"[[226, 188, 13, 2, -16], [226, 192, 12, 2, -16], [227, 193, 13, 2, -16], [227, 193, 11, 2, -16]]",0,225,185,40,0.04060530662536621,16
"[[226, 188, 14, 2, -16], [226, 188, 13, 2, -16], [226, 192, 12, 2, -16], [227, 193, 13, 2, -16]]",0,225,183,40,0.04013943672180176,16
"[[226, 184, 14, 2, -17], [226, 188, 14, 2, -16], [226, 188, 13, 2, -16], [226, 192, 12, 2, -16]]",0,225,180,40,0.04196572303771973,16
"[[225, 183, 15, 2, -17], [226, 184, 14, 2, -17], [226, 188, 14, 2, -16], [226, 188, 13, 2, -16]]",0,224,179,40,0.040178537368774414,15
"[[225, 183, 15, 2, -17], [225, 183, 15, 2, -17], [226, 184, 14, 2, -17], [226, 188, 14, 2, -16]]",0,224,177,40,0.03899049758911133,15
"[[225, 180, 16, 3.5, -17], [225, 183, 15, 2, -17], [225, 183, 15, 2, -17], [226, 184, 14, 2, -17]]",1,224,155,40,0.041577816009521484,15
"[[224, 177, 19, 6, -17], [225, 180, 16, 3.5, -17], [225, 183, 15, 2, -17], [225, 183, 15, 2, -17]]",4,223,110,40,0.038897037506103516,14
"[[224, 177, 17, 2, -17], [224, 177, 19, 6, -17], [225, 180, 16, 3.5, -17], [225, 183, 15, 2, -17]]",0,223,168,40,0.041603803634643555,14
"[[224, 155, 19, 2, -17], [224, 177, 17, 2, -17], [224, 177, 19, 6, -17], [225, 180, 16, 3.5, -17]]",0,223,172,40,0.039861202239990234,14
"[[223, 168, 21, 2, -17], [224, 155, 19, 2, -17], [224, 177, 17, 2, -17], [224, 177, 19, 6, -17]]",0,222,167,40,0.041108131408691406,13
"[[223, 168, 20, 2, -18], [223, 168, 21, 2, -17], [224, 155, 19, 2, -17], [224, 177, 17, 2, -17]]",0,222,162,40,0.041010141372680664,13
"[[223, 172, 23, 2, -18], [223, 168, 20, 2, -18], [223, 168, 21, 2, -17], [224, 155, 19, 2, -17]]",0,222,164,40,0.04291486740112305,13
"[[222, 162, 24, 4.5, -18], [223, 172, 23, 2, -18], [223, 168, 20, 2, -18], [223, 168, 21, 2, -17]]",3,221,100,40,0.03895759582519531,12
"[[222, 162, 22, 4.5, -18], [222, 162, 24, 4.5, -18], [223, 172, 23, 2, -18], [223, 168, 20, 2, -18]]",3,221,95,40,0.03980374336242676,12
"[[222, 164, 24, 4.5, -18], [222, 162, 22, 4.5, -18], [222, 162, 24, 4.5, -18], [223, 172, 23, 2, -18]]",3,220,103,40,0.04388260841369629,11
"[[221, 95, 24, 4.5, -19], [222, 164, 24, 4.5, -18], [222, 162, 22, 4.5, -18], [222, 162, 24, 4.5, -18]]",3,220,93,40,0.03789877891540527,11
"[[221, 95, 23, 4.5, -19], [221, 95, 24, 4.5, -19], [222, 164, 24, 4.5, -18], [222, 162, 22, 4.5, -18]]",3,219,92,40,0.041889190673828125,10
"[[220, 103, 22, 4.5, -19], [221, 95, 23, 4.5, -19], [221, 95, 24, 4.5, -19], [222, 164, 24, 4.5, -18]]",3,219,97,40,0.04113125801086426,10
"[[220, 103, 21, 4.5, -19], [220, 103, 22, 4.5, -19], [221, 95, 23, 4.5, -19], [221, 95, 24, 4.5, -19]]",3,219,101,40,0.040288448333740234,10
"[[219, 92, 20, 6, -19], [220, 103, 21, 4.5, -19], [220, 103, 22, 4.5, -19], [221, 95, 23, 4.5, -19]]",4,218,73,40,0.04090428352355957,9
"[[219, 97, 18, 6, -19], [219, 92, 20, 6, -19], [220, 103, 21, 4.5, -19], [220, 103, 22, 4.5, -19]]",4,218,79,40,0.039702653884887695,9
"[[219, 97, 15, 6, -20], [219, 97, 18, 6, -19], [219, 92, 20, 6, -19], [220, 103, 21, 4.5, -19]]",4,217,89,40,0.04188799858093262,8
"[[218, 73, 15, 6, -20], [219, 97, 15, 6, -20], [219, 97, 18, 6, -19], [219, 92, 20, 6, -19]]",4,217,107,40,0.04089045524597168,8
"[[218, 79, 14, 6, -20], [218, 73, 15, 6, -20], [219, 97, 15, 6, -20], [219, 97, 18, 6, -19]]",4,216,106,40,0.04587745666503906,7
"[[218, 79, 11, 6, -20], [218, 79, 14, 6, -20], [218, 73, 15, 6, -20], [219, 97, 15, 6, -20]]",4,216,112,40,0.04045557975769043,7
"[[217, 107, 10, 6, -20], [218, 79, 11, 6, -20], [218, 79, 14, 6, -20], [218, 73, 15, 6, -20]]",4,215,129,40,0.039923906326293945,6
"[[217, 107, 10, 6, -20], [217, 107, 10, 6, -20], [218, 79, 11, 6, -20], [218, 79, 14, 6, -20]]",4,215,135,40,0.039923906326293945,6
"[[216, 106, 4, 6, -20], [217, 107, 10, 6, -20], [217, 107, 10, 6, -20], [218, 79, 11, 6, -20]]",4,215,135,40,0.08127880096435547,6
"[[216, 106, 5, 4.5, -20], [216, 106, 4, 6, -20], [217, 107, 10, 6, -20], [217, 107, 10, 6, -20]]",3,214,176,40,0.08127880096435547,5
"[[215, 135, 0, 6, -20], [216, 106, 5, 4.5, -20], [216, 106, 4, 6, -20], [217, 107, 10, 6, -20]]",4,214,164,40,0.07962369918823242,5
"[[215, 135, 1, 6, -20], [215, 135, 0, 6, -20], [216, 106, 5, 4.5, -20], [216, 106, 4, 6, -20]]",4,213,193,40,0.07962369918823242,4
"[[214, 176, -3, 4.5, -20], [215, 135, 1, 6, -20], [215, 135, 0, 6, -20], [216, 106, 5, 4.5, -20]]",3,213,188,40,0.07963252067565918,4
"[[214, 176, -2, 4.5, -20], [214, 176, -3, 4.5, -20], [215, 135, 1, 6, -20], [215, 135, 0, 6, -20]]",3,212,205,40,0.07963252067565918,3
"[[214, 164, -3, 2, -20], [214, 176, -2, 4.5, -20], [214, 176, -3, 4.5, -20], [215, 135, 1, 6, -20]]",0,212,196,40,0.07972979545593262,3
"[[214, 164, -2, 2, -20], [214, 164, -3, 2, -20], [214, 176, -2, 4.5, -20], [214, 176, -3, 4.5, -20]]",0,211,197,40,0.07972979545593262,2
"[[212, 205, -2, 2, -20], [214, 164, -2, 2, -20], [214, 164, -3, 2, -20], [214, 176, -2, 4.5, -20]]",0,211,195,40,0.07848191261291504,2
"[[212, 205, -1, 2, -20], [212, 205, -2, 2, -20], [214, 164, -2, 2, -20], [214, 164, -3, 2, -20]]",0,210,194,40,0.04320549964904785,1
"[[212, 205, -1, 2, -20], [212, 205, -1, 2, -20], [212, 205, -2, 2, -20], [214, 164, -2, 2, -20]]",0,210,192,40,0.04320549964904785,1
"[[211, 195, 3, 3.5, -20], [212, 205, -1, 2, -20], [212, 205, -1, 2, -20], [212, 205, -2, 2, -20]]",1,209,192,40,0.0787966251373291,0
"[[211, 195, 3, 3.5, -20], [211, 195, 3, 3.5, -20], [212, 205, -1, 2, -20], [212, 205, -1, 2, -20]]",1,209,178,40,0.0787966251373291,0
"[[210, 192, 3, 3.5, -20], [211, 195, 3, 3.5, -20], [211, 195, 3, 3.5, -20], [212, 205, -1, 2, -20]]",1,209,178,40,0.08133959770202637,0
"[[209, 192, 7, 3.5, -20], [210, 192, 3, 3.5, -20], [211, 195, 3, 3.5, -20], [211, 195, 3, 3.5, -20]]",1,209,178,40,0.07359528541564941,0
"[[209, 178, 6, 3.5, -20], [209, 192, 7, 3.5, -20], [210, 192, 3, 3.5, -20], [211, 195, 3, 3.5, -20]]",1,208,163,40,0.04570508003234863,-1
"[[209, 178, 7, 2, -20], [209, 178, 6, 3.5, -20], [209, 192, 7, 3.5, -20], [210, 192, 3, 3.5, -20]]",0,207,175,40,0.04570508003234863,-2
"[[209, 178, 7, 2, -20], [209, 178, 7, 2, -20], [209, 178, 6, 3.5, -20], [209, 192, 7, 3.5, -20]]",0,207,173,40,0.04570508003234863,-2
"[[209, 178, 9, 2, -20], [209, 178, 7, 2, -20], [209, 178, 7, 2, -20], [209, 178, 6, 3.5, -20]]",0,207,173,40,0.08250617980957031,-2
"[[207, 175, 9, 2, -20], [209, 178, 9, 2, -20], [209, 178, 7, 2, -20], [209, 178, 7, 2, -20]]",0,206,168,40,0.05089902877807617,-3
"[[207, 173, 10, 2, -21], [207, 175, 9, 2, -20], [209, 178, 9, 2, -20], [209, 178, 7, 2, -20]]",0,205,166,40,0.03943204879760742,-4
"[[206, 168, 10, 2, -21], [207, 173, 10, 2, -21], [207, 175, 9, 2, -20], [209, 178, 9, 2, -20]]",0,205,164,40,0.0418858528137207,-4
"[[206, 168, 10, 2, -21], [206, 168, 10, 2, -21], [207, 173, 10, 2, -21], [207, 175, 9, 2, -20]]",0,205,164,40,0.06740760803222656,-4
"[[206, 168, 11, 2, -21], [206, 168, 10, 2, -21], [206, 168, 10, 2, -21], [207, 173, 10, 2, -21]]",0,204,163,40,0.06740760803222656,-5
"[[205, 164, 12, 2, -21], [206, 168, 11, 2, -21], [206, 168, 10, 2, -21], [206, 168, 10, 2, -21]]",0,204,161,40,0.05270099639892578,-5
"[[205, 164, 12, 2, -21], [205, 164, 12, 2, -21], [206, 168, 11, 2, -21], [206, 168, 10, 2, -21]]",0,203,158,40,0.03966927528381348,-6
"[[204, 163, 12, 2, -21], [205, 164, 12, 2, -21], [205, 164, 12, 2, -21], [206, 168, 11, 2, -21]]",0,203,158,40,0.04144144058227539,-6
"[[203, 158, 15, 4.5, -21], [204, 163, 12, 2, -21], [205, 164, 12, 2, -21], [205, 164, 12, 2, -21]]",3,202,127,40,0.03942155838012695,-7
"[[203, 158, 15, 2, -21], [203, 158, 15, 4.5, -21], [204, 163, 12, 2, -21], [205, 164, 12, 2, -21]]",0,202,151,40,0.04185009002685547,-7
"[[203, 158, 17, 6, -21], [203, 158, 15, 2, -21], [203, 158, 15, 4.5, -21], [204, 163, 12, 2, -21]]",4,201,90,40,0.04003095626831055,-8
"[[202, 151, 19, 2, -22], [203, 158, 17, 6, -21], [203, 158, 15, 2, -21], [203, 158, 15, 4.5, -21]]",0,201,145,40,0.04164838790893555,-8
"[[202, 151, 20, 4.5, -22], [202, 151, 19, 2, -22], [203, 158, 17, 6, -21], [203, 158, 15, 2, -21]]",3,200,93,40,0.05389904975891113,-9
"[[201, 90, 19, 2, -22], [202, 151, 20, 4.5, -22], [202, 151, 19, 2, -22], [203, 158, 17, 6, -21]]",0,200,138,40,0.027803659439086914,-9
"[[200, 93, 21, 4.5, -22], [201, 90, 19, 2, -22], [202, 151, 20, 4.5, -22], [202, 151, 19, 2, -22]]",3,199,91,40,0.039998769760131836,-10
"[[200, 93, 20, 9, -22], [200, 93, 21, 4.5, -22], [201, 90, 19, 2, -22], [202, 151, 20, 4.5, -22]]",5,199,10,40,0.039380550384521484,-10
"[[200, 138, 19, 4.5, -22], [200, 93, 20, 9, -22], [200, 93, 21, 4.5, -22], [201, 90, 19, 2, -22]]",3,198,86,40,0.041210174560546875,-11
"[[199, 91, 16, 2, -22], [200, 138, 19, 4.5, -22], [200, 93, 20, 9, -22], [200, 93, 21, 4.5, -22]]",0,198,138,40,0.03846597671508789,-11
"[[199, 91, 16, 6, -23], [199, 91, 16, 2, -22], [200, 138, 19, 4.5, -22], [200, 93, 20, 9, -22]]",4,197,78,40,0.04188966751098633,-12
"[[198, 86, 15, 6, -23], [199, 91, 16, 6, -23], [199, 91, 16, 2, -22], [200, 138, 19, 4.5, -22]]",4,197,78,40,0.04101419448852539,-12
"[[197, 78, 13, 6, -23], [198, 86, 15, 6, -23], [199, 91, 16, 6, -23], [199, 91, 16, 2, -22]]",4,197,84,40,0.03916120529174805,-12
"[[197, 78, 12, 6, -23], [197, 78, 13, 6, -23], [198, 86, 15, 6, -23], [199, 91, 16, 6, -23]]",4,196,95,40,0.04185914993286133,-13
"[[197, 78, 12, 6, -23], [197, 78, 12, 6, -23], [197, 78, 13, 6, -23], [198, 86, 15, 6, -23]]",4,196,101,40,0.038993120193481445,-13
"[[196, 95, 10, 6, -23], [197, 78, 12, 6, -23], [197, 78, 12, 6, -23], [197, 78, 13, 6, -23]]",4,196,101,40,0.04188847541809082,-13
"[[196, 95, 9, 6, -23], [196, 95, 10, 6, -23], [197, 78, 12, 6, -23], [197, 78, 12, 6, -23]]",4,195,112,40,0.04178333282470703,-14
"[[196, 101, 9, 6, -23], [196, 95, 9, 6, -23], [196, 95, 10, 6, -23], [197, 78, 12, 6, -23]]",4,195,118,40,0.04092073440551758,-14
"[[195, 112, 5, 6, -23], [196, 101, 9, 6, -23], [196, 95, 9, 6, -23], [196, 95, 10, 6, -23]]",4,195,118,40,0.04017996788024902,-14
"[[195, 112, 4, 6, -23], [195, 112, 5, 6, -23], [196, 101, 9, 6, -23], [196, 95, 9, 6, -23]]",4,194,141,40,0.04501008987426758,-15
"[[195, 118, 3, 4.5, -23], [195, 112, 4, 6, -23], [195, 112, 5, 6, -23], [196, 101, 9, 6, -23]]",3,194,153,40,0.039902687072753906,-15
"[[194, 141, 0, 4.5, -23], [195, 118, 3, 4.5, -23], [195, 112, 4, 6, -23], [195, 112, 5, 6, -23]]",3,194,157,40,0.0408782958984375,-15
"[[194, 141, 0, 4.5, -23], [194, 141, 0, 4.5, -23], [195, 118, 3, 4.5, -23], [195, 112, 4, 6, -23]]",3,193,170,40,0.03999161720275879,-16
"[[194, 153, -1, 4.5, -23], [194, 141, 0, 4.5, -23], [194, 141, 0, 4.5, -23], [195, 118, 3, 4.5, -23]]",3,193,170,40,0.04168701171875,-16
"[[194, 153, -3, 3.5, -23], [194, 153, -1, 4.5, -23], [194, 141, 0, 4.5, -23], [194, 141, 0, 4.5, -23]]",1,193,173,40,0.06847524642944336,-16
"[[194, 153, -2, 3.5, -23], [194, 153, -3, 3.5, -23], [194, 153, -1, 4.5, -23], [194, 141, 0, 4.5, -23]]",1,192,179,40,0.06847524642944336,-17
"[[193, 170, -4, 2, -23], [194, 153, -2, 3.5, -23], [194, 153, -3, 3.5, -23], [194, 153, -1, 4.5, -23]]",0,192,173,40,0.0529482364654541,-17
"[[193, 170, -4, 2, -23], [193, 170, -4, 2, -23], [194, 153, -2, 3.5, -23], [194, 153, -3, 3.5, -23]]",0,192,177,40,0.04065895080566406,-17
"[[192, 179, -4, 4.5, -23], [193, 170, -4, 2, -23], [193, 170, -4, 2, -23], [194, 153, -2, 3.5, -23]]",3,192,187,40,0.05089068412780762,-17
"[[192, 173, -5, 2, -23], [192, 179, -4, 4.5, -23], [193, 170, -4, 2, -23], [193, 170, -4, 2, -23]]",0,191,176,40,0.030044078826904297,-18
"[[192, 173, -4, 2, -23], [192, 173, -5, 2, -23], [192, 179, -4, 4.5, -23], [193, 170, -4, 2, -23]]",0,191,178,40,0.03972220420837402,-18
"[[192, 187, -1, 3.5, -23], [192, 173, -4, 2, -23], [192, 173, -5, 2, -23], [192, 179, -4, 4.5, -23]]",1,191,182,40,0.06922316551208496,-18
"[[192, 187, -1, 2, -23], [192, 187, -1, 3.5, -23], [192, 173, -4, 2, -23], [192, 173, -5, 2, -23]]",0,191,170,40,0.06922316551208496,-18
"[[191, 176, 0, 3.5, -23], [192, 187, -1, 2, -23], [192, 187, -1, 3.5, -23], [192, 173, -4, 2, -23]]",1,191,171,40,0.05309748649597168,-18
"[[191, 176, 0, 2, -23], [191, 176, 0, 3.5, -23], [192, 187, -1, 2, -23], [192, 187, -1, 3.5, -23]]",0,191,168,40,0.05309748649597168,-18
"[[191, 170, 3, 4.5, -23], [191, 176, 0, 2, -23], [191, 176, 0, 3.5, -23], [192, 187, -1, 2, -23]]",3,190,167,40,0.08176898956298828,-19
"[[191, 170, 3, 2, -23], [191, 170, 3, 4.5, -23], [191, 176, 0, 2, -23], [191, 176, 0, 3.5, -23]]",0,190,161,40,0.038378000259399414,-19
"[[191, 170, 3, 2, -23], [191, 170, 3, 2, -23], [191, 170, 3, 4.5, -23], [191, 176, 0, 2, -23]]",0,190,161,40,0.038378000259399414,-19
"[[190, 167, 4, 3.5, -23], [191, 170, 3, 2, -23], [191, 170, 3, 2, -23], [191, 170, 3, 4.5, -23]]",1,190,156,40,0.07990527153015137,-19
"[[190, 167, 4, 2, -23], [190, 167, 4, 3.5, -23], [191, 170, 3, 2, -23], [191, 170, 3, 2, -23]]",0,190,159,40,0.07990527153015137,-19
"[[190, 161, 4, 2, -23], [190, 167, 4, 2, -23], [190, 167, 4, 3.5, -23], [191, 170, 3, 2, -23]]",0,190,159,40,0.07974362373352051,-19
"[[190, 161, 4, 2, -23], [190, 161, 4, 2, -23], [190, 167, 4, 2, -23], [190, 167, 4, 3.5, -23]]",0,190,159,40,0.07974362373352051,-19
"[[190, 156, 2, 2, -23], [190, 161, 4, 2, -23], [190, 161, 4, 2, -23], [190, 167, 4, 2, -23]]",0,190,159,40,0.07910394668579102,-19
"[[190, 156, 2, 4.5, -23], [190, 156, 2, 2, -23], [190, 161, 4, 2, -23], [190, 161, 4, 2, -23]]",3,190,158,40,0.07910394668579102,-19
"[[190, 159, -1, 4.5, -23], [190, 156, 2, 4.5, -23], [190, 156, 2, 2, -23], [190, 161, 4, 2, -23]]",3,190,158,40,0.07996439933776855,-19
"[[190, 159, -1, 4.5, -23], [190, 159, -1, 4.5, -23], [190, 156, 2, 4.5, -23], [190, 156, 2, 2, -23]]",3,190,171,40,0.07996439933776855,-19
"[[190, 158, -2, 4.5, -23], [190, 159, -1, 4.5, -23], [190, 159, -1, 4.5, -23], [190, 156, 2, 4.5, -23]]",3,190,171,40,0.08096504211425781,-19
"[[190, 158, -2, 4.5, -23], [190, 158, -2, 4.5, -23], [190, 159, -1, 4.5, -23], [190, 159, -1, 4.5, -23]]",3,190,176,40,0.08096504211425781,-19
"[[190, 158, -3, 2, -23], [190, 158, -2, 4.5, -23], [190, 158, -2, 4.5, -23], [190, 159, -1, 4.5, -23]]",0,190,171,40,0.08220052719116211,-19
"[[190, 158, -3, 2, -23], [190, 158, -3, 2, -23], [190, 158, -2, 4.5, -23], [190, 158, -2, 4.5, -23]]",0,190,173,40,0.08220052719116211,-19
"[[190, 176, -4, 2, -23], [190, 158, -3, 2, -23], [190, 158, -3, 2, -23], [190, 158, -2, 4.5, -23]]",0,190,173,40,0.07756805419921875,-19
"[[190, 176, -4, 4.5, -23], [190, 176, -4, 2, -23], [190, 158, -3, 2, -23], [190, 158, -3, 2, -23]]",3,190,185,40,0.07756805419921875,-19
"[[190, 173, -4, 4.5, -23], [190, 176, -4, 4.5, -23], [190, 176, -4, 2, -23], [190, 158, -3, 2, -23]]",3,190,185,40,0.08155417442321777,-19
"[[190, 173, 0, 2, -23], [190, 173, -4, 4.5, -23], [190, 176, -4, 4.5, -23], [190, 176, -4, 2, -23]]",0,190,175,40,0.0798642635345459,-19
"[[190, 173, 0, 2, -23], [190, 173, 0, 2, -23], [190, 173, -4, 4.5, -23], [190, 176, -4, 4.5, -23]]",0,190,167,40,0.0798642635345459,-19
"[[190, 185, 1, 4, -23], [190, 173, 0, 2, -23], [190, 173, 0, 2, -23], [190, 173, -4, 4.5, -23]]",2,190,167,40,0.07993388175964355,-19
"[[190, 185, 1, 2, -23], [190, 185, 1, 4, -23], [190, 173, 0, 2, -23], [190, 173, 0, 2, -23]]",0,190,165,40,0.07993388175964355,-19
"[[190, 167, 3, 4, -23], [190, 185, 1, 2, -23], [190, 185, 1, 4, -23], [190, 173, 0, 2, -23]]",2,190,163,40,0.08112263679504395,-19
"[[190, 167, 3, 2, -23], [190, 167, 3, 4, -23], [190, 185, 1, 2, -23], [190, 185, 1, 4, -23]]",0,190,161,40,0.08112263679504395,-19
"[[190, 165, 5, 3.5, -23], [190, 167, 3, 2, -23], [190, 167, 3, 4, -23], [190, 185, 1, 2, -23]]",1,190,156,40,0.07969093322753906,-19
"[[190, 165, 4, 2, -23], [190, 165, 5, 3.5, -23], [190, 167, 3, 2, -23], [190, 167, 3, 4, -23]]",0,191,158,40,0.07969093322753906,-18
"[[190, 161, 3, 2, -23], [190, 165, 4, 2, -23], [190, 165, 5, 3.5, -23], [190, 167, 3, 2, -23]]",0,191,160,40,0.053879499435424805,-18
"[[190, 156, 4, 2, -23], [190, 161, 3, 2, -23], [190, 165, 4, 2, -23], [190, 165, 5, 3.5, -23]]",0,191,162,40,0.040247201919555664,-18
"[[191, 160, 3, 4.5, -23], [190, 156, 4, 2, -23], [190, 161, 3, 2, -23], [190, 165, 4, 2, -23]]",3,191,150,40,0.04016876220703125,-18
"[[191, 160, 1, 4.5, -23], [191, 160, 3, 4.5, -23], [190, 156, 4, 2, -23], [190, 161, 3, 2, -23]]",3,191,154,40,0.04025554656982422,-18
"[[191, 162, 1, 4.5, -24], [191, 160, 1, 4.5, -23], [191, 160, 3, 4.5, -23], [190, 156, 4, 2, -23]]",3,192,164,40,0.0398402214050293,-17
"[[191, 154, -1, 4.5, -24], [191, 162, 1, 4.5, -24], [191, 160, 1, 4.5, -23], [191, 160, 3, 4.5, -23]]",3,192,164,40,0.05491924285888672,-17
"[[191, 154, -2, 2, -24], [191, 154, -1, 4.5, -24], [191, 162, 1, 4.5, -24], [191, 160, 1, 4.5, -23]]",0,192,170,40,0.027917146682739258,-17
"[[192, 164, -3, 2, -23], [191, 154, -2, 2, -24], [191, 154, -1, 4.5, -24], [191, 162, 1, 4.5, -24]]",0,192,173,40,0.0688169002532959,-17
"[[192, 164, -4, 2, -23], [192, 164, -3, 2, -23], [191, 154, -2, 2, -24], [191, 154, -1, 4.5, -24]]",0,193,176,40,0.0688169002532959,-16
"[[192, 170, -7, 4.5, -23], [192, 164, -4, 2, -23], [192, 164, -3, 2, -23], [191, 154, -2, 2, -24]]",3,193,188,40,0.07779383659362793,-16
"[[192, 173, -7, 2, -23], [192, 170, -7, 4.5, -23], [192, 164, -4, 2, -23], [192, 164, -3, 2, -23]]",0,193,184,40,0.016025543212890625,-16
"[[193, 188, -8, 4.5, -23], [192, 173, -7, 2, -23], [192, 170, -7, 4.5, -23], [192, 164, -4, 2, -23]]",3,187,194,40,0.03995203971862793,-15
"[[193, 188, -9, 2, -23], [193, 188, -8, 4.5, -23], [192, 173, -7, 2, -23], [192, 170, -7, 4.5, -23]]",0,194,187,40,0.04089236259460449,-15
"[[193, 184, -9, 2, -23], [193, 188, -9, 2, -23], [193, 188, -8, 4.5, -23], [192, 173, -7, 2, -23]]",0,194,189,40,0.04189705848693848,-15
"[[194, 187, -11, 2, -23], [193, 184, -9, 2, -23], [193, 188, -9, 2, -23], [193, 188, -8, 4.5, -23]]",0,195,190,40,0.04167914390563965,-14
"[[194, 187, -10, 4.5, -23], [194, 187, -11, 2, -23], [193, 184, -9, 2, -23], [193, 188, -9, 2, -23]]",3,170,195,40,0.04427194595336914,-14
"[[194, 189, -9, 2, -23], [194, 187, -10, 4.5, -23], [194, 187, -11, 2, -23], [193, 184, -9, 2, -23]]",0,195,192,40,0.04488539695739746,-14
"[[170, 195, -10, 2, -23], [194, 189, -9, 2, -23], [194, 187, -10, 4.5, -23], [194, 187, -11, 2, -23]]",0,196,191,40,0.03895688056945801,-13
"[[170, 195, -8, 2, -23], [170, 195, -10, 2, -23], [194, 189, -9, 2, -23], [194, 187, -10, 4.5, -23]]",0,196,193,40,0.04178762435913086,-13
"[[195, 192, -7, 2, -23], [170, 195, -8, 2, -23], [170, 195, -10, 2, -23], [194, 189, -9, 2, -23]]",0,197,190,40,0.041228294372558594,-12
"[[196, 193, -6, 2, -23], [195, 192, -7, 2, -23], [170, 195, -8, 2, -23], [170, 195, -10, 2, -23]]",0,197,188,40,0.03989434242248535,-12
"[[196, 193, -3, 4, -23], [196, 193, -6, 2, -23], [195, 192, -7, 2, -23], [170, 195, -8, 2, -23]]",2,197,197,40,0.0578761100769043,-12
"[[197, 190, -2, 2, -23], [196, 193, -3, 4, -23], [196, 193, -6, 2, -23], [195, 192, -7, 2, -23]]",0,198,181,40,0.02409839630126953,-11
"[[197, 190, -1, 2, -23], [197, 190, -2, 2, -23], [196, 193, -3, 4, -23], [196, 193, -6, 2, -23]]",0,198,179,40,0.039746999740600586,-11
"[[197, 197, 2, 2, -23], [197, 190, -1, 2, -23], [197, 190, -2, 2, -23], [196, 193, -3, 4, -23]]",0,198,177,40,0.0687263011932373,-11
"[[197, 197, 1, 2, -23], [197, 197, 2, 2, -23], [197, 190, -1, 2, -23], [197, 190, -2, 2, -23]]",0,199,172,40,0.0687263011932373,-10
"[[198, 181, 3, 2, -23], [197, 197, 1, 2, -23], [197, 197, 2, 2, -23], [197, 190, -1, 2, -23]]",0,199,174,40,0.05204415321350098,-10
"[[198, 181, 2, 2, -23], [198, 181, 3, 2, -23], [197, 197, 1, 2, -23], [197, 197, 2, 2, -23]]",0,200,171,40,0.05204415321350098,-9
"[[199, 172, 5, 2, -23], [198, 181, 2, 2, -23], [198, 181, 3, 2, -23], [197, 197, 1, 2, -23]]",0,200,173,40,0.08207035064697266,-9
"[[199, 172, 4, 2, -23], [199, 172, 5, 2, -23], [198, 181, 2, 2, -23], [198, 181, 3, 2, -23]]",0,201,168,40,0.08207035064697266,-8
"[[200, 171, 7, 4.5, -23], [199, 172, 4, 2, -23], [199, 172, 5, 2, -23], [198, 181, 2, 2, -23]]",3,201,160,40,0.07780051231384277,-8
"[[200, 171, 6, 4.5, -23], [200, 171, 7, 4.5, -23], [199, 172, 4, 2, -23], [199, 172, 5, 2, -23]]",3,202,148,40,0.07780051231384277,-7
"[[200, 173, 6, 2, -23], [200, 171, 6, 4.5, -23], [200, 171, 7, 4.5, -23], [199, 172, 4, 2, -23]]",0,202,167,40,0.07895612716674805,-7
"[[201, 160, 6, 2, -23], [200, 173, 6, 2, -23], [200, 171, 6, 4.5, -23], [200, 171, 7, 4.5, -23]]",0,203,168,40,0.03995537757873535,-6
"[[202, 148, 6, 4.5, -23], [201, 160, 6, 2, -23], [200, 173, 6, 2, -23], [200, 171, 6, 4.5, -23]]",3,203,153,40,0.04202723503112793,-6
"[[202, 148, 6, 4.5, -23], [202, 148, 6, 4.5, -23], [201, 160, 6, 2, -23], [200, 173, 6, 2, -23]]",3,203,153,40,0.04202723503112793,-6
"[[203, 168, 6, 4.5, -23], [202, 148, 6, 4.5, -23], [202, 148, 6, 4.5, -23], [201, 160, 6, 2, -23]]",3,204,154,40,0.07944679260253906,-5
"[[203, 168, 6, 4.5, -23], [203, 168, 6, 4.5, -23], [202, 148, 6, 4.5, -23], [202, 148, 6, 4.5, -23]]",3,204,154,40,0.07944679260253906,-5
"[[4, 154, 5, 4.5, -23], [203, 168, 6, 4.5, -23], [203, 168, 6, 4.5, -23], [202, 148, 6, 4.5, -23]]",3,205,155,40,0.03760027885437012,-4
"[[204, 154, 6, 4.5, -23], [4, 154, 5, 4.5, -23], [203, 168, 6, 4.5, -23], [203, 168, 6, 4.5, -23]]",3,205,159,40,0.0409245491027832,-4
"[[204, 154, 6, 2, -23], [204, 154, 6, 4.5, -23], [4, 154, 5, 4.5, -23], [203, 168, 6, 4.5, -23]]",0,206,171,40,0.0390782356262207,-3
"[[205, 159, 5, 2, -23], [204, 154, 6, 2, -23], [204, 154, 6, 4.5, -23], [4, 154, 5, 4.5, -23]]",0,207,172,40,0.016962528228759766,-2
"[[206, 171, 5, 2, -23], [205, 159, 5, 2, -23], [204, 154, 6, 2, -23], [204, 154, 6, 4.5, -23]]",0,207,174,40,0.06641721725463867,-2
"[[206, 171, 4, 4.5, -23], [206, 171, 5, 2, -23], [205, 159, 5, 2, -23], [204, 154, 6, 2, -23]]",3,208,162,40,0.06641721725463867,-1
"[[207, 174, 7, 4.5, -23], [206, 171, 4, 4.5, -23], [206, 171, 5, 2, -23], [205, 159, 5, 2, -23]]",3,208,167,40,0.05198955535888672,-1
"[[208, 162, 6, 4.5, -23], [207, 174, 7, 4.5, -23], [206, 171, 4, 4.5, -23], [206, 171, 5, 2, -23]]",3,209,154,40,0.040254831314086914,0
