"[[165, 210, -23, -42.97266505471087, -7386.599767617476, 2, -2]]",0,164,211,40,0.011635303497314453,2
"[[165, 210, -22, 35.442426427509126, 2791.4790912653275, 2, -1]]",0,168,212,39,0.04232215881347656,3
"[[130, 211, -24, 29.063131855567953, -844.6656332541287, 3.5, -1]]",1,137,212,21,0.06881570816040039,3
"[[130, 211, -25, 29.063131855567953, -844.6656332541287, 4, -1]]",2,119,213,21,0.06881570816040039,4
"[[168, 212, -25, -18.918741909147908, -715.8375908498988, 2, -1]]",0,165,213,39,0.05285763740539551,4
"[[137, 212, -27, -37.73530223240526, 632.8680153648754, 2, -1]]",0,166,214,40,0.03975057601928711,5
"[[165, 213, -28, -21.358319159987374, -202.74568770661497, 4, -1]]",2,108,214,39,0.07023024559020996,5
"[[165, 213, -29, -21.358319159987374, -202.74568770661497, 2, 0]]",0,160,215,39,0.07023024559020996,6
"[[166, 214, -24, 19.17773093682415, 2206.7121833113333, 2, 0]]",0,158,215,40,0.05214381217956543,6
"[[160, 215, -29, 59.8451045857946, -1719.089540584653, 4, 0]]",2,121,216,21,0.04177451133728027,7
"[[160, 215, -26, 0.0, -1237.5200381593793, 2, 0]]",0,159,216,40,0.04020118713378906,7
"[[158, 215, -25, 50.13391982022902, 3770.114874811728, 2, 0]]",0,166,217,39,0.039893150329589844,8
"[[158, 215, -25, 50.13391982022902, 3770.114874811728, 4, 0]]",2,117,217,39,0.039893150329589844,8
"[[159, 216, -29, 18.651187885759008, -1082.2522963774154, 4, 0]]",2,117,217,40,0.08042383193969727,8
"[[166, 217, -25, -11.905692404639307, 1700.9461396066329, 2, 0]]",0,160,218,21,0.04199671745300293,9
"[[117, 217, -28, 21.490075522354413, 205.25482042510944, 4, 0]]",2,118,218,40,0.06979966163635254,9
"[[117, 217, -29, 21.490075522354413, 205.25482042510944, 3.5, 0]]",1,121,219,40,0.06979966163635254,10
"[[160, 218, -28, 0.0, -1752.2027844924921, 3.5, 1]]",1,117,219,21,0.047779083251953125,10
"[[160, 218, -29, 0.0, -1752.2027844924921, 2, 1]]",0,163,220,21,0.047779083251953125,11
"[[121, 219, -29, -6.495988700214968, 506.3744303198466, 2, 1]]",0,161,220,39,0.07697057723999023,11
"[[117, 219, -28, 30.09949191951086, 402.6575172500888, 2, 1]]",0,162,221,40,0.0498347282409668,12
"[[161, 220, -27, 61.11793712040847, 597.6643580566727, 3.5, 1]]",1,122,221,39,0.04090452194213867,12
"[[161, 220, -27, 61.11793712040847, 597.6643580566727, 4, 1]]",2,112,221,39,0.04090452194213867,12
"[[162, 221, -27, 34.20448132671801, -187.19144685276817, 2, 2]]",0,166,222,40,0.0730898380279541,13
"[[162, 221, -26, 30.33865583600664, 0.0, 2, 2]]",0,166,222,21,0.06592249870300293,13
"[[112, 221, -26, 28.37708888678403, -357.8929660837518, 3.5, 2]]",1,129,222,40,0.05285954475402832,13
"[[112, 221, -27, 28.37708888678403, -357.8929660837518, 2, 2]]",0,169,223,40,0.05285954475402832,14
"[[129, 222, -26, 12.236389680634122, 0.0, 2, 2]]",0,167,223,40,0.08172345161437988,14
"[[129, 222, -27, 12.236389680634122, 0.0, 3.5, 3]]",1,130,224,40,0.08172345161437988,15
"[[169, 223, -26, 29.5462298531014, 387.9909771254668, 3.5, 3]]",1,127,224,21,0.05076789855957031,15
"[[169, 223, -24, 58.62977852577902, 549.9921487971036, 3.5, 3]]",1,130,224,40,0.04264044761657715,15
"[[130, 224, -27, 23.872507057645024, -2279.5863728692457, 3.5, 3]]",1,137,224,39,0.041889190673828125,15
"[[127, 224, -26, -25.06651048545662, 0.0, 2, 3]]",0,168,225,40,0.03989386558532715,16
"[[137, 224, -24, 37.89782604767154, 3191.656042532381, 3.5, 4]]",1,130,225,39,0.03958010673522949,16
"[[137, 224, -25, 60.82791906441433, -1776.0171540993315, 4, 4]]",2,125,225,21,0.04109954833984375,16
"[[168, 225, -27, -12.298136354573495, -1814.9298935481872, 2, 4]]",0,172,226,40,0.04065656661987305,17
"[[125, 225, -22, 25.32807565263075, 3849.06849759232, 2, 4]]",0,168,226,21,0.03948187828063965,17
"[[125, 225, -25, 73.36632693518669, -1196.1373173246002, 4, 4]]",2,134,226,40,0.04089069366455078,17
"[[172, 226, -24, 0.0, -2342.8126902868853, 2, 4]]",0,172,226,39,0.041320085525512695,17
"[[172, 226, -25, 0.0, -2342.8126902868853, 2, 5]]",0,174,227,39,0.041320085525512695,18
"[[134, 226, -20, 25.444775069082347, 1294.8731566323895, 3.5, 5]]",1,135,227,40,0.07860159873962402,18
"[[172, 226, -22, 109.40140502191, -1773.135914187851, 4, 5]]",2,142,227,21,0.04113292694091797,18
"[[135, 227, -18, 62.51235550468287, -625.2471345190168, 2, 5]]",0,178,227,40,0.03999209403991699,18
"[[135, 227, -17, 85.59804081632653, 1794.3733693698377, 2, 5]]",0,186,227,39,0.04088878631591797,18
"[[135, 227, -18, 85.59804081632653, 1794.3733693698377, 4, 5]]",2,155,228,39,0.04088878631591797,19
"[[142, 227, -19, 31.32564962029552, -785.0370593068166, 4, 5]]",2,151,228,40,0.07980680465698242,19
"[[186, 227, -16, 22.798599786924097, 1039.5523044886709, 2, 6]]",0,184,228,21,0.043862342834472656,19
"[[155, 228, -15, 73.36418813734235, 1196.0675780114145, 2, 6]]",0,190,228,40,0.04089188575744629,19
"[[184, 228, -15, 62.48739615985126, -1874.2438458423328, 2, 6]]",0,192,228,39,0.0400080680847168,19
"[[184, 228, -15, 62.48739615985126, -1874.2438458423328, 2, 6]]",0,192,228,39,0.0400080680847168,19
"[[190, 228, -13, 20.62529012968961, 189.06781908172076, 2, 6]]",0,192,228,40,0.07272624969482422,19
"[[190, 228, -12, 52.311100024943876, 437.8321897311492, 3.5, 6]]",1,176,228,21,0.0477910041809082,19
"[[192, 228, -11, 60.70431585955365, -589.6022342362331, 3.5, 6]]",1,180,228,40,0.0411832332611084,19
"[[192, 228, -10, 48.13680235961117, 0.0, 2, 6]]",0,200,228,39,0.04154825210571289,19
"[[180, 228, -8, 36.41394638144187, 212.15607857128364, 3.5, 6]]",1,187,228,40,0.06865501403808594,19
"[[180, 228, -8, 179.07234100689936, -5130.704530190602, 3.5, 6]]",1,194,228,39,0.013960838317871094,19
"[[200, 228, -7, 38.771767866937, -668.111103790066, 2, 6]]",0,206,228,21,0.038687944412231445,19
"[[200, 228, -7, 24.25069959989824, 0.0, 2, 6]]",0,208,228,40,0.041235923767089844,19
"[[194, 228, -6, 24.56587617212438, 0.0, 3.5, 7]]",1,197,228,39,0.04070687294006348,19
"[[206, 228, -4, 28.785878509611756, 414.3134007850639, 9, 7]]",5,167,228,40,0.06947851181030273,19
"[[206, 228, -4, 28.785878509611756, 414.3134007850639, 3.5, 7]]",1,207,228,40,0.06947851181030273,19
"[[197, 228, -4, 47.33272243864345, -358.4618581525858, 3.5, 7]]",1,207,228,21,0.052817583084106445,19
"[[167, 228, -2, 50.09649505222486, 0.0, 2, 7]]",0,213,228,40,0.03992295265197754,19
"[[167, 228, 0, 75.21481472625872, 1257.1707454012057, 3.5, 7]]",1,214,228,39,0.039885759353637695,19
"[[207, 228, 1, 82.22559288426854, -551.9222959322017, 4, 7]]",2,221,228,39,0.04256582260131836,19
"[[213, 228, 2, 62.88915278227596, -632.8072860275918, 2, 7]]",0,223,228,21,0.03975248336791992,19
"[[213, 228, 4, 59.673795513265574, 569.7538993534456, 2, 7]]",0,225,228,39,0.04189443588256836,19
"[[213, 228, 4, 59.673795513265574, 569.7538993534456, 3.5, 7]]",1,228,222,39,0.04189443588256836,19
"[[223, 228, 5, 38.56523924530153, 0.0, 3.5, 7]]",1,228,222,39,0.0777902603149414,19
"[[228, 222, 10, 93.2844926327495, 1087.7495707186874, 3.5, 7]]",1,227,217,39,0.042879581451416016,18
"[[228, 222, 9, 97.82405075100289, -1196.1931131668487, 4, 6]]",2,227,194,39,0.040889739990234375,18
"[[228, 222, 9, 97.82405075100289, -1196.1931131668487, 2, 6]]",0,227,216,39,0.040889739990234375,18
"[[228, 222, 11, 25.35900893002896, -321.5396669566442, 2, 6]]",0,227,216,40,0.07886743545532227,18
"[[227, 194, 13, 57.06318670853356, 1562.979493119821, 2, 6]]",0,227,212,39,0.04381108283996582,18
"[[227, 216, 13, 58.511673586000626, -1643.3356540006482, 4, 6]]",2,226,181,40,0.04272651672363281,17
"[[227, 212, 16, 38.32327859266118, 652.7438587069878, 6, 6]]",4,226,155,39,0.03914070129394531,17
"[[227, 212, 16, 38.32327859266118, 652.7438587069878, 2, 6]]",0,226,201,39,0.03914070129394531,17
"[[226, 181, 14, 20.095939898617246, -179.4874668483718, 2, 6]]",0,226,201,40,0.07464194297790527,17
"[[226, 201, 21, 53.366720105860495, 1367.0432711314825, 3.5, 6]]",1,225,183,21,0.04684567451477051,16
"[[226, 201, 22, 138.12831643803628, 1892.1750547444249, 2, 6]]",0,225,190,40,0.03981804847717285,16
"[[226, 201, 21, 85.69898072365118, -4196.751598327278, 4, 5]]",2,225,143,39,0.04084062576293945,16
"[[226, 201, 21, 85.69898072365118, -4196.751598327278, 2, 5]]",0,225,189,39,0.04084062576293945,16
"[[225, 190, 27, 26.726973233544573, 714.331098226608, 3.5, 5]]",1,224,157,40,0.07483077049255371,15
"[[225, 143, 25, 72.80586015186006, -432.7096548940577, 2, 5]]",0,224,176,21,0.04807305335998535,15
"[[225, 143, 29, 62.61500979314957, -627.3023122233948, 2, 5]]",0,224,180,40,0.03992652893066406,15
"[[224, 157, 31, 86.34519104084322, 1825.834779399113, 2, 5]]",0,223,171,39,0.04053497314453125,14
"[[224, 176, 30, 60.88831853576676, -2965.909867290398, 4, 4]]",2,223,104,40,0.04105877876281738,14
"[[223, 171, 30, -12.530484453048444, -628.0521625123552, 2, 4]]",0,223,168,39,0.039902687072753906,14
"[[223, 171, 31, -11.931364070820628, 569.4297943618775, 2, 4]]",0,222,167,21,0.04190635681152344,13
"[[223, 104, 32, 12.651813777834084, 640.2735674759695, 4, 4]]",2,222,103,40,0.0395200252532959,13
"[[223, 104, 34, 48.723386459737, 1186.9841940524416, 4, 3]]",2,222,98,39,0.04104804992675781,13
"[[222, 167, 30, 0.0, -3537.941108239005, 4, 3]]",2,221,89,40,0.041181325912475586,12
"[[222, 103, 33, -61.982467651457384, 614.6922073862339, 2, 3]]",0,221,165,39,0.04033398628234863,12
"[[222, 103, 35, 20.469505380542202, 2514.003903144277, 4, 3]]",2,220,92,22,0.048853158950805664,11
"[[221, 89, 34, 66.84416112195704, -4468.141876098154, 4, 3]]",2,220,84,39,0.029920339584350586,11
"[[221, 165, 34, -23.872914686413232, -1139.8321112495291, 3.5, 2]]",1,219,103,39,0.04188847541809082,10
"[[221, 165, 34, -37.599990437827955, 628.3374581887794, 2, 2]]",0,219,154,39,0.03989362716674805,10
"[[220, 84, 33, -24.70129151182855, 0.0, 4, 2]]",2,219,86,38,0.040483713150024414,10
"[[219, 103, 35, -11.968474458261758, 572.9775234322564, 3.5, 1]]",1,218,105,39,0.041776418685913086,9
"[[219, 103, 35, -11.968474458261758, 572.9775234322564, 4, 1]]",2,218,80,39,0.041776418685913086,9
"[[219, 86, 32, -18.69919395106641, -466.21313922613143, 4, 1]]",2,217,79,38,0.08021736145019531,8
"[[218, 105, 31, -98.40932873466132, -1210.5494977508295, 2, 1]]",0,217,155,21,0.04064655303955078,8
"[[217, 79, 31, -86.10311213297828, 1815.6112454655265, 2, 1]]",0,216,156,38,0.0406489372253418,7
"[[217, 79, 31, -86.10311213297828, 1815.6112454655265, 4, 0]]",2,216,93,38,0.0406489372253418,7
"[[217, 155, 31, -24.757352442058476, 0.0, 4, 0]]",2,215,92,40,0.08078408241271973,6
"[[217, 155, 31, -24.757352442058476, 0.0, 3.5, 0]]",1,215,107,40,0.08078408241271973,6
"[[216, 93, 27, -53.052666196555116, -703.6463476407754, 6, 0]]",4,214,29,39,0.07539677619934082,5
"[[215, 92, 28, -105.09669498108195, 883.6252236757265, 2, 0]]",0,214,160,41,0.04757523536682129,5
"[[215, 92, 29, -105.09669498108195, 883.6252236757265, 4, 0]]",2,213,101,41,0.04757523536682129,4
"[[214, 29, 28, -26.628726338878995, 709.0890664309079, 4, 0]]",2,213,97,39,0.07510685920715332,4
"[[214, 160, 26, -24.969885309972646, -623.4951723931878, 4, 0]]",2,212,100,39,0.08009648323059082,3
"[[214, 160, 26, -24.969885309972646, -623.4951723931878, 2, -1]]",0,212,159,39,0.08009648323059082,3
"[[214, 160, 27, -24.969885309972646, -623.4951723931878, 2, -1]]",0,211,158,39,0.08009648323059082,2
"[[212, 100, 24, -61.60140289449798, -303.5786270856211, 2, -1]]",0,211,156,40,0.08116698265075684,2
"[[211, 158, 20, -90.52938492087964, -334.5130422103178, 2, -1]]",0,210,161,38,0.07732295989990234,1
"[[211, 158, 20, -90.52938492087964, -334.5130422103178, 2, -1]]",0,210,169,38,0.07732295989990234,1
"[[211, 158, 21, -141.72524107815872, 1426.2279733961332, 2, -1]]",0,209,168,39,0.04586338996887207,0
"[[210, 169, 19, -79.15672928121187, 1392.3972867775697, 4, -2]]",2,209,123,40,0.03789949417114258,0
"[[210, 169, 19, -79.15672928121187, 1392.3972867775697, 4.5, -2]]",3,209,122,40,0.03789949417114258,0
"[[209, 168, 17, -22.782377256209838, 1038.0734268885346, 4, -2]]",2,209,131,39,0.04389357566833496,0
"[[209, 122, 16, -50.14770621360849, -2514.7924384863873, 4, -2]]",2,208,138,39,0.03988218307495117,-1
"[[209, 122, 19, -36.558890354521736, 2970.1165865643165, 4, -2]]",2,208,142,40,0.04102969169616699,-1
"[[209, 131, 19, 21.698491803731002, 209.2553540251473, 4.5, -2]]",3,207,119,39,0.06912922859191895,-2
"[[209, 131, 19, 21.698491803731002, 209.2553540251473, 3.5, -2]]",1,207,138,39,0.06912922859191895,-2
"[[208, 142, 17, -13.363529194359304, -1071.5034751709607, 3.5, -3]]",1,206,137,38,0.07483053207397461,-3
"[[207, 119, 17, -190.10948082725753, 2950.3358939109726, 2, -3]]",0,206,169,40,0.018410444259643555,-3
"[[206, 137, 17, -48.92058271224792, 1196.611706452945, 4, -3]]",2,205,134,40,0.04088258743286133,-4
"[[206, 137, 16, -36.682735700542246, -598.054710433705, 4, -3]]",2,205,134,39,0.040891170501708984,-4
"[[206, 169, 16, -48.87754115076475, 0.0, 2, -3]]",0,204,169,39,0.040918588638305664,-5
"[[205, 134, 13, -73.37017708558068, -1196.2628634598816, 3.5, -3]]",1,204,145,39,0.04088854789733887,-5
"[[205, 134, 15, -73.41555372739843, 1197.7430064667835, 2, -3]]",0,203,174,40,0.0408632755279541,-6
"[[205, 134, 15, -73.41555372739843, 1197.7430064667835, 4, -3]]",2,203,140,40,0.0408632755279541,-6
"[[204, 169, 15, -13.32667365678518, 355.2004615089042, 4, -4]]",2,202,138,39,0.07503747940063477,-7
"[[203, 174, 13, -32.692738591367785, -1425.0868754713447, 3.5, -4]]",1,202,146,39,0.04588174819946289,-7
"[[203, 140, 16, -36.670762272245085, 1792.993074170018, 2, -4]]",0,201,171,39,0.04090452194213867,-8
"[[203, 140, 16, -36.670762272245085, 1792.993074170018, 4, -4]]",2,201,133,39,0.04090452194213867,-8
"[[202, 146, 14, -6.450592107286765, -166.44055413836122, 6, -4]]",4,200,100,39,0.07751226425170898,-9
"[[202, 146, 14, -6.450592107286765, -166.44055413836122, 2, -4]]",0,200,168,39,0.07751226425170898,-9
"[[201, 171, 12, -38.126454787580556, -646.0562465197443, 2, -4]]",0,200,168,40,0.07868552207946777,-9
"[[200, 100, 10, -102.31407216595437, 0.0, 2, -4]]",0,199,171,39,0.04886913299560547,-10
"[[200, 168, 10, -97.67313077447037, 1192.5050594108488, 3.5, -4]]",1,199,160,40,0.04095292091369629,-10
"[[199, 171, 6, -64.66828299959528, -522.7483532644678, 4, -5]]",2,198,153,39,0.06185412406921387,-11
"[[199, 171, 6, -253.91401208334847, 0.0, 2, -5]]",0,198,181,21,0.01969170570373535,-11
"[[199, 160, 7, -61.077708980131526, 2984.3892274093114, 9, -5]]",5,197,138,39,0.04093146324157715,-12
"[[198, 181, 4, -23.138859874954026, -713.8757817503433, 4, -5]]",2,197,164,39,0.06482601165771484,-12
"[[198, 181, 2, -228.27697122253215, -6513.796948816598, 2, -5]]",0,197,184,21,0.017522573471069336,-12
"[[197, 138, 3, -83.92444546078207, 1724.8928683836207, 6, -5]]",4,196,179,39,0.04170417785644531,-13
"[[197, 138, 2, -37.08469740820861, 611.2332363815088, 4, -5]]",2,196,179,21,0.04044795036315918,-13
"[[197, 184, 2, -37.592801061198145, -628.0971962785869, 4, -5]]",2,195,182,39,0.0399012565612793,-14
"[[196, 179, 1, -50.14380929039817, 0.0, 2, -5]]",0,195,186,39,0.03988528251647949,-14
"[[195, 182, -2, -72.14269251277112, -1156.5706851093871, 3.5, -5]]",1,195,187,39,0.04158425331115723,-14
"[[195, 182, -2, -57.26970039358118, 0.0, 2, -5]]",0,194,193,39,0.06984496116638184,-15
"[[195, 182, -2, -57.26970039358118, 0.0, 3.5, -5]]",1,193,194,39,0.06984496116638184,-15
"[[195, 186, -4, -68.10482901958237, 378.6341008805345, 3.5, -5]]",1,193,194,40,0.0513913631439209,-15
"[[194, 193, -5, -84.69186257824444, -585.5274764875298, 4, -5]]",2,183,193,21,0.041326284408569336,-16
"[[193, 194, -5, -75.20447536398193, 1256.8251366159477, 2, -5]]",0,189,193,40,0.03989124298095703,-16
"[[183, 193, -7, -28.183928127456845, 0.0, 4, -5]]",2,179,193,39,0.07096242904663086,-16
"[[183, 193, -7, -28.183928127456845, 0.0, 3.5, -5]]",1,174,193,39,0.07096242904663086,-16
"[[189, 193, -6, -39.014603836064964, 0.0, 3.5, -5]]",1,173,192,40,0.051262855529785156,-17
"[[174, 193, -6, -24.287772450374078, 1179.7917812023, 3.5, -4]]",1,176,192,21,0.04117298126220703,-17
"[[174, 193, -7, -8.500474241011714, -289.03224928841473, 4, -4]]",2,173,192,40,0.058820247650146484,-17
"[[173, 192, -6, -23.158875821324056, 2145.334117230032, 2, -4]]",0,183,192,39,0.021589994430541992,-17
"[[173, 192, -5, -23.158875821324056, 2145.334117230032, 4, -4]]",2,172,191,39,0.021589994430541992,-18
"[[173, 192, -4, 12.666982764608708, 320.90490471778816, 4, -4]]",2,176,191,40,0.07894539833068848,-18
"[[183, 192, -3, 46.63809725017513, 0.0, 3.5, -4]]",1,182,191,21,0.04288339614868164,-18
"[[176, 191, 0, 42.34332557106514, 398.434937870493, 3.5, -4]]",1,186,191,40,0.07084941864013672,-18
"[[176, 191, 0, 42.34332557106514, 398.434937870493, 3.5, -4]]",1,191,187,40,0.07084941864013672,-18
"[[182, 191, -2, 41.78072189543623, -1745.6287221037844, 3.5, -4]]",1,190,186,21,0.047868967056274414,-19
"[[191, 187, 2, 6.77357174233224, 183.52509659408724, 2, -4]]",0,190,190,39,0.07381629943847656,-19
"[[191, 187, 2, 6.77357174233224, 183.52509659408724, 3.5, -4]]",1,190,179,39,0.07381629943847656,-19
"[[190, 186, -1, 13.547318510096769, 0.0, 3.5, -4]]",1,190,179,40,0.07381534576416016,-19
"[[190, 179, -1, -31.489005172711504, -3966.229787068208, 3.5, -4]]",1,190,189,39,0.03175711631774902,-19
"[[190, 179, -2, -34.00534284613981, 578.1816710417562, 2, -4]]",0,190,188,40,0.058814287185668945,-19
"[[190, 179, -2, -34.00534284613981, 578.1816710417562, 2, -4]]",0,190,190,40,0.058814287185668945,-19
"[[190, 188, -4, -37.645774805905845, -708.6021803684878, 2, -4]]",0,190,190,21,0.05312681198120117,-19
"[[190, 188, -2, -38.55106067476317, 1981.5790388656953, 2, -4]]",0,187,190,40,0.0389094352722168,-19
"[[190, 190, -5, -7.160716907559353, -205.10346652082552, 2, -4]]",0,190,190,39,0.06982541084289551,-19
"[[190, 190, -5, -7.160716907559353, -205.10346652082552, 2, -4]]",0,185,190,39,0.06982541084289551,-19
"[[187, 190, -6, -30.787497981414333, -454.9776153386839, 2, -4]]",0,185,190,39,0.08120179176330566,-19
"[[187, 190, -6, -30.787497981414333, -454.9776153386839, 2, -4]]",0,183,190,39,0.08120179176330566,-19
"[[190, 190, -10, -86.29268716424734, -367.72483249514374, 2, -4]]",0,183,190,40,0.05214810371398926,-19
"[[185, 190, -11, -122.72371901406802, 0.0, 2, -4]]",0,175,190,39,0.040741920471191406,-19
"[[183, 190, -11, -73.93362790260412, 2429.4139265958765, 3.5, -4]]",1,156,190,40,0.040576934814453125,-19
"[[175, 190, -13, -34.97254540097945, -543.5906363660306, 4, -4]]",2,151,190,39,0.04289078712463379,-19
"[[175, 190, -14, -64.29195075293079, -661.3527890587644, 4, -4]]",2,143,190,21,0.03888511657714844,-19
"[[175, 190, -14, -64.29195075293079, -661.3527890587644, 4, -4]]",2,139,190,21,0.03888511657714844,-19
"[[156, 190, -15, -31.332763597463682, 157.07873194472728, 4, -4]]",2,139,190,39,0.0797886848449707,-19
"[[143, 190, -17, -35.11464594879695, -197.2861376174979, 3.5, -3]]",1,142,190,40,0.07119536399841309,-19
"[[143, 190, -17, -35.11464594879695, -197.2861376174979, 2, -3]]",0,160,190,40,0.07119536399841309,-19
"[[139, 190, -16, -40.38284864268969, 815.3872322491919, 4, -3]]",2,126,190,21,0.04952597618103027,-19
"[[139, 190, -16, -40.38284864268969, 815.3872322491919, 4, -3]]",2,130,190,21,0.04952597618103027,-19
"[[160, 190, -17, -6.413916915670905, 164.55332080451748, 2, -3]]",0,162,190,39,0.07795548439025879,-19
"[[130, 190, -16, 10.445076427315605, 436.3984862898565, 3.5, -3]]",1,135,191,40,0.04786944389343262,-18
"[[130, 190, -17, 24.798703986188467, 0.0, 2, -3]]",0,163,191,39,0.04032468795776367,-18
"[[130, 190, -17, 24.798703986188467, 0.0, 3.5, -3]]",1,135,191,39,0.04032468795776367,-18
"[[162, 190, -17, 0.0, -340.8374264936458, 3.5, -3]]",1,135,191,40,0.07660222053527832,-18
"[[163, 191, -15, 6.780733378384059, 551.7401417847802, 2, -2]]",0,160,191,21,0.07373833656311035,-18
"[[163, 191, -16, 6.780733378384059, 551.7401417847802, 2, -2]]",0,165,192,21,0.07373833656311035,-17
"[[160, 191, -18, 12.177380862516475, -296.57720934156504, 6, -2]]",4,99,192,39,0.08211946487426758,-17
"[[160, 191, -18, 12.177380862516475, -296.57720934156504, 2, -2]]",0,159,192,39,0.08211946487426758,-17
"[[165, 192, -17, -6.1401743835383815, -150.80696584104376, 2, -2]]",0,159,192,39,0.08143091201782227,-17
"[[165, 192, -18, -6.1401743835383815, -150.80696584104376, 2, -2]]",0,162,193,39,0.08143091201782227,-16
"[[159, 192, -19, -9.298648091410126, 345.8594253115407, 9, -2]]",5,34,193,40,0.053771257400512695,-16
"[[159, 192, -18, 0.0, 0.0, 3.5, -2]]",1,129,193,39,0.03852272033691406,-16
"[[34, 193, -18, 7.133170068027211, 203.5284608775973, 3.5, -1]]",1,132,193,40,0.07009506225585938,-16
"[[34, 193, -20, 0.0, -14693.605298858949, 3.5, -1]]",1,133,194,39,0.01166677474975586,-15
"[[129, 193, -20, -24.065086924092032, 0.0, 4, -1]]",2,116,194,21,0.04155397415161133,-15
"[[129, 193, -16, 21.794404048871908, 1055.5467729899647, 3.5, -1]]",1,126,194,40,0.06882500648498535,-15
"[[129, 193, -17, 21.794404048871908, 1055.5467729899647, 4, -1]]",2,133,195,40,0.06882500648498535,-14
"[[116, 194, -14, 105.84387244780913, 1111.033917495678, 4, -1]]",2,129,195,40,0.05196332931518555,-14
"[[133, 195, -12, 87.2982787209391, -423.3883037577094, 4, -1]]",2,141,195,39,0.06872987747192383,-14
"[[133, 195, -13, 87.2982787209391, -423.3883037577094, 6, -1]]",4,126,196,39,0.06872987747192383,-13
"[[129, 195, -11, 86.6858399966932, -371.0832027620884, 2, 0]]",0,171,196,40,0.05191159248352051,-13
"[[126, 196, -12, 71.6199669873072, -1139.8710380584382, 2, 0]]",0,176,197,21,0.041887760162353516,-12
"[[126, 196, -9, 60.175146625041606, 579.3677234152411, 4, 0]]",2,150,197,40,0.04154539108276367,-12
"[[171, 196, -8, 89.98335192654253, 660.9798876682453, 2, 0]]",0,180,197,39,0.03889608383178711,-12
"[[171, 196, -9, 89.98335192654253, 660.9798876682453, 4, 0]]",2,167,198,39,0.03889608383178711,-11
"[[150, 197, -10, 24.394565419691048, -595.0948220155863, 4, 0]]",2,163,198,40,0.0819854736328125,-11
"[[180, 197, -9, 11.621983186198717, 540.2819727211428, 4, 0]]",2,160,199,21,0.04302191734313965,-10
"[[163, 198, -9, 22.11820128178536, 217.4288124184762, 2, 0]]",0,182,199,40,0.06781744956970215,-10
"[[163, 198, -9, 22.11820128178536, 217.4288124184762, 3.5, 0]]",1,168,199,40,0.06781744956970215,-10
"[[160, 199, -10, 21.1927725453737, -898.2672163198905, 3.5, 0]]",1,169,200,21,0.04718589782714844,-9
"[[160, 199, -10, 21.1927725453737, -898.2672163198905, 4, 0]]",2,161,200,21,0.04718589782714844,-9
"[[168, 199, -12, -6.3453150340086655, -161.05209152326557, 4, 0]]",2,162,201,39,0.07879829406738281,-8
"[[169, 200, -12, -20.707908326997323, 0.0, 9, 0]]",5,94,201,40,0.04829072952270508,-8
"[[162, 201, -12, 0.0, 1200.150599830381, 3.5, 0]]",1,161,202,39,0.04082226753234863,-7
"[[162, 201, -12, 0.0, 1200.150599830381, 4, 0]]",2,154,202,39,0.04082226753234863,-7
"[[94, 201, -14, 6.963557698373959, -193.96454327433293, 4, 0]]",2,155,203,40,0.07180237770080566,-6
"[[154, 202, -13, 0.0, 0.0, 2, 0]]",0,175,203,21,0.07978582382202148,-6
"[[154, 202, -14, 0.0, 0.0, 3.5, 0]]",1,159,204,21,0.07978582382202148,-5
"[[155, 203, -12, 18.601667553663297, 461.36271436934646, 3.5, 0]]",1,155,204,39,0.08063793182373047,-5
"[[155, 203, -13, 18.601667553663297, 461.36271436934646, 2, 0]]",0,181,205,39,0.08063793182373047,-4
"[[155, 204, -11, 65.19460148419216, 346.96620919858213, 4.5, 0]]",3,146,205,39,0.05368542671203613,-4
"[[155, 204, -12, 73.21350354345827, -1191.1593558017728, 4, 0]]",2,162,206,21,0.04097604751586914,-3
"[[146, 205, -12, 25.815231975577632, -1332.8524039057716, 4, 0]]",2,158,206,40,0.038736820220947266,-3
"[[146, 205, -13, 0.0, 0.0, 2, 0]]",0,183,207,39,0.04188799858093262,-2
"[[162, 206, -13, 0.0, 0.0, 3.5, 0]]",1,161,207,39,0.041356563568115234,-2
"[[183, 207, -14, 0.0, 0.0, 3.5, 0]]",1,162,208,39,0.06981348991394043,-1
"[[183, 207, -14, 0.0, 0.0, 3.5, 1]]",1,158,208,39,0.06981348991394043,-1
"[[161, 207, -16, -9.966173542368612, -397.2984603064325, 3.5, 1]]",1,159,209,40,0.05016970634460449,0
