0.6504791,-46.432823,-10.634898,-0.83027756,1.2841156,0.006207019,1.3438568,-66.32468,-45.545944,-11.931549,-52.534576,0.33616322,-21.790266,-71.323456,1.0354412,-80.318405,-149.56413
0.296569,-64.56855,-15.149078,-0.9987694,1.5446638,-0.12887427,2.0754845,-92.19338,-62.934982,-15.901294,-73.290985,0.16322303,-29.789436,-99.451965,0.2538129,-112.24976,-209.53693
0.36760724,-68.84856,-11.473344,-2.3720584,0.4417882,-0.34074363,2.8151236,-123.28587,-75.15954,-22.61907,-77.0873,-0.162184,-33.849174,-123.11209,0.2453903,-122.14479,-261.40936
0.4565208,-77.60926,-13.305877,-2.8126156,-0.24094403,-0.68346244,1.9100771,-138.00589,-84.32877,-25.310543,-86.916565,0.01695335,-37.757748,-138.19199,1.0284452,-137.80493,-293.58667
0.5962404,-58.829807,-13.8612995,-1.1765974,0.8666543,-0.2185174,0.66257584,-83.775116,-57.372826,-14.760812,-66.65984,0.48502183,-27.013033,-90.36514,1.392268,-102.20373,-190.32286
0.6531228,-49.218803,-11.46914,-0.90557176,1.177743,-0.037911355,0.8634955,-69.866135,-48.047955,-12.506357,-55.681023,0.32464284,-22.853506,-75.322205,1.2523279,-85.23284,-158.27017
0.75471103,-39.41198,-8.85343,-0.9449166,1.2249197,0.021803647,1.1385928,-56.247845,-38.77356,-10.3777275,-44.49068,0.42004713,-18.674969,-60.383892,1.1574464,-67.98054,-126.34109
0.67780435,-43.77151,-9.782201,-1.151113,1.171874,-0.087928236,1.4742559,-62.697784,-43.04209,-11.381352,-49.454067,0.5001418,-20.664124,-67.31261,0.99641323,-75.7063,-141.10657
0.5476428,-56.377167,-12.945727,-1.3531803,1.0287658,-0.26195568,1.737637,-80.662025,-55.15147,-14.185932,-63.853718,0.64045554,-26.227942,-86.85208,0.9706526,-97.91034,-182.7061
0.5144516,-58.302643,-11.487728,-1.6240499,0.65542233,-0.26356295,1.8960931,-95.003784,-60.775772,-17.287163,-65.5168,0.36106277,-28.046791,-97.68018,1.44996,-102.326546,-206.46904
0.43138373,-61.098003,-14.562167,-1.0083869,1.1274111,-0.15261558,1.0815862,-86.7069,-59.48684,-15.171967,-69.29145,0.37202728,-28.095146,-93.64813,1.4523764,-106.10818,-197.17532
0.6069973,-51.350075,-11.816499,-1.0980046,1.149052,-0.10724577,0.9280549,-73.54692,-50.36796,-13.147157,-58.16281,0.31819558,-23.851774,-79.09406,1.0826845,-89.08927,-166.20467
0.84176403,-43.508575,-9.771217,-1.2014548,1.054238,-0.123265624,1.1440933,-62.38918,-42.828392,-11.34591,-49.204197,0.5435352,-20.501589,-66.99415,0.91167414,-75.27977,-140.41432
0.86688787,-47.85455,-10.973292,-1.1629887,1.0161062,-0.16641924,1.3941684,-68.168976,-46.834785,-12.139965,-54.130814,0.67131674,-22.455214,-73.44968,0.80256474,-82.82286,-154.11784
0.74048156,-58.54662,-13.792758,-1.071953,1.0513035,-0.104955435,1.5085051,-83.09229,-56.97928,-14.485084,-66.30704,0.535716,-27.135252,-89.74271,1.0570872,-101.536385,-188.85222
0.6782456,-50.60165,-11.6043,-1.0435998,0.9467262,0.02871272,1.2605354,-72.768684,-49.715057,-13.06304,-57.23173,0.40476543,-23.62719,-78.08808,1.6458716,-87.69336,-164.10724
0.5675748,-49.752613,-11.432593,-1.1297808,1.0133615,-0.09197825,1.0214148,-71.26663,-48.850494,-12.877981,-56.35888,0.28439015,-23.160116,-76.58893,1.6435744,-86.28845,-160.8668
0.67741734,-40.986885,-9.220949,-1.112932,1.0363933,-0.13780439,1.020185,-58.779488,-40.44302,-10.8403845,-46.382626,0.49609506,-19.338146,-63.03179,1.287699,-70.88658,-131.93646
0.7292045,-44.01401,-10.030635,-1.1011457,1.0784979,-0.1526044,1.1919162,-62.89994,-43.24442,-11.37052,-49.836983,0.62843764,-20.700277,-67.60311,0.8256105,-76.17343,-141.64774
0.67658347,-56.462345,-13.150573,-1.0943784,1.086031,-0.1022304,1.470051,-80.50242,-55.093777,-14.066145,-63.95493,0.6671934,-26.22379,-86.79979,0.5886545,-97.993805,-182.49026
0.662282,-59.184875,-11.827252,-1.5089126,0.7915846,-0.08618197,1.7315849,-94.79705,-61.059357,-17.057493,-66.47807,0.28013575,-28.37175,-98.115685,0.8126993,-103.65315,-207.17795
0.45388198,-55.130947,-12.709189,-1.1974413,1.0590918,-0.16772783,1.1116104,-78.74038,-53.874474,-13.938759,-62.389626,0.34451014,-25.53285,-84.84466,1.4893339,-95.63644,-178.51665
0.48595208,-46.184093,-10.525469,-1.1559389,1.0302042,-0.1345382,0.85714656,-66.0782,-45.38059,-12.053154,-52.22071,0.38789082,-21.598413,-71.014114,1.4809909,-79.90796,-149.01967
0.6262143,-41.341515,-9.421451,-1.0511742,1.0646919,-0.05040559,0.876377,-58.975792,-40.689613,-10.888,-46.749382,0.46324226,-19.47981,-63.35857,1.2834365,-71.395966,-132.68112
0.82494533,-44.2519,-10.155522,-1.0131707,1.0036356,-0.026232779,1.2288742,-63.090187,-43.457077,-11.423797,-50.104656,0.56008285,-20.795395,-67.85262,1.1056073,-76.57774,-142.2668
0.78537023,-56.12449,-12.999801,-1.132497,0.8611823,-0.13757339,1.6273522,-80.38229,-54.939976,-14.084009,-63.64087,0.5580025,-26.10003,-86.51286,0.9231223,-97.55404,-181.98868
0.48655456,-57.23167,-10.5417385,-1.6655025,0.67297965,-0.2895457,1.9028013,-96.16445,-60.562714,-17.60582,-64.20985,0.16353089,-27.793455,-97.89607,0.927845,-100.753075,-206.98775
0.21342993,-63.146496,-13.053394,-1.5969474,1.0731058,-0.34559557,1.3452964,-99.56899,-64.593605,-17.863781,-71.18544,0.004421234,-29.856392,-103.6711,1.2553886,-110.69879,-219.06154
0.44413143,-50.972275,-11.85394,-1.1701958,1.0756054,-0.11619425,0.95562303,-72.58166,-49.808315,-13.01277,-57.71776,0.4132476,-23.700834,-78.2381,1.3006352,-88.32018,-164.3218
0.65465117,-46.26856,-10.621825,-1.1167729,0.96168536,-0.047521353,1.0460279,-65.99848,-45.338768,-11.995564,-52.344563,0.645133,-21.683922,-71.027756,1.0183953,-80.0537,-148.9888
0.9311287,-40.564777,-9.048862,-1.0263207,0.9052178,-0.061831236,1.2581363,-58.13868,-39.980457,-10.71007,-45.820587,0.66405493,-19.21862,-62.37159,1.0977504,-70.07298,-130.58833
0.76551336,-43.619957,-9.889811,-1.0527695,1.1461993,-0.05300197,1.1859885,-62.474495,-42.945152,-11.31298,-49.278606,0.3453279,-20.54702,-67.07013,1.2790167,-75.36508,-140.51213
0.61246943,-43.151634,-9.928057,-1.0462093,1.2388015,-0.017943352,1.0391861,-61.410275,-42.375004,-11.073853,-48.761913,0.23690361,-20.282774,-66.05716,1.4979254,-74.458374,-138.3289
0.6457391,-42.585583,-9.6617565,-1.0768833,0.92878664,-0.08019376,1.0301635,-60.562466,-41.78011,-11.066014,-48.174206,0.615289,-19.95687,-65.20936,1.2644342,-73.62373,-136.69203
0.6515886,-43.788216,-9.874594,-1.0863187,0.67169696,-0.108223915,1.2135036,-62.232018,-42.961117,-11.527268,-49.547447,0.74157244,-20.601824,-67.01065,1.0411474,-75.645004,-140.21042
0.48340285,-56.06727,-12.887783,-1.1741278,0.7913039,-0.19121167,1.4524438,-80.015144,-54.82554,-14.41793,-63.536236,0.61650556,-26.091553,-86.19871,0.7013267,-97.216354,-180.70804
0.4397511,-57.42519,-11.034967,-1.5646231,1.220413,-0.14715439,1.7944821,-94.471825,-60.092525,-17.289852,-64.54913,0.05050528,-27.698307,-96.84027,0.8639058,-100.87962,-204.24957
0.52951187,-53.389217,-12.47517,-1.193316,1.2107382,-0.21301895,1.0156655,-76.23065,-52.12647,-13.200365,-60.487797,0.28747535,-24.684969,-82.13916,1.466728,-92.793915,-172.78568
0.72091025,-44.292553,-10.196617,-1.1383319,0.963307,-0.14361954,0.88482404,-63.116238,-43.418434,-11.244071,-50.066616,0.4749792,-20.745586,-67.88186,1.6159331,-76.60641,-142.33575
0.7641347,-40.935783,-9.226554,-1.0658524,0.83980584,-0.04044956,0.8774607,-58.508614,-40.354443,-10.821872,-46.19701,0.619458,-19.420263,-62.753952,1.4766405,-70.54208,-130.99739
0.7291919,-44.03282,-9.825414,-0.98099124,1.108527,0.017085195,1.213332,-63.18379,-43.408085,-11.5606985,-49.768345,0.5472857,-20.691048,-67.79367,0.9497129,-76.1676,-141.78325
0.6547471,-55.69909,-12.936893,-1.1713765,1.2723298,-0.21945211,1.5336704,-79.79329,-54.49272,-13.864432,-63.19079,0.33385783,-25.620583,-85.998764,0.6225003,-97.08228,-181.04167
0.3229426,-58.64128,-11.90031,-1.4561023,0.7574223,-0.33807775,1.5892656,-95.58552,-61.120003,-17.501848,-65.91675,0.32292348,-28.303026,-98.36607,1.1879663,-103.05654,-207.85997
0.051184654,-65.76582,-13.887053,-1.4687562,0.51229995,-0.21477252,1.3078413,-104.3791,-67.594536,-19.126335,-73.970314,0.3265627,-31.631233,-108.359505,1.6359456,-115.03477,-228.51886
0.46085888,-52.43014,-12.01916,-1.1884029,0.8194306,0.050640076,1.0703082,-74.87664,-51.319847,-13.413929,-59.27758,0.43474844,-24.51085,-80.635086,1.6044625,-90.79373,-169.16519
0.66159517,-53.158985,-11.886495,-1.2768679,1.1323631,-0.01333046,1.2543521,-76.0542,-51.955296,-13.238949,-60.206398,0.26201868,-24.420067,-81.99217,0.9827539,-92.457794,-172.67113
1.0735737,-40.11645,-8.943126,-0.9595231,1.145221,-0.26406193,1.2896477,-57.38693,-39.484848,-10.507512,-45.335274,0.59331644,-18.761974,-61.672565,0.9982501,-69.347275,-129.2541
0.81073487,-67.871254,-15.194244,-1.2766334,0.85638624,-0.71549225,1.8036125,-102.96268,-68.14969,-18.41874,-76.676094,0.4180916,-31.652422,-108.71069,0.28185987,-118.56263,-229.66722
0.75137746,-72.38415,-13.699778,-1.7613233,0.40295947,-0.6863411,2.3876388,-126.0367,-78.0311,-23.67323,-81.02172,0.07259005,-35.41619,-126.89979,0.048620462,-127.707245,-269.0588
0.79738647,-68.33983,-12.396205,-1.8726296,0.7161991,-0.6843624,1.9334846,-120.43845,-74.14465,-22.440437,-76.477036,0.023974359,-33.370857,-120.839645,0.040644646,-120.929756,-256.71567
0.8322228,-54.026127,-12.644207,-1.069169,1.1171836,-0.5315081,1.0710957,-77.43083,-52.990635,-13.702021,-61.242393,0.56810886,-24.970821,-83.351974,0.73847723,-93.8965,-175.58737
1.0322394,-43.93712,-9.95501,-0.9505499,1.0446092,-0.36547166,1.2882123,-62.94118,-43.262817,-11.443195,-49.728966,0.5930065,-20.574883,-67.619736,0.96594834,-76.00584,-141.78862
1.1297023,-41.097378,-9.338363,-0.8726138,0.82175493,-0.26459697,1.4380126,-58.646935,-40.423977,-10.863604,-46.46016,0.65350187,-19.37316,-63.02827,1.0253594,-70.8719,-131.83818
1.0369915,-44.704605,-10.5244465,-0.88153356,0.7779617,-0.27091703,1.4789404,-63.411217,-43.73116,-11.709474,-50.543724,0.7126079,-20.967192,-68.363434,1.0207314,-77.15751,-143.25443
0.90859675,-49.229137,-11.839646,-0.9694679,0.90311587,-0.36000216,1.3104805,-69.82845,-48.073223,-12.805091,-55.65747,0.6573566,-22.975426,-75.35921,0.9260819,-85.120865,-158.162
0.79761696,-43.958508,-10.273544,-0.9964349,1.0945966,-0.3454752,1.132306,-62.77443,-43.281147,-11.708045,-49.611893,0.6412313,-20.720531,-67.51607,0.97385323,-75.86589,-141.20047
0.81155884,-45.864765,-10.506625,-0.9746773,0.9900163,-0.38779947,1.2273775,-66.003815,-45.336697,-12.135913,-51.785416,0.56509644,-21.555372,-70.82078,0.9380616,-79.278206,-148.13269
1.0083973,-44.400486,-10.11681,-0.88500535,0.8412856,-0.3007033,1.395436,-64.050766,-43.950233,-11.632918,-50.273823,0.6253028,-20.862862,-68.67505,1.0479578,-76.91271,-143.79546
1.1749921,-43.063705,-10.003733,-0.8146027,0.8056407,-0.19115362,1.350505,-61.63708,-42.403297,-11.17312,-48.82908,0.7192831,-20.217768,-66.235985,1.1467574,-74.56183,-138.84708
1.1231213,-51.07135,-12.210219,-0.9946103,0.9074356,-0.40641728,1.3403254,-72.71303,-49.907543,-13.152487,-57.90916,0.7110164,-23.790314,-78.26873,0.9142971,-88.489296,-164.64552
0.967096,-52.17927,-12.322728,-1.1367009,1.070327,-0.54830563,1.1758403,-74.65614,-51.077465,-13.741473,-58.99554,0.5664499,-24.351727,-80.1707,0.6355895,-90.31597,-168.73213
0.8269503,-44.765835,-10.31634,-0.99494123,1.0856774,-0.32584682,1.1345435,-64.10432,-43.970825,-11.979149,-50.455544,0.52815753,-21.039816,-68.74638,0.81011903,-77.23354,-144.37788
0.7353672,-48.9807,-11.452919,-0.8525003,0.86971664,-0.31128445,1.2688177,-69.79854,-47.949062,-12.655068,-55.24408,0.5911342,-22.809008,-75.133,0.82027495,-84.574326,-157.8319
0.8985138,-44.377506,-10.375763,-0.8208492,0.74792254,-0.2704211,1.3324491,-62.99106,-43.49567,-11.395395,-50.084164,0.70902103,-20.759937,-67.88742,1.0928352,-76.48946,-142.20668
1.1002318,-42.327183,-9.801519,-0.9835502,0.96804833,-0.2527857,1.4016511,-60.406544,-41.623566,-11.075509,-47.85269,0.7210616,-19.907331,-64.95185,1.1412721,-73.059326,-135.97005
1.0329281,-42.772865,-9.747821,-1.0381358,1.119633,-0.2936063,1.2788155,-61.793274,-42.30548,-11.5894165,-48.38204,0.60517645,-20.22463,-66.162445,0.93629336,-74.00905,-138.54985
0.90087104,-41.28327,-9.434575,-0.9342394,1.0541037,-0.29359093,1.1294385,-59.55568,-40.823982,-11.269274,-46.683655,0.5768944,-19.581284,-63.750954,0.8082005,-71.38167,-133.49863
0.77982783,-41.903435,-9.916401,-0.79982704,0.9068347,-0.28088248,0.97804433,-59.32144,-41.006927,-10.950648,-47.35985,0.63900906,-19.727345,-63.852673,0.91902864,-72.212746,-133.81006
0.90981853,-42.574566,-10.030338,-0.8828103,0.85858554,-0.21126059,1.1217971,-60.066536,-41.62081,-10.956293,-48.068184,0.75103265,-19.968626,-64.72065,1.1164162,-73.288864,-135.49759
1.08999,-41.924618,-9.537759,-1.0202167,0.9331212,-0.21628878,1.3017659,-59.868183,-41.289307,-11.025317,-47.27841,0.7382152,-19.686907,-64.25892,1.2393506,-72.26299,-134.31354
1.1876686,-42.45459,-9.5398,-0.94584376,1.049313,-0.3277217,1.4777834,-61.25699,-42.014973,-11.377573,-47.897797,0.5281497,-19.957018,-65.62287,1.1468145,-73.41831,-137.23682
1.073096,-41.24207,-9.44999,-0.7710673,1.0611765,-0.32715654,1.3756115,-59.45572,-40.78754,-11.113815,-46.571728,0.4879069,-19.494331,-63.753525,0.95159376,-71.336464,-133.41914
0.9113556,-40.148247,-9.499296,-0.86564493,0.96827245,-0.21939185,1.1168195,-57.310745,-39.534847,-10.703698,-45.33692,0.7234467,-19.101768,-61.56538,0.8896611,-69.14088,-128.83044
0.90372556,-41.79791,-9.952554,-1.0406592,0.822458,-0.1957489,0.9498712,-59.4051,-41.038925,-11.001865,-47.237305,0.8629866,-19.807228,-63.907227,0.92420125,-71.93081,-133.98099
1.0558478,-41.516006,-9.562097,-1.0369023,0.8661437,-0.24937701,1.1793422,-59.237755,-40.85692,-10.9492655,-46.940666,0.76007974,-19.558271,-63.658047,1.1455452,-71.56532,-133.672
1.0644892,-41.427567,-9.178053,-0.89105713,0.96854806,-0.32953477,1.5443022,-59.668205,-41.01207,-11.132056,-46.802494,0.5338114,-19.490288,-63.883156,1.2951078,-71.54922,-134.19678
1.0027826,-42.099586,-9.391682,-0.7337594,1.0493896,-0.34352276,1.6173306,-60.60036,-41.66766,-11.321759,-47.520973,0.46084827,-19.811106,-64.87331,1.2766454,-72.66887,-136.07556
1.0681454,-41.978382,-9.750212,-0.7383003,1.0692658,-0.23630026,1.3484876,-59.912292,-41.28049,-11.054579,-47.371536,0.62446916,-19.747726,-64.29513,1.0653738,-72.36598,-134.85046
1.036261,-41.524963,-9.945388,-1.1678514,0.89585686,-0.18220869,0.8800254,-58.598354,-40.46899,-10.638976,-46.91309,0.8928828,-19.451466,-63.15544,0.82259333,-71.63338,-132.75816
0.9114541,-42.10985,-10.08761,-1.2323842,0.8282017,-0.2753821,0.7865788,-59.158764,-40.94584,-10.848834,-47.59607,0.922713,-19.791384,-63.87416,0.84033644,-72.62208,-134.22055
0.8744657,-42.885735,-9.934414,-0.91574776,0.8949199,-0.36958015,1.0000439,-60.419933,-41.918095,-11.43306,-48.461884,0.6823746,-20.29861,-65.20892,1.0289335,-73.94491,-136.66252
0.6945774,-66.163025,-15.296488,-0.6131788,0.9998829,-0.7471827,1.6632247,-94.416725,-64.8288,-17.280087,-74.95441,0.26092225,-30.63007,-101.90172,0.6536144,-114.97314,-214.16867
1.0373416,-43.922245,-10.041114,-0.9636141,0.89467996,-0.17375955,1.5244849,-63.037075,-43.481915,-11.5792885,-49.658966,0.6593355,-20.473206,-67.75578,0.9372667,-76.09661,-141.57349
1.0150462,-58.834953,-13.647852,-1.5451344,0.77718407,-0.38700116,1.6625973,-88.04682,-58.904102,-15.214937,-66.5915,0.7655363,-26.982525,-93.54216,0.3290857,-103.02267,-197.01378
0.9547763,-50.555496,-12.205918,-1.0578128,0.84653586,-0.53455484,1.1518018,-72.68499,-49.677338,-12.486752,-57.106445,0.7177026,-23.349733,-78.19967,0.6932018,-87.78646,-163.95648
0.89902234,-42.38699,-9.767197,-0.7509984,1.0155264,-0.4115365,1.1393068,-61.220985,-41.91251,-11.158159,-47.69032,0.5250869,-20.207804,-65.579956,1.0906227,-73.09181,-136.89368
0.90307176,-39.042877,-8.685168,-0.75199777,1.0726062,-0.19744673,1.1992111,-56.404427,-38.644318,-10.776458,-43.907486,0.5159009,-18.823542,-60.320545,1.3228006,-67.095085,-125.85003
0.98296416,-41.18498,-9.131273,-0.9804409,0.97526705,-0.13031888,1.1859738,-59.531994,-40.6466,-11.37401,-46.446095,0.6188056,-19.57356,-63.725018,1.1982856,-70.97664,-133.47992
1.1339885,-43.570896,-10.022767,-1.1152947,0.944088,-0.2369237,1.2094133,-62.28686,-42.718082,-11.619835,-49.29039,0.7864747,-20.294027,-66.96328,0.9984311,-75.152725,-140.6807
1.1733396,-55.27537,-13.141469,-1.0596368,0.9210161,-0.623549,1.3176832,-79.81366,-54.304398,-14.203303,-62.675404,0.75218016,-25.363447,-85.608505,0.5978161,-95.79834,-180.73466
1.0538019,-57.65872,-12.205528,-1.1792469,0.8505051,-0.71567893,1.694633,-92.2305,-59.65012,-16.63537,-65.03208,0.4666621,-27.215149,-95.31071,0.38952684,-100.92299,-202.14772
0.85232985,-51.2936,-12.071235,-0.8305464,0.91639316,-0.38709125,1.4671292,-73.08041,-50.408985,-13.130883,-58.082264,0.48580423,-23.87414,-78.73239,0.8000392,-88.94036,-165.48296
0.8104858,-43.178673,-9.7103615,-1.0138057,0.9953339,-0.16495553,1.3404946,-62.16853,-42.772743,-11.594591,-48.75899,0.5500992,-20.50277,-66.64415,1.0452955,-74.89971,-139.66092
1.0211105,-38.48176,-8.8245535,-0.8268707,1.0196934,-0.35446686,1.2576149,-54.88927,-37.983624,-10.265017,-43.323093,0.76847744,-18.409302,-58.93099,1.3100944,-66.38899,-122.963646
1.196458,-42.21444,-10.137544,-0.7349906,0.9964209,-0.39253947,1.1974989,-59.43593,-41.161728,-10.807805,-47.579292,0.8342806,-19.831558,-64.10676,1.2940325,-72.63876,-133.87439
1.2645217,-42.06256,-9.909847,-0.9144181,0.9626243,-0.15764993,1.1196306,-59.43678,-40.97877,-10.929922,-47.477055,0.6477183,-19.539509,-64.01863,1.0331125,-72.42146,-133.79959
