"[[206, 209, -9, 4.5, 5]]",3,163,209,40,0.16356253623962402,-12
"[[206, 209, -9, 2, 5]]",0,186,209,40,0.16356253623962402,-12
"[[181, 209, -13, 4.5, 6]]",3,163,209,21,0.16356348991394043,-11
"[[181, 209, -13, 2, 6]]",0,177,209,21,0.16356348991394043,-11
"[[181, 209, -14, 4.5, 6]]",3,145,209,21,0.16356348991394043,-10
"[[181, 209, -14, 2, 6]]",0,175,209,21,0.16356348991394043,-10
"[[163, 209, -14, 4.5, 6]]",3,140,209,39,0.12466764450073242,-9
"[[163, 209, -14, 2, 6]]",0,175,209,39,0.12466764450073242,-9
"[[163, 209, -15, 4.5, 6]]",3,140,209,39,0.12466764450073242,-8
"[[175, 209, -17, 2, 6]]",0,173,209,21,0.16156697273254395,-8
"[[175, 209, -17, 4.5, 6]]",3,126,209,21,0.16156697273254395,-8
"[[175, 209, -18, 2, 6]]",0,169,209,21,0.16156697273254395,-7
"[[175, 209, -18, 4.5, 6]]",3,122,209,21,0.16156697273254395,-7
"[[173, 209, -14, 2, 6]]",0,167,209,39,0.16655397415161133,-6
"[[173, 209, -14, 4.5, 6]]",3,140,209,39,0.16655397415161133,-6
"[[173, 209, -15, 2, 7]]",0,174,209,39,0.16655397415161133,-5
"[[173, 209, -15, 4.5, 7]]",3,135,209,39,0.16655397415161133,-5
"[[122, 209, -14, 2, 7]]",0,172,209,40,0.16156888008117676,-4
"[[122, 209, -14, 4.5, 7]]",3,139,209,40,0.16156888008117676,-4
"[[122, 209, -15, 2, 7]]",0,174,209,40,0.16156888008117676,-3
"[[122, 209, -15, 4.5, 7]]",3,134,209,40,0.16156888008117676,-3
"[[174, 209, -10, 2, 7]]",0,172,209,39,0.16258907318115234,-2
"[[174, 209, -10, 4.5, 7]]",3,157,209,39,0.16258907318115234,-2
"[[174, 209, -11, 2, 7]]",0,182,209,39,0.16258907318115234,-1
"[[172, 209, -9, 4.5, 8]]",3,152,209,39,0.12464308738708496,-1
"[[172, 209, -10, 2, 8]]",0,183,209,39,0.12464308738708496,0
