"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 1, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 208, 1, 4, 5]","[209, 204, 1, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 208, 1, 4, 5]","[209, 204, 1, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 208, 1, 4, 5]","[209, 209, 1, 6, 5]","[209, 208, 1, 4, 5]","[209, 204, 1, 4, 5]"
"[209, 209, 1, 6, 5]","[209, 208, 1, 4, 5]","[209, 209, 1, 6, 5]","[209, 208, 1, 4, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 208, 1, 4, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 208, 1, 4, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]"
"[208, 209, 2, 3.5, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]"
"[203, 209, 2, 6, 5]","[208, 209, 2, 3.5, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[203, 209, 3, 6, 5]","[203, 209, 2, 6, 5]","[208, 209, 2, 3.5, 5]","[203, 209, 2, 6, 5]"
"[197, 209, 2, 6, 5]","[203, 209, 3, 6, 5]","[203, 209, 2, 6, 5]","[208, 209, 2, 3.5, 5]"
"[203, 209, 3, 6, 5]","[197, 209, 2, 6, 5]","[203, 209, 3, 6, 5]","[203, 209, 2, 6, 5]"
"[188, 209, 3, 9, 5]","[203, 209, 3, 6, 5]","[197, 209, 2, 6, 5]","[203, 209, 3, 6, 5]"
"[197, 209, 2, 6, 5]","[188, 209, 3, 9, 5]","[203, 209, 3, 6, 5]","[197, 209, 2, 6, 5]"
"[203, 209, 2, 6, 5]","[197, 209, 2, 6, 5]","[188, 209, 3, 9, 5]","[203, 209, 3, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[197, 209, 2, 6, 5]","[188, 209, 3, 9, 5]"
"[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[197, 209, 2, 6, 5]"
"[209, 209, 2, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]"
"[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[203, 209, 1, 6, 5]"
"[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 209, 1, 4.5, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]"
"[209, 208, 1, 4, 5]","[209, 209, 1, 4.5, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 208, 0, 3.5, 5]","[209, 208, 1, 4, 5]","[209, 209, 1, 4.5, 5]","[209, 209, 1, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 208, 0, 3.5, 5]","[209, 208, 1, 4, 5]","[209, 209, 1, 4.5, 5]"
"[209, 204, 1, 6, 5]","[209, 204, 0, 4, 5]","[209, 208, 0, 3.5, 5]","[209, 208, 1, 4, 5]"
"[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 4, 5]","[209, 208, 0, 3.5, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 4, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]"
"[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 0, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 204, 1, 6, 5]"
"[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 200, -1, 4, 5]","[209, 198, -1, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 200, -2, 4, 5]","[209, 200, -1, 4, 5]","[209, 198, -1, 6, 5]","[209, 204, -1, 6, 5]"
"[209, 196, -1, 4, 5]","[209, 200, -2, 4, 5]","[209, 200, -1, 4, 5]","[209, 198, -1, 6, 5]"
"[209, 202, -1, 2, 5]","[209, 196, -1, 4, 5]","[209, 200, -2, 4, 5]","[209, 200, -1, 4, 5]"
"[209, 198, -2, 6, 5]","[209, 202, -1, 2, 5]","[209, 196, -1, 4, 5]","[209, 200, -2, 4, 5]"
"[209, 192, -1, 6, 5]","[209, 198, -2, 6, 5]","[209, 202, -1, 2, 5]","[209, 196, -1, 4, 5]"
"[209, 200, -2, 4, 5]","[209, 192, -1, 6, 5]","[209, 198, -2, 6, 5]","[209, 202, -1, 2, 5]"
"[209, 196, -2, 4, 5]","[209, 200, -2, 4, 5]","[209, 192, -1, 6, 5]","[209, 198, -2, 6, 5]"
"[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]","[209, 200, -2, 4, 5]","[209, 192, -1, 6, 5]"
"[209, 192, -2, 6, 5]","[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]","[209, 200, -2, 4, 5]"
"[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]","[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]"
"[209, 186, -2, 6, 5]","[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]","[209, 196, -2, 4, 5]"
"[209, 196, -2, 4, 5]","[209, 186, -2, 6, 5]","[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 196, -1, 4, 5]","[209, 196, -2, 4, 5]","[209, 186, -2, 6, 5]","[209, 192, -3, 6, 5]"
"[209, 200, -1, 4, 5]","[209, 196, -1, 4, 5]","[209, 196, -2, 4, 5]","[209, 186, -2, 6, 5]"
"[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 196, -1, 4, 5]","[209, 196, -2, 4, 5]"
"[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 196, -1, 4, 5]"
"[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]"
"[209, 198, -1, 6, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]"
"[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]"
"[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 200, -1, 4, 5]"
"[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 200, 0, 4, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 204, 0, 2, 5]","[209, 200, 0, 4, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 204, 0, 2, 5]","[209, 204, 0, 2, 5]","[209, 200, 0, 4, 5]","[209, 198, -1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 2, 5]","[209, 204, 0, 2, 5]","[209, 200, 0, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 2, 5]","[209, 204, 0, 2, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 2, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]"
"[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]"
"[207, 209, 2, 4, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]"
"[207, 209, 2, 4, 5]","[207, 209, 2, 4, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[203, 209, 2, 6, 5]","[207, 209, 2, 4, 5]","[207, 209, 2, 4, 5]","[203, 209, 2, 6, 5]"
"[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[207, 209, 2, 4, 5]","[207, 209, 2, 4, 5]"
"[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[207, 209, 2, 4, 5]"
"[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 198, -2, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]","[209, 204, -1, 6, 5]"
"[209, 186, -3, 6, 5]","[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]"
"[209, 186, -3, 6, 5]","[209, 186, -3, 6, 5]","[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 192, -3, 4, 5]","[209, 186, -3, 6, 5]","[209, 186, -3, 6, 5]","[209, 192, -3, 6, 5]"
"[209, 192, -3, 4, 5]","[209, 192, -3, 4, 5]","[209, 186, -3, 6, 5]","[209, 186, -3, 6, 5]"
"[209, 192, -3, 4, 5]","[209, 192, -3, 4, 5]","[209, 192, -3, 4, 5]","[209, 186, -3, 6, 5]"
"[209, 186, -3, 6, 5]","[209, 192, -3, 4, 5]","[209, 192, -3, 4, 5]","[209, 192, -3, 4, 5]"
"[209, 186, -2, 6, 5]","[209, 186, -3, 6, 5]","[209, 192, -3, 4, 5]","[209, 192, -3, 4, 5]"
"[209, 192, -2, 6, 5]","[209, 186, -2, 6, 5]","[209, 186, -3, 6, 5]","[209, 192, -3, 4, 5]"
"[209, 197, -1, 3.5, 5]","[209, 192, -2, 6, 5]","[209, 186, -2, 6, 5]","[209, 186, -3, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 197, -1, 3.5, 5]","[209, 192, -2, 6, 5]","[209, 186, -2, 6, 5]"
"[209, 200, 0, 4, 5]","[209, 198, -1, 6, 5]","[209, 197, -1, 3.5, 5]","[209, 192, -2, 6, 5]"
"[209, 204, 0, 9, 5]","[209, 200, 0, 4, 5]","[209, 198, -1, 6, 5]","[209, 197, -1, 3.5, 5]"
"[209, 204, 1, 6, 5]","[209, 204, 0, 9, 5]","[209, 200, 0, 4, 5]","[209, 198, -1, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 9, 5]","[209, 200, 0, 4, 5]"
"[209, 209, 3, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 9, 5]"
"[197, 209, 3, 6, 5]","[209, 209, 3, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]"
"[203, 209, 4, 4, 5]","[197, 209, 3, 6, 5]","[209, 209, 3, 6, 5]","[209, 209, 1, 6, 5]"
"[199, 209, 5, 4, 5]","[203, 209, 4, 4, 5]","[197, 209, 3, 6, 5]","[209, 209, 3, 6, 5]"
"[195, 209, 6, 4, 5]","[199, 209, 5, 4, 5]","[203, 209, 4, 4, 5]","[197, 209, 3, 6, 5]"
"[191, 209, 7, 4, 5]","[195, 209, 6, 4, 5]","[199, 209, 5, 4, 5]","[203, 209, 4, 4, 5]"
