"['207', '209', '2', 0, 0]","['207', '209', '2', 0, 0]","['209', '208', '2', 0, 0]","['207', '209', '1', 0, 0]"
"['207', '209', '2', 0, 0]","['207', '209', '2', 0, 0]","['207', '209', '2', 0, 0]","['209', '208', '2', 0, 0]"
"['209', '204', '3', 0, 0]","['207', '209', '2', 0, 0]","['207', '209', '2', 0, 0]","['207', '209', '2', 0, 0]"
"['209', '204', '3', 0, 0]","['209', '204', '3', 0, 0]","['207', '209', '2', 0, 0]","['207', '209', '2', 0, 0]"
"['209', '203', '2', 0, 0]","['209', '204', '3', 0, 0]","['209', '204', '3', 0, 0]","['207', '209', '2', 0, 0]"
"['209', '203', '2', 0, 0]","['209', '203', '2', 0, 0]","['209', '204', '3', 0, 0]","['209', '204', '3', 0, 0]"
"['209', '203', '3', 0, 0]","['209', '203', '2', 0, 0]","['209', '203', '2', 0, 0]","['209', '204', '3', 0, 0]"
"['209', '198', '2', 0, 0]","['209', '203', '3', 0, 0]","['209', '203', '2', 0, 0]","['209', '203', '2', 0, 0]"
"['209', '198', '2', 0, 0]","['209', '198', '2', 0, 0]","['209', '203', '3', 0, 0]","['209', '203', '2', 0, 0]"
"['209', '204', '2', 0, 0]","['209', '198', '2', 0, 0]","['209', '198', '2', 0, 0]","['209', '203', '3', 0, 0]"
"['209', '200', '2', 0, 0]","['209', '204', '2', 0, 0]","['209', '198', '2', 0, 0]","['209', '198', '2', 0, 0]"
"['209', '200', '2', 0, 0]","['209', '200', '2', 0, 0]","['209', '204', '2', 0, 0]","['209', '198', '2', 0, 0]"
"['209', '203', '2', 0, 0]","['209', '200', '2', 0, 0]","['209', '200', '2', 0, 0]","['209', '204', '2', 0, 0]"
"['209', '204', '2', 0, 0]","['209', '203', '2', 0, 0]","['209', '200', '2', 0, 0]","['209', '200', '2', 0, 0]"
"['209', '204', '2', 0, 0]","['209', '204', '2', 0, 0]","['209', '203', '2', 0, 0]","['209', '200', '2', 0, 0]"
"['209', '204', '2', 0, 0]","['209', '204', '2', 0, 0]","['209', '204', '2', 0, 0]","['209', '203', '2', 0, 0]"
"['209', '204', '2', 0, 0]","['209', '204', '2', 0, 0]","['209', '204', '2', 0, 0]","['209', '204', '2', 0, 0]"
"['209', '204', '2', 0, 0]","['209', '204', '2', 0, 0]","['209', '204', '2', 0, 0]","['209', '204', '2', 0, 0]"
"['209', '204', '1', 0, 0]","['209', '204', '2', 0, 0]","['209', '204', '2', 0, 0]","['209', '204', '2', 0, 0]"
"['209', '204', '2', 0, 0]","['209', '204', '1', 0, 0]","['209', '204', '2', 0, 0]","['209', '204', '2', 0, 0]"
"['209', '204', '1', 0, 0]","['209', '204', '2', 0, 0]","['209', '204', '1', 0, 0]","['209', '204', '2', 0, 0]"
"['209', '204', '1', 0, 0]","['209', '204', '1', 0, 0]","['209', '204', '2', 0, 0]","['209', '204', '1', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '204', '1', 0, 0]","['209', '204', '1', 0, 0]","['209', '204', '2', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '204', '1', 0, 0]","['209', '204', '1', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '204', '1', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
"['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]","['209', '208', '0', 0, 0]"
