"[['45', '145', '-10', 4.5], ['45', '145', '-2', 4.5], ['45', '145', '11', 4.5], ['45', '145', '14', 4.5]]",3,199,209,40,0.04587960243225098
"[['45', '106', '-15', 4.5], ['45', '145', '-10', 4.5], ['45', '145', '-2', 4.5], ['45', '145', '11', 4.5]]",3,163,209,40,0.04587745666503906
"[['45', '106', '-15', 4.5], ['45', '106', '-15', 4.5], ['45', '145', '-10', 4.5], ['45', '145', '-2', 4.5]]",3,141,209,40,0.04587745666503906
"[['55', '45', '-35', 4.5], ['45', '106', '-15', 4.5], ['45', '106', '-15', 4.5], ['45', '145', '-10', 4.5]]",3,141,209,40,0.0638275146484375
"[['113', '45', '-54', 4.5], ['55', '45', '-35', 4.5], ['45', '106', '-15', 4.5], ['45', '106', '-15', 4.5]]",3,109,209,40,0.03191375732421875
"[['113', '45', '-53', 4.5], ['113', '45', '-54', 4.5], ['55', '45', '-35', 4.5], ['45', '106', '-15', 4.5]]",3,109,209,40,0.045877695083618164
"[['145', '45', '-56', 6], ['113', '45', '-53', 4.5], ['113', '45', '-54', 4.5], ['55', '45', '-35', 4.5]]",4,109,209,40,0.04488015174865723
"[['145', '45', '-64', 4.5], ['145', '45', '-56', 6], ['113', '45', '-53', 4.5], ['113', '45', '-54', 4.5]]",3,109,209,40,0.03391742706298828
"[['145', '45', '-127', 4.5], ['145', '45', '-64', 4.5], ['145', '45', '-56', 6], ['113', '45', '-53', 4.5]]",3,109,209,40,0.03091740608215332
"[['145', '45', '-123', 4.5], ['145', '45', '-127', 4.5], ['145', '45', '-64', 4.5], ['145', '45', '-56', 6]]",3,109,209,40,0.06482720375061035
"[['145', '45', '-123', 4.5], ['145', '45', '-123', 4.5], ['145', '45', '-127', 4.5], ['145', '45', '-64', 4.5]]",3,109,209,40,0.06482720375061035
"[['145', '45', '-138', 6], ['145', '45', '-123', 4.5], ['145', '45', '-123', 4.5], ['145', '45', '-127', 4.5]]",4,109,209,40,0.07679581642150879
"[['145', '45', '-140', 4.5], ['145', '45', '-138', 6], ['145', '45', '-123', 4.5], ['145', '45', '-123', 4.5]]",3,109,209,40,0.06585097312927246
"[['145', '45', '-153', 4.5], ['145', '45', '-140', 4.5], ['145', '45', '-138', 6], ['145', '45', '-123', 4.5]]",3,109,209,39,0.045850276947021484
"[['145', '45', '-159', 4.5], ['145', '45', '-153', 4.5], ['145', '45', '-140', 4.5], ['145', '45', '-138', 6]]",3,109,209,40,0.04488110542297363
"[['145', '45', '-160', 4.5], ['145', '45', '-159', 4.5], ['145', '45', '-153', 4.5], ['145', '45', '-140', 4.5]]",3,109,209,40,0.04786944389343262
"[['145', '45', '-160', 4.5], ['145', '45', '-160', 4.5], ['145', '45', '-159', 4.5], ['145', '45', '-153', 4.5]]",3,109,209,40,0.04786944389343262
"[['255', '255', '-176', 4.5], ['145', '45', '-160', 4.5], ['145', '45', '-160', 4.5], ['145', '45', '-159', 4.5]]",3,109,209,40,0.07880258560180664
"[['255', '255', '-176', 4.5], ['255', '255', '-176', 4.5], ['145', '45', '-160', 4.5], ['145', '45', '-160', 4.5]]",3,109,209,40,0.07880258560180664
"[['255', '255', '175', 4.5], ['255', '255', '-176', 4.5], ['255', '255', '-176', 4.5], ['145', '45', '-160', 4.5]]",3,109,209,40,0.0797734260559082
"[['255', '255', '170', 4], ['255', '255', '175', 4.5], ['255', '255', '-176', 4.5], ['255', '255', '-176', 4.5]]",2,209,109,40,0.07779335975646973
"[['255', '255', '170', 4.5], ['255', '255', '170', 4], ['255', '255', '175', 4.5], ['255', '255', '-176', 4.5]]",3,209,109,40,0.07779335975646973
"[['255', '255', '167', 4], ['255', '255', '170', 4.5], ['255', '255', '170', 4], ['255', '255', '175', 4.5]]",2,209,109,40,0.07579755783081055
"[['255', '255', '166', 4], ['255', '255', '167', 4], ['255', '255', '170', 4.5], ['255', '255', '170', 4]]",2,209,109,40,0.04787492752075195
"[['255', '255', '166', 4], ['255', '255', '166', 4], ['255', '255', '167', 4], ['255', '255', '170', 4.5]]",2,209,109,40,0.04787492752075195
"[['255', '255', '165', 4], ['255', '255', '166', 4], ['255', '255', '166', 4], ['255', '255', '167', 4]]",2,209,109,40,0.07878541946411133
"[['255', '255', '164', 4.5], ['255', '255', '165', 4], ['255', '255', '166', 4], ['255', '255', '166', 4]]",3,209,109,39,0.07687258720397949
"[['255', '255', '164', 4.5], ['255', '255', '164', 4.5], ['255', '255', '165', 4], ['255', '255', '166', 4]]",3,209,109,39,0.07687258720397949
"[['255', '255', '164', 4.5], ['255', '255', '164', 4.5], ['255', '255', '164', 4.5], ['255', '255', '165', 4]]",3,209,109,40,0.07771587371826172
"[['255', '255', '164', 9], ['255', '255', '164', 4.5], ['255', '255', '164', 4.5], ['255', '255', '164', 4.5]]",5,209,109,40,0.07771587371826172
"[['255', '255', '164', 4.5], ['255', '255', '164', 9], ['255', '255', '164', 4.5], ['255', '255', '164', 4.5]]",3,209,109,39,0.07679414749145508
"[['255', '255', '165', 4.5], ['255', '255', '164', 4.5], ['255', '255', '164', 9], ['255', '255', '164', 4.5]]",3,209,109,39,0.04787421226501465
"[['255', '255', '167', 4], ['255', '255', '165', 4.5], ['255', '255', '164', 4.5], ['255', '255', '164', 9]]",2,209,109,39,0.0747976303100586
"[['255', '255', '167', 4.5], ['255', '255', '167', 4], ['255', '255', '165', 4.5], ['255', '255', '164', 4.5]]",3,209,109,39,0.03391098976135254
"[['255', '255', '167', 4.5], ['255', '255', '167', 4.5], ['255', '255', '167', 4], ['255', '255', '165', 4.5]]",3,209,109,39,0.045877695083618164
"[['255', '255', '167', 4.5], ['255', '255', '167', 4.5], ['255', '255', '167', 4.5], ['255', '255', '167', 4]]",3,209,109,39,0.04687380790710449
"[['255', '255', '167', 4.5], ['255', '255', '167', 4.5], ['255', '255', '167', 4.5], ['255', '255', '167', 4.5]]",3,209,109,39,0.04687380790710449
"[['255', '255', '167', 4.5], ['255', '255', '167', 4.5], ['255', '255', '167', 4.5], ['255', '255', '167', 4.5]]",3,209,109,39,0.07887029647827148
"[['255', '255', '167', 4], ['255', '255', '167', 4.5], ['255', '255', '167', 4.5], ['255', '255', '167', 4.5]]",2,209,109,39,0.07887029647827148
"[['255', '255', '166', 4], ['255', '255', '167', 4], ['255', '255', '167', 4.5], ['255', '255', '167', 4.5]]",2,209,109,39,0.07773685455322266
"[['255', '255', '165', 4], ['255', '255', '166', 4], ['255', '255', '167', 4], ['255', '255', '167', 4.5]]",2,209,109,39,0.07876443862915039
"[['255', '255', '165', 4], ['255', '255', '165', 4], ['255', '255', '166', 4], ['255', '255', '167', 4]]",2,209,109,39,0.07876443862915039
"[['255', '255', '164', 4], ['255', '255', '165', 4], ['255', '255', '165', 4], ['255', '255', '166', 4]]",2,209,109,39,0.07679462432861328
"[['255', '255', '164', 4], ['255', '255', '164', 4], ['255', '255', '165', 4], ['255', '255', '165', 4]]",2,209,109,39,0.04587697982788086
"[['255', '255', '163', 4], ['255', '255', '164', 4], ['255', '255', '164', 4], ['255', '255', '165', 4]]",2,209,109,39,0.074798583984375
"[['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '164', 4], ['255', '255', '164', 4]]",2,209,109,39,0.047875165939331055
"[['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '164', 4]]",2,209,109,39,0.047875165939331055
"[['255', '255', '162', 4], ['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4]]",2,209,109,39,0.07779145240783691
"[['255', '255', '162', 4], ['255', '255', '162', 4], ['255', '255', '163', 4], ['255', '255', '163', 4]]",2,209,109,39,0.07879400253295898
"[['255', '255', '162', 4], ['255', '255', '162', 4], ['255', '255', '162', 4], ['255', '255', '163', 4]]",2,209,109,39,0.07879400253295898
"[['255', '255', '163', 4], ['255', '255', '162', 4], ['255', '255', '162', 4], ['255', '255', '162', 4]]",2,209,109,39,0.08077812194824219
"[['255', '255', '163', 6], ['255', '255', '163', 4], ['255', '255', '162', 4], ['255', '255', '162', 4]]",4,209,109,39,0.08077812194824219
"[['255', '255', '163', 4.5], ['255', '255', '163', 6], ['255', '255', '163', 4], ['255', '255', '162', 4]]",3,209,109,39,0.0778951644897461
"[['255', '255', '163', 4.5], ['255', '255', '163', 4.5], ['255', '255', '163', 6], ['255', '255', '163', 4]]",3,209,109,39,0.0778951644897461
"[['255', '255', '163', 4.5], ['255', '255', '163', 4.5], ['255', '255', '163', 4.5], ['255', '255', '163', 6]]",3,209,109,39,0.07569622993469238
"[['255', '255', '163', 4.5], ['255', '255', '163', 4.5], ['255', '255', '163', 4.5], ['255', '255', '163', 4.5]]",3,209,109,39,0.04587602615356445
"[['255', '255', '163', 3.5], ['255', '255', '163', 4.5], ['255', '255', '163', 4.5], ['255', '255', '163', 4.5]]",1,209,109,39,0.08078336715698242
"[['255', '255', '163', 4], ['255', '255', '163', 3.5], ['255', '255', '163', 4.5], ['255', '255', '163', 4.5]]",2,209,109,39,0.08078336715698242
"[['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 3.5], ['255', '255', '163', 4.5]]",2,209,109,39,0.07978630065917969
"[['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 3.5]]",2,209,109,40,0.071807861328125
"[['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4]]",2,209,109,40,0.03690195083618164
"[['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4]]",2,209,109,40,0.04687643051147461
"[['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4]]",2,209,109,40,0.04787182807922363
"[['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4]]",2,209,109,40,0.04787182807922363
"[['255', '255', '162', 4], ['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4]]",2,209,109,40,0.07679438591003418
"[['255', '255', '162', 4], ['255', '255', '162', 4], ['255', '255', '163', 4], ['255', '255', '163', 4]]",2,209,109,40,0.07779049873352051
"[['255', '255', '162', 4], ['255', '255', '162', 4], ['255', '255', '162', 4], ['255', '255', '163', 4]]",2,209,109,40,0.07779049873352051
"[['255', '255', '162', 4.5], ['255', '255', '162', 4], ['255', '255', '162', 4], ['255', '255', '162', 4]]",3,209,109,40,0.08084917068481445
"[['255', '255', '162', 4], ['255', '255', '162', 4.5], ['255', '255', '162', 4], ['255', '255', '162', 4]]",2,209,109,40,0.08084917068481445
"[['255', '255', '162', 4], ['255', '255', '162', 4], ['255', '255', '162', 4.5], ['255', '255', '162', 4]]",2,209,109,40,0.07872486114501953
"[['255', '255', '162', 4], ['255', '255', '162', 4], ['255', '255', '162', 4], ['255', '255', '162', 4.5]]",2,209,109,40,0.0747995376586914
"[['255', '255', '162', 4], ['255', '255', '162', 4], ['255', '255', '162', 4], ['255', '255', '162', 4]]",2,209,109,40,0.046877145767211914
"[['255', '255', '162', 4], ['255', '255', '162', 4], ['255', '255', '162', 4], ['255', '255', '162', 4]]",2,209,109,40,0.046877145767211914
"[['255', '255', '163', 4], ['255', '255', '162', 4], ['255', '255', '162', 4], ['255', '255', '162', 4]]",2,209,109,40,0.08078265190124512
"[['255', '255', '163', 2], ['255', '255', '163', 4], ['255', '255', '162', 4], ['255', '255', '162', 4]]",0,209,109,40,0.08078265190124512
"[['255', '255', '163', 4.5], ['255', '255', '163', 2], ['255', '255', '163', 4], ['255', '255', '162', 4]]",3,209,109,40,0.07380318641662598
"[['255', '255', '163', 4.5], ['255', '255', '163', 4.5], ['255', '255', '163', 2], ['255', '255', '163', 4]]",3,209,109,40,0.04787135124206543
"[['255', '255', '163', 4.5], ['255', '255', '163', 4.5], ['255', '255', '163', 4.5], ['255', '255', '163', 2]]",3,209,109,40,0.04787135124206543
"[['255', '255', '163', 3.5], ['255', '255', '163', 4.5], ['255', '255', '163', 4.5], ['255', '255', '163', 4.5]]",1,209,109,40,0.07878923416137695
"[['255', '255', '163', 4.5], ['255', '255', '163', 3.5], ['255', '255', '163', 4.5], ['255', '255', '163', 4.5]]",3,209,109,40,0.07781577110290527
"[['255', '255', '163', 4.5], ['255', '255', '163', 4.5], ['255', '255', '163', 3.5], ['255', '255', '163', 4.5]]",3,209,109,40,0.07781577110290527
"[['255', '255', '163', 4.5], ['255', '255', '163', 4.5], ['255', '255', '163', 4.5], ['255', '255', '163', 3.5]]",3,209,109,40,0.08076047897338867
"[['255', '255', '163', 4], ['255', '255', '163', 4.5], ['255', '255', '163', 4.5], ['255', '255', '163', 4.5]]",2,209,109,40,0.07480096817016602
"[['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4.5], ['255', '255', '163', 4.5]]",2,209,109,40,0.04787015914916992
"[['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4.5]]",2,209,109,40,0.04787015914916992
"[['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4]]",2,209,109,40,0.07978677749633789
"[['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4]]",2,209,109,40,0.07978677749633789
"[['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4]]",2,209,109,40,0.07779312133789062
"[['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4]]",2,209,109,40,0.0748147964477539
"[['255', '255', '162', 4], ['255', '255', '163', 4], ['255', '255', '163', 4], ['255', '255', '163', 4]]",2,209,109,40,0.04785919189453125
"[['255', '255', '162', 4.5], ['255', '255', '162', 4], ['255', '255', '163', 4], ['255', '255', '163', 4]]",3,209,109,40,0.04785919189453125
"[['255', '255', '161', 6], ['255', '255', '162', 4.5], ['255', '255', '162', 4], ['255', '255', '163', 4]]",4,209,109,40,0.07679271697998047
"[['255', '255', '161', 4.5], ['255', '255', '161', 6], ['255', '255', '162', 4.5], ['255', '255', '162', 4]]",3,209,109,40,0.07679271697998047
"[['255', '255', '158', 4.5], ['255', '255', '161', 4.5], ['255', '255', '161', 6], ['255', '255', '162', 4.5]]",3,209,109,40,0.0797874927520752
"[['255', '255', '156', 4.5], ['255', '255', '158', 4.5], ['255', '255', '161', 4.5], ['255', '255', '161', 6]]",3,209,109,40,0.045877933502197266
"[['255', '255', '150', 4.5], ['255', '255', '156', 4.5], ['255', '255', '158', 4.5], ['255', '255', '161', 4.5]]",3,209,109,40,0.07921218872070312
"[['255', '255', '142', 4.5], ['255', '255', '150', 4.5], ['255', '255', '156', 4.5], ['255', '255', '158', 4.5]]",3,209,109,40,0.04886674880981445
"[['255', '255', '137', 4.5], ['255', '255', '142', 4.5], ['255', '255', '150', 4.5], ['255', '255', '156', 4.5]]",3,209,109,40,0.046877145767211914
"[['255', '255', '133', 4], ['255', '255', '137', 4.5], ['255', '255', '142', 4.5], ['255', '255', '150', 4.5]]",2,209,109,40,0.04596567153930664
"[['255', '255', '129', 4], ['255', '255', '133', 4], ['255', '255', '137', 4.5], ['255', '255', '142', 4.5]]",2,209,109,40,0.045789241790771484
"[['255', '255', '125', 4], ['255', '255', '129', 4], ['255', '255', '133', 4], ['255', '255', '137', 4.5]]",2,209,109,40,0.04488039016723633
"[['255', '255', '121', 4], ['255', '255', '125', 4], ['255', '255', '129', 4], ['255', '255', '133', 4]]",2,209,109,40,0.047873735427856445
"[['255', '255', '121', 4.5], ['255', '255', '121', 4], ['255', '255', '125', 4], ['255', '255', '129', 4]]",3,209,109,40,0.047873735427856445
"[['255', '255', '116', 4], ['255', '255', '121', 4.5], ['255', '255', '121', 4], ['255', '255', '125', 4]]",2,209,109,40,0.07878732681274414
"[['255', '255', '116', 4], ['255', '255', '116', 4], ['255', '255', '121', 4.5], ['255', '255', '121', 4]]",2,209,109,40,0.07878732681274414
"[['255', '255', '110', 4.5], ['255', '255', '116', 4], ['255', '255', '116', 4], ['255', '255', '121', 4.5]]",3,209,109,40,0.0777900218963623
"[['255', '255', '110', 3.5], ['255', '255', '110', 4.5], ['255', '255', '116', 4], ['255', '255', '116', 4]]",1,209,109,40,0.0777900218963623
"[['255', '255', '106', 4.5], ['255', '255', '110', 3.5], ['255', '255', '110', 4.5], ['255', '255', '116', 4]]",3,209,109,40,0.0767965316772461
"[['255', '255', '104', 4.5], ['255', '255', '106', 4.5], ['255', '255', '110', 3.5], ['255', '255', '110', 4.5]]",3,209,109,40,0.0468747615814209
"[['255', '255', '104', 2], ['255', '255', '104', 4.5], ['255', '255', '106', 4.5], ['255', '255', '110', 3.5]]",0,209,109,40,0.0468747615814209
"[['255', '255', '100', 4.5], ['255', '255', '104', 2], ['255', '255', '104', 4.5], ['255', '255', '106', 4.5]]",3,209,109,40,0.07978487014770508
"[['255', '255', '97', 4.5], ['255', '255', '100', 4.5], ['255', '255', '104', 2], ['255', '255', '104', 4.5]]",3,209,109,40,0.07579922676086426
"[['255', '255', '94', 4.5], ['255', '255', '97', 4.5], ['255', '255', '100', 4.5], ['255', '255', '104', 2]]",3,209,109,40,0.07878923416137695
"[['255', '255', '94', 9], ['255', '255', '94', 4.5], ['255', '255', '97', 4.5], ['255', '255', '100', 4.5]]",5,209,109,40,0.07878923416137695
"[['255', '255', '92', 4], ['255', '255', '94', 9], ['255', '255', '94', 4.5], ['255', '255', '97', 4.5]]",2,209,109,40,0.07679390907287598
"[['255', '255', '91', 4], ['255', '255', '92', 4], ['255', '255', '94', 9], ['255', '255', '94', 4.5]]",2,209,109,40,0.04587721824645996
"[['255', '255', '91', 4], ['255', '255', '91', 4], ['255', '255', '92', 4], ['255', '255', '94', 9]]",2,209,109,40,0.07480144500732422
"[['255', '255', '91', 4], ['255', '255', '91', 4], ['255', '255', '91', 4], ['255', '255', '92', 4]]",2,209,109,40,0.07480144500732422
"[['255', '255', '92', 4], ['255', '255', '91', 4], ['255', '255', '91', 4], ['255', '255', '91', 4]]",2,209,109,40,0.06482863426208496
"[['255', '255', '93', 4], ['255', '255', '92', 4], ['255', '255', '91', 4], ['255', '255', '91', 4]]",2,209,109,40,0.045874595642089844
"[['255', '255', '94', 4], ['255', '255', '93', 4], ['255', '255', '92', 4], ['255', '255', '91', 4]]",2,209,109,40,0.04587888717651367
"[['255', '255', '95', 4], ['255', '255', '94', 4], ['255', '255', '93', 4], ['255', '255', '92', 4]]",2,209,109,40,0.030916213989257812
"[['255', '255', '95', 3.5], ['255', '255', '95', 4], ['255', '255', '94', 4], ['255', '255', '93', 4]]",1,209,109,40,0.030916213989257812
"[['255', '255', '95', 4.5], ['255', '255', '95', 3.5], ['255', '255', '95', 4], ['255', '255', '94', 4]]",3,209,109,40,0.06582498550415039
"[['255', '255', '95', 4.5], ['255', '255', '95', 4.5], ['255', '255', '95', 3.5], ['255', '255', '95', 4]]",3,209,109,40,0.06582498550415039
"[['255', '255', '95', 4.5], ['255', '255', '95', 4.5], ['255', '255', '95', 4.5], ['255', '255', '95', 3.5]]",3,209,109,40,0.07680583000183105
"[['255', '255', '95', 4.5], ['255', '255', '95', 4.5], ['255', '255', '95', 4.5], ['255', '255', '95', 4.5]]",3,209,109,40,0.06381702423095703
"[['255', '255', '94', 4.5], ['255', '255', '95', 4.5], ['255', '255', '95', 4.5], ['255', '255', '95', 4.5]]",3,209,109,40,0.04787302017211914
"[['255', '255', '94', 4.5], ['255', '255', '94', 4.5], ['255', '255', '95', 4.5], ['255', '255', '95', 4.5]]",3,209,109,40,0.045877695083618164
"[['255', '255', '94', 4.5], ['255', '255', '94', 4.5], ['255', '255', '94', 4.5], ['255', '255', '95', 4.5]]",3,209,109,40,0.04687309265136719
"[['255', '255', '94', 4.5], ['255', '255', '94', 4.5], ['255', '255', '94', 4.5], ['255', '255', '94', 4.5]]",3,209,109,40,0.04687309265136719
"[['255', '255', '95', 4.5], ['255', '255', '94', 4.5], ['255', '255', '94', 4.5], ['255', '255', '94', 4.5]]",3,209,109,40,0.07779383659362793
"[['255', '255', '95', 4.5], ['255', '255', '95', 4.5], ['255', '255', '94', 4.5], ['255', '255', '94', 4.5]]",3,209,109,40,0.07779383659362793
"[['255', '255', '95', 4.5], ['255', '255', '95', 4.5], ['255', '255', '95', 4.5], ['255', '255', '94', 4.5]]",3,209,109,40,0.08078360557556152
"[['255', '255', '95', 4.5], ['255', '255', '95', 4.5], ['255', '255', '95', 4.5], ['255', '255', '95', 4.5]]",3,209,109,40,0.08078360557556152
"[['255', '255', '95', 4.5], ['255', '255', '95', 4.5], ['255', '255', '95', 4.5], ['255', '255', '95', 4.5]]",3,209,109,40,0.07879829406738281
"[['255', '255', '95', 4.5], ['255', '255', '95', 4.5], ['255', '255', '95', 4.5], ['255', '255', '95', 4.5]]",3,209,109,40,0.045868873596191406
"[['255', '255', '95', 4.5], ['255', '255', '95', 4.5], ['255', '255', '95', 4.5], ['255', '255', '95', 4.5]]",3,209,109,40,0.07685708999633789
"[['255', '255', '95', 4.5], ['255', '255', '95', 4.5], ['255', '255', '95', 4.5], ['255', '255', '95', 4.5]]",3,209,109,40,0.07685708999633789
"[['255', '255', '95', 4.5], ['255', '255', '95', 4.5], ['255', '255', '95', 4.5], ['255', '255', '95', 4.5]]",3,209,109,40,0.0777285099029541
"[['255', '255', '95', 4], ['255', '255', '95', 4.5], ['255', '255', '95', 4.5], ['255', '255', '95', 4.5]]",2,209,109,40,0.0777285099029541
"[['255', '255', '96', 4], ['255', '255', '95', 4], ['255', '255', '95', 4.5], ['255', '255', '95', 4.5]]",2,209,109,40,0.07679557800292969
"[['255', '255', '96', 4], ['255', '255', '96', 4], ['255', '255', '95', 4], ['255', '255', '95', 4.5]]",2,209,109,40,0.07679557800292969
"[['255', '255', '95', 4.5], ['255', '255', '96', 4], ['255', '255', '96', 4], ['255', '255', '95', 4]]",3,209,109,40,0.07679605484008789
"[['255', '255', '94', 4.5], ['255', '255', '95', 4.5], ['255', '255', '96', 4], ['255', '255', '96', 4]]",3,209,109,40,0.04886746406555176
"[['255', '255', '94', 4.5], ['255', '255', '94', 4.5], ['255', '255', '95', 4.5], ['255', '255', '96', 4]]",3,209,109,40,0.04886746406555176
"[['255', '255', '93', 4.5], ['255', '255', '94', 4.5], ['255', '255', '94', 4.5], ['255', '255', '95', 4.5]]",3,209,109,40,0.07781863212585449
"[['255', '255', '91', 4.5], ['255', '255', '93', 4.5], ['255', '255', '94', 4.5], ['255', '255', '94', 4.5]]",3,209,109,40,0.07577061653137207
"[['255', '255', '91', 4.5], ['255', '255', '91', 4.5], ['255', '255', '93', 4.5], ['255', '255', '94', 4.5]]",3,209,109,40,0.03191494941711426
"[['255', '255', '88', 4.5], ['255', '255', '91', 4.5], ['255', '255', '91', 4.5], ['255', '255', '93', 4.5]]",3,209,109,40,0.04488110542297363
"[['255', '255', '87', 4.5], ['255', '255', '88', 4.5], ['255', '255', '91', 4.5], ['255', '255', '91', 4.5]]",3,209,109,40,0.03291010856628418
"[['255', '255', '87', 4.5], ['255', '255', '87', 4.5], ['255', '255', '88', 4.5], ['255', '255', '91', 4.5]]",3,209,109,40,0.04687619209289551
"[['255', '255', '86', 4.5], ['255', '255', '87', 4.5], ['255', '255', '87', 4.5], ['255', '255', '88', 4.5]]",3,209,109,40,0.046875
"[['255', '255', '86', 4.5], ['255', '255', '86', 4.5], ['255', '255', '87', 4.5], ['255', '255', '87', 4.5]]",3,209,109,40,0.046875
"[['255', '255', '84', 4.5], ['255', '255', '86', 4.5], ['255', '255', '86', 4.5], ['255', '255', '87', 4.5]]",3,209,109,40,0.030914783477783203
"[['255', '255', '84', 4.5], ['255', '255', '84', 4.5], ['255', '255', '86', 4.5], ['255', '255', '86', 4.5]]",3,209,109,40,0.045879364013671875
"[['255', '255', '83', 4.5], ['255', '255', '84', 4.5], ['255', '255', '84', 4.5], ['255', '255', '86', 4.5]]",3,209,109,40,0.04587578773498535
"[['255', '255', '83', 4.5], ['255', '255', '83', 4.5], ['255', '255', '84', 4.5], ['255', '255', '84', 4.5]]",3,209,109,40,0.04587578773498535
"[['255', '255', '82', 4.5], ['255', '255', '83', 4.5], ['255', '255', '83', 4.5], ['255', '255', '84', 4.5]]",3,209,109,40,0.07579898834228516
