-1,1.4727641
-1,40.089634
-1,2.868324
-1,29.398014
-1,49.337753
-1,51.77714
-1,2.6586258
-1,10.155152
-1,3.232627
-1,23.712147
-1,155.9074
-1,98.900536
-1,45.558838
-1,75.08291
-1,42.392277
-1,514.0516
-1,1306.8805
-1,1664.8068
-1,3688.064
-1,1051.2499
-1,1681.9381
-1,2726.2354
-1,713.02075
-1,3009.5151
-1,385.13486
-1,2295.0432
-1,729.34595
-1,88.24635
-1,51.556667
-1,2401.7175
-1,105.776054
-1,697.1212
-1,80.21994
-1,72.92139
-1,82.44971
-1,242.65947
-1,82.039635
-1,12.000928
-1,29.945217
-1,24.966072
-1,44.1368
-1,60.522957
-1,82.27075
-1,42.608707
-1,36.510506
-1,33.16529
-1,22.825413
-1,27.76633
-1,19.989838
-1,26.695396
-1,7.736242
-1,9.22209
-1,5.2195807
-1,8.326853
-1,5.0161448
-1,1.8354062
-1,3.994179
-1,0.53797287
-1,5.2168193
-1,0.5151688
-1,0.84611356
-1,1.846272
-1,0.1507947
-1,0.17884047
-1,0.19209954
-1,3.2073784
-1,0.5842815
-1,1.1070994
-1,0.028673548
-1,0.09451927
-1,0.0113304835
-1,1.1828351
-1,0.01273354
-1,1.1243775
-1,0.8741633
-1,0.3794389
-1,2.2705123
-1,0.09399651
-1,1.07223
-1,0.27931538
-1,0.25839913
-1,0.0377767
-1,9.846841
-1,12.398576
-1,1.7452157
-1,0.55829215
-1,0.07857001
-1,19.112186
-1,12.248797
-1,4.6006527
-1,0.016901651
-1,30.383053
-1,33.879803
-1,5.04294
-1,1.0949062
-1,0.40196183
-1,22.937963
-1,1.4601382
-1,80.75674
-1,38.38023
-1,23.826958
-1,55.493107
-1,50.420055
-1,1.7952436
-1,163.68733
-1,170.71107
-1,20.204042
-1,12.210725
-1,64.4967
-1,50.664047
-1,128.21678
-1,32.532597
-1,949.50653
-1,61.545403
-1,1950.1234
-1,2757.9731
-1,381.43646
-1,4240.409
-1,310.1612
-1,1193.1932
-1,514.5489
-1,1626.6133
-1,312.34488
-1,3844.7236
-1,451.89142
-1,503.13535
-1,1739.0614
-1,2710.9636
-1,249.57646
-1,3777.1787
-1,490.4836
-1,707.01337
-1,802.21735
-1,326.64597
-1,474.692
-1,1015.39886
-1,1704.1356
-1,1106.6208
-1,909.778
-1,63.2788
-1,754.4729
-1,236.36494
-1,58.991615
-1,27.123089
-1,59.800835
-1,89.653595
-1,51.52694
-1,88.077835
-1,52.218864
-1,27.843954
-1,28.83317
-1,26.975533
-1,36.611153
-1,26.138334
-1,16.867887
-1,12.723974
-1,4.4957275
-1,10.495431
-1,8.80289
-1,11.292857
-1,6.463853
-1,6.9064555
-1,7.606263
-1,10.672216
-1,2.1591299
-1,5.233704
-1,2.5207038
-1,1.1942647
-1,3.7500167
-1,1.1567571
-1,1.493423
-1,1.4095219
-1,4.1756573
-1,4.6208434
-1,4.180122
-1,0.056875546
-1,3.4555538
-1,0.52349883
-1,1.1734372
-1,0.037123334
-1,0.09329726
-1,5.1137867
-1,1.378593
-1,1.7055677
-1,1.1535014
-1,0.119693615
-1,0.015194152
-1,0.6894456
-1,0.12889674
-1,2.64027
-1,3.3887782
-1,10.542825
-1,0.015925022
-1,37.08909
-1,6.678641
-1,7.160263
-1,7.8545194
-1,14.367543
-1,23.61015
-1,1.7112849
-1,26.487728
-1,10.969861
-1,4.526878
-1,9.141671
-1,0.16088155
-1,6.3132977
-1,43.644337
-1,34.83579
-1,18.218119
-1,44.681118
-1,57.853333
-1,37.282715
-1,13.797516
-1,2.192502
-1,95.80418
-1,164.64665
-1,57.911484
-1,129.76517
-1,84.657196
-1,79.8969
-1,26.868925
-1,8.771985
-1,7.1369944
-1,8.197176
-1,7.662323
-1,7.602526
-1,46.982067
-1,55.396687
-1,240.62186
-1,192.89584
-1,270.1728
-1,1116.8043
-1,1686.4413
-1,1152.7526
-1,4617.057
-1,2065.1375
-1,893.62085
-1,2327.3098
-1,5194.585
-1,494.5584
-1,3950.5952
-1,986.7161
-1,1827.0333
-1,590.72614
-1,2060.7666
-1,331.72003
-1,533.7729
-1,2860.1174
-1,419.46353
-1,2038.2917
-1,2608.149
-1,147.23079
-1,18.860983
-1,186.10114
-1,3518.3833
-1,410.93243
-1,159.85397
-1,301.6916
-1,456.83072
-1,285.58133
-1,234.4399
-1,143.91185
-1,128.1589
-1,61.537666
-1,124.615585
-1,63.293068
-1,57.99837
-1,44.13885
-1,63.234806
-1,42.150246
-1,54.8448
-1,21.754526
-1,24.472876
-1,16.037046
-1,11.757171
-1,17.0192
-1,8.336238
-1,7.843535
-1,8.302057
-1,9.837258
-1,20.223888
-1,10.842709
-1,11.058893
-1,10.724387
-1,8.387313
-1,5.1238036
-1,2.386114
-1,3.8459065
-1,3.8956869
-1,3.462559
-1,2.4038785
-1,0.02491378
-1,0.07239794
-1,4.1772733
-1,2.018454
-1,3.6461716
-1,0.02515053
-1,3.6476684
-1,0.6048337
-1,0.54547894
-1,0.042876765
-1,1.2291334
-1,3.2861612
-1,8.358888
-1,1.5713562
-1,2.1739926
-1,0.86607015
-1,1.783209
-1,7.464651
-1,0.01673578
-1,2.4072776
-1,1.8677135
-1,2.9708643
-1,0.17431183
-1,4.8528204
-1,21.27203
-1,1.228714
-1,3.0822647
-1,5.4641995
-1,18.530058
-1,1.3084289
-1,27.617483
-1,63.787205
-1,31.87566
-1,22.048208
-1,26.85618
-1,0.81119055
-1,4.5575385
-1,4.8601527
-1,5.973827
-1,30.483019
-1,48.307583
-1,84.02957
-1,50.26418
-1,11.054622
-1,11.4709635
-1,43.56748
-1,78.893
-1,8.163683
-1,74.712296
-1,146.13422
-1,255.65053
-1,109.91831
-1,554.94476
-1,2166.9648
-1,442.12738
-1,4418.3467
-1,1233.7117
-1,2651.832
-1,3134.1843
-1,366.8421
-1,385.65234
-1,407.87936
-1,198.29222
-1,57.257603
-1,196.10222
-1,142.30151
-1,46.623753
-1,1930.0148
-1,30.566093
-1,16.343126
-1,135.39128
-1,2122.5012
-1,14.995652
-1,134.79047
-1,19.127968
-1,322.39343
-1,287.62546
-1,52.103127
-1,63.97395
-1,29.830494
-1,27.676144
-1,6.3794255
-1,84.34607
-1,13.384485
-1,47.86403
-1,44.12225
-1,50.751797
-1,16.60705
-1,13.366742
-1,8.109528
-1,7.1325297
-1,13.515979
-1,4.5695324
-1,0.1059392
-1,2.3844945
-1,1.4722854
-1,0.016610295
-1,0.020092987
-1,1.13454
-1,1.4722326
-1,0.06067668
-1,3.8945312
-1,0.17653126
-1,0.02650981
-1,0.23222513
-1,1.5405686
-1,2.5370016
-1,3.2706058
-1,0.33577916
-1,1.3770267
-1,0.04509221
-1,0.40023848
-1,2.820378
-1,0.25818497
-1,6.8254466
-1,6.763864
-1,0.055004437
-1,6.827032
-1,0.22875586
-1,3.8781128
-1,12.460734
-1,1.1799943
-1,1.5243486
-1,7.4947157
-1,0.557442
-1,10.673491
-1,31.081236
-1,34.463413
-1,39.550194
-1,27.317986
-1,0.41087538
-1,3.2745934
-1,84.879395
-1,71.768326
-1,101.693954
-1,16.969461
-1,33.996174
-1,1.2002149
-1,3.019744
-1,3.8703368
-1,150.86815
-1,112.93599
-1,65.65648
-1,136.11665
-1,275.3368
-1,6.498567
-1,1014.04205
-1,10.157031
-1,2181.8635
-1,3513.219
-1,1227.7922
-1,4890.725
-1,1573.5919
-1,782.9391
-1,6935.3896
-1,1107.0785
-1,144.1424
-1,960.6896
-1,390.8643
-1,1677.995
-1,1552.291
-1,437.00427
-1,190.72923
-1,84.17539
-1,939.8401
-1,485.91486
-1,104.934166
-1,41.20722
-1,121.21743
-1,166.79977
-1,126.21662
-1,57.205738
-1,49.399235
-1,40.017353
-1,23.056738
-1,18.293995
-1,21.60212
-1,8.173694
-1,5.1545916
-1,11.887602
-1,1.0490687
-1,7.185715
-1,4.483516
-1,7.6872
-1,6.311055
-1,8.804777
-1,5.715547
-1,2.5568478
-1,0.071033336
-1,3.1726255
-1,3.5328672
-1,0.69938254
-1,12.479343
-1,9.041904
-1,1.8310345
-1,2.5756488
-1,8.736892
-1,0.047483936
-1,1.6134676
-1,0.47535184
-1,1.7768371
-1,0.19858815
-1,2.4740863
-1,2.1185687
-1,0.45448083
-1,8.380139
-1,1.2599342
-1,2.3875678
-1,16.957859
-1,3.2506974
-1,7.9831066
-1,0.20391493
-1,4.823823
-1,1.3965721
-1,3.156074
-1,6.4771047
-1,2.8821156
-1,22.366577
-1,15.539241
-1,0.037409242
-1,26.38761
-1,6.4679575
-1,6.8130736
-1,111.235115
-1,156.53584
-1,9.467382
-1,3.0065508
-1,146.7012
-1,114.1628
-1,1.8481867
-1,40.95088
-1,233.93503
-1,309.56735
-1,221.28476
-1,64.05561
-1,67.87265
-1,80.00645
-1,24.784235
-1,35.36573
-1,362.86673
-1,75.21115
-1,152.01744
-1,233.9144
-1,24.728289
-1,2.775335
-1,175.22087
-1,42.649593
-1,571.45245
-1,853.65265
-1,2318.159
-1,857.3276
-1,5052.424
-1,2797.604
-1,397.9019
-1,227.57983
-1,4971.567
-1,541.745
-1,234.53548
-1,145.77573
-1,386.95694
-1,2319.1587
-1,111.83542
-1,714.6885
-1,235.13481
-1,1824.4133
-1,447.95383
-1,166.82454
-1,94.60795
-1,227.10374
-1,225.79614
-1,146.67783
-1,82.501495
-1,63.27028
-1,31.39438
-1,23.601002
-1,7.8816447
-1,5.3512278
-1,14.561586
-1,4.2829347
-1,11.146409
-1,22.63424
-1,9.276933
-1,7.7031536
-1,6.5966086
-1,6.413091
-1,1.0273108
-1,2.3848035
-1,1.4050664
-1,7.24412
-1,0.054462653
-1,0.022765515
-1,0.63421506
-1,2.343984
-1,0.033044007
-1,0.074700475
-1,3.1293995
-1,0.49074894
-1,0.6684214
-1,0.4064651
-1,1.0231214
-1,0.92730993
-1,9.908637
-1,0.024455197
-1,7.985763
-1,2.8329341
-1,7.6207137
-1,1.3067702
-1,12.646075
-1,5.7969556
-1,2.1824896
-1,2.0328207
-1,16.008747
-1,3.3285055
-1,2.2860503
-1,36.951355
-1,0.15323062
-1,0.7595521
-1,35.45418
-1,1.6846938
-1,72.65049
-1,215.29167
-1,102.760284
-1,0.13319594
-1,7.369005
-1,162.01694
-1,170.50253
-1,0.34182373
-1,22.332394
-1,1.990981
-1,1.8544962
-1,32.023037
-1,180.85077
-1,500.94034
-1,640.37
-1,350.26385
-1,71.32029
-1,111.86171
-1,98.11934
-1,529.87787
-1,19.989141
-1,2123.1653
-1,3438.0632
-1,3053.5461
-1,2249.2607
-1,872.6186
-1,6209.407
-1,1032.0465
-1,1494.343
-1,5772.8237
-1,3876.3318
-1,70.36466
-1,380.33353
-1,2049.7314
-1,1346.4429
-1,922.2008
-1,2388.7864
-1,41.85447
-1,573.382
-1,71.72053
-1,81.727135
-1,410.56296
-1,367.57623
-1,112.75494
-1,34.890038
-1,174.67966
-1,182.01779
-1,57.203915
-1,24.866316
-1,89.339355
-1,76.96655
-1,82.5924
-1,49.858887
-1,67.86989
-1,48.34961
-1,50.176636
-1,22.953625
-1,12.272147
-1,12.4304285
-1,4.6942058
-1,8.507803
-1,14.887252
-1,11.840929
-1,6.473901
-1,2.6439452
-1,9.504339
-1,4.4884624
-1,0.027318655
-1,2.575207
-1,3.3495166
-1,5.8920145
-1,0.21054758
-1,0.8502331
-1,4.704774
-1,3.417165
-1,0.024193218
-1,5.173719
-1,5.590791
-1,2.647644
-1,0.038243603
-1,1.8917277
-1,12.1786585
-1,0.06952597
-1,3.0282388
-1,3.091665
-1,2.791736
-1,0.34886986
-1,4.6538024
-1,0.48215497
-1,8.46775
-1,0.8739891
-1,8.952206
-1,0.02960998
-1,4.988086
-1,0.7265953
-1,9.382485
-1,6.1012435
-1,8.876257
-1,0.1861364
-1,68.29792
-1,46.54391
-1,72.403366
-1,277.55832
-1,108.98778
-1,7.81364
-1,2.3073835
-1,1.7642944
-1,1.0329708
-1,11.730045
-1,41.29397
-1,131.19211
-1,340.8886
-1,221.45091
-1,34.934536
-1,3.5704188
-1,0.31361055
-1,36.21899
-1,240.21024
-1,113.60182
-1,10.521213
-1,93.02319
-1,4.7438335
-1,2.4034197
-1,499.1036
-1,877.0471
-1,524.8029
-1,1755.4677
-1,531.0219
-1,4475.1313
-1,2462.708
-1,7210.734
-1,4047.226
-1,8133.0137
-1,9258.585
-1,11495.958
-1,1316.7706
-1,4875.8267
-1,4979.0747
-1,1024.4552
-1,7248.309
-1,4221.2383
-1,532.0885
-1,3943.1147
-1,2688.5515
-1,1011.2576
-1,1370.5862
-1,501.62396
-1,296.69788
-1,269.28305
-1,113.42245
-1,36.451557
-1,81.86325
-1,439.4117
-1,1202.2773
-1,104.45118
-1,323.42322
-1,220.26378
-1,127.83433
-1,128.04248
-1,104.73413
-1,295.05383
-1,191.06572
-1,123.12941
-1,78.968735
-1,144.597
-1,105.79295
-1,63.42527
-1,77.55936
-1,54.558468
-1,18.154762
-1,37.923172
-1,38.228394
-1,95.27565
-1,67.58586
-1,37.428688
-1,68.01273
-1,45.383644
-1,55.378086
-1,9.215451
-1,18.02071
-1,12.482661
-1,17.410637
-1,12.86282
-1,10.347131
-1,5.0964823
-1,8.352127
-1,8.469427
-1,9.529301
-1,12.035634
-1,8.357604
-1,4.9294224
-1,9.160547
-1,1.14711
-1,2.7885535
-1,0.31953526
-1,0.19511804
-1,0.9893477
-1,1.1779805
-1,0.98571956
-1,0.71255165
-1,1.2546799
-1,0.10557588
-1,0.013410018
-1,3.052944
-1,0.25370592
-1,0.07290188
-1,0.6655181
-1,1.8869056
-1,0.24386081
-1,2.761546
-1,0.74938947
-1,0.14220168
-1,9.950716
-1,21.46129
-1,0.7274492
-1,0.6057213
-1,6.46293
-1,10.9336605
-1,0.14418124
-1,0.93236214
-1,1.541907
-1,14.946078
-1,11.304305
-1,0.26978514
-1,0.21703854
-1,91.411896
-1,168.5416
-1,108.05299
-1,39.167496
-1,56.878544
-1,41.96058
-1,268.72174
-1,303.44226
-1,152.68245
-1,48.89291
-1,3.2322288
-1,71.71928
-1,19.007486
-1,19.981318
-1,148.0856
-1,432.4653
-1,318.82632
-1,361.96503
-1,522.78107
-1,202.228
-1,49.33141
-1,37.55801
-1,42.42891
-1,463.8243
-1,199.09166
-1,8.434638
-1,3510.2515
-1,1774.7949
-1,3583.4177
-1,7827.989
-1,7469.5874
-1,7472.6885
-1,8164.9062
-1,1782.0942
-1,623.17865
-1,638.94763
-1,895.55597
-1,844.8505
-1,2486.483
-1,2238.9412
-1,552.36304
-1,141.45488
-1,1582.9067
-1,3741.4265
-1,157.10979
-1,2046.9607
-1,1309.1772
-1,114.75268
-1,883.3178
-1,267.39023
-1,1559.398
-1,688.8521
-1,268.89417
-1,370.58945
-1,106.17956
-1,212.58138
-1,96.413345
-1,37.999332
-1,221.41382
-1,75.35706
-1,36.999584
-1,94.0084
-1,103.14868
-1,161.73244
-1,120.046616
-1,63.898933
-1,42.921406
-1,69.33586
-1,40.292747
-1,37.028954
-1,29.5564
-1,17.572605
-1,22.928833
-1,10.97806
-1,14.876637
-1,5.166572
-1,7.311253
-1,2.2336984
-1,0.1846291
-1,3.1062343
-1,0.08082409
-1,0.4887616
-1,0.03280972
-1,0.092209496
-1,0.041149236
-1,0.37203965
-1,0.03544453
-1,0.97485054
-1,5.780409
-1,0.20139556
-1,0.4386089
-1,0.23480736
-1,26.413197
-1,5.1094003
-1,3.895641
-1,2.5431895
-1,0.7869138
-1,0.014998245
-1,10.510873
-1,12.858702
-1,0.1931823
-1,52.96601
-1,35.0489
-1,2.8765464
-1,6.616728
-1,23.708117
-1,10.040329
-1,5.844109
-1,0.13894756
-1,12.385464
-1,0.5520421
-1,1.3977501
-1,82.178925
-1,89.359184
-1,50.28888
-1,38.949963
-1,1.6973188
-1,47.979225
-1,88.70944
-1,64.39251
-1,9.370841
-1,132.49957
-1,125.46134
-1,24.795317
-1,6.9789753
-1,0.80148625
-1,150.77556
-1,744.64545
-1,651.59406
-1,33.959618
-1,15.617016
-1,97.89036
-1,0.49008292
-1,16.8784
-1,41.653496
-1,22.341768
-1,129.71184
-1,485.18045
-1,1.0359457
-1,223.34592
-1,148.62505
-1,34.044926
-1,2502.8381
-1,3073.8113
-1,4510.9546
-1,7525.5264
-1,7846.179
-1,4989.8804
-1,587.24023
-1,772.0143
-1,2900.3079
-1,2115.983
-1,4684.3203
-1,1260.1348
-1,3380.9182
-1,6302.7354
-1,2035.6599
-1,2896.2537
-1,1282.4047
-1,1234.6769
-1,1867.8594
-1,1196.1897
-1,4687.036
-1,217.68594
-1,1190.5646
-1,102.97697
-1,50.05537
-1,5038.9897
-1,165.89308
-1,4009.5466
-1,505.22662
-1,58.010033
-1,129.09946
-1,11.084042
-1,8.577832
-1,50.67773
-1,692.59247
-1,936.2345
-1,530.7882
-1,252.92857
-1,322.75986
-1,131.71526
-1,161.4134
-1,93.79769
-1,58.614494
-1,26.315107
-1,32.09023
-1,44.75922
-1,25.258074
-1,33.869823
-1,25.875488
-1,21.188232
-1,29.992632
-1,13.67396
-1,18.853662
-1,17.39108
-1,9.251413
-1,14.393859
-1,11.250356
-1,8.065845
-1,8.735632
-1,5.10961
-1,1.9517944
-1,7.061153
-1,5.0284395
-1,0.37814605
-1,1.5550723
-1,2.6522145
-1,5.8870525
-1,0.2071431
-1,0.6938488
-1,0.09168887
-1,8.82537
-1,2.2795248
-1,0.25683683
-1,16.455292
-1,12.145186
-1,5.3195963
-1,15.270447
-1,9.62194
-1,9.68879
-1,0.0101434095
-1,18.483929
-1,71.1334
-1,35.48048
-1,0.07672279
-1,1.6701627
-1,90.311264
-1,44.73838
-1,32.698048
-1,20.094475
-1,21.425337
-1,8.9289465
-1,14.744903
-1,172.33781
-1,92.16061
-1,12.2948675
-1,2.706083
-1,3.3240027
-1,122.4042
-1,363.94867
-1,309.95526
-1,245.72243
-1,108.57153
-1,12.149845
-1,92.59573
-1,204.4643
-1,287.68088
-1,2.2289357
-1,763.88196
-1,798.36096
-1,19.639986
-1,159.14519
-1,126.244385
-1,0.80644566
-1,9.639672
-1,142.25342
-1,1008.91174
-1,354.22415
-1,368.03445
-1,681.8276
-1,1547.6066
-1,503.75104
-1,1382.9982
-1,3606.8447
-1,1834.3121
-1,8569.655
-1,1760.23
-1,9840.761
-1,445.77585
-1,767.1914
-1,1219.9132
-1,2151.1633
-1,956.6707
-1,285.75543
-1,378.55096
-1,1303.899
-1,183.09862
-1,34.050396
-1,1719.4083
-1,89.5971
-1,1563.8141
-1,53.604084
-1,1098.6725
-1,501.10696
-1,204.00151
-1,110.4567
-1,213.84576
-1,117.64648
-1,36.23225
-1,46.9691
-1,58.86409
-1,19.729515
-1,41.555096
-1,35.71272
-1,78.99596
-1,63.25051
-1,16.548145
-1,14.503856
-1,17.563082
-1,15.30062
-1,7.223743
-1,5.7981443
-1,0.096736096
-1,16.31465
-1,3.108425
-1,0.01261581
-1,0.89657444
-1,0.2675951
-1,0.17784975
-1,1.2155143
-1,0.39277223
-1,0.49877775
-1,6.6930265
-1,17.608534
-1,2.3430378
-1,1.6404287
-1,5.177805
-1,16.124844
-1,11.201008
-1,2.7946575
-1,2.1982925
-1,7.4208345
-1,1.2125953
-1,0.80983186
-1,30.665903
-1,13.07755
-1,3.2899256
-1,13.493397
-1,10.420073
-1,28.001797
-1,15.728415
-1,21.75681
-1,1.4385514
-1,10.75436
-1,3.5427582
-1,83.39763
-1,35.74738
-1,18.85945
-1,2.050469
-1,0.48565656
-1,163.33858
-1,501.2343
-1,1202.4663
-1,1262.0232
-1,630.79016
-1,1.0118
-1,76.858765
-1,15.161397
-1,61.768604
-1,503.89914
-1,709.5478
-1,10.0439205
-1,384.21945
-1,458.34793
-1,48.34287
-1,13.997183
-1,210.4956
-1,122.32041
-1,538.70416
-1,122.51649
-1,0.96172655
-1,23.561613
-1,492.12787
-1,292.2342
-1,807.81964
-1,148.78806
-1,5064.298
-1,8541.839
-1,231.74228
-1,456.14426
-1,370.34036
-1,837.8704
-1,687.9158
-1,2399.8975
-1,205.22018
-1,2398.7568
-1,120.198875
-1,770.5941
-1,149.81195
-1,54.53956
-1,109.38383
-1,257.91302
-1,264.75064
-1,286.95334
-1,57.125362
-1,113.43131
-1,88.042854
-1,72.46187
-1,38.572533
-1,53.703686
-1,22.42997
-1,0.6746291
-1,9.426035
-1,1.8745548
-1,0.47217247
-1,1.9757156
-1,4.8883915
-1,1.1106241
-1,1.5124968
-1,1.1078765
-1,12.306205
-1,1.4148816
-1,3.0173197
-1,3.4712322
-1,0.69726616
-1,4.3597383
-1,0.24000855
-1,10.776409
-1,9.93241
-1,51.18327
-1,20.637995
-1,46.147118
-1,29.444202
-1,0.4461962
-1,18.911707
-1,22.827686
-1,0.21557544
-1,28.263603
-1,112.505104
-1,15.354514
-1,0.15626487
-1,103.86219
-1,125.53866
-1,7.856371
-1,6.038503
-1,59.590313
-1,320.9705
-1,412.60443
-1,60.006245
-1,56.340252
-1,297.96222
-1,314.50436
-1,381.32477
-1,319.84097
-1,194.87027
-1,261.25113
-1,108.46642
-1,8.706868
-1,5.599168
-1,1.0220628
-1,0.19177021
-1,5.98387
-1,99.59699
-1,0.8971101
-1,147.3332
-1,392.83063
-1,156.91658
-1,48.816147
-1,414.84967
-1,821.0707
-1,138.79874
-1,540.459
-1,389.73386
-1,2543.4563
-1,2738.829
-1,4412.9067
-1,8838.799
-1,481.6402
-1,10368.202
-1,2016.7502
-1,2469.8645
-1,645.34906
-1,1230.8148
-1,2923.8655
-1,5149.5425
-1,196.25635
-1,125.87365
-1,21.986425
-1,488.40326
-1,3092.1812
-1,1056.1068
-1,20.494701
-1,66.32219
-1,2.7138834
-1,61.90279
-1,781.1226
-1,623.4288
-1,166.94696
-1,205.08162
-1,202.74982
-1,258.74625
-1,163.10257
-1,65.78582
-1,85.12005
-1,65.05683
-1,71.06212
-1,78.574
-1,26.901533
-1,33.931496
-1,13.322199
-1,12.923694
-1,17.06894
-1,1.791574
-1,6.831732
-1,0.025840519
-1,0.016157297
-1,14.12735
-1,0.31592125
-1,0.5314506
-1,1.0316769
-1,0.13282631
-1,0.94157034
-1,0.08797609
-1,0.11084303
-1,7.271972
-1,2.282187
-1,0.1354578
-1,1.3824614
-1,1.549988
-1,0.33026314
-1,6.534852
-1,9.596539
-1,3.3510094
-1,0.051857606
-1,10.625309
-1,75.96157
-1,1.8296406
-1,30.683558
-1,2.7435944
-1,44.373543
-1,62.18684
-1,13.18432
-1,13.429643
-1,24.343151
-1,121.79673
-1,267.6673
-1,692.2295
-1,151.46208
-1,32.30492
-1,85.19215
-1,384.47382
-1,129.31618
-1,0.06724947
-1,1.2932831
-1,119.1556
-1,122.89764
-1,90.1769
-1,52.255062
-1,19.208195
-1,9.618485
-1,3.7432215
-1,423.87277
-1,385.5945
-1,23.666803
-1,70.64216
-1,452.89572
-1,1409.3973
-1,0.10024486
-1,0.08390536
-1,0.7283563
-1,5.9942017
-1,930.08014
-1,218.08652
-1,67.572876
-1,2.3205886
-1,1.3397242
-1,36.377205
-1,121.94881
-1,485.6255
-1,1233.0269
-1,239.2907
-1,190.09007
-1,371.94904
-1,471.07614
-1,467.21335
-1,3652.932
-1,4966.818
-1,3955.8933
-1,8472.547
-1,9754.2295
-1,1067.185
-1,10405.39
-1,3765.489
-1,987.5065
-1,3921.262
-1,1810.481
-1,1833.2379
-1,292.28625
-1,2474.765
-1,4563.46
-1,450.14835
-1,24.963268
-1,446.46228
-1,328.40936
-1,414.8002
-1,1248.4935
-1,1400.4559
-1,295.98575
-1,250.72116
-1,250.93242
-1,235.21533
-1,340.9714
-1,196.30931
-1,150.85365
-1,85.92607
-1,83.82034
-1,92.30468
-1,80.718575
-1,29.73679
-1,20.620789
-1,43.757412
-1,22.444706
-1,6.7793355
-1,24.875948
-1,4.8692484
-1,5.859786
-1,10.23271
-1,4.0303617
-1,12.766323
-1,0.6246166
-1,0.06061425
-1,2.2173314
-1,3.745878
-1,0.034747146
-1,1.1376904
-1,0.869213
-1,1.0166525
-1,13.115833
-1,4.697657
-1,0.0747075
-1,1.5846786
-1,0.09897078
-1,1.113252
-1,0.54591167
-1,0.73090595
-1,0.884733
-1,8.802599
-1,0.16415209
-1,13.578549
-1,6.304054
-1,23.863026
-1,6.721261
-1,1.298289
-1,11.484029
-1,0.14158349
-1,22.275791
-1,25.313631
-1,47.505234
-1,7.951959
-1,1.1696435
-1,45.113125
-1,144.05537
-1,95.015915
-1,17.867523
-1,2.6791632
-1,98.47659
-1,76.16124
-1,893.17126
-1,883.9266
-1,260.1164
-1,1.2749723
-1,0.33543733
-1,2.812987
-1,68.060684
-1,1.3397812
-1,61.77185
-1,586.4623
-1,444.5366
-1,686.44226
-1,852.7037
-1,166.72832
-1,46.910244
-1,93.86934
-1,29.87428
-1,51.419785
-1,113.95579
-1,12.705794
-1,463.09726
-1,1250.9083
-1,1411.4343
-1,844.5801
-1,9.114607
-1,0.93234605
-1,19.09805
-1,290.49017
-1,12.81419
-1,109.08843
-1,1023.00055
-1,481.13913
-1,377.28354
-1,7146.468
-1,572.8613
-1,6354.549
-1,2991.3813
-1,610.1276
-1,9616.207
-1,12643.573
-1,3366.3735
-1,3692.8333
-1,12879.259
-1,9008.498
-1,13370.858
-1,8877.293
-1,987.15533
-1,719.0339
-1,316.5919
-1,1156.3123
-1,3024.8428
-1,1440.829
-1,3225.6853
-1,7805.7935
-1,1956.4125
-1,1074.733
-1,9002.885
-1,1153.7709
-1,913.01636
-1,2289.7437
-1,11927.603
-1,2078.9878
-1,2744.9153
-1,1193.8365
-1,3649.4265
-1,2065.1357
-1,748.9969
-1,247.24997
-1,507.94205
-1,3254.353
-1,624.6799
-1,588.6737
-1,451.86224
-1,75.979225
-1,1155.9104
-1,410.59183
-1,260.149
-1,421.77774
-1,162.97234
-1,313.35904
-1,201.02367
-1,143.02165
-1,92.36411
-1,79.22457
-1,72.39336
-1,151.79932
-1,101.678986
-1,91.95191
-1,65.594864
-1,52.24233
-1,44.024292
-1,61.790825
-1,37.491016
-1,18.550728
-1,15.065778
-1,13.553867
-1,9.247708
-1,8.092195
-1,10.039862
-1,8.993535
-1,1.4522157
-1,0.66180116
-1,5.355888
-1,1.6561571
-1,0.15477565
-1,0.84612197
-1,2.8768396
-1,1.9984194
-1,0.29293272
-1,0.065081
-1,4.568528
-1,9.659524
-1,5.242055
-1,36.184814
-1,5.2004557
-1,0.033145446
-1,1.0272317
-1,2.7381353
-1,190.6605
-1,19.953882
-1,27.07483
-1,6.353297
-1,14.403464
-1,0.11678102
-1,0.39957666
-1,15.60761
-1,61.916325
-1,11.19549
-1,36.834324
-1,52.62049
-1,8.583058
-1,66.813126
-1,152.88243
-1,24.80393
-1,40.253216
-1,16.4881
-1,287.78033
-1,195.64111
-1,7.49186
-1,180.33922
-1,646.9443
-1,904.3165
-1,0.34055552
-1,302.29178
-1,9.107615
-1,63.07554
-1,194.71437
-1,880.46716
-1,993.3895
-1,995.66144
-1,687.1366
-1,358.01608
-1,108.2718
-1,15.336619
-1,10.694447
-1,133.89592
-1,551.9802
-1,1030.8586
-1,1204.392
-1,374.1963
-1,123.26953
-1,181.23096
-1,0.19913365
-1,47.202564
-1,0.22893256
