"[['137', '209', '-6', 9, 0], ['128', '209', '-8', 9, 0], ['128', '209', '-8', 9, 0], ['128', '209', '-8', 9, 0]]",5,137,209,39,0.0418705940246582
"[['137', '209', '-8', 9, 0], ['137', '209', '-6', 9, 0], ['128', '209', '-8', 9, 0], ['128', '209', '-8', 9, 0]]",5,155,209,39,0.04016757011413574
"[['155', '209', '-8', 9, 0], ['137', '209', '-8', 9, 0], ['137', '209', '-6', 9, 0], ['128', '209', '-8', 9, 0]]",5,137,209,39,0.03922438621520996
"[['137', '209', '-7', 9, 0], ['155', '209', '-8', 9, 0], ['137', '209', '-8', 9, 0], ['137', '209', '-6', 9, 0]]",5,137,209,40,0.04054546356201172
"[['137', '209', '-8', 9, 0], ['137', '209', '-7', 9, 0], ['155', '209', '-8', 9, 0], ['137', '209', '-8', 9, 0]]",5,146,209,40,0.04049825668334961
"[['146', '209', '-8', 9, 0], ['137', '209', '-8', 9, 0], ['137', '209', '-7', 9, 0], ['155', '209', '-8', 9, 0]]",5,137,209,40,0.042772769927978516
"[['146', '209', '-7', 9, 0], ['146', '209', '-8', 9, 0], ['137', '209', '-8', 9, 0], ['137', '209', '-7', 9, 0]]",5,137,209,21,0.018858909606933594
"[['137', '209', '-8', 9, 0], ['146', '209', '-7', 9, 0], ['146', '209', '-8', 9, 0], ['137', '209', '-8', 9, 0]]",5,146,209,39,0.037893056869506836
"[['137', '209', '-6', 9, 0], ['137', '209', '-8', 9, 0], ['146', '209', '-7', 9, 0], ['146', '209', '-8', 9, 0]]",5,137,209,39,0.040288686752319336
"[['137', '209', '-5', 9, 0], ['137', '209', '-6', 9, 0], ['137', '209', '-8', 9, 0], ['146', '209', '-7', 9, 0]]",5,155,209,39,0.03359556198120117
"[['137', '209', '-6', 9, 0], ['137', '209', '-5', 9, 0], ['137', '209', '-6', 9, 0], ['137', '209', '-8', 9, 0]]",5,164,209,39,0.039885520935058594
"[['155', '209', '-6', 6, 0], ['137', '209', '-6', 9, 0], ['137', '209', '-5', 9, 0], ['137', '209', '-6', 9, 0]]",4,173,209,39,0.035007476806640625
"[['164', '209', '-6', 9, 0], ['155', '209', '-6', 6, 0], ['137', '209', '-6', 9, 0], ['137', '209', '-5', 9, 0]]",5,155,209,39,0.0408778190612793
"[['155', '209', '-7', 9, 0], ['164', '209', '-6', 9, 0], ['155', '209', '-6', 6, 0], ['137', '209', '-6', 9, 0]]",5,155,209,39,0.04088997840881348
"[['155', '209', '-8', 9, 0], ['155', '209', '-7', 9, 0], ['164', '209', '-6', 9, 0], ['155', '209', '-6', 6, 0]]",5,146,209,39,0.034651756286621094
"[['155', '209', '-8', 9, 0], ['155', '209', '-8', 9, 0], ['155', '209', '-7', 9, 0], ['164', '209', '-6', 9, 0]]",5,137,209,39,0.04020500183105469
"[['137', '209', '-8', 4.5, 0], ['155', '209', '-8', 9, 0], ['155', '209', '-8', 9, 0], ['155', '209', '-7', 9, 0]]",3,173,209,40,0.03496050834655762
"[['173', '209', '-7', 6, 0], ['137', '209', '-8', 4.5, 0], ['155', '209', '-8', 9, 0], ['155', '209', '-8', 9, 0]]",4,161,209,39,0.03569436073303223
"[['161', '209', '-6', 4.5, 0], ['173', '209', '-7', 6, 0], ['137', '209', '-8', 4.5, 0], ['155', '209', '-8', 9, 0]]",3,177,209,21,0.04167342185974121
"[['161', '209', '-6', 9, 0], ['161', '209', '-6', 4.5, 0], ['173', '209', '-7', 6, 0], ['137', '209', '-8', 4.5, 0]]",5,155,209,21,0.04841780662536621
"[['155', '209', '-7', 9, 0], ['161', '209', '-6', 9, 0], ['161', '209', '-6', 4.5, 0], ['173', '209', '-7', 6, 0]]",5,155,209,39,0.033685922622680664
"[['155', '209', '-10', 9, 1], ['155', '209', '-7', 9, 0], ['161', '209', '-6', 9, 0], ['161', '209', '-6', 4.5, 0]]",5,145,209,39,0.04097890853881836
"[['145', '209', '-13', 9, 1], ['155', '209', '-10', 9, 1], ['155', '209', '-7', 9, 0], ['161', '209', '-6', 9, 0]]",5,118,209,39,0.03390049934387207
"[['145', '209', '-13', 9, 1], ['145', '209', '-13', 9, 1], ['155', '209', '-10', 9, 1], ['155', '209', '-7', 9, 0]]",5,109,209,39,0.04430818557739258
"[['118', '209', '-13', 4.5, 1], ['145', '209', '-13', 9, 1], ['145', '209', '-13', 9, 1], ['155', '209', '-10', 9, 1]]",3,150,209,39,0.04089498519897461
"[['109', '209', '-10', 4.5, 1], ['118', '209', '-13', 4.5, 1], ['145', '209', '-13', 9, 1], ['145', '209', '-13', 9, 1]]",3,150,209,39,0.04161691665649414
"[['150', '209', '-6', 4.5, 1], ['109', '209', '-10', 4.5, 1], ['118', '209', '-13', 4.5, 1], ['145', '209', '-13', 9, 1]]",3,163,209,39,0.027669668197631836
"[['150', '209', '-7', 4.5, 1], ['150', '209', '-6', 4.5, 1], ['109', '209', '-10', 4.5, 1], ['118', '209', '-13', 4.5, 1]]",3,181,209,39,0.05303001403808594
"[['181', '209', '-8', 4.5, 1], ['150', '209', '-7', 4.5, 1], ['150', '209', '-6', 4.5, 1], ['109', '209', '-10', 4.5, 1]]",3,177,209,39,0.03162407875061035
"[['177', '209', '-12', 4.5, 1], ['181', '209', '-8', 4.5, 1], ['150', '209', '-7', 4.5, 1], ['150', '209', '-6', 4.5, 1]]",3,172,209,39,0.037375688552856445
"[['172', '209', '-14', 4.5, 1], ['177', '209', '-12', 4.5, 1], ['181', '209', '-8', 4.5, 1], ['150', '209', '-7', 4.5, 1]]",3,154,209,39,0.03269696235656738
"[['172', '209', '-14', 4.5, 1], ['172', '209', '-14', 4.5, 1], ['177', '209', '-12', 4.5, 1], ['181', '209', '-8', 4.5, 1]]",3,145,209,39,0.056485891342163086
"[['154', '209', '-14', 4.5, 1], ['172', '209', '-14', 4.5, 1], ['172', '209', '-14', 4.5, 1], ['177', '209', '-12', 4.5, 1]]",3,145,209,39,0.043880462646484375
"[['145', '209', '-12', 4.5, 1], ['154', '209', '-14', 4.5, 1], ['172', '209', '-14', 4.5, 1], ['172', '209', '-14', 4.5, 1]]",3,145,209,40,0.0531771183013916
"[['145', '209', '-12', 4.5, 1], ['145', '209', '-12', 4.5, 1], ['154', '209', '-14', 4.5, 1], ['172', '209', '-14', 4.5, 1]]",3,154,209,40,0.034651994705200195
"[['145', '209', '-11', 4.5, 1], ['145', '209', '-12', 4.5, 1], ['145', '209', '-12', 4.5, 1], ['154', '209', '-14', 4.5, 1]]",3,154,209,40,0.03987836837768555
"[['154', '209', '-11', 4.5, 1], ['145', '209', '-11', 4.5, 1], ['145', '209', '-12', 4.5, 1], ['145', '209', '-12', 4.5, 1]]",3,159,209,40,0.04019045829772949
"[['154', '209', '-11', 4.5, 1], ['154', '209', '-11', 4.5, 1], ['145', '209', '-11', 4.5, 1], ['145', '209', '-12', 4.5, 1]]",3,159,209,40,0.04016590118408203
"[['159', '209', '-12', 9, 1], ['154', '209', '-11', 4.5, 1], ['154', '209', '-11', 4.5, 1], ['145', '209', '-11', 4.5, 1]]",5,109,209,40,0.0493471622467041
"[['109', '209', '-13', 9, 1], ['159', '209', '-12', 9, 1], ['154', '209', '-11', 4.5, 1], ['154', '209', '-11', 4.5, 1]]",5,109,209,40,0.02743077278137207
"[['109', '209', '-12', 9, 1], ['109', '209', '-13', 9, 1], ['159', '209', '-12', 9, 1], ['154', '209', '-11', 4.5, 1]]",5,109,209,40,0.04040408134460449
"[['109', '209', '-8', 9, 1], ['109', '209', '-12', 9, 1], ['109', '209', '-13', 9, 1], ['159', '209', '-12', 9, 1]]",5,109,209,40,0.03374028205871582
"[['109', '209', '-5', 9, 1], ['109', '209', '-8', 9, 1], ['109', '209', '-12', 9, 1], ['109', '209', '-13', 9, 1]]",5,136,209,40,0.026734113693237305
"[['136', '209', '-3', 9, 1], ['109', '209', '-5', 9, 1], ['109', '209', '-8', 9, 1], ['109', '209', '-12', 9, 1]]",5,163,209,40,0.05010700225830078
"[['163', '209', '0', 4.5, 1], ['136', '209', '-3', 9, 1], ['109', '209', '-5', 9, 1], ['109', '209', '-8', 9, 1]]",3,195,209,40,0.03857088088989258
"[['195', '209', '0', 9, 1], ['163', '209', '0', 4.5, 1], ['136', '209', '-3', 9, 1], ['109', '209', '-5', 9, 1]]",5,208,209,40,0.04099559783935547
"[['195', '209', '-1', 9, 1], ['195', '209', '0', 9, 1], ['163', '209', '0', 4.5, 1], ['136', '209', '-3', 9, 1]]",5,208,209,40,0.040311574935913086
"[['208', '209', '-3', 9, 1], ['195', '209', '-1', 9, 1], ['195', '209', '0', 9, 1], ['163', '209', '0', 4.5, 1]]",5,199,209,40,0.0493922233581543
"[['199', '209', '-6', 9, 1], ['208', '209', '-3', 9, 1], ['195', '209', '-1', 9, 1], ['195', '209', '0', 9, 1]]",5,181,209,40,0.03364086151123047
"[['181', '209', '-9', 9, 1], ['199', '209', '-6', 9, 1], ['208', '209', '-3', 9, 1], ['195', '209', '-1', 9, 1]]",5,154,209,40,0.051848411560058594
"[['154', '209', '-12', 9, 1], ['181', '209', '-9', 9, 1], ['199', '209', '-6', 9, 1], ['208', '209', '-3', 9, 1]]",5,127,209,40,0.0388941764831543
"[['127', '209', '-15', 9, 1], ['154', '209', '-12', 9, 1], ['181', '209', '-9', 9, 1], ['199', '209', '-6', 9, 1]]",5,109,209,40,0.030518293380737305
"[['127', '209', '-16', 9, 1], ['127', '209', '-15', 9, 1], ['154', '209', '-12', 9, 1], ['181', '209', '-9', 9, 1]]",5,109,209,40,0.03989267349243164
"[['109', '209', '-16', 9, 1], ['127', '209', '-16', 9, 1], ['127', '209', '-15', 9, 1], ['154', '209', '-12', 9, 1]]",5,109,209,40,0.03815889358520508
"[['109', '209', '-11', 9, 1], ['109', '209', '-16', 9, 1], ['127', '209', '-16', 9, 1], ['127', '209', '-15', 9, 1]]",5,109,209,40,0.03365278244018555
"[['109', '209', '-7', 2, 1], ['109', '209', '-11', 9, 1], ['109', '209', '-16', 9, 1], ['127', '209', '-16', 9, 1]]",0,186,209,40,0.03565669059753418
"[['109', '209', '-4', 9, 1], ['109', '209', '-7', 2, 1], ['109', '209', '-11', 9, 1], ['109', '209', '-16', 9, 1]]",5,145,209,40,0.03989148139953613
"[['145', '209', '-4', 9, 1], ['109', '209', '-4', 9, 1], ['109', '209', '-7', 2, 1], ['109', '209', '-11', 9, 1]]",5,172,209,40,0.03265786170959473
"[['145', '209', '-3', 9, 1], ['145', '209', '-4', 9, 1], ['109', '209', '-4', 9, 1], ['109', '209', '-7', 2, 1]]",5,172,209,40,0.035597801208496094
"[['172', '209', '-2', 9, 1], ['145', '209', '-3', 9, 1], ['145', '209', '-4', 9, 1], ['109', '209', '-4', 9, 1]]",5,181,209,40,0.039897918701171875
"[['181', '209', '-4', 9, 1], ['172', '209', '-2', 9, 1], ['145', '209', '-3', 9, 1], ['145', '209', '-4', 9, 1]]",5,190,209,40,0.03819108009338379
"[['190', '209', '-4', 9, 1], ['181', '209', '-4', 9, 1], ['172', '209', '-2', 9, 1], ['145', '209', '-3', 9, 1]]",5,172,209,40,0.03373312950134277
"[['190', '209', '-2', 9, 1], ['190', '209', '-4', 9, 1], ['181', '209', '-4', 9, 1], ['172', '209', '-2', 9, 1]]",5,172,209,40,0.04188728332519531
"[['172', '209', '-3', 9, 1], ['190', '209', '-2', 9, 1], ['190', '209', '-4', 9, 1], ['181', '209', '-4', 9, 1]]",5,190,209,40,0.04218125343322754
"[['172', '209', '-3', 9, 1], ['172', '209', '-3', 9, 1], ['190', '209', '-2', 9, 1], ['190', '209', '-4', 9, 1]]",5,181,209,40,0.031655311584472656
"[['181', '209', '-3', 9, 1], ['172', '209', '-3', 9, 1], ['172', '209', '-3', 9, 1], ['190', '209', '-2', 9, 1]]",5,181,209,40,0.04281926155090332
"[['181', '209', '-2', 9, 1], ['181', '209', '-3', 9, 1], ['172', '209', '-3', 9, 1], ['172', '209', '-3', 9, 1]]",5,181,209,40,0.03977537155151367
"[['181', '209', '-3', 9, 1], ['181', '209', '-2', 9, 1], ['181', '209', '-3', 9, 1], ['172', '209', '-3', 9, 1]]",5,190,209,40,0.03892374038696289
"[['190', '209', '-5', 9, 1], ['181', '209', '-3', 9, 1], ['181', '209', '-2', 9, 1], ['181', '209', '-3', 9, 1]]",5,181,209,40,0.04687356948852539
"[['190', '209', '-4', 9, 1], ['190', '209', '-5', 9, 1], ['181', '209', '-3', 9, 1], ['181', '209', '-2', 9, 1]]",5,163,209,40,0.04014849662780762
"[['181', '209', '-5', 4.5, 1], ['190', '209', '-4', 9, 1], ['190', '209', '-5', 9, 1], ['181', '209', '-3', 9, 1]]",3,190,209,40,0.04401755332946777
"[['190', '209', '-8', 4.5, 1], ['181', '209', '-5', 4.5, 1], ['190', '209', '-4', 9, 1], ['190', '209', '-5', 9, 1]]",3,186,209,40,0.03260302543640137
"[['186', '209', '-12', 9, 1], ['190', '209', '-8', 4.5, 1], ['181', '209', '-5', 4.5, 1], ['190', '209', '-4', 9, 1]]",5,136,209,40,0.039902687072753906
"[['186', '209', '-10', 9, 1], ['186', '209', '-12', 9, 1], ['190', '209', '-8', 4.5, 1], ['181', '209', '-5', 4.5, 1]]",5,109,209,40,0.03990483283996582
"[['136', '209', '-14', 9, 1], ['186', '209', '-10', 9, 1], ['186', '209', '-12', 9, 1], ['190', '209', '-8', 4.5, 1]]",5,118,209,40,0.04310035705566406
"[['109', '209', '-12', 6, 1], ['136', '209', '-14', 9, 1], ['186', '209', '-10', 9, 1], ['186', '209', '-12', 9, 1]]",4,124,209,40,0.0498652458190918
"[['124', '209', '-11', 9, 1], ['109', '209', '-12', 6, 1], ['136', '209', '-14', 9, 1], ['186', '209', '-10', 9, 1]]",5,109,209,40,0.0411219596862793
"[['109', '209', '-7', 9, 1], ['124', '209', '-11', 9, 1], ['109', '209', '-12', 6, 1], ['136', '209', '-14', 9, 1]]",5,109,209,40,0.04144906997680664
"[['109', '209', '-9', 4.5, 1], ['109', '209', '-7', 9, 1], ['124', '209', '-11', 9, 1], ['109', '209', '-12', 6, 1]]",3,177,209,40,0.04288482666015625
"[['177', '209', '-6', 4.5, 1], ['109', '209', '-9', 4.5, 1], ['109', '209', '-7', 9, 1], ['124', '209', '-11', 9, 1]]",3,168,209,40,0.03464174270629883
"[['168', '209', '-4', 4.5, 1], ['177', '209', '-6', 4.5, 1], ['109', '209', '-9', 4.5, 1], ['109', '209', '-7', 9, 1]]",3,181,209,40,0.038960933685302734
"[['168', '209', '-3', 4.5, 1], ['168', '209', '-4', 4.5, 1], ['177', '209', '-6', 4.5, 1], ['109', '209', '-9', 4.5, 1]]",3,190,209,40,0.04188942909240723
"[['181', '209', '-4', 4.5, 1], ['168', '209', '-3', 4.5, 1], ['168', '209', '-4', 4.5, 1], ['177', '209', '-6', 4.5, 1]]",3,195,209,40,0.031807899475097656
"[['195', '209', '-6', 4.5, 1], ['181', '209', '-4', 4.5, 1], ['168', '209', '-3', 4.5, 1], ['168', '209', '-4', 4.5, 1]]",3,190,209,40,0.03265047073364258
"[['190', '209', '-7', 4.5, 1], ['195', '209', '-6', 4.5, 1], ['181', '209', '-4', 4.5, 1], ['168', '209', '-3', 4.5, 1]]",3,181,209,40,0.035625457763671875
"[['190', '209', '-8', 4.5, 1], ['190', '209', '-7', 4.5, 1], ['195', '209', '-6', 4.5, 1], ['181', '209', '-4', 4.5, 1]]",3,177,209,40,0.04109597206115723
"[['181', '209', '-9', 4.5, 1], ['190', '209', '-8', 4.5, 1], ['190', '209', '-7', 4.5, 1], ['195', '209', '-6', 4.5, 1]]",3,172,209,40,0.041585445404052734
"[['172', '209', '-11', 4.5, 1], ['181', '209', '-9', 4.5, 1], ['190', '209', '-8', 4.5, 1], ['190', '209', '-7', 4.5, 1]]",3,168,209,40,0.03173637390136719
"[['168', '209', '-13', 9, 1], ['172', '209', '-11', 4.5, 1], ['181', '209', '-9', 4.5, 1], ['190', '209', '-8', 4.5, 1]]",5,109,209,40,0.03570055961608887
"[['109', '209', '-11', 9, 1], ['168', '209', '-13', 9, 1], ['172', '209', '-11', 4.5, 1], ['181', '209', '-9', 4.5, 1]]",5,109,209,40,0.03472614288330078
"[['109', '209', '-9', 9, 1], ['109', '209', '-11', 9, 1], ['168', '209', '-13', 9, 1], ['172', '209', '-11', 4.5, 1]]",5,109,209,40,0.04746675491333008
"[['109', '209', '-6', 6, 1], ['109', '209', '-9', 9, 1], ['109', '209', '-11', 9, 1], ['168', '209', '-13', 9, 1]]",4,154,209,40,0.03669404983520508
"[['109', '209', '-5', 9, 1], ['109', '209', '-6', 6, 1], ['109', '209', '-9', 9, 1], ['109', '209', '-11', 9, 1]]",5,154,209,40,0.04112744331359863
"[['154', '209', '-2', 3.5, 1], ['109', '209', '-5', 9, 1], ['109', '209', '-6', 6, 1], ['109', '209', '-9', 9, 1]]",1,191,209,40,0.04232072830200195
"[['154', '209', '-1', 9, 1], ['154', '209', '-2', 3.5, 1], ['109', '209', '-5', 9, 1], ['109', '209', '-6', 6, 1]]",5,190,209,40,0.04042863845825195
"[['191', '209', '-3', 9, 1], ['154', '209', '-1', 9, 1], ['154', '209', '-2', 3.5, 1], ['109', '209', '-5', 9, 1]]",5,199,209,40,0.03671908378601074
"[['190', '209', '-4', 9, 1], ['191', '209', '-3', 9, 1], ['154', '209', '-1', 9, 1], ['154', '209', '-2', 3.5, 1]]",5,181,209,40,0.053623199462890625
"[['181', '209', '-3', 9, 1], ['190', '209', '-4', 9, 1], ['191', '209', '-3', 9, 1], ['154', '209', '-1', 9, 1]]",5,172,209,40,0.0402681827545166
"[['181', '209', '-3', 9, 1], ['181', '209', '-3', 9, 1], ['190', '209', '-4', 9, 1], ['191', '209', '-3', 9, 1]]",5,181,209,40,0.04090070724487305
"[['181', '209', '-2', 9, 1], ['181', '209', '-3', 9, 1], ['181', '209', '-3', 9, 1], ['190', '209', '-4', 9, 1]]",5,181,209,40,0.03989458084106445
"[['181', '209', '0', 9, 1], ['181', '209', '-2', 9, 1], ['181', '209', '-3', 9, 1], ['181', '209', '-3', 9, 1]]",5,190,209,40,0.04686331748962402
"[['190', '209', '0', 9, 1], ['181', '209', '0', 9, 1], ['181', '209', '-2', 9, 1], ['181', '209', '-3', 9, 1]]",5,208,209,40,0.03907155990600586
"[['208', '209', '-3', 9, 1], ['190', '209', '0', 9, 1], ['181', '209', '0', 9, 1], ['181', '209', '-2', 9, 1]]",5,208,209,40,0.04686260223388672
"[['208', '209', '-6', 9, 1], ['208', '209', '-3', 9, 1], ['190', '209', '0', 9, 1], ['181', '209', '0', 9, 1]]",5,181,209,40,0.034717559814453125
"[['181', '209', '-11', 9, 1], ['208', '209', '-6', 9, 1], ['208', '209', '-3', 9, 1], ['190', '209', '0', 9, 1]]",5,154,209,40,0.03573441505432129
"[['181', '209', '-15', 9, 1], ['181', '209', '-11', 9, 1], ['208', '209', '-6', 9, 1], ['208', '209', '-3', 9, 1]]",5,109,209,40,0.050775766372680664
"[['109', '209', '-16', 9, 1], ['181', '209', '-15', 9, 1], ['181', '209', '-11', 9, 1], ['208', '209', '-6', 9, 1]]",5,109,209,40,0.03590226173400879
"[['109', '209', '-15', 9, 1], ['109', '209', '-16', 9, 1], ['181', '209', '-15', 9, 1], ['181', '209', '-11', 9, 1]]",5,109,209,40,0.039389848709106445
"[['109', '209', '-17', 9, 1], ['109', '209', '-15', 9, 1], ['109', '209', '-16', 9, 1], ['181', '209', '-15', 9, 1]]",5,109,209,40,0.053164005279541016
"[['109', '209', '-15', 4.5, 1], ['109', '209', '-17', 9, 1], ['109', '209', '-15', 9, 1], ['109', '209', '-16', 9, 1]]",3,132,209,40,0.03268241882324219
"[['132', '209', '-12', 3.5, 1], ['109', '209', '-15', 4.5, 1], ['109', '209', '-17', 9, 1], ['109', '209', '-15', 9, 1]]",1,156,209,40,0.03856372833251953
"[['132', '209', '-10', 4.5, 1], ['132', '209', '-12', 3.5, 1], ['109', '209', '-15', 4.5, 1], ['109', '209', '-17', 9, 1]]",3,154,209,40,0.031646013259887695
"[['156', '209', '-9', 4.5, 1], ['132', '209', '-10', 4.5, 1], ['132', '209', '-12', 3.5, 1], ['109', '209', '-15', 4.5, 1]]",3,163,209,40,0.05269479751586914
"[['163', '209', '-12', 4.5, 1], ['156', '209', '-9', 4.5, 1], ['132', '209', '-10', 4.5, 1], ['132', '209', '-12', 3.5, 1]]",3,168,209,40,0.0393826961517334
"[['163', '209', '-13', 6, 1], ['163', '209', '-12', 4.5, 1], ['156', '209', '-9', 4.5, 1], ['132', '209', '-10', 4.5, 1]]",4,136,209,40,0.03989100456237793
"[['168', '209', '-15', 4.5, 1], ['163', '209', '-13', 6, 1], ['163', '209', '-12', 4.5, 1], ['156', '209', '-9', 4.5, 1]]",3,150,209,40,0.040135860443115234
"[['150', '209', '-18', 4.5, 1], ['168', '209', '-15', 4.5, 1], ['163', '209', '-13', 6, 1], ['163', '209', '-12', 4.5, 1]]",3,141,209,40,0.033908843994140625
"[['150', '209', '-19', 4.5, 1], ['150', '209', '-18', 4.5, 1], ['168', '209', '-15', 4.5, 1], ['163', '209', '-13', 6, 1]]",3,127,209,40,0.039185523986816406
"[['141', '209', '-16', 4.5, 1], ['150', '209', '-19', 4.5, 1], ['150', '209', '-18', 4.5, 1], ['168', '209', '-15', 4.5, 1]]",3,123,209,40,0.04113626480102539
"[['127', '209', '-18', 4.5, 1], ['141', '209', '-16', 4.5, 1], ['150', '209', '-19', 4.5, 1], ['150', '209', '-18', 4.5, 1]]",3,136,209,40,0.04019308090209961
"[['136', '209', '-16', 9, 1], ['127', '209', '-18', 4.5, 1], ['141', '209', '-16', 4.5, 1], ['150', '209', '-19', 4.5, 1]]",5,109,209,40,0.03366374969482422
"[['136', '209', '-13', 9, 1], ['136', '209', '-16', 9, 1], ['127', '209', '-18', 4.5, 1], ['141', '209', '-16', 4.5, 1]]",5,109,209,40,0.05086207389831543
"[['109', '209', '-15', 9, 1], ['136', '209', '-13', 9, 1], ['136', '209', '-16', 9, 1], ['127', '209', '-18', 4.5, 1]]",5,109,209,40,0.038068532943725586
"[['109', '209', '-16', 9, 1], ['109', '209', '-15', 9, 1], ['136', '209', '-13', 9, 1], ['136', '209', '-16', 9, 1]]",5,109,209,40,0.039336442947387695
"[['109', '209', '-14', 9, 1], ['109', '209', '-16', 9, 1], ['109', '209', '-15', 9, 1], ['136', '209', '-13', 9, 1]]",5,109,209,40,0.04327535629272461
"[['109', '209', '-11', 9, 1], ['109', '209', '-14', 9, 1], ['109', '209', '-16', 9, 1], ['109', '209', '-15', 9, 1]]",5,109,209,40,0.03988933563232422
"[['109', '209', '-10', 9, 1], ['109', '209', '-11', 9, 1], ['109', '209', '-14', 9, 1], ['109', '209', '-16', 9, 1]]",5,109,209,40,0.03989267349243164
"[['109', '209', '-6', 9, 1], ['109', '209', '-10', 9, 1], ['109', '209', '-11', 9, 1], ['109', '209', '-14', 9, 1]]",5,118,209,40,0.03573346138000488
"[['118', '209', '-1', 9, 1], ['109', '209', '-6', 9, 1], ['109', '209', '-10', 9, 1], ['109', '209', '-11', 9, 1]]",5,154,209,40,0.03274989128112793
"[['154', '209', '0', 9, 1], ['118', '209', '-1', 9, 1], ['109', '209', '-6', 9, 1], ['109', '209', '-10', 9, 1]]",5,199,209,21,0.03742694854736328
"[['199', '209', '0', 9, 1], ['154', '209', '0', 9, 1], ['118', '209', '-1', 9, 1], ['109', '209', '-6', 9, 1]]",5,208,209,39,0.03668689727783203
"[['208', '209', '0', 9, 1], ['199', '209', '0', 9, 1], ['154', '209', '0', 9, 1], ['118', '209', '-1', 9, 1]]",5,208,209,39,0.03501462936401367
"[['208', '209', '-2', 9, 1], ['208', '209', '0', 9, 1], ['199', '209', '0', 9, 1], ['154', '209', '0', 9, 1]]",5,208,209,39,0.04867386817932129
"[['208', '209', '-4', 9, 1], ['208', '209', '-2', 9, 1], ['208', '209', '0', 9, 1], ['199', '209', '0', 9, 1]]",5,190,209,39,0.05626416206359863
"[['190', '209', '-5', 9, 1], ['208', '209', '-4', 9, 1], ['208', '209', '-2', 9, 1], ['208', '209', '0', 9, 1]]",5,172,209,21,0.04431343078613281
"[['172', '209', '-5', 9, 1], ['190', '209', '-5', 9, 1], ['208', '209', '-4', 9, 1], ['208', '209', '-2', 9, 1]]",5,163,209,40,0.05942964553833008
"[['172', '209', '-8', 9, 1], ['172', '209', '-5', 9, 1], ['190', '209', '-5', 9, 1], ['208', '209', '-4', 9, 1]]",5,163,209,21,0.027924776077270508
"[['163', '209', '-8', 9, 1], ['172', '209', '-8', 9, 1], ['172', '209', '-5', 9, 1], ['190', '209', '-5', 9, 1]]",5,136,209,40,0.034665822982788086
"[['136', '209', '-6', 9, 1], ['163', '209', '-8', 9, 1], ['172', '209', '-8', 9, 1], ['172', '209', '-5', 9, 1]]",5,136,209,40,0.03672313690185547
"[['136', '209', '-6', 9, 1], ['136', '209', '-6', 9, 1], ['163', '209', '-8', 9, 1], ['172', '209', '-8', 9, 1]]",5,154,209,40,0.04088926315307617
"[['154', '209', '-5', 9, 1], ['136', '209', '-6', 9, 1], ['136', '209', '-6', 9, 1], ['163', '209', '-8', 9, 1]]",5,154,209,39,0.03473043441772461
"[['154', '209', '-2', 9, 1], ['154', '209', '-5', 9, 1], ['136', '209', '-6', 9, 1], ['136', '209', '-6', 9, 1]]",5,163,209,40,0.035727739334106445
"[['163', '209', '0', 9, 1], ['154', '209', '-2', 9, 1], ['154', '209', '-5', 9, 1], ['136', '209', '-6', 9, 1]]",5,190,209,39,0.046133995056152344
"[['190', '209', '0', 9, 1], ['163', '209', '0', 9, 1], ['154', '209', '-2', 9, 1], ['154', '209', '-5', 9, 1]]",5,208,209,40,0.044385671615600586
"[['208', '209', '-2', 9, 1], ['190', '209', '0', 9, 1], ['163', '209', '0', 9, 1], ['154', '209', '-2', 9, 1]]",5,208,209,40,0.04689168930053711
"[['208', '209', '-4', 9, 1], ['208', '209', '-2', 9, 1], ['190', '209', '0', 9, 1], ['163', '209', '0', 9, 1]]",5,190,209,39,0.038397789001464844
"[['208', '209', '-7', 3.5, 1], ['208', '209', '-4', 9, 1], ['208', '209', '-2', 9, 1], ['190', '209', '0', 9, 1]]",1,194,209,40,0.03989100456237793
"[['194', '209', '-9', 9, 1], ['208', '209', '-7', 3.5, 1], ['208', '209', '-4', 9, 1], ['208', '209', '-2', 9, 1]]",5,145,209,40,0.03765702247619629
"[['145', '209', '-10', 9, 1], ['194', '209', '-9', 9, 1], ['208', '209', '-7', 3.5, 1], ['208', '209', '-4', 9, 1]]",5,127,209,39,0.03573489189147949
"[['127', '209', '-10', 9, 1], ['145', '209', '-10', 9, 1], ['194', '209', '-9', 9, 1], ['208', '209', '-7', 3.5, 1]]",5,118,209,40,0.03571605682373047
"[['127', '209', '-10', 9, 1], ['127', '209', '-10', 9, 1], ['145', '209', '-10', 9, 1], ['194', '209', '-9', 9, 1]]",5,118,209,40,0.04874849319458008
"[['118', '209', '-8', 9, 1], ['127', '209', '-10', 9, 1], ['127', '209', '-10', 9, 1], ['145', '209', '-10', 9, 1]]",5,118,209,40,0.03652501106262207
"[['118', '209', '-7', 9, 1], ['118', '209', '-8', 9, 1], ['127', '209', '-10', 9, 1], ['127', '209', '-10', 9, 1]]",5,136,209,40,0.03366827964782715
"[['118', '209', '-4', 2, 1], ['118', '209', '-7', 9, 1], ['118', '209', '-8', 9, 1], ['127', '209', '-10', 9, 1]]",0,194,209,40,0.04089164733886719
"[['194', '209', '0', 3.5, 1], ['118', '209', '-4', 2, 1], ['118', '209', '-7', 9, 1], ['118', '209', '-8', 9, 1]]",1,194,209,40,0.03270363807678223
