"[[209, 126, 12, 9, -3], [210, 118, 15, 6, -2], [211, 47, 17, 4.5, -2], [211, 47, 18, 4.5, -2]]",5,209,71,40,0.04188251495361328,0
"[[209, 105, 7, 4.5, -3], [209, 126, 12, 9, -3], [210, 118, 15, 6, -2], [211, 47, 17, 4.5, -2]]",3,208,151,40,0.03887057304382324,-1
"[[209, 71, 5, 4.5, -3], [209, 105, 7, 4.5, -3], [209, 126, 12, 9, -3], [210, 118, 15, 6, -2]]",3,207,173,40,0.038954973220825195,-2
"[[208, 151, 4, 4.5, -3], [209, 71, 5, 4.5, -3], [209, 105, 7, 4.5, -3], [209, 126, 12, 9, -3]]",3,206,181,40,0.04153704643249512,-3
"[[208, 151, 2, 6, -3], [208, 151, 4, 4.5, -3], [209, 71, 5, 4.5, -3], [209, 105, 7, 4.5, -3]]",4,206,179,40,0.04188704490661621,-3
"[[206, 181, 0, 2, -3], [208, 151, 2, 6, -3], [208, 151, 4, 4.5, -3], [209, 71, 5, 4.5, -3]]",0,205,198,40,0.0510096549987793,-4
"[[206, 179, -1, 4.5, -3], [206, 181, 0, 2, -3], [208, 151, 2, 6, -3], [208, 151, 4, 4.5, -3]]",3,205,202,40,0.04085826873779297,-4
"[[206, 179, -2, 4.5, -3], [206, 179, -1, 4.5, -3], [206, 181, 0, 2, -3], [208, 151, 2, 6, -3]]",3,203,204,40,0.03928256034851074,-5
"[[205, 202, -2, 4.5, -3], [206, 179, -2, 4.5, -3], [206, 179, -1, 4.5, -3], [206, 181, 0, 2, -3]]",3,199,204,40,0.04218411445617676,-5
"[[203, 204, -3, 4.5, -3], [205, 202, -2, 4.5, -3], [206, 179, -2, 4.5, -3], [206, 179, -1, 4.5, -3]]",3,198,203,40,0.04129767417907715,-6
"[[203, 204, -4, 4.5, -3], [203, 204, -3, 4.5, -3], [205, 202, -2, 4.5, -3], [206, 179, -2, 4.5, -3]]",3,193,203,40,0.03764843940734863,-6
"[[198, 203, -3, 4.5, -3], [203, 204, -4, 4.5, -3], [203, 204, -3, 4.5, -3], [205, 202, -2, 4.5, -3]]",3,188,202,39,0.04011225700378418,-7
"[[193, 203, -4, 4.5, -3], [198, 203, -3, 4.5, -3], [203, 204, -4, 4.5, -3], [203, 204, -3, 4.5, -3]]",3,192,202,40,0.039414405822753906,-7
"[[193, 203, -3, 4.5, -3], [193, 203, -4, 4.5, -3], [198, 203, -3, 4.5, -3], [203, 204, -4, 4.5, -3]]",3,187,201,39,0.04165077209472656,-8
"[[192, 202, -3, 4.5, -3], [193, 203, -3, 4.5, -3], [193, 203, -4, 4.5, -3], [198, 203, -3, 4.5, -3]]",3,191,201,39,0.041046857833862305,-8
"[[192, 202, -3, 4.5, -3], [192, 202, -3, 4.5, -3], [193, 203, -3, 4.5, -3], [193, 203, -4, 4.5, -3]]",3,190,200,39,0.039656877517700195,-9
"[[187, 201, -3, 4.5, -3], [192, 202, -3, 4.5, -3], [192, 202, -3, 4.5, -3], [193, 203, -3, 4.5, -3]]",3,190,200,39,0.03989005088806152,-9
"[[190, 200, -3, 2, -3], [187, 201, -3, 4.5, -3], [192, 202, -3, 4.5, -3], [192, 202, -3, 4.5, -3]]",0,197,199,39,0.03690075874328613,-10
"[[190, 200, -3, 4.5, -3], [190, 200, -3, 2, -3], [187, 201, -3, 4.5, -3], [192, 202, -3, 4.5, -3]]",3,189,199,39,0.04124784469604492,-10
"[[197, 199, -1, 4.5, -2], [190, 200, -3, 4.5, -3], [190, 200, -3, 2, -3], [187, 201, -3, 4.5, -3]]",3,188,198,39,0.04044675827026367,-11
"[[197, 199, -1, 4.5, -2], [197, 199, -1, 4.5, -2], [190, 200, -3, 4.5, -3], [190, 200, -3, 2, -3]]",3,197,198,39,0.039891719818115234,-11
"[[197, 198, 0, 4.5, -2], [197, 199, -1, 4.5, -2], [197, 199, -1, 4.5, -2], [190, 200, -3, 4.5, -3]]",3,196,197,39,0.04089212417602539,-12
"[[197, 198, -1, 4.5, -2], [197, 198, 0, 4.5, -2], [197, 199, -1, 4.5, -2], [197, 199, -1, 4.5, -2]]",3,197,195,39,0.04387831687927246,-12
"[[197, 198, 1, 3.5, -2], [197, 198, -1, 4.5, -2], [197, 198, 0, 4.5, -2], [197, 199, -1, 4.5, -2]]",1,196,196,39,0.038817405700683594,-13
"[[197, 195, 2, 4.5, -2], [197, 198, 1, 3.5, -2], [197, 198, -1, 4.5, -2], [197, 198, 0, 4.5, -2]]",3,196,189,39,0.03789949417114258,-13
"[[196, 196, 3, 4.5, -2], [197, 195, 2, 4.5, -2], [197, 198, 1, 3.5, -2], [197, 198, -1, 4.5, -2]]",3,195,184,39,0.044899702072143555,-14
"[[196, 189, 4, 4.5, -3], [196, 196, 3, 4.5, -2], [197, 195, 2, 4.5, -2], [197, 198, 1, 3.5, -2]]",3,195,179,39,0.0405428409576416,-14
"[[195, 184, 4, 9, -3], [196, 189, 4, 4.5, -3], [196, 196, 3, 4.5, -2], [197, 195, 2, 4.5, -2]]",5,194,155,39,0.038598060607910156,-15
"[[195, 179, 4, 9, -3], [195, 184, 4, 9, -3], [196, 189, 4, 4.5, -3], [196, 196, 3, 4.5, -2]]",5,194,155,39,0.04205203056335449,-15
"[[194, 155, 3, 9, -3], [195, 179, 4, 9, -3], [195, 184, 4, 9, -3], [196, 189, 4, 4.5, -3]]",5,193,154,39,0.03819680213928223,-16
"[[194, 155, 3, 9, -3], [194, 155, 3, 9, -3], [195, 179, 4, 9, -3], [195, 184, 4, 9, -3]]",5,193,163,39,0.04187965393066406,-16
"[[194, 155, 2, 9, -3], [194, 155, 3, 9, -3], [194, 155, 3, 9, -3], [195, 179, 4, 9, -3]]",5,193,163,39,0.04287910461425781,-16
"[[193, 154, 1, 6, -3], [194, 155, 2, 9, -3], [194, 155, 3, 9, -3], [194, 155, 3, 9, -3]]",4,192,177,39,0.0390315055847168,-17
"[[193, 163, 0, 2, -3], [193, 154, 1, 6, -3], [194, 155, 2, 9, -3], [194, 155, 3, 9, -3]]",0,192,187,39,0.040889739990234375,-17
"[[192, 177, -2, 9, -3], [193, 163, 0, 2, -3], [193, 154, 1, 6, -3], [194, 155, 2, 9, -3]]",5,192,189,39,0.04216647148132324,-17
"[[192, 187, -2, 9, -3], [192, 177, -2, 9, -3], [193, 163, 0, 2, -3], [193, 154, 1, 6, -3]]",5,177,191,39,0.03789830207824707,-18
"[[192, 189, -4, 9, -3], [192, 187, -2, 9, -3], [192, 177, -2, 9, -3], [193, 163, 0, 2, -3]]",5,177,191,39,0.04416966438293457,-18
"[[177, 191, -5, 9, -3], [192, 189, -4, 9, -3], [192, 187, -2, 9, -3], [192, 177, -2, 9, -3]]",5,159,191,40,0.04160952568054199,-18
"[[177, 191, -5, 4.5, -3], [177, 191, -5, 9, -3], [192, 189, -4, 9, -3], [192, 187, -2, 9, -3]]",3,172,191,40,0.03989577293395996,-18
"[[177, 191, -5, 9, -3], [177, 191, -5, 4.5, -3], [177, 191, -5, 9, -3], [192, 189, -4, 9, -3]]",5,149,190,40,0.040068626403808594,-19
"[[172, 191, -7, 4.5, -2], [177, 191, -5, 9, -3], [177, 191, -5, 4.5, -3], [177, 191, -5, 9, -3]]",3,171,190,40,0.04189658164978027,-19
"[[149, 190, -7, 4.5, -2], [172, 191, -7, 4.5, -2], [177, 191, -5, 9, -3], [177, 191, -5, 4.5, -3]]",3,162,190,40,0.04169416427612305,-19
"[[171, 190, -6, 4.5, -2], [149, 190, -7, 4.5, -2], [172, 191, -7, 4.5, -2], [177, 191, -5, 9, -3]]",3,162,190,40,0.04088902473449707,-19
"[[162, 190, -6, 4.5, -2], [171, 190, -6, 4.5, -2], [149, 190, -7, 4.5, -2], [172, 191, -7, 4.5, -2]]",3,166,190,40,0.04388236999511719,-19
"[[162, 190, -5, 4.5, -2], [162, 190, -6, 4.5, -2], [171, 190, -6, 4.5, -2], [149, 190, -7, 4.5, -2]]",3,166,190,40,0.03905844688415527,-19
"[[166, 190, -4, 4.5, -2], [162, 190, -5, 4.5, -2], [162, 190, -6, 4.5, -2], [171, 190, -6, 4.5, -2]]",3,171,190,40,0.0408935546875,-19
"[[166, 190, -5, 4.5, -2], [166, 190, -4, 4.5, -2], [162, 190, -5, 4.5, -2], [162, 190, -6, 4.5, -2]]",3,175,190,40,0.04195523262023926,-19
"[[166, 190, -4, 4.5, -2], [166, 190, -5, 4.5, -2], [166, 190, -4, 4.5, -2], [162, 190, -5, 4.5, -2]]",3,171,190,40,0.04133176803588867,-19
"[[171, 190, -4, 4.5, -2], [166, 190, -4, 4.5, -2], [166, 190, -5, 4.5, -2], [166, 190, -4, 4.5, -2]]",3,175,190,40,0.04047727584838867,-19
"[[171, 190, -5, 4.5, -2], [171, 190, -4, 4.5, -2], [166, 190, -4, 4.5, -2], [166, 190, -5, 4.5, -2]]",3,175,190,40,0.03942108154296875,-19
"[[171, 190, -5, 4.5, -2], [171, 190, -5, 4.5, -2], [171, 190, -4, 4.5, -2], [166, 190, -4, 4.5, -2]]",3,171,190,40,0.04111742973327637,-19
"[[175, 190, -6, 4.5, -2], [171, 190, -5, 4.5, -2], [171, 190, -5, 4.5, -2], [171, 190, -4, 4.5, -2]]",3,171,190,40,0.04288363456726074,-19
"[[171, 190, -7, 4.5, -2], [175, 190, -6, 4.5, -2], [171, 190, -5, 4.5, -2], [171, 190, -5, 4.5, -2]]",3,166,190,40,0.039656877517700195,-19
"[[171, 190, -7, 9, -2], [171, 190, -7, 4.5, -2], [175, 190, -6, 4.5, -2], [171, 190, -5, 4.5, -2]]",5,130,190,40,0.038748979568481445,-19
"[[166, 190, -9, 9, -2], [171, 190, -7, 9, -2], [171, 190, -7, 4.5, -2], [175, 190, -6, 4.5, -2]]",5,130,190,40,0.040129899978637695,-19
"[[130, 190, -9, 9, -2], [166, 190, -9, 9, -2], [171, 190, -7, 9, -2], [171, 190, -7, 4.5, -2]]",5,112,190,40,0.03989744186401367,-19
"[[130, 190, -10, 9, -2], [130, 190, -9, 9, -2], [166, 190, -9, 9, -2], [171, 190, -7, 9, -2]]",5,112,190,40,0.042162418365478516,-19
"[[112, 190, -10, 9, -2], [130, 190, -10, 9, -2], [130, 190, -9, 9, -2], [166, 190, -9, 9, -2]]",5,103,190,40,0.06932783126831055,-19
"[[112, 190, -10, 9, -2], [112, 190, -10, 9, -2], [130, 190, -10, 9, -2], [130, 190, -9, 9, -2]]",5,103,190,40,0.021942615509033203,-19
"[[103, 190, -11, 9, -1], [112, 190, -10, 9, -2], [112, 190, -10, 9, -2], [130, 190, -10, 9, -2]]",5,103,191,40,0.04155135154724121,-18
"[[103, 190, -11, 9, -1], [103, 190, -11, 9, -1], [112, 190, -10, 9, -2], [112, 190, -10, 9, -2]]",5,94,191,40,0.05658388137817383,-18
"[[103, 190, -10, 4.5, -1], [103, 190, -11, 9, -1], [103, 190, -11, 9, -1], [112, 190, -10, 9, -2]]",3,144,191,40,0.024972200393676758,-18
"[[94, 191, -10, 4.5, -1], [103, 190, -10, 4.5, -1], [103, 190, -11, 9, -1], [103, 190, -11, 9, -1]]",3,148,191,40,0.039958953857421875,-18
"[[94, 191, -10, 4.5, -1], [94, 191, -10, 4.5, -1], [103, 190, -10, 4.5, -1], [103, 190, -11, 9, -1]]",3,148,191,40,0.039942264556884766,-18
"[[144, 191, -8, 4.5, -1], [94, 191, -10, 4.5, -1], [94, 191, -10, 4.5, -1], [103, 190, -10, 4.5, -1]]",3,149,192,40,0.04088926315307617,-17
"[[148, 191, -6, 4, -1], [144, 191, -8, 4.5, -1], [94, 191, -10, 4.5, -1], [94, 191, -10, 4.5, -1]]",2,162,192,40,0.039490699768066406,-17
"[[149, 192, -4, 4.5, -1], [148, 191, -6, 4, -1], [144, 191, -8, 4.5, -1], [94, 191, -10, 4.5, -1]]",3,167,192,40,0.03988289833068848,-17
"[[162, 192, -5, 4.5, -1], [149, 192, -4, 4.5, -1], [148, 191, -6, 4, -1], [144, 191, -8, 4.5, -1]]",3,177,193,40,0.040426015853881836,-16
"[[167, 192, -4, 4.5, -1], [162, 192, -5, 4.5, -1], [149, 192, -4, 4.5, -1], [148, 191, -6, 4, -1]]",3,172,193,40,0.037409305572509766,-16
"[[177, 193, -5, 9, -1], [167, 192, -4, 4.5, -1], [162, 192, -5, 4.5, -1], [149, 192, -4, 4.5, -1]]",5,159,193,40,0.043390750885009766,-16
"[[177, 193, -6, 9, -1], [177, 193, -5, 9, -1], [167, 192, -4, 4.5, -1], [162, 192, -5, 4.5, -1]]",5,151,194,40,0.04142618179321289,-15
"[[172, 193, -7, 9, -1], [177, 193, -6, 9, -1], [177, 193, -5, 9, -1], [167, 192, -4, 4.5, -1]]",5,142,194,40,0.039426326751708984,-15
"[[151, 194, -10, 9, -1], [172, 193, -7, 9, -1], [177, 193, -6, 9, -1], [177, 193, -5, 9, -1]]",5,133,194,40,0.03994464874267578,-15
"[[142, 194, -12, 9, -1], [151, 194, -10, 9, -1], [172, 193, -7, 9, -1], [177, 193, -6, 9, -1]]",5,107,195,40,0.04362821578979492,-14
"[[133, 194, -13, 4.5, -1], [142, 194, -12, 9, -1], [151, 194, -10, 9, -1], [172, 193, -7, 9, -1]]",3,143,195,40,0.04117226600646973,-14
"[[133, 194, -15, 9, 0], [133, 194, -13, 4.5, -1], [142, 194, -12, 9, -1], [151, 194, -10, 9, -1]]",5,80,196,40,0.03865504264831543,-13
"[[107, 195, -14, 4.5, 0], [133, 194, -15, 9, 0], [133, 194, -13, 4.5, -1], [142, 194, -12, 9, -1]]",3,130,196,40,0.03967404365539551,-13
"[[80, 196, -13, 4.5, 0], [107, 195, -14, 4.5, 0], [133, 194, -15, 9, 0], [133, 194, -13, 4.5, -1]]",3,134,196,40,0.04089021682739258,-13
"[[80, 196, -15, 4.5, 0], [80, 196, -13, 4.5, 0], [107, 195, -14, 4.5, 0], [133, 194, -15, 9, 0]]",3,140,197,40,0.04148101806640625,-12
"[[140, 197, -11, 4.5, 0], [80, 196, -15, 4.5, 0], [80, 196, -13, 4.5, 0], [107, 195, -14, 4.5, 0]]",3,131,198,40,0.038895368576049805,-11
"[[140, 197, -10, 6, 0], [140, 197, -11, 4.5, 0], [80, 196, -15, 4.5, 0], [80, 196, -13, 4.5, 0]]",4,133,198,40,0.038898468017578125,-11
"[[131, 198, -9, 4.5, 0], [140, 197, -10, 6, 0], [140, 197, -11, 4.5, 0], [80, 196, -15, 4.5, 0]]",3,155,199,40,0.044178009033203125,-10
"[[131, 198, -9, 4.5, 0], [131, 198, -9, 4.5, 0], [140, 197, -10, 6, 0], [140, 197, -11, 4.5, 0]]",3,159,199,40,0.0397646427154541,-10
"[[159, 199, -9, 9, 0], [131, 198, -9, 4.5, 0], [131, 198, -9, 4.5, 0], [140, 197, -10, 6, 0]]",5,120,200,40,0.04055356979370117,-9
"[[159, 199, -9, 9, 0], [159, 199, -9, 9, 0], [131, 198, -9, 4.5, 0], [131, 198, -9, 4.5, 0]]",5,121,201,40,0.041887521743774414,-8
"[[121, 201, -9, 9, 0], [159, 199, -9, 9, 0], [159, 199, -9, 9, 0], [131, 198, -9, 4.5, 0]]",5,122,202,40,0.03789806365966797,-7
"[[121, 201, -9, 9, 0], [121, 201, -9, 9, 0], [159, 199, -9, 9, 0], [159, 199, -9, 9, 0]]",5,121,202,40,0.04454612731933594,-7
"[[121, 201, -10, 9, 0], [121, 201, -9, 9, 0], [121, 201, -9, 9, 0], [159, 199, -9, 9, 0]]",5,122,203,40,0.04088902473449707,-6
"[[121, 201, -10, 9, 0], [121, 201, -10, 9, 0], [121, 201, -9, 9, 0], [121, 201, -9, 9, 0]]",5,113,203,40,0.040950775146484375,-6
"[[122, 203, -11, 9, 0], [121, 201, -10, 9, 0], [121, 201, -10, 9, 0], [121, 201, -9, 9, 0]]",5,114,204,40,0.041999101638793945,-5
"[[122, 203, -12, 4.5, 0], [122, 203, -11, 9, 0], [121, 201, -10, 9, 0], [121, 201, -10, 9, 0]]",3,156,205,40,0.04186439514160156,-4
"[[113, 203, -12, 4.5, 0], [122, 203, -12, 4.5, 0], [122, 203, -11, 9, 0], [121, 201, -10, 9, 0]]",3,151,205,40,0.0412442684173584,-4
"[[114, 204, -11, 4.5, 0], [113, 203, -12, 4.5, 0], [122, 203, -12, 4.5, 0], [122, 203, -11, 9, 0]]",3,152,206,40,0.0379490852355957,-3
"[[151, 205, -10, 4.5, 0], [114, 204, -11, 4.5, 0], [113, 203, -12, 4.5, 0], [122, 203, -12, 4.5, 0]]",3,157,207,40,0.03789973258972168,-2
"[[151, 205, -9, 4.5, 0], [151, 205, -10, 4.5, 0], [114, 204, -11, 4.5, 0], [113, 203, -12, 4.5, 0]]",3,163,208,40,0.043109893798828125,-1
"[[157, 207, -6, 4.5, 0], [151, 205, -9, 4.5, 0], [151, 205, -10, 4.5, 0], [114, 204, -11, 4.5, 0]]",3,167,208,40,0.04076981544494629,-1
"[[157, 207, -5, 2, 0], [157, 207, -6, 4.5, 0], [151, 205, -9, 4.5, 0], [151, 205, -10, 4.5, 0]]",0,197,209,40,0.04161953926086426,0
