"['187', '209', '-8', 3, 4]","['190', '209', '-10', 3, 4]","['193', '209', '-9', 3, 4]","['193', '209', '-6', 3, 4]"
"['178', '209', '-10', 3, 4]","['187', '209', '-8', 3, 4]","['190', '209', '-10', 3, 4]","['193', '209', '-9', 3, 4]"
"['178', '209', '-10', 3, 5]","['178', '209', '-10', 3, 4]","['187', '209', '-8', 3, 4]","['190', '209', '-10', 3, 4]"
"['175', '209', '-8', 3, 5]","['178', '209', '-10', 3, 5]","['178', '209', '-10', 3, 4]","['187', '209', '-8', 3, 4]"
"['175', '209', '-9', 3, 5]","['175', '209', '-8', 3, 5]","['178', '209', '-10', 3, 5]","['178', '209', '-10', 3, 4]"
"['174', '209', '-9', 3, 5]","['175', '209', '-9', 3, 5]","['175', '209', '-8', 3, 5]","['178', '209', '-10', 3, 5]"
"['180', '209', '-8', 3, 5]","['174', '209', '-9', 3, 5]","['175', '209', '-9', 3, 5]","['175', '209', '-8', 3, 5]"
"['180', '209', '-9', 3, 5]","['180', '209', '-8', 3, 5]","['174', '209', '-9', 3, 5]","['175', '209', '-9', 3, 5]"
"['177', '209', '-10', 3, 5]","['180', '209', '-9', 3, 5]","['180', '209', '-8', 3, 5]","['174', '209', '-9', 3, 5]"
"['180', '209', '-8', 3, 5]","['177', '209', '-10', 3, 5]","['180', '209', '-9', 3, 5]","['180', '209', '-8', 3, 5]"
"['177', '209', '-10', 3, 5]","['180', '209', '-8', 3, 5]","['177', '209', '-10', 3, 5]","['180', '209', '-9', 3, 5]"
"['177', '209', '-9', 3, 5]","['177', '209', '-10', 3, 5]","['180', '209', '-8', 3, 5]","['177', '209', '-10', 3, 5]"
"['177', '209', '-9', 3, 5]","['177', '209', '-9', 3, 5]","['177', '209', '-10', 3, 5]","['180', '209', '-8', 3, 5]"
"['174', '209', '-8', 3, 5]","['177', '209', '-9', 3, 5]","['177', '209', '-9', 3, 5]","['177', '209', '-10', 3, 5]"
"['174', '209', '-11', 3, 5]","['174', '209', '-8', 3, 5]","['177', '209', '-9', 3, 5]","['177', '209', '-9', 3, 5]"
"['177', '209', '-7', 3, 5]","['174', '209', '-11', 3, 5]","['174', '209', '-8', 3, 5]","['177', '209', '-9', 3, 5]"
"['180', '209', '-8', 3, 5]","['177', '209', '-7', 3, 5]","['174', '209', '-11', 3, 5]","['174', '209', '-8', 3, 5]"
"['180', '209', '-8', 3, 6]","['180', '209', '-8', 3, 5]","['177', '209', '-7', 3, 5]","['174', '209', '-11', 3, 5]"
"['171', '209', '-8', 3, 6]","['180', '209', '-8', 3, 6]","['180', '209', '-8', 3, 5]","['177', '209', '-7', 3, 5]"
"['171', '209', '-7', 3, 6]","['171', '209', '-8', 3, 6]","['180', '209', '-8', 3, 6]","['180', '209', '-8', 3, 5]"
"['179', '209', '-9', 3, 6]","['171', '209', '-7', 3, 6]","['171', '209', '-8', 3, 6]","['180', '209', '-8', 3, 6]"
"['179', '209', '-9', 3, 6]","['179', '209', '-9', 3, 6]","['171', '209', '-7', 3, 6]","['171', '209', '-8', 3, 6]"
"['182', '209', '-9', 3, 6]","['179', '209', '-9', 3, 6]","['179', '209', '-9', 3, 6]","['171', '209', '-7', 3, 6]"
"['182', '209', '-10', 3, 6]","['182', '209', '-9', 3, 6]","['179', '209', '-9', 3, 6]","['179', '209', '-9', 3, 6]"
"['182', '209', '-10', 3, 6]","['182', '209', '-10', 3, 6]","['182', '209', '-9', 3, 6]","['179', '209', '-9', 3, 6]"
"['176', '209', '-10', 3, 6]","['182', '209', '-10', 3, 6]","['182', '209', '-10', 3, 6]","['182', '209', '-9', 3, 6]"
"['176', '209', '-10', 3, 6]","['176', '209', '-10', 3, 6]","['182', '209', '-10', 3, 6]","['182', '209', '-10', 3, 6]"
"['176', '209', '-10', 3, 6]","['176', '209', '-10', 3, 6]","['176', '209', '-10', 3, 6]","['182', '209', '-10', 3, 6]"
"['173', '209', '-10', 3, 6]","['176', '209', '-10', 3, 6]","['176', '209', '-10', 3, 6]","['176', '209', '-10', 3, 6]"
"['173', '209', '-9', 3, 6]","['173', '209', '-10', 3, 6]","['176', '209', '-10', 3, 6]","['176', '209', '-10', 3, 6]"
"['173', '209', '-9', 3, 6]","['173', '209', '-9', 3, 6]","['173', '209', '-10', 3, 6]","['176', '209', '-10', 3, 6]"
"['173', '209', '-10', 3, 6]","['173', '209', '-9', 3, 6]","['173', '209', '-9', 3, 6]","['173', '209', '-10', 3, 6]"
"['173', '209', '-8', 3, 6]","['173', '209', '-10', 3, 6]","['173', '209', '-9', 3, 6]","['173', '209', '-9', 3, 6]"
"['176', '209', '-8', 3, 7]","['173', '209', '-8', 3, 6]","['173', '209', '-10', 3, 6]","['173', '209', '-9', 3, 6]"
"['176', '209', '-9', 3, 7]","['176', '209', '-8', 3, 7]","['173', '209', '-8', 3, 6]","['173', '209', '-10', 3, 6]"
"['173', '209', '-9', 3, 7]","['176', '209', '-9', 3, 7]","['176', '209', '-8', 3, 7]","['173', '209', '-8', 3, 6]"
"['178', '209', '-7', 3, 7]","['173', '209', '-9', 3, 7]","['176', '209', '-9', 3, 7]","['176', '209', '-8', 3, 7]"
"['175', '209', '-9', 3, 7]","['178', '209', '-7', 3, 7]","['173', '209', '-9', 3, 7]","['176', '209', '-9', 3, 7]"
"['175', '209', '-8', 3, 7]","['175', '209', '-9', 3, 7]","['178', '209', '-7', 3, 7]","['173', '209', '-9', 3, 7]"
"['175', '209', '-10', 3, 7]","['175', '209', '-8', 3, 7]","['175', '209', '-9', 3, 7]","['178', '209', '-7', 3, 7]"
"['175', '209', '-13', 3, 7]","['175', '209', '-10', 3, 7]","['175', '209', '-8', 3, 7]","['175', '209', '-9', 3, 7]"
"['175', '209', '-13', 3, 7]","['175', '209', '-13', 3, 7]","['175', '209', '-10', 3, 7]","['175', '209', '-8', 3, 7]"
"['178', '209', '-11', 3, 7]","['175', '209', '-13', 3, 7]","['175', '209', '-13', 3, 7]","['175', '209', '-10', 3, 7]"
"['178', '209', '-11', 3, 7]","['178', '209', '-11', 3, 7]","['175', '209', '-13', 3, 7]","['175', '209', '-13', 3, 7]"
"['163', '209', '-15', 3, 7]","['178', '209', '-11', 3, 7]","['178', '209', '-11', 3, 7]","['175', '209', '-13', 3, 7]"
"['163', '209', '-15', 3, 7]","['163', '209', '-15', 3, 7]","['178', '209', '-11', 3, 7]","['178', '209', '-11', 3, 7]"
"['169', '209', '-15', 3, 8]","['163', '209', '-15', 3, 7]","['163', '209', '-15', 3, 7]","['178', '209', '-11', 3, 7]"
"['169', '209', '-18', 3, 8]","['169', '209', '-15', 3, 8]","['163', '209', '-15', 3, 7]","['163', '209', '-15', 3, 7]"
"['157', '209', '-16', 3, 8]","['169', '209', '-18', 3, 8]","['169', '209', '-15', 3, 8]","['163', '209', '-15', 3, 7]"
"['156', '209', '-17', 3, 8]","['157', '209', '-16', 3, 8]","['169', '209', '-18', 3, 8]","['169', '209', '-15', 3, 8]"
"['156', '209', '-17', 3, 8]","['156', '209', '-17', 3, 8]","['157', '209', '-16', 3, 8]","['169', '209', '-18', 3, 8]"
"['147', '209', '-18', 3, 8]","['156', '209', '-17', 3, 8]","['156', '209', '-17', 3, 8]","['157', '209', '-16', 3, 8]"
"['147', '209', '-17', 3, 8]","['147', '209', '-18', 3, 8]","['156', '209', '-17', 3, 8]","['156', '209', '-17', 3, 8]"
"['150', '209', '-20', 3, 8]","['147', '209', '-17', 3, 8]","['147', '209', '-18', 3, 8]","['156', '209', '-17', 3, 8]"
"['150', '209', '-19', 3, 8]","['150', '209', '-20', 3, 8]","['147', '209', '-17', 3, 8]","['147', '209', '-18', 3, 8]"
"['150', '209', '-18', 3, 9]","['150', '209', '-19', 3, 8]","['150', '209', '-20', 3, 8]","['147', '209', '-17', 3, 8]"
"['150', '209', '-18', 3, 9]","['150', '209', '-18', 3, 9]","['150', '209', '-19', 3, 8]","['150', '209', '-20', 3, 8]"
"['141', '209', '-21', 3, 9]","['150', '209', '-18', 3, 9]","['150', '209', '-18', 3, 9]","['150', '209', '-19', 3, 8]"
"['146', '209', '-17', 3, 9]","['141', '209', '-21', 3, 9]","['150', '209', '-18', 3, 9]","['150', '209', '-18', 3, 9]"
"['146', '209', '-20', 3, 9]","['146', '209', '-17', 3, 9]","['141', '209', '-21', 3, 9]","['150', '209', '-18', 3, 9]"
"['146', '209', '-20', 3, 9]","['146', '209', '-20', 3, 9]","['146', '209', '-17', 3, 9]","['141', '209', '-21', 3, 9]"
"['146', '209', '-19', 3, 9]","['146', '209', '-20', 3, 9]","['146', '209', '-20', 3, 9]","['146', '209', '-17', 3, 9]"
"['146', '209', '-19', 3, 10]","['146', '209', '-19', 3, 9]","['146', '209', '-20', 3, 9]","['146', '209', '-20', 3, 9]"
"['140', '209', '-20', 3, 10]","['146', '209', '-19', 3, 10]","['146', '209', '-19', 3, 9]","['146', '209', '-20', 3, 9]"
"['142', '209', '-21', 3, 10]","['140', '209', '-20', 3, 10]","['146', '209', '-19', 3, 10]","['146', '209', '-19', 3, 9]"
"['142', '209', '-22', 3, 10]","['142', '209', '-21', 3, 10]","['140', '209', '-20', 3, 10]","['146', '209', '-19', 3, 10]"
"['142', '209', '-22', 3, 10]","['142', '209', '-22', 3, 10]","['142', '209', '-21', 3, 10]","['140', '209', '-20', 3, 10]"
"['142', '209', '-20', 3, 10]","['142', '209', '-22', 3, 10]","['142', '209', '-22', 3, 10]","['142', '209', '-21', 3, 10]"
"['133', '209', '-23', 3, 10]","['142', '209', '-20', 3, 10]","['142', '209', '-22', 3, 10]","['142', '209', '-22', 3, 10]"
"['133', '209', '-19', 3, 11]","['133', '209', '-23', 3, 10]","['142', '209', '-20', 3, 10]","['142', '209', '-22', 3, 10]"
"['139', '209', '-19', 3, 11]","['133', '209', '-19', 3, 11]","['133', '209', '-23', 3, 10]","['142', '209', '-20', 3, 10]"
"['139', '209', '-24', 3, 11]","['139', '209', '-19', 3, 11]","['133', '209', '-19', 3, 11]","['133', '209', '-23', 3, 10]"
"['129', '209', '-18', 3, 11]","['139', '209', '-24', 3, 11]","['139', '209', '-19', 3, 11]","['133', '209', '-19', 3, 11]"
"['141', '209', '-19', 3, 11]","['129', '209', '-18', 3, 11]","['139', '209', '-24', 3, 11]","['139', '209', '-19', 3, 11]"
"['141', '209', '-23', 3, 11]","['141', '209', '-19', 3, 11]","['129', '209', '-18', 3, 11]","['139', '209', '-24', 3, 11]"
"['126', '209', '-22', 3, 11]","['141', '209', '-23', 3, 11]","['141', '209', '-19', 3, 11]","['129', '209', '-18', 3, 11]"
"['141', '209', '-18', 3, 12]","['126', '209', '-22', 3, 11]","['141', '209', '-23', 3, 11]","['141', '209', '-19', 3, 11]"
"['129', '209', '-22', 3, 12]","['141', '209', '-18', 3, 12]","['126', '209', '-22', 3, 11]","['141', '209', '-23', 3, 11]"
"['143', '209', '4', 3, 12]","['129', '209', '-22', 3, 12]","['141', '209', '-18', 3, 12]","['126', '209', '-22', 3, 11]"
"['143', '209', '21', 3, 12]","['143', '209', '4', 3, 12]","['129', '209', '-22', 3, 12]","['141', '209', '-18', 3, 12]"
"['143', '209', '21', 3, 12]","['143', '209', '21', 3, 12]","['143', '209', '4', 3, 12]","['129', '209', '-22', 3, 12]"
"['143', '209', '23', 3, 12]","['143', '209', '21', 3, 12]","['143', '209', '21', 3, 12]","['143', '209', '4', 3, 12]"
"['209', '209', '36', 3, 11]","['143', '209', '23', 3, 12]","['143', '209', '21', 3, 12]","['143', '209', '21', 3, 12]"
"['209', '159', '37', 3, 11]","['209', '209', '36', 3, 11]","['143', '209', '23', 3, 12]","['143', '209', '21', 3, 12]"
"['209', '152', '38', 3, 11]","['209', '159', '37', 3, 11]","['209', '209', '36', 3, 11]","['143', '209', '23', 3, 12]"
"['209', '152', '47', 3, 11]","['209', '152', '38', 3, 11]","['209', '159', '37', 3, 11]","['209', '209', '36', 3, 11]"
"['209', '113', '44', 3, 10]","['209', '152', '47', 3, 11]","['209', '152', '38', 3, 11]","['209', '159', '37', 3, 11]"
"['209', '113', '44', 3, 10]","['209', '113', '44', 3, 10]","['209', '152', '47', 3, 11]","['209', '152', '38', 3, 11]"
"['209', '107', '50', 3, 10]","['209', '113', '44', 3, 10]","['209', '113', '44', 3, 10]","['209', '152', '47', 3, 11]"
"['209', '79', '47', 3, 9]","['209', '107', '50', 3, 10]","['209', '113', '44', 3, 10]","['209', '113', '44', 3, 10]"
"['209', '88', '51', 3, 9]","['209', '79', '47', 3, 9]","['209', '107', '50', 3, 10]","['209', '113', '44', 3, 10]"
"['209', '88', '49', 3, 8]","['209', '88', '51', 3, 9]","['209', '79', '47', 3, 9]","['209', '107', '50', 3, 10]"
"['209', '69', '42', 3, 8]","['209', '88', '49', 3, 8]","['209', '88', '51', 3, 9]","['209', '79', '47', 3, 9]"
"['209', '65', '45', 3, 8]","['209', '69', '42', 3, 8]","['209', '88', '49', 3, 8]","['209', '88', '51', 3, 9]"
"['209', '65', '42', 3, 7]","['209', '65', '45', 3, 8]","['209', '69', '42', 3, 8]","['209', '88', '49', 3, 8]"
"['209', '71', '41', 3, 7]","['209', '65', '42', 3, 7]","['209', '65', '45', 3, 8]","['209', '69', '42', 3, 8]"
"['209', '82', '40', 3, 7]","['209', '71', '41', 3, 7]","['209', '65', '42', 3, 7]","['209', '65', '45', 3, 8]"
"['209', '82', '30', 3, 6]","['209', '82', '40', 3, 7]","['209', '71', '41', 3, 7]","['209', '65', '42', 3, 7]"
"['209', '91', '31', 3, 6]","['209', '82', '30', 3, 6]","['209', '82', '40', 3, 7]","['209', '71', '41', 3, 7]"
"['209', '96', '31', 3, 6]","['209', '91', '31', 3, 6]","['209', '82', '30', 3, 6]","['209', '82', '40', 3, 7]"
"['209', '126', '28', 3, 6]","['209', '96', '31', 3, 6]","['209', '91', '31', 3, 6]","['209', '82', '30', 3, 6]"
"['209', '126', '28', 3, 5]","['209', '126', '28', 3, 6]","['209', '96', '31', 3, 6]","['209', '91', '31', 3, 6]"
"['209', '126', '27', 3, 5]","['209', '126', '28', 3, 5]","['209', '126', '28', 3, 6]","['209', '96', '31', 3, 6]"
"['209', '123', '23', 3, 5]","['209', '126', '27', 3, 5]","['209', '126', '28', 3, 5]","['209', '126', '28', 3, 6]"
"['209', '131', '29', 3, 5]","['209', '123', '23', 3, 5]","['209', '126', '27', 3, 5]","['209', '126', '28', 3, 5]"
"['209', '131', '28', 3, 5]","['209', '131', '29', 3, 5]","['209', '123', '23', 3, 5]","['209', '126', '27', 3, 5]"
"['209', '134', '21', 3, 4]","['209', '131', '28', 3, 5]","['209', '131', '29', 3, 5]","['209', '123', '23', 3, 5]"
"['209', '146', '25', 3, 4]","['209', '134', '21', 3, 4]","['209', '131', '28', 3, 5]","['209', '131', '29', 3, 5]"
"['209', '146', '29', 3, 4]","['209', '146', '25', 3, 4]","['209', '134', '21', 3, 4]","['209', '131', '28', 3, 5]"
"['209', '151', '24', 3, 4]","['209', '146', '29', 3, 4]","['209', '146', '25', 3, 4]","['209', '134', '21', 3, 4]"
"['209', '151', '24', 3, 4]","['209', '151', '24', 3, 4]","['209', '146', '29', 3, 4]","['209', '146', '25', 3, 4]"
"['209', '127', '25', 3, 3]","['209', '151', '24', 3, 4]","['209', '151', '24', 3, 4]","['209', '146', '29', 3, 4]"
"['209', '142', '26', 3, 3]","['209', '127', '25', 3, 3]","['209', '151', '24', 3, 4]","['209', '151', '24', 3, 4]"
"['209', '142', '26', 3, 3]","['209', '142', '26', 3, 3]","['209', '127', '25', 3, 3]","['209', '151', '24', 3, 4]"
"['209', '142', '23', 3, 3]","['209', '142', '26', 3, 3]","['209', '142', '26', 3, 3]","['209', '127', '25', 3, 3]"
"['209', '141', '27', 3, 3]","['209', '142', '23', 3, 3]","['209', '142', '26', 3, 3]","['209', '142', '26', 3, 3]"
"['209', '135', '25', 3, 2]","['209', '141', '27', 3, 3]","['209', '142', '23', 3, 3]","['209', '142', '26', 3, 3]"
"['209', '135', '21', 3, 2]","['209', '135', '25', 3, 2]","['209', '141', '27', 3, 3]","['209', '142', '23', 3, 3]"
"['209', '135', '21', 3, 2]","['209', '135', '21', 3, 2]","['209', '135', '25', 3, 2]","['209', '141', '27', 3, 3]"
"['209', '131', '25', 3, 2]","['209', '135', '21', 3, 2]","['209', '135', '21', 3, 2]","['209', '135', '25', 3, 2]"
"['209', '131', '25', 3, 2]","['209', '131', '25', 3, 2]","['209', '135', '21', 3, 2]","['209', '135', '21', 3, 2]"
"['209', '137', '22', 3, 1]","['209', '131', '25', 3, 2]","['209', '131', '25', 3, 2]","['209', '135', '21', 3, 2]"
"['209', '149', '24', 3, 1]","['209', '137', '22', 3, 1]","['209', '131', '25', 3, 2]","['209', '131', '25', 3, 2]"
"['209', '137', '22', 3, 1]","['209', '149', '24', 3, 1]","['209', '137', '22', 3, 1]","['209', '131', '25', 3, 2]"
"['209', '137', '22', 3, 1]","['209', '137', '22', 3, 1]","['209', '149', '24', 3, 1]","['209', '137', '22', 3, 1]"
"['209', '137', '22', 3, 1]","['209', '137', '22', 3, 1]","['209', '137', '22', 3, 1]","['209', '149', '24', 3, 1]"
"['209', '145', '19', 3, 1]","['209', '137', '22', 3, 1]","['209', '137', '22', 3, 1]","['209', '137', '22', 3, 1]"
"['209', '145', '19', 3, 0]","['209', '145', '19', 3, 1]","['209', '137', '22', 3, 1]","['209', '137', '22', 3, 1]"
"['209', '145', '21', 3, 0]","['209', '145', '19', 3, 0]","['209', '145', '19', 3, 1]","['209', '137', '22', 3, 1]"
"['209', '145', '15', 3, 0]","['209', '145', '21', 3, 0]","['209', '145', '19', 3, 0]","['209', '145', '19', 3, 1]"
"['209', '153', '20', 3, 0]","['209', '145', '15', 3, 0]","['209', '145', '21', 3, 0]","['209', '145', '19', 3, 0]"
"['209', '153', '16', 3, 0]","['209', '153', '20', 3, 0]","['209', '145', '15', 3, 0]","['209', '145', '21', 3, 0]"
"['209', '147', '13', 3, 0]","['209', '153', '16', 3, 0]","['209', '153', '20', 3, 0]","['209', '145', '15', 3, 0]"
"['209', '150', '18', 3, 0]","['209', '147', '13', 3, 0]","['209', '153', '16', 3, 0]","['209', '153', '20', 3, 0]"
"['209', '150', '15', 3, 0]","['209', '150', '18', 3, 0]","['209', '147', '13', 3, 0]","['209', '153', '16', 3, 0]"
"['209', '162', '10', 3, 0]","['209', '150', '15', 3, 0]","['209', '150', '18', 3, 0]","['209', '147', '13', 3, 0]"
"['209', '162', '13', 3, 0]","['209', '162', '10', 3, 0]","['209', '150', '15', 3, 0]","['209', '150', '18', 3, 0]"
"['209', '155', '11', 3, 0]","['209', '162', '13', 3, 0]","['209', '162', '10', 3, 0]","['209', '150', '15', 3, 0]"
"['209', '155', '8', 3, 0]","['209', '155', '11', 3, 0]","['209', '162', '13', 3, 0]","['209', '162', '10', 3, 0]"
"['209', '164', '8', 3, 0]","['209', '155', '8', 3, 0]","['209', '155', '11', 3, 0]","['209', '162', '13', 3, 0]"
"['209', '170', '5', 3, 0]","['209', '164', '8', 3, 0]","['209', '155', '8', 3, 0]","['209', '155', '11', 3, 0]"
"['209', '176', '6', 3, 0]","['209', '170', '5', 3, 0]","['209', '164', '8', 3, 0]","['209', '155', '8', 3, 0]"
"['209', '176', '6', 3, 0]","['209', '176', '6', 3, 0]","['209', '170', '5', 3, 0]","['209', '164', '8', 3, 0]"
"['209', '185', '2', 3, 0]","['209', '176', '6', 3, 0]","['209', '176', '6', 3, 0]","['209', '170', '5', 3, 0]"
"['209', '194', '3', 3, 0]","['209', '185', '2', 3, 0]","['209', '176', '6', 3, 0]","['209', '176', '6', 3, 0]"
"['209', '191', '1', 3, 0]","['209', '194', '3', 3, 0]","['209', '185', '2', 3, 0]","['209', '176', '6', 3, 0]"
"['209', '203', '1', 3, 0]","['209', '191', '1', 3, 0]","['209', '194', '3', 3, 0]","['209', '185', '2', 3, 0]"
"['209', '203', '3', 3, 0]","['209', '203', '1', 3, 0]","['209', '191', '1', 3, 0]","['209', '194', '3', 3, 0]"
"['209', '206', '1', 3, 0]","['209', '203', '3', 3, 0]","['209', '203', '1', 3, 0]","['209', '191', '1', 3, 0]"
"['209', '206', '0', 3, 0]","['209', '206', '1', 3, 0]","['209', '203', '3', 3, 0]","['209', '203', '1', 3, 0]"
"['209', '206', '4', 3, 0]","['209', '206', '0', 3, 0]","['209', '206', '1', 3, 0]","['209', '203', '3', 3, 0]"
"['209', '206', '1', 3, 0]","['209', '206', '4', 3, 0]","['209', '206', '0', 3, 0]","['209', '206', '1', 3, 0]"
"['209', '209', '-1', 3, 0]","['209', '206', '1', 3, 0]","['209', '206', '4', 3, 0]","['209', '206', '0', 3, 0]"
"['209', '209', '3', 3, 0]","['209', '209', '-1', 3, 0]","['209', '206', '1', 3, 0]","['209', '206', '4', 3, 0]"
"['209', '206', '1', 3, 0]","['209', '209', '3', 3, 0]","['209', '209', '-1', 3, 0]","['209', '206', '1', 3, 0]"
"['207', '209', '-2', 3, 0]","['209', '206', '1', 3, 0]","['209', '209', '3', 3, 0]","['209', '209', '-1', 3, 0]"
"['207', '209', '2', 3, 0]","['207', '209', '-2', 3, 0]","['209', '206', '1', 3, 0]","['209', '209', '3', 3, 0]"
"['209', '206', '0', 3, 0]","['207', '209', '2', 3, 0]","['207', '209', '-2', 3, 0]","['209', '206', '1', 3, 0]"
"['204', '209', '-3', 3, 0]","['209', '206', '0', 3, 0]","['207', '209', '2', 3, 0]","['207', '209', '-2', 3, 0]"
"['204', '209', '1', 3, 0]","['204', '209', '-3', 3, 0]","['209', '206', '0', 3, 0]","['207', '209', '2', 3, 0]"
"['209', '209', '-1', 3, 0]","['204', '209', '1', 3, 0]","['204', '209', '-3', 3, 0]","['209', '206', '0', 3, 0]"
"['209', '209', '-1', 3, 0]","['209', '209', '-1', 3, 0]","['204', '209', '1', 3, 0]","['204', '209', '-3', 3, 0]"
"['201', '209', '-6', 3, 0]","['209', '209', '-1', 3, 0]","['209', '209', '-1', 3, 0]","['204', '209', '1', 3, 0]"
"['207', '209', '-4', 3, 0]","['201', '209', '-6', 3, 0]","['209', '209', '-1', 3, 0]","['209', '209', '-1', 3, 0]"
"['207', '209', '-4', 3, 0]","['207', '209', '-4', 3, 0]","['201', '209', '-6', 3, 0]","['209', '209', '-1', 3, 0]"
"['207', '209', '-6', 3, 0]","['207', '209', '-4', 3, 0]","['207', '209', '-4', 3, 0]","['201', '209', '-6', 3, 0]"
"['207', '209', '-2', 3, 0]","['207', '209', '-6', 3, 0]","['207', '209', '-4', 3, 0]","['207', '209', '-4', 3, 0]"
"['198', '209', '-11', 3, 0]","['207', '209', '-2', 3, 0]","['207', '209', '-6', 3, 0]","['207', '209', '-4', 3, 0]"
"['198', '209', '-5', 3, 0]","['198', '209', '-11', 3, 0]","['207', '209', '-2', 3, 0]","['207', '209', '-6', 3, 0]"
"['198', '209', '-5', 3, 0]","['198', '209', '-5', 3, 0]","['198', '209', '-11', 3, 0]","['207', '209', '-2', 3, 0]"
"['204', '209', '-10', 3, 0]","['198', '209', '-5', 3, 0]","['198', '209', '-5', 3, 0]","['198', '209', '-11', 3, 0]"
"['177', '209', '-6', 3, 0]","['204', '209', '-10', 3, 0]","['198', '209', '-5', 3, 0]","['198', '209', '-5', 3, 0]"
"['195', '209', '-7', 3, 0]","['177', '209', '-6', 3, 0]","['204', '209', '-10', 3, 0]","['198', '209', '-5', 3, 0]"
"['195', '209', '-7', 3, 0]","['195', '209', '-7', 3, 0]","['177', '209', '-6', 3, 0]","['204', '209', '-10', 3, 0]"
"['180', '209', '-11', 3, 0]","['195', '209', '-7', 3, 0]","['195', '209', '-7', 3, 0]","['177', '209', '-6', 3, 0]"
"['189', '209', '-10', 3, 0]","['180', '209', '-11', 3, 0]","['195', '209', '-7', 3, 0]","['195', '209', '-7', 3, 0]"
"['189', '209', '-11', 3, 0]","['189', '209', '-10', 3, 0]","['180', '209', '-11', 3, 0]","['195', '209', '-7', 3, 0]"
"['189', '209', '-5', 3, 0]","['189', '209', '-11', 3, 0]","['189', '209', '-10', 3, 0]","['180', '209', '-11', 3, 0]"
"['180', '209', '-9', 3, 0]","['189', '209', '-5', 3, 0]","['189', '209', '-11', 3, 0]","['189', '209', '-10', 3, 0]"
"['180', '209', '-9', 3, 0]","['180', '209', '-9', 3, 0]","['189', '209', '-5', 3, 0]","['189', '209', '-11', 3, 0]"
"['177', '209', '-6', 3, 0]","['180', '209', '-9', 3, 0]","['180', '209', '-9', 3, 0]","['189', '209', '-5', 3, 0]"
"['182', '209', '-9', 3, 0]","['177', '209', '-6', 3, 0]","['180', '209', '-9', 3, 0]","['180', '209', '-9', 3, 0]"
"['182', '209', '-14', 3, 0]","['182', '209', '-9', 3, 0]","['177', '209', '-6', 3, 0]","['180', '209', '-9', 3, 0]"
"['182', '209', '-7', 3, 0]","['182', '209', '-14', 3, 0]","['182', '209', '-9', 3, 0]","['177', '209', '-6', 3, 0]"
"['182', '209', '-9', 3, 0]","['182', '209', '-7', 3, 0]","['182', '209', '-14', 3, 0]","['182', '209', '-9', 3, 0]"
"['182', '209', '-11', 3, 0]","['182', '209', '-9', 3, 0]","['182', '209', '-7', 3, 0]","['182', '209', '-14', 3, 0]"
"['167', '209', '-12', 3, 0]","['182', '209', '-11', 3, 0]","['182', '209', '-9', 3, 0]","['182', '209', '-7', 3, 0]"
"['182', '209', '-8', 3, 0]","['167', '209', '-12', 3, 0]","['182', '209', '-11', 3, 0]","['182', '209', '-9', 3, 0]"
"['182', '209', '-8', 3, 0]","['182', '209', '-8', 3, 0]","['167', '209', '-12', 3, 0]","['182', '209', '-11', 3, 0]"
"['176', '209', '-15', 3, 0]","['182', '209', '-8', 3, 0]","['182', '209', '-8', 3, 0]","['167', '209', '-12', 3, 0]"
"['176', '209', '-15', 3, 0]","['176', '209', '-15', 3, 0]","['182', '209', '-8', 3, 0]","['182', '209', '-8', 3, 0]"
"['185', '209', '-10', 3, 0]","['176', '209', '-15', 3, 0]","['176', '209', '-15', 3, 0]","['182', '209', '-8', 3, 0]"
"['185', '209', '-12', 3, 1]","['185', '209', '-10', 3, 0]","['176', '209', '-15', 3, 0]","['176', '209', '-15', 3, 0]"
"['164', '209', '-12', 3, 1]","['185', '209', '-12', 3, 1]","['185', '209', '-10', 3, 0]","['176', '209', '-15', 3, 0]"
"['164', '209', '-12', 3, 1]","['164', '209', '-12', 3, 1]","['185', '209', '-12', 3, 1]","['185', '209', '-10', 3, 0]"
"['178', '209', '-18', 3, 1]","['164', '209', '-12', 3, 1]","['164', '209', '-12', 3, 1]","['185', '209', '-12', 3, 1]"
"['172', '209', '-16', 3, 1]","['178', '209', '-18', 3, 1]","['164', '209', '-12', 3, 1]","['164', '209', '-12', 3, 1]"
"['172', '209', '-16', 3, 1]","['172', '209', '-16', 3, 1]","['178', '209', '-18', 3, 1]","['164', '209', '-12', 3, 1]"
"['172', '209', '-20', 3, 1]","['172', '209', '-16', 3, 1]","['172', '209', '-16', 3, 1]","['178', '209', '-18', 3, 1]"
"['160', '209', '-19', 3, 1]","['172', '209', '-20', 3, 1]","['172', '209', '-16', 3, 1]","['172', '209', '-16', 3, 1]"
"['160', '209', '-21', 3, 2]","['160', '209', '-19', 3, 1]","['172', '209', '-20', 3, 1]","['172', '209', '-16', 3, 1]"
"['160', '209', '-21', 3, 2]","['160', '209', '-21', 3, 2]","['160', '209', '-19', 3, 1]","['172', '209', '-20', 3, 1]"
"['160', '209', '-21', 3, 2]","['160', '209', '-21', 3, 2]","['160', '209', '-21', 3, 2]","['160', '209', '-19', 3, 1]"
"['150', '209', '-22', 3, 2]","['160', '209', '-21', 3, 2]","['160', '209', '-21', 3, 2]","['160', '209', '-21', 3, 2]"
