"[209, 174, 4, 2, -18]","[209, 174, 4, 2, -18]","[209, 176, 5, 2, -18]","[209, 176, 4, 2, -18]"
"[209, 174, 4, 2, -18]","[209, 174, 4, 2, -18]","[209, 174, 4, 2, -18]","[209, 176, 5, 2, -18]"
"[209, 186, 3, 2, -18]","[209, 174, 4, 2, -18]","[209, 174, 4, 2, -18]","[209, 174, 4, 2, -18]"
"[209, 186, 3, 2, -18]","[209, 186, 3, 2, -18]","[209, 174, 4, 2, -18]","[209, 174, 4, 2, -18]"
"[209, 186, 5, 2, -18]","[209, 186, 3, 2, -18]","[209, 186, 3, 2, -18]","[209, 174, 4, 2, -18]"
"[209, 186, 5, 2, -18]","[209, 186, 5, 2, -18]","[209, 186, 3, 2, -18]","[209, 186, 3, 2, -18]"
"[209, 186, 5, 2, -18]","[209, 186, 5, 2, -18]","[209, 186, 5, 2, -18]","[209, 186, 3, 2, -18]"
"[209, 183, 9, 2, -18]","[209, 186, 5, 2, -18]","[209, 186, 5, 2, -18]","[209, 186, 5, 2, -18]"
"[209, 183, 9, 2, -18]","[209, 183, 9, 2, -18]","[209, 186, 5, 2, -18]","[209, 186, 5, 2, -18]"
"[209, 183, 15, 2, -19]","[209, 183, 9, 2, -18]","[209, 183, 9, 2, -18]","[209, 186, 5, 2, -18]"
"[209, 183, 15, 2, -19]","[209, 183, 15, 2, -19]","[209, 183, 9, 2, -18]","[209, 183, 9, 2, -18]"
"[209, 183, 15, 2, -19]","[209, 183, 15, 2, -19]","[209, 183, 15, 2, -19]","[209, 183, 9, 2, -18]"
"[209, 183, 19, 2, -19]","[209, 183, 15, 2, -19]","[209, 183, 15, 2, -19]","[209, 183, 15, 2, -19]"
"[209, 183, 19, 2, -19]","[209, 183, 19, 2, -19]","[209, 183, 15, 2, -19]","[209, 183, 15, 2, -19]"
"[209, 151, 20, 2, -19]","[209, 183, 19, 2, -19]","[209, 183, 19, 2, -19]","[209, 183, 15, 2, -19]"
"[209, 151, 20, 2, -19]","[209, 151, 20, 2, -19]","[209, 183, 19, 2, -19]","[209, 183, 19, 2, -19]"
"[209, 151, 20, 2, -20]","[209, 151, 20, 2, -19]","[209, 151, 20, 2, -19]","[209, 183, 19, 2, -19]"
"[209, 151, 20, 2, -20]","[209, 151, 20, 2, -20]","[209, 151, 20, 2, -19]","[209, 151, 20, 2, -19]"
"[209, 143, 19, 2, -20]","[209, 151, 20, 2, -20]","[209, 151, 20, 2, -20]","[209, 151, 20, 2, -19]"
"[209, 143, 19, 2, -20]","[209, 143, 19, 2, -20]","[209, 151, 20, 2, -20]","[209, 151, 20, 2, -20]"
"[209, 143, 18, 2, -20]","[209, 143, 19, 2, -20]","[209, 143, 19, 2, -20]","[209, 151, 20, 2, -20]"
"[209, 143, 18, 2, -20]","[209, 143, 18, 2, -20]","[209, 143, 19, 2, -20]","[209, 143, 19, 2, -20]"
"[209, 143, 17, 2, -20]","[209, 143, 18, 2, -20]","[209, 143, 18, 2, -20]","[209, 143, 19, 2, -20]"
"[209, 156, 12, 2, -20]","[209, 143, 17, 2, -20]","[209, 143, 18, 2, -20]","[209, 143, 18, 2, -20]"
"[209, 156, 12, 2, -20]","[209, 156, 12, 2, -20]","[209, 143, 17, 2, -20]","[209, 143, 18, 2, -20]"
"[209, 156, 12, 2, -21]","[209, 156, 12, 2, -20]","[209, 156, 12, 2, -20]","[209, 143, 17, 2, -20]"
"[209, 149, 9, 2, -21]","[209, 156, 12, 2, -21]","[209, 156, 12, 2, -20]","[209, 156, 12, 2, -20]"
"[209, 149, 9, 2, -21]","[209, 149, 9, 2, -21]","[209, 156, 12, 2, -21]","[209, 156, 12, 2, -20]"
"[209, 175, 6, 2, -21]","[209, 149, 9, 2, -21]","[209, 149, 9, 2, -21]","[209, 156, 12, 2, -21]"
"[209, 175, 6, 2, -21]","[209, 175, 6, 2, -21]","[209, 149, 9, 2, -21]","[209, 149, 9, 2, -21]"
"[209, 175, 6, 2, -21]","[209, 175, 6, 2, -21]","[209, 175, 6, 2, -21]","[209, 149, 9, 2, -21]"
"[209, 175, 5, 2, -21]","[209, 175, 6, 2, -21]","[209, 175, 6, 2, -21]","[209, 175, 6, 2, -21]"
"[209, 175, 4, 2, -21]","[209, 175, 5, 2, -21]","[209, 175, 6, 2, -21]","[209, 175, 6, 2, -21]"
"[209, 177, 7, 2, -21]","[209, 175, 4, 2, -21]","[209, 175, 5, 2, -21]","[209, 175, 6, 2, -21]"
"[209, 177, 7, 2, -21]","[209, 177, 7, 2, -21]","[209, 175, 4, 2, -21]","[209, 175, 5, 2, -21]"
"[209, 177, 9, 2, -21]","[209, 177, 7, 2, -21]","[209, 177, 7, 2, -21]","[209, 175, 4, 2, -21]"
"[209, 177, 9, 2, -21]","[209, 177, 9, 2, -21]","[209, 177, 7, 2, -21]","[209, 177, 7, 2, -21]"
"[209, 177, 9, 2, -21]","[209, 177, 9, 2, -21]","[209, 177, 9, 2, -21]","[209, 177, 7, 2, -21]"
"[209, 186, 9, 2, -21]","[209, 177, 9, 2, -21]","[209, 177, 9, 2, -21]","[209, 177, 9, 2, -21]"
"[209, 171, 14, 2, -21]","[209, 186, 9, 2, -21]","[209, 177, 9, 2, -21]","[209, 177, 9, 2, -21]"
"[209, 171, 14, 2, -21]","[209, 171, 14, 2, -21]","[209, 186, 9, 2, -21]","[209, 177, 9, 2, -21]"
"[209, 160, 13, 2, -22]","[209, 171, 14, 2, -21]","[209, 171, 14, 2, -21]","[209, 186, 9, 2, -21]"
"[209, 160, 13, 2, -22]","[209, 160, 13, 2, -22]","[209, 171, 14, 2, -21]","[209, 171, 14, 2, -21]"
"[209, 174, 13, 2, -22]","[209, 160, 13, 2, -22]","[209, 160, 13, 2, -22]","[209, 171, 14, 2, -21]"
"[209, 174, 12, 2, -22]","[209, 174, 13, 2, -22]","[209, 160, 13, 2, -22]","[209, 160, 13, 2, -22]"
"[209, 174, 12, 2, -22]","[209, 174, 12, 2, -22]","[209, 174, 13, 2, -22]","[209, 160, 13, 2, -22]"
"[209, 174, 11, 2, -22]","[209, 174, 12, 2, -22]","[209, 174, 12, 2, -22]","[209, 174, 13, 2, -22]"
"[209, 153, 13, 2, -22]","[209, 174, 11, 2, -22]","[209, 174, 12, 2, -22]","[209, 174, 12, 2, -22]"
"[209, 153, 13, 2, -22]","[209, 153, 13, 2, -22]","[209, 174, 11, 2, -22]","[209, 174, 12, 2, -22]"
"[209, 153, 12, 2, -22]","[209, 153, 13, 2, -22]","[209, 153, 13, 2, -22]","[209, 174, 11, 2, -22]"
"[209, 169, 6, 2, -22]","[209, 153, 12, 2, -22]","[209, 153, 13, 2, -22]","[209, 153, 13, 2, -22]"
"[209, 169, 5, 2, -22]","[209, 169, 6, 2, -22]","[209, 153, 12, 2, -22]","[209, 153, 13, 2, -22]"
"[209, 161, 1, 2, -22]","[209, 169, 5, 2, -22]","[209, 169, 6, 2, -22]","[209, 153, 12, 2, -22]"
"[209, 161, 0, 2, -22]","[209, 161, 1, 2, -22]","[209, 169, 5, 2, -22]","[209, 169, 6, 2, -22]"
"[209, 161, 0, 2, -22]","[209, 161, 0, 2, -22]","[209, 161, 1, 2, -22]","[209, 169, 5, 2, -22]"
"[209, 161, -1, 2, -22]","[209, 161, 0, 2, -22]","[209, 161, 0, 2, -22]","[209, 161, 1, 2, -22]"
"[209, 186, -5, 2, -22]","[209, 161, -1, 2, -22]","[209, 161, 0, 2, -22]","[209, 161, 0, 2, -22]"
"[209, 186, -6, 2, -22]","[209, 186, -5, 2, -22]","[209, 161, -1, 2, -22]","[209, 161, 0, 2, -22]"
"[209, 192, -11, 2, -22]","[209, 186, -6, 2, -22]","[209, 186, -5, 2, -22]","[209, 161, -1, 2, -22]"
"[209, 192, -11, 2, -22]","[209, 192, -11, 2, -22]","[209, 186, -6, 2, -22]","[209, 186, -5, 2, -22]"
"[209, 200, -12, 2, -22]","[209, 192, -11, 2, -22]","[209, 192, -11, 2, -22]","[209, 186, -6, 2, -22]"
"[209, 200, -12, 2, -22]","[209, 200, -12, 2, -22]","[209, 192, -11, 2, -22]","[209, 192, -11, 2, -22]"
"[209, 202, -10, 2, -22]","[209, 200, -12, 2, -22]","[209, 200, -12, 2, -22]","[209, 192, -11, 2, -22]"
"[209, 202, -10, 2, -22]","[209, 202, -10, 2, -22]","[209, 200, -12, 2, -22]","[209, 200, -12, 2, -22]"
"[209, 202, -11, 2, -22]","[209, 202, -10, 2, -22]","[209, 202, -10, 2, -22]","[209, 200, -12, 2, -22]"
"[206, 209, -10, 2, -22]","[209, 202, -11, 2, -22]","[209, 202, -10, 2, -22]","[209, 202, -10, 2, -22]"
"[206, 209, -11, 2, -22]","[206, 209, -10, 2, -22]","[209, 202, -11, 2, -22]","[209, 202, -10, 2, -22]"
"[209, 202, -6, 2, -22]","[206, 209, -11, 2, -22]","[206, 209, -10, 2, -22]","[209, 202, -11, 2, -22]"
"[209, 202, -6, 2, -22]","[209, 202, -6, 2, -22]","[206, 209, -11, 2, -22]","[206, 209, -10, 2, -22]"
"[209, 202, -7, 2, -21]","[209, 202, -6, 2, -22]","[209, 202, -6, 2, -22]","[206, 209, -11, 2, -22]"
"[209, 204, -2, 2, -21]","[209, 202, -7, 2, -21]","[209, 202, -6, 2, -22]","[209, 202, -6, 2, -22]"
"[209, 204, -2, 2, -21]","[209, 204, -2, 2, -21]","[209, 202, -7, 2, -21]","[209, 202, -6, 2, -22]"
"[209, 206, 1, 2, -21]","[209, 204, -2, 2, -21]","[209, 204, -2, 2, -21]","[209, 202, -7, 2, -21]"
"[209, 206, 0, 2, -21]","[209, 206, 1, 2, -21]","[209, 204, -2, 2, -21]","[209, 204, -2, 2, -21]"
"[209, 206, 0, 2, -21]","[209, 206, 0, 2, -21]","[209, 206, 1, 2, -21]","[209, 204, -2, 2, -21]"
"[209, 198, 3, 2, -21]","[209, 206, 0, 2, -21]","[209, 206, 0, 2, -21]","[209, 206, 1, 2, -21]"
"[209, 198, 3, 2, -21]","[209, 198, 3, 2, -21]","[209, 206, 0, 2, -21]","[209, 206, 0, 2, -21]"
"[209, 179, 6, 2, -21]","[209, 198, 3, 2, -21]","[209, 198, 3, 2, -21]","[209, 206, 0, 2, -21]"
"[209, 179, 6, 2, -21]","[209, 179, 6, 2, -21]","[209, 198, 3, 2, -21]","[209, 198, 3, 2, -21]"
"[209, 179, 5, 2, -22]","[209, 179, 6, 2, -21]","[209, 179, 6, 2, -21]","[209, 198, 3, 2, -21]"
"[209, 181, 7, 2, -22]","[209, 179, 5, 2, -22]","[209, 179, 6, 2, -21]","[209, 179, 6, 2, -21]"
"[209, 181, 6, 2, -22]","[209, 181, 7, 2, -22]","[209, 179, 5, 2, -22]","[209, 179, 6, 2, -21]"
"[209, 181, 6, 2, -22]","[209, 181, 6, 2, -22]","[209, 181, 7, 2, -22]","[209, 179, 5, 2, -22]"
"[209, 168, 8, 2, -22]","[209, 181, 6, 2, -22]","[209, 181, 6, 2, -22]","[209, 181, 7, 2, -22]"
"[209, 168, 8, 2, -22]","[209, 168, 8, 2, -22]","[209, 181, 6, 2, -22]","[209, 181, 6, 2, -22]"
"[209, 175, 9, 2, -22]","[209, 168, 8, 2, -22]","[209, 168, 8, 2, -22]","[209, 181, 6, 2, -22]"
"[209, 175, 9, 2, -22]","[209, 175, 9, 2, -22]","[209, 168, 8, 2, -22]","[209, 168, 8, 2, -22]"
"[209, 177, 11, 2, -22]","[209, 175, 9, 2, -22]","[209, 175, 9, 2, -22]","[209, 168, 8, 2, -22]"
"[209, 177, 11, 2, -22]","[209, 177, 11, 2, -22]","[209, 175, 9, 2, -22]","[209, 175, 9, 2, -22]"
"[209, 177, 11, 2, -22]","[209, 177, 11, 2, -22]","[209, 177, 11, 2, -22]","[209, 175, 9, 2, -22]"
"[209, 175, 8, 2, -22]","[209, 177, 11, 2, -22]","[209, 177, 11, 2, -22]","[209, 177, 11, 2, -22]"
"[209, 175, 8, 2, -22]","[209, 175, 8, 2, -22]","[209, 177, 11, 2, -22]","[209, 177, 11, 2, -22]"
"[209, 156, 7, 2, -22]","[209, 175, 8, 2, -22]","[209, 175, 8, 2, -22]","[209, 177, 11, 2, -22]"
"[209, 156, 7, 2, -22]","[209, 156, 7, 2, -22]","[209, 175, 8, 2, -22]","[209, 175, 8, 2, -22]"
"[209, 155, 7, 2, -23]","[209, 156, 7, 2, -22]","[209, 156, 7, 2, -22]","[209, 175, 8, 2, -22]"
"[209, 155, 7, 2, -23]","[209, 155, 7, 2, -23]","[209, 156, 7, 2, -22]","[209, 156, 7, 2, -22]"
"[209, 155, 7, 2, -23]","[209, 155, 7, 2, -23]","[209, 155, 7, 2, -23]","[209, 156, 7, 2, -22]"
"[209, 173, 5, 2, -23]","[209, 155, 7, 2, -23]","[209, 155, 7, 2, -23]","[209, 155, 7, 2, -23]"
"[209, 173, 5, 2, -23]","[209, 173, 5, 2, -23]","[209, 155, 7, 2, -23]","[209, 155, 7, 2, -23]"
"[209, 179, -2, 2, -23]","[209, 173, 5, 2, -23]","[209, 173, 5, 2, -23]","[209, 155, 7, 2, -23]"
"[209, 179, -2, 2, -23]","[209, 179, -2, 2, -23]","[209, 173, 5, 2, -23]","[209, 173, 5, 2, -23]"
"[209, 177, -5, 2, -23]","[209, 179, -2, 2, -23]","[209, 179, -2, 2, -23]","[209, 173, 5, 2, -23]"
"[209, 177, -6, 2, -23]","[209, 177, -5, 2, -23]","[209, 179, -2, 2, -23]","[209, 179, -2, 2, -23]"
"[209, 177, -6, 2, -23]","[209, 177, -6, 2, -23]","[209, 177, -5, 2, -23]","[209, 179, -2, 2, -23]"
"[209, 172, -7, 2, -23]","[209, 177, -6, 2, -23]","[209, 177, -6, 2, -23]","[209, 177, -5, 2, -23]"
"[209, 172, -8, 2, -23]","[209, 172, -7, 2, -23]","[209, 177, -6, 2, -23]","[209, 177, -6, 2, -23]"
"[209, 205, -13, 2, -22]","[209, 172, -8, 2, -23]","[209, 172, -7, 2, -23]","[209, 177, -6, 2, -23]"
"[209, 205, -13, 2, -22]","[209, 205, -13, 2, -22]","[209, 172, -8, 2, -23]","[209, 172, -7, 2, -23]"
"[209, 207, -15, 2, -22]","[209, 205, -13, 2, -22]","[209, 205, -13, 2, -22]","[209, 172, -8, 2, -23]"
"[209, 207, -15, 2, -22]","[209, 207, -15, 2, -22]","[209, 205, -13, 2, -22]","[209, 205, -13, 2, -22]"
"[209, 202, -15, 2, -22]","[209, 207, -15, 2, -22]","[209, 207, -15, 2, -22]","[209, 205, -13, 2, -22]"
"[209, 202, -16, 2, -22]","[209, 202, -15, 2, -22]","[209, 207, -15, 2, -22]","[209, 207, -15, 2, -22]"
"[209, 202, -16, 2, -22]","[209, 202, -16, 2, -22]","[209, 202, -15, 2, -22]","[209, 207, -15, 2, -22]"
"[203, 209, -14, 2, -22]","[209, 202, -16, 2, -22]","[209, 202, -16, 2, -22]","[209, 202, -15, 2, -22]"
"[203, 209, -14, 2, -22]","[203, 209, -14, 2, -22]","[209, 202, -16, 2, -22]","[209, 202, -16, 2, -22]"
"[204, 209, -11, 2, -21]","[203, 209, -14, 2, -22]","[203, 209, -14, 2, -22]","[209, 202, -16, 2, -22]"
"[204, 209, -11, 2, -21]","[204, 209, -11, 2, -21]","[203, 209, -14, 2, -22]","[203, 209, -14, 2, -22]"
"[205, 209, -6, 2, -21]","[204, 209, -11, 2, -21]","[204, 209, -11, 2, -21]","[203, 209, -14, 2, -22]"
"[205, 209, -6, 2, -21]","[205, 209, -6, 2, -21]","[204, 209, -11, 2, -21]","[204, 209, -11, 2, -21]"
"[205, 209, -3, 2, -21]","[205, 209, -6, 2, -21]","[205, 209, -6, 2, -21]","[204, 209, -11, 2, -21]"
"[205, 209, -3, 2, -21]","[205, 209, -3, 2, -21]","[205, 209, -6, 2, -21]","[205, 209, -6, 2, -21]"
"[205, 209, -4, 2, -21]","[205, 209, -3, 2, -21]","[205, 209, -3, 2, -21]","[205, 209, -6, 2, -21]"
"[209, 209, -1, 2, -21]","[205, 209, -4, 2, -21]","[205, 209, -3, 2, -21]","[205, 209, -3, 2, -21]"
"[209, 209, -1, 2, -21]","[209, 209, -1, 2, -21]","[205, 209, -4, 2, -21]","[205, 209, -3, 2, -21]"
"[209, 189, 3, 2, -21]","[209, 209, -1, 2, -21]","[209, 209, -1, 2, -21]","[205, 209, -4, 2, -21]"
"[209, 189, 3, 2, -21]","[209, 189, 3, 2, -21]","[209, 209, -1, 2, -21]","[209, 209, -1, 2, -21]"
"[209, 189, 3, 2, -21]","[209, 189, 3, 2, -21]","[209, 189, 3, 2, -21]","[209, 209, -1, 2, -21]"
"[209, 188, 6, 2, -21]","[209, 189, 3, 2, -21]","[209, 189, 3, 2, -21]","[209, 189, 3, 2, -21]"
"[209, 188, 6, 2, -21]","[209, 188, 6, 2, -21]","[209, 189, 3, 2, -21]","[209, 189, 3, 2, -21]"
"[209, 188, 6, 2, -21]","[209, 188, 6, 2, -21]","[209, 188, 6, 2, -21]","[209, 189, 3, 2, -21]"
"[209, 181, 11, 2, -21]","[209, 188, 6, 2, -21]","[209, 188, 6, 2, -21]","[209, 188, 6, 2, -21]"
"[209, 181, 11, 2, -21]","[209, 181, 11, 2, -21]","[209, 188, 6, 2, -21]","[209, 188, 6, 2, -21]"
"[209, 181, 11, 2, -21]","[209, 181, 11, 2, -21]","[209, 181, 11, 2, -21]","[209, 188, 6, 2, -21]"
"[209, 169, 15, 2, -22]","[209, 181, 11, 2, -21]","[209, 181, 11, 2, -21]","[209, 181, 11, 2, -21]"
"[209, 169, 15, 2, -22]","[209, 169, 15, 2, -22]","[209, 181, 11, 2, -21]","[209, 181, 11, 2, -21]"
"[209, 169, 15, 2, -22]","[209, 169, 15, 2, -22]","[209, 169, 15, 2, -22]","[209, 181, 11, 2, -21]"
"[209, 157, 18, 2, -22]","[209, 169, 15, 2, -22]","[209, 169, 15, 2, -22]","[209, 169, 15, 2, -22]"
"[209, 157, 18, 2, -22]","[209, 157, 18, 2, -22]","[209, 169, 15, 2, -22]","[209, 169, 15, 2, -22]"
"[209, 157, 18, 2, -22]","[209, 157, 18, 2, -22]","[209, 157, 18, 2, -22]","[209, 169, 15, 2, -22]"
"[209, 157, 21, 2, -22]","[209, 157, 18, 2, -22]","[209, 157, 18, 2, -22]","[209, 157, 18, 2, -22]"
"[209, 157, 21, 2, -22]","[209, 157, 21, 2, -22]","[209, 157, 18, 2, -22]","[209, 157, 18, 2, -22]"
"[209, 146, 20, 2, -23]","[209, 157, 21, 2, -22]","[209, 157, 21, 2, -22]","[209, 157, 18, 2, -22]"
"[209, 146, 20, 2, -23]","[209, 146, 20, 2, -23]","[209, 157, 21, 2, -22]","[209, 157, 21, 2, -22]"
"[209, 146, 20, 2, -23]","[209, 146, 20, 2, -23]","[209, 146, 20, 2, -23]","[209, 157, 21, 2, -22]"
"[209, 143, 19, 2, -23]","[209, 146, 20, 2, -23]","[209, 146, 20, 2, -23]","[209, 146, 20, 2, -23]"
"[209, 143, 20, 2, -23]","[209, 143, 19, 2, -23]","[209, 146, 20, 2, -23]","[209, 146, 20, 2, -23]"
"[209, 143, 20, 2, -23]","[209, 143, 20, 2, -23]","[209, 143, 19, 2, -23]","[209, 146, 20, 2, -23]"
"[209, 148, 17, 2, -24]","[209, 143, 20, 2, -23]","[209, 143, 20, 2, -23]","[209, 143, 19, 2, -23]"
"[209, 148, 17, 2, -24]","[209, 148, 17, 2, -24]","[209, 143, 20, 2, -23]","[209, 143, 20, 2, -23]"
"[209, 148, 17, 2, -24]","[209, 148, 17, 2, -24]","[209, 148, 17, 2, -24]","[209, 143, 20, 2, -23]"
"[209, 157, 10, 2, -24]","[209, 148, 17, 2, -24]","[209, 148, 17, 2, -24]","[209, 148, 17, 2, -24]"
"[209, 157, 11, 2, -24]","[209, 157, 10, 2, -24]","[209, 148, 17, 2, -24]","[209, 148, 17, 2, -24]"
"[209, 157, 11, 2, -24]","[209, 157, 11, 2, -24]","[209, 157, 10, 2, -24]","[209, 148, 17, 2, -24]"
"[209, 156, 8, 2, -24]","[209, 157, 11, 2, -24]","[209, 157, 11, 2, -24]","[209, 157, 10, 2, -24]"
"[209, 156, 8, 2, -24]","[209, 156, 8, 2, -24]","[209, 157, 11, 2, -24]","[209, 157, 11, 2, -24]"
"[209, 156, 9, 2, -24]","[209, 156, 8, 2, -24]","[209, 156, 8, 2, -24]","[209, 157, 11, 2, -24]"
"[209, 170, 11, 2, -24]","[209, 156, 9, 2, -24]","[209, 156, 8, 2, -24]","[209, 156, 8, 2, -24]"
"[209, 170, 11, 2, -25]","[209, 170, 11, 2, -24]","[209, 156, 9, 2, -24]","[209, 156, 8, 2, -24]"
"[209, 180, 12, 2, -25]","[209, 170, 11, 2, -25]","[209, 170, 11, 2, -24]","[209, 156, 9, 2, -24]"
"[209, 180, 12, 2, -25]","[209, 180, 12, 2, -25]","[209, 170, 11, 2, -25]","[209, 170, 11, 2, -24]"
"[209, 178, 16, 2, -25]","[209, 180, 12, 2, -25]","[209, 180, 12, 2, -25]","[209, 170, 11, 2, -25]"
"[209, 178, 17, 2, -25]","[209, 178, 16, 2, -25]","[209, 180, 12, 2, -25]","[209, 180, 12, 2, -25]"
"[209, 171, 12, 2, -25]","[209, 178, 17, 2, -25]","[209, 178, 16, 2, -25]","[209, 180, 12, 2, -25]"
"[209, 171, 12, 2, -25]","[209, 171, 12, 2, -25]","[209, 178, 17, 2, -25]","[209, 178, 16, 2, -25]"
"[209, 171, 13, 2, -25]","[209, 171, 12, 2, -25]","[209, 171, 12, 2, -25]","[209, 178, 17, 2, -25]"
"[209, 170, 13, 2, -25]","[209, 171, 13, 2, -25]","[209, 171, 12, 2, -25]","[209, 171, 12, 2, -25]"
"[209, 170, 13, 2, -26]","[209, 170, 13, 2, -25]","[209, 171, 13, 2, -25]","[209, 171, 12, 2, -25]"
"[209, 170, 14, 2, -26]","[209, 170, 13, 2, -26]","[209, 170, 13, 2, -25]","[209, 171, 13, 2, -25]"
"[209, 143, 12, 2, -26]","[209, 170, 14, 2, -26]","[209, 170, 13, 2, -26]","[209, 170, 13, 2, -25]"
"[209, 143, 13, 2, -26]","[209, 143, 12, 2, -26]","[209, 170, 14, 2, -26]","[209, 170, 13, 2, -26]"
"[209, 157, 12, 2, -26]","[209, 143, 13, 2, -26]","[209, 143, 12, 2, -26]","[209, 170, 14, 2, -26]"
"[209, 157, 12, 2, -26]","[209, 157, 12, 2, -26]","[209, 143, 13, 2, -26]","[209, 143, 12, 2, -26]"
"[209, 157, 13, 2, -26]","[209, 157, 12, 2, -26]","[209, 157, 12, 2, -26]","[209, 143, 13, 2, -26]"
"[209, 162, 13, 2, -26]","[209, 157, 13, 2, -26]","[209, 157, 12, 2, -26]","[209, 157, 12, 2, -26]"
"[209, 162, 14, 2, -26]","[209, 162, 13, 2, -26]","[209, 157, 13, 2, -26]","[209, 157, 12, 2, -26]"
"[209, 160, 16, 2, -26]","[209, 162, 14, 2, -26]","[209, 162, 13, 2, -26]","[209, 157, 13, 2, -26]"
"[209, 160, 17, 2, -27]","[209, 160, 16, 2, -26]","[209, 162, 14, 2, -26]","[209, 162, 13, 2, -26]"
"[209, 160, 17, 2, -27]","[209, 160, 17, 2, -27]","[209, 160, 16, 2, -26]","[209, 162, 14, 2, -26]"
"[209, 158, 18, 2, -27]","[209, 160, 17, 2, -27]","[209, 160, 17, 2, -27]","[209, 160, 16, 2, -26]"
"[209, 158, 18, 2, -27]","[209, 158, 18, 2, -27]","[209, 160, 17, 2, -27]","[209, 160, 17, 2, -27]"
"[209, 155, 20, 2, -27]","[209, 158, 18, 2, -27]","[209, 158, 18, 2, -27]","[209, 160, 17, 2, -27]"
"[209, 155, 21, 2, -27]","[209, 155, 20, 2, -27]","[209, 158, 18, 2, -27]","[209, 158, 18, 2, -27]"
"[209, 155, 21, 2, -27]","[209, 155, 21, 2, -27]","[209, 155, 20, 2, -27]","[209, 158, 18, 2, -27]"
"[209, 138, 21, 2, -28]","[209, 155, 21, 2, -27]","[209, 155, 21, 2, -27]","[209, 155, 20, 2, -27]"
"[209, 138, 21, 2, -28]","[209, 138, 21, 2, -28]","[209, 155, 21, 2, -27]","[209, 155, 21, 2, -27]"
"[209, 138, 22, 2, -28]","[209, 138, 21, 2, -28]","[209, 138, 21, 2, -28]","[209, 155, 21, 2, -27]"
"[209, 134, 19, 2, -28]","[209, 138, 22, 2, -28]","[209, 138, 21, 2, -28]","[209, 138, 21, 2, -28]"
"[209, 134, 20, 2, -28]","[209, 134, 19, 2, -28]","[209, 138, 22, 2, -28]","[209, 138, 21, 2, -28]"
"[209, 134, 19, 2, -28]","[209, 134, 20, 2, -28]","[209, 134, 19, 2, -28]","[209, 138, 22, 2, -28]"
"[209, 134, 20, 2, -29]","[209, 134, 19, 2, -28]","[209, 134, 20, 2, -28]","[209, 134, 19, 2, -28]"
"[209, 134, 20, 2, -29]","[209, 134, 20, 2, -29]","[209, 134, 19, 2, -28]","[209, 134, 20, 2, -28]"
"[209, 141, 15, 2, -29]","[209, 134, 20, 2, -29]","[209, 134, 20, 2, -29]","[209, 134, 19, 2, -28]"
"[209, 141, 15, 2, -29]","[209, 141, 15, 2, -29]","[209, 134, 20, 2, -29]","[209, 134, 20, 2, -29]"
"[209, 141, 16, 2, -29]","[209, 141, 15, 2, -29]","[209, 141, 15, 2, -29]","[209, 134, 20, 2, -29]"
"[209, 145, 13, 2, -29]","[209, 141, 16, 2, -29]","[209, 141, 15, 2, -29]","[209, 141, 15, 2, -29]"
"[209, 145, 13, 2, -29]","[209, 145, 13, 2, -29]","[209, 141, 16, 2, -29]","[209, 141, 15, 2, -29]"
"[209, 145, 13, 2, -29]","[209, 145, 13, 2, -29]","[209, 145, 13, 2, -29]","[209, 141, 16, 2, -29]"
"[209, 158, 13, 2, -30]","[209, 145, 13, 2, -29]","[209, 145, 13, 2, -29]","[209, 145, 13, 2, -29]"
"[209, 158, 14, 2, -30]","[209, 158, 13, 2, -30]","[209, 145, 13, 2, -29]","[209, 145, 13, 2, -29]"
"[209, 159, 11, 2, -30]","[209, 158, 14, 2, -30]","[209, 158, 13, 2, -30]","[209, 145, 13, 2, -29]"
"[209, 159, 11, 2, -30]","[209, 159, 11, 2, -30]","[209, 158, 14, 2, -30]","[209, 158, 13, 2, -30]"
"[209, 159, 12, 2, -30]","[209, 159, 11, 2, -30]","[209, 159, 11, 2, -30]","[209, 158, 14, 2, -30]"
"[209, 159, 8, 2, -30]","[209, 159, 12, 2, -30]","[209, 159, 11, 2, -30]","[209, 159, 11, 2, -30]"
"[209, 159, 9, 2, -30]","[209, 159, 8, 2, -30]","[209, 159, 12, 2, -30]","[209, 159, 11, 2, -30]"
"[209, 161, 5, 2, -30]","[209, 159, 9, 2, -30]","[209, 159, 8, 2, -30]","[209, 159, 12, 2, -30]"
"[209, 161, 6, 2, -30]","[209, 161, 5, 2, -30]","[209, 159, 9, 2, -30]","[209, 159, 8, 2, -30]"
"[209, 161, 3, 2, -30]","[209, 161, 6, 2, -30]","[209, 161, 5, 2, -30]","[209, 159, 9, 2, -30]"
"[209, 161, 4, 2, -30]","[209, 161, 3, 2, -30]","[209, 161, 6, 2, -30]","[209, 161, 5, 2, -30]"
"[209, 161, 4, 2, -30]","[209, 161, 4, 2, -30]","[209, 161, 3, 2, -30]","[209, 161, 6, 2, -30]"
"[209, 159, 2, 2, -30]","[209, 161, 4, 2, -30]","[209, 161, 4, 2, -30]","[209, 161, 3, 2, -30]"
"[209, 159, 2, 2, -30]","[209, 159, 2, 2, -30]","[209, 161, 4, 2, -30]","[209, 161, 4, 2, -30]"
"[209, 159, 3, 2, -30]","[209, 159, 2, 2, -30]","[209, 159, 2, 2, -30]","[209, 161, 4, 2, -30]"
