"[209, 105, 6, 4.5, -23]","[209, 105, 5, 4.5, -23]","[209, 115, 12, 4.5, -23]","[209, 115, 11, 4.5, -23]"
"[209, 105, 6, 4.5, -23]","[209, 105, 6, 4.5, -23]","[209, 105, 5, 4.5, -23]","[209, 115, 12, 4.5, -23]"
"[209, 105, 7, 4.5, -23]","[209, 105, 6, 4.5, -23]","[209, 105, 6, 4.5, -23]","[209, 105, 5, 4.5, -23]"
"[209, 137, 6, 4.5, -23]","[209, 105, 7, 4.5, -23]","[209, 105, 6, 4.5, -23]","[209, 105, 6, 4.5, -23]"
"[209, 137, 7, 4.5, -23]","[209, 137, 6, 4.5, -23]","[209, 105, 7, 4.5, -23]","[209, 105, 6, 4.5, -23]"
"[209, 137, 7, 4.5, -23]","[209, 137, 7, 4.5, -23]","[209, 137, 6, 4.5, -23]","[209, 105, 7, 4.5, -23]"
"[209, 159, 6, 3.5, -23]","[209, 137, 7, 4.5, -23]","[209, 137, 7, 4.5, -23]","[209, 137, 6, 4.5, -23]"
"[209, 159, 6, 4.5, -23]","[209, 159, 6, 3.5, -23]","[209, 137, 7, 4.5, -23]","[209, 137, 7, 4.5, -23]"
"[209, 159, 6, 4.5, -23]","[209, 159, 6, 4.5, -23]","[209, 159, 6, 3.5, -23]","[209, 137, 7, 4.5, -23]"
"[209, 159, 7, 4.5, -23]","[209, 159, 6, 4.5, -23]","[209, 159, 6, 4.5, -23]","[209, 159, 6, 3.5, -23]"
"[209, 154, 10, 4.5, -24]","[209, 159, 7, 4.5, -23]","[209, 159, 6, 4.5, -23]","[209, 159, 6, 4.5, -23]"
"[209, 154, 11, 4.5, -24]","[209, 154, 10, 4.5, -24]","[209, 159, 7, 4.5, -23]","[209, 159, 6, 4.5, -23]"
"[209, 154, 11, 4.5, -24]","[209, 154, 11, 4.5, -24]","[209, 154, 10, 4.5, -24]","[209, 159, 7, 4.5, -23]"
"[209, 159, 15, 4.5, -24]","[209, 154, 11, 4.5, -24]","[209, 154, 11, 4.5, -24]","[209, 154, 10, 4.5, -24]"
"[209, 159, 15, 4.5, -24]","[209, 159, 15, 4.5, -24]","[209, 154, 11, 4.5, -24]","[209, 154, 11, 4.5, -24]"
"[209, 140, 20, 4.5, -24]","[209, 159, 15, 4.5, -24]","[209, 159, 15, 4.5, -24]","[209, 154, 11, 4.5, -24]"
"[209, 140, 20, 4.5, -24]","[209, 140, 20, 4.5, -24]","[209, 159, 15, 4.5, -24]","[209, 159, 15, 4.5, -24]"
"[209, 140, 20, 4.5, -24]","[209, 140, 20, 4.5, -24]","[209, 140, 20, 4.5, -24]","[209, 159, 15, 4.5, -24]"
"[209, 140, 21, 4.5, -24]","[209, 140, 20, 4.5, -24]","[209, 140, 20, 4.5, -24]","[209, 140, 20, 4.5, -24]"
"[209, 118, 23, 4.5, -25]","[209, 140, 21, 4.5, -24]","[209, 140, 20, 4.5, -24]","[209, 140, 20, 4.5, -24]"
"[209, 118, 23, 4.5, -25]","[209, 118, 23, 4.5, -25]","[209, 140, 21, 4.5, -24]","[209, 140, 20, 4.5, -24]"
"[209, 118, 24, 4.5, -25]","[209, 118, 23, 4.5, -25]","[209, 118, 23, 4.5, -25]","[209, 140, 21, 4.5, -24]"
"[209, 95, 21, 4.5, -25]","[209, 118, 24, 4.5, -25]","[209, 118, 23, 4.5, -25]","[209, 118, 23, 4.5, -25]"
"[209, 95, 21, 4.5, -25]","[209, 95, 21, 4.5, -25]","[209, 118, 24, 4.5, -25]","[209, 118, 23, 4.5, -25]"
"[209, 95, 22, 4.5, -25]","[209, 95, 21, 4.5, -25]","[209, 95, 21, 4.5, -25]","[209, 118, 24, 4.5, -25]"
"[209, 81, 19, 4.5, -25]","[209, 95, 22, 4.5, -25]","[209, 95, 21, 4.5, -25]","[209, 95, 21, 4.5, -25]"
"[209, 81, 19, 4.5, -26]","[209, 81, 19, 4.5, -25]","[209, 95, 22, 4.5, -25]","[209, 95, 21, 4.5, -25]"
"[209, 81, 20, 4.5, -26]","[209, 81, 19, 4.5, -26]","[209, 81, 19, 4.5, -25]","[209, 95, 22, 4.5, -25]"
"[209, 89, 16, 4.5, -26]","[209, 81, 20, 4.5, -26]","[209, 81, 19, 4.5, -26]","[209, 81, 19, 4.5, -25]"
"[209, 89, 16, 4.5, -26]","[209, 89, 16, 4.5, -26]","[209, 81, 20, 4.5, -26]","[209, 81, 19, 4.5, -26]"
"[209, 98, 10, 4.5, -26]","[209, 89, 16, 4.5, -26]","[209, 89, 16, 4.5, -26]","[209, 81, 20, 4.5, -26]"
"[209, 98, 10, 4.5, -26]","[209, 98, 10, 4.5, -26]","[209, 89, 16, 4.5, -26]","[209, 89, 16, 4.5, -26]"
"[209, 98, 10, 4.5, -26]","[209, 98, 10, 4.5, -26]","[209, 98, 10, 4.5, -26]","[209, 89, 16, 4.5, -26]"
"[209, 98, 10, 4.5, -26]","[209, 98, 10, 4.5, -26]","[209, 98, 10, 4.5, -26]","[209, 98, 10, 4.5, -26]"
"[209, 111, 7, 4.5, -26]","[209, 98, 10, 4.5, -26]","[209, 98, 10, 4.5, -26]","[209, 98, 10, 4.5, -26]"
"[209, 111, 7, 4.5, -26]","[209, 111, 7, 4.5, -26]","[209, 98, 10, 4.5, -26]","[209, 98, 10, 4.5, -26]"
"[209, 111, 7, 4.5, -26]","[209, 111, 7, 4.5, -26]","[209, 111, 7, 4.5, -26]","[209, 98, 10, 4.5, -26]"
"[209, 138, 3, 4.5, -26]","[209, 111, 7, 4.5, -26]","[209, 111, 7, 4.5, -26]","[209, 111, 7, 4.5, -26]"
"[209, 138, 3, 4.5, -26]","[209, 138, 3, 4.5, -26]","[209, 111, 7, 4.5, -26]","[209, 111, 7, 4.5, -26]"
"[209, 138, 4, 4.5, -26]","[209, 138, 3, 4.5, -26]","[209, 138, 3, 4.5, -26]","[209, 111, 7, 4.5, -26]"
"[209, 138, 4, 4.5, -27]","[209, 138, 4, 4.5, -26]","[209, 138, 3, 4.5, -26]","[209, 138, 3, 4.5, -26]"
"[209, 151, 2, 4.5, -27]","[209, 138, 4, 4.5, -27]","[209, 138, 4, 4.5, -26]","[209, 138, 3, 4.5, -26]"
"[209, 151, 2, 4.5, -27]","[209, 151, 2, 4.5, -27]","[209, 138, 4, 4.5, -27]","[209, 138, 4, 4.5, -26]"
"[209, 151, 2, 4.5, -27]","[209, 151, 2, 4.5, -27]","[209, 151, 2, 4.5, -27]","[209, 138, 4, 4.5, -27]"
"[209, 151, 2, 4.5, -27]","[209, 151, 2, 4.5, -27]","[209, 151, 2, 4.5, -27]","[209, 151, 2, 4.5, -27]"
"[209, 151, 2, 4.5, -27]","[209, 151, 2, 4.5, -27]","[209, 151, 2, 4.5, -27]","[209, 151, 2, 4.5, -27]"
"[209, 164, -1, 4.5, -27]","[209, 151, 2, 4.5, -27]","[209, 151, 2, 4.5, -27]","[209, 151, 2, 4.5, -27]"
"[209, 164, -1, 4.5, -27]","[209, 164, -1, 4.5, -27]","[209, 151, 2, 4.5, -27]","[209, 151, 2, 4.5, -27]"
"[209, 164, -1, 4.5, -27]","[209, 164, -1, 4.5, -27]","[209, 164, -1, 4.5, -27]","[209, 151, 2, 4.5, -27]"
"[209, 173, 0, 4.5, -27]","[209, 164, -1, 4.5, -27]","[209, 164, -1, 4.5, -27]","[209, 164, -1, 4.5, -27]"
"[209, 173, 0, 4.5, -27]","[209, 173, 0, 4.5, -27]","[209, 164, -1, 4.5, -27]","[209, 164, -1, 4.5, -27]"
"[209, 173, 0, 4.5, -27]","[209, 173, 0, 4.5, -27]","[209, 173, 0, 4.5, -27]","[209, 164, -1, 4.5, -27]"
"[209, 173, 0, 4.5, -27]","[209, 173, 0, 4.5, -27]","[209, 173, 0, 4.5, -27]","[209, 173, 0, 4.5, -27]"
"[209, 187, -1, 4.5, -27]","[209, 173, 0, 4.5, -27]","[209, 173, 0, 4.5, -27]","[209, 173, 0, 4.5, -27]"
"[209, 187, -1, 4.5, -27]","[209, 187, -1, 4.5, -27]","[209, 173, 0, 4.5, -27]","[209, 173, 0, 4.5, -27]"
"[209, 187, -1, 4.5, -27]","[209, 187, -1, 4.5, -27]","[209, 187, -1, 4.5, -27]","[209, 173, 0, 4.5, -27]"
"[209, 182, -1, 4.5, -27]","[209, 187, -1, 4.5, -27]","[209, 187, -1, 4.5, -27]","[209, 187, -1, 4.5, -27]"
"[209, 182, -1, 4.5, -27]","[209, 182, -1, 4.5, -27]","[209, 187, -1, 4.5, -27]","[209, 187, -1, 4.5, -27]"
"[209, 182, -1, 4.5, -27]","[209, 182, -1, 4.5, -27]","[209, 182, -1, 4.5, -27]","[209, 187, -1, 4.5, -27]"
"[209, 182, -1, 4.5, -27]","[209, 182, -1, 4.5, -27]","[209, 182, -1, 4.5, -27]","[209, 182, -1, 4.5, -27]"
"[209, 187, 0, 4.5, -27]","[209, 182, -1, 4.5, -27]","[209, 182, -1, 4.5, -27]","[209, 182, -1, 4.5, -27]"
"[209, 187, 0, 4.5, -27]","[209, 187, 0, 4.5, -27]","[209, 182, -1, 4.5, -27]","[209, 182, -1, 4.5, -27]"
"[209, 187, 0, 4.5, -27]","[209, 187, 0, 4.5, -27]","[209, 187, 0, 4.5, -27]","[209, 182, -1, 4.5, -27]"
"[209, 187, 0, 4.5, -27]","[209, 187, 0, 4.5, -27]","[209, 187, 0, 4.5, -27]","[209, 187, 0, 4.5, -27]"
"[209, 187, 0, 4.5, -27]","[209, 187, 0, 4.5, -27]","[209, 187, 0, 4.5, -27]","[209, 187, 0, 4.5, -27]"
"[209, 187, 0, 4.5, -27]","[209, 187, 0, 4.5, -27]","[209, 187, 0, 4.5, -27]","[209, 187, 0, 4.5, -27]"
"[209, 187, 0, 4.5, -27]","[209, 187, 0, 4.5, -27]","[209, 187, 0, 4.5, -27]","[209, 187, 0, 4.5, -27]"
"[209, 187, 0, 4.5, -27]","[209, 187, 0, 4.5, -27]","[209, 187, 0, 4.5, -27]","[209, 187, 0, 4.5, -27]"
"[209, 182, 7, 4.5, -27]","[209, 187, 0, 4.5, -27]","[209, 187, 0, 4.5, -27]","[209, 187, 0, 4.5, -27]"
"[209, 182, 7, 4.5, -27]","[209, 182, 7, 4.5, -27]","[209, 187, 0, 4.5, -27]","[209, 187, 0, 4.5, -27]"
"[209, 182, 6, 4.5, -27]","[209, 182, 7, 4.5, -27]","[209, 182, 7, 4.5, -27]","[209, 187, 0, 4.5, -27]"
"[209, 182, 6, 4.5, -27]","[209, 182, 6, 4.5, -27]","[209, 182, 7, 4.5, -27]","[209, 182, 7, 4.5, -27]"
"[209, 182, 11, 4.5, -27]","[209, 182, 6, 4.5, -27]","[209, 182, 6, 4.5, -27]","[209, 182, 7, 4.5, -27]"
"[209, 182, 11, 4.5, -27]","[209, 182, 11, 4.5, -27]","[209, 182, 6, 4.5, -27]","[209, 182, 6, 4.5, -27]"
"[209, 182, 10, 4.5, -27]","[209, 182, 11, 4.5, -27]","[209, 182, 11, 4.5, -27]","[209, 182, 6, 4.5, -27]"
"[209, 155, 11, 4.5, -27]","[209, 182, 10, 4.5, -27]","[209, 182, 11, 4.5, -27]","[209, 182, 11, 4.5, -27]"
"[209, 155, 11, 4.5, -27]","[209, 155, 11, 4.5, -27]","[209, 182, 10, 4.5, -27]","[209, 182, 11, 4.5, -27]"
"[209, 155, 10, 4.5, -27]","[209, 155, 11, 4.5, -27]","[209, 155, 11, 4.5, -27]","[209, 182, 10, 4.5, -27]"
"[209, 155, 10, 4.5, -27]","[209, 155, 10, 4.5, -27]","[209, 155, 11, 4.5, -27]","[209, 155, 11, 4.5, -27]"
"[209, 133, 10, 4.5, -27]","[209, 155, 10, 4.5, -27]","[209, 155, 10, 4.5, -27]","[209, 155, 11, 4.5, -27]"
"[209, 133, 9, 4.5, -27]","[209, 133, 10, 4.5, -27]","[209, 155, 10, 4.5, -27]","[209, 155, 10, 4.5, -27]"
"[209, 132, 8, 4.5, -27]","[209, 133, 9, 4.5, -27]","[209, 133, 10, 4.5, -27]","[209, 155, 10, 4.5, -27]"
"[209, 132, 8, 4.5, -28]","[209, 132, 8, 4.5, -27]","[209, 133, 9, 4.5, -27]","[209, 133, 10, 4.5, -27]"
"[209, 132, 7, 4.5, -28]","[209, 132, 8, 4.5, -28]","[209, 132, 8, 4.5, -27]","[209, 133, 9, 4.5, -27]"
"[209, 132, 7, 4.5, -28]","[209, 132, 7, 4.5, -28]","[209, 132, 8, 4.5, -28]","[209, 132, 8, 4.5, -27]"
"[209, 137, 6, 4.5, -28]","[209, 132, 7, 4.5, -28]","[209, 132, 7, 4.5, -28]","[209, 132, 8, 4.5, -28]"
"[209, 137, 5, 4.5, -28]","[209, 137, 6, 4.5, -28]","[209, 132, 7, 4.5, -28]","[209, 132, 7, 4.5, -28]"
"[209, 137, 5, 4.5, -28]","[209, 137, 5, 4.5, -28]","[209, 137, 6, 4.5, -28]","[209, 132, 7, 4.5, -28]"
"[209, 137, 4, 4.5, -28]","[209, 137, 5, 4.5, -28]","[209, 137, 5, 4.5, -28]","[209, 137, 6, 4.5, -28]"
"[209, 145, 4, 4.5, -28]","[209, 137, 4, 4.5, -28]","[209, 137, 5, 4.5, -28]","[209, 137, 5, 4.5, -28]"
"[209, 145, 4, 4.5, -28]","[209, 145, 4, 4.5, -28]","[209, 137, 4, 4.5, -28]","[209, 137, 5, 4.5, -28]"
"[209, 145, 3, 4.5, -28]","[209, 145, 4, 4.5, -28]","[209, 145, 4, 4.5, -28]","[209, 137, 4, 4.5, -28]"
"[209, 159, 3, 4.5, -28]","[209, 145, 3, 4.5, -28]","[209, 145, 4, 4.5, -28]","[209, 145, 4, 4.5, -28]"
"[209, 159, 2, 4.5, -28]","[209, 159, 3, 4.5, -28]","[209, 145, 3, 4.5, -28]","[209, 145, 4, 4.5, -28]"
"[209, 159, 2, 4.5, -28]","[209, 159, 2, 4.5, -28]","[209, 159, 3, 4.5, -28]","[209, 145, 3, 4.5, -28]"
"[209, 159, 1, 4.5, -28]","[209, 159, 2, 4.5, -28]","[209, 159, 2, 4.5, -28]","[209, 159, 3, 4.5, -28]"
"[209, 163, 2, 4.5, -28]","[209, 159, 1, 4.5, -28]","[209, 159, 2, 4.5, -28]","[209, 159, 2, 4.5, -28]"
"[209, 163, 1, 4.5, -28]","[209, 163, 2, 4.5, -28]","[209, 159, 1, 4.5, -28]","[209, 159, 2, 4.5, -28]"
"[9, 172, 4, 4.5, -28]","[209, 163, 1, 4.5, -28]","[209, 163, 2, 4.5, -28]","[209, 159, 1, 4.5, -28]"
"[9, 172, 3, 4.5, -28]","[9, 172, 4, 4.5, -28]","[209, 163, 1, 4.5, -28]","[209, 163, 2, 4.5, -28]"
"[9, 172, 3, 4.5, -28]","[9, 172, 3, 4.5, -28]","[9, 172, 4, 4.5, -28]","[209, 163, 1, 4.5, -28]"
"[9, 172, 3, 4.5, -28]","[9, 172, 3, 4.5, -28]","[9, 172, 3, 4.5, -28]","[9, 172, 4, 4.5, -28]"
"[209, 172, 4, 3.5, -28]","[9, 172, 3, 4.5, -28]","[9, 172, 3, 4.5, -28]","[9, 172, 3, 4.5, -28]"
"[209, 172, 4, 4.5, -28]","[209, 172, 4, 3.5, -28]","[9, 172, 3, 4.5, -28]","[9, 172, 3, 4.5, -28]"
"[209, 172, 3, 4.5, -28]","[209, 172, 4, 4.5, -28]","[209, 172, 4, 3.5, -28]","[9, 172, 3, 4.5, -28]"
"[209, 168, 8, 4.5, -28]","[209, 172, 3, 4.5, -28]","[209, 172, 4, 4.5, -28]","[209, 172, 4, 3.5, -28]"
"[209, 168, 7, 4.5, -28]","[209, 168, 8, 4.5, -28]","[209, 172, 3, 4.5, -28]","[209, 172, 4, 4.5, -28]"
"[209, 168, 7, 4.5, -28]","[209, 168, 7, 4.5, -28]","[209, 168, 8, 4.5, -28]","[209, 172, 3, 4.5, -28]"
"[209, 168, 6, 4.5, -28]","[209, 168, 7, 4.5, -28]","[209, 168, 7, 4.5, -28]","[209, 168, 8, 4.5, -28]"
"[209, 163, 11, 4.5, -28]","[209, 168, 6, 4.5, -28]","[209, 168, 7, 4.5, -28]","[209, 168, 7, 4.5, -28]"
"[209, 163, 10, 4.5, -28]","[209, 163, 11, 4.5, -28]","[209, 168, 6, 4.5, -28]","[209, 168, 7, 4.5, -28]"
"[209, 163, 10, 4.5, -28]","[209, 163, 10, 4.5, -28]","[209, 163, 11, 4.5, -28]","[209, 168, 6, 4.5, -28]"
"[209, 163, 9, 4.5, -28]","[209, 163, 10, 4.5, -28]","[209, 163, 10, 4.5, -28]","[209, 163, 11, 4.5, -28]"
"[209, 154, 9, 4.5, -28]","[209, 163, 9, 4.5, -28]","[209, 163, 10, 4.5, -28]","[209, 163, 10, 4.5, -28]"
"[209, 154, 9, 4.5, -29]","[209, 154, 9, 4.5, -28]","[209, 163, 9, 4.5, -28]","[209, 163, 10, 4.5, -28]"
"[209, 131, 6, 4.5, -29]","[209, 154, 9, 4.5, -29]","[209, 154, 9, 4.5, -28]","[209, 163, 9, 4.5, -28]"
"[209, 131, 6, 4.5, -29]","[209, 131, 6, 4.5, -29]","[209, 154, 9, 4.5, -29]","[209, 154, 9, 4.5, -28]"
"[209, 131, 5, 4.5, -29]","[209, 131, 6, 4.5, -29]","[209, 131, 6, 4.5, -29]","[209, 154, 9, 4.5, -29]"
"[209, 131, 5, 4.5, -29]","[209, 131, 5, 4.5, -29]","[209, 131, 6, 4.5, -29]","[209, 131, 6, 4.5, -29]"
"[209, 140, 4, 4.5, -29]","[209, 131, 5, 4.5, -29]","[209, 131, 5, 4.5, -29]","[209, 131, 6, 4.5, -29]"
"[209, 140, 4, 4.5, -29]","[209, 140, 4, 4.5, -29]","[209, 131, 5, 4.5, -29]","[209, 131, 5, 4.5, -29]"
"[209, 140, 3, 4.5, -29]","[209, 140, 4, 4.5, -29]","[209, 140, 4, 4.5, -29]","[209, 131, 5, 4.5, -29]"
"[209, 158, 5, 4.5, -29]","[209, 140, 3, 4.5, -29]","[209, 140, 4, 4.5, -29]","[209, 140, 4, 4.5, -29]"
"[209, 158, 4, 4.5, -29]","[209, 158, 5, 4.5, -29]","[209, 140, 3, 4.5, -29]","[209, 140, 4, 4.5, -29]"
"[209, 158, 4, 4.5, -29]","[209, 158, 4, 4.5, -29]","[209, 158, 5, 4.5, -29]","[209, 140, 3, 4.5, -29]"
"[209, 162, 3, 4.5, -29]","[209, 158, 4, 4.5, -29]","[209, 158, 4, 4.5, -29]","[209, 158, 5, 4.5, -29]"
"[209, 162, 3, 4.5, -29]","[209, 162, 3, 4.5, -29]","[209, 158, 4, 4.5, -29]","[209, 158, 4, 4.5, -29]"
"[209, 162, 2, 4.5, -29]","[209, 162, 3, 4.5, -29]","[209, 162, 3, 4.5, -29]","[209, 158, 4, 4.5, -29]"
"[209, 162, 1, 4.5, -29]","[209, 162, 2, 4.5, -29]","[209, 162, 3, 4.5, -29]","[209, 162, 3, 4.5, -29]"
"[209, 162, 1, 4.5, -29]","[209, 162, 1, 4.5, -29]","[209, 162, 2, 4.5, -29]","[209, 162, 3, 4.5, -29]"
"[209, 162, 0, 4.5, -29]","[209, 162, 1, 4.5, -29]","[209, 162, 1, 4.5, -29]","[209, 162, 2, 4.5, -29]"
"[209, 162, 0, 4.5, -29]","[209, 162, 0, 4.5, -29]","[209, 162, 1, 4.5, -29]","[209, 162, 1, 4.5, -29]"
"[209, 167, 0, 4.5, -29]","[209, 162, 0, 4.5, -29]","[209, 162, 0, 4.5, -29]","[209, 162, 1, 4.5, -29]"
"[209, 167, 0, 4.5, -29]","[209, 167, 0, 4.5, -29]","[209, 162, 0, 4.5, -29]","[209, 162, 0, 4.5, -29]"
"[209, 167, -1, 4.5, -29]","[209, 167, 0, 4.5, -29]","[209, 167, 0, 4.5, -29]","[209, 162, 0, 4.5, -29]"
"[209, 167, -1, 4.5, -29]","[209, 167, -1, 4.5, -29]","[209, 167, 0, 4.5, -29]","[209, 167, 0, 4.5, -29]"
"[209, 176, 0, 4.5, -29]","[209, 167, -1, 4.5, -29]","[209, 167, -1, 4.5, -29]","[209, 167, 0, 4.5, -29]"
"[209, 176, 0, 4.5, -29]","[209, 176, 0, 4.5, -29]","[209, 167, -1, 4.5, -29]","[209, 167, -1, 4.5, -29]"
"[209, 176, 0, 4.5, -29]","[209, 176, 0, 4.5, -29]","[209, 176, 0, 4.5, -29]","[209, 167, -1, 4.5, -29]"
"[209, 176, -1, 4.5, -29]","[209, 176, 0, 4.5, -29]","[209, 176, 0, 4.5, -29]","[209, 176, 0, 4.5, -29]"
"[209, 180, 1, 4.5, -29]","[209, 176, -1, 4.5, -29]","[209, 176, 0, 4.5, -29]","[209, 176, 0, 4.5, -29]"
"[209, 180, 0, 4.5, -29]","[209, 180, 1, 4.5, -29]","[209, 176, -1, 4.5, -29]","[209, 176, 0, 4.5, -29]"
"[209, 180, 0, 4.5, -29]","[209, 180, 0, 4.5, -29]","[209, 180, 1, 4.5, -29]","[209, 176, -1, 4.5, -29]"
"[209, 180, 0, 4.5, -29]","[209, 180, 0, 4.5, -29]","[209, 180, 0, 4.5, -29]","[209, 180, 1, 4.5, -29]"
"[209, 180, -2, 4.5, -29]","[209, 180, 0, 4.5, -29]","[209, 180, 0, 4.5, -29]","[209, 180, 0, 4.5, -29]"
"[209, 180, -2, 4.5, -29]","[209, 180, -2, 4.5, -29]","[209, 180, 0, 4.5, -29]","[209, 180, 0, 4.5, -29]"
"[209, 180, -2, 4.5, -29]","[209, 180, -2, 4.5, -29]","[209, 180, -2, 4.5, -29]","[209, 180, 0, 4.5, -29]"
"[209, 180, -3, 4.5, -29]","[209, 180, -2, 4.5, -29]","[209, 180, -2, 4.5, -29]","[209, 180, -2, 4.5, -29]"
"[209, 180, -1, 4.5, -29]","[209, 180, -3, 4.5, -29]","[209, 180, -2, 4.5, -29]","[209, 180, -2, 4.5, -29]"
"[209, 180, -1, 4.5, -29]","[209, 180, -1, 4.5, -29]","[209, 180, -3, 4.5, -29]","[209, 180, -2, 4.5, -29]"
"[209, 180, -2, 4.5, -29]","[209, 180, -1, 4.5, -29]","[209, 180, -1, 4.5, -29]","[209, 180, -3, 4.5, -29]"
"[209, 189, 2, 4.5, -29]","[209, 180, -2, 4.5, -29]","[209, 180, -1, 4.5, -29]","[209, 180, -1, 4.5, -29]"
"[209, 189, 2, 4.5, -29]","[209, 189, 2, 4.5, -29]","[209, 180, -2, 4.5, -29]","[209, 180, -1, 4.5, -29]"
"[209, 189, 1, 4.5, -29]","[209, 189, 2, 4.5, -29]","[209, 189, 2, 4.5, -29]","[209, 180, -2, 4.5, -29]"
"[209, 189, 1, 4.5, -29]","[209, 189, 1, 4.5, -29]","[209, 189, 2, 4.5, -29]","[209, 189, 2, 4.5, -29]"
"[209, 185, 5, 4.5, -29]","[209, 189, 1, 4.5, -29]","[209, 189, 1, 4.5, -29]","[209, 189, 2, 4.5, -29]"
"[209, 185, 5, 4.5, -29]","[209, 185, 5, 4.5, -29]","[209, 189, 1, 4.5, -29]","[209, 189, 1, 4.5, -29]"
"[209, 185, 4, 4.5, -29]","[209, 185, 5, 4.5, -29]","[209, 185, 5, 4.5, -29]","[209, 189, 1, 4.5, -29]"
"[209, 171, 5, 4.5, -29]","[209, 185, 4, 4.5, -29]","[209, 185, 5, 4.5, -29]","[209, 185, 5, 4.5, -29]"
"[209, 171, 5, 4.5, -29]","[209, 171, 5, 4.5, -29]","[209, 185, 4, 4.5, -29]","[209, 185, 5, 4.5, -29]"
"[209, 171, 5, 4.5, -29]","[209, 171, 5, 4.5, -29]","[209, 171, 5, 4.5, -29]","[209, 185, 4, 4.5, -29]"
"[209, 158, 7, 4.5, -29]","[209, 171, 5, 4.5, -29]","[209, 171, 5, 4.5, -29]","[209, 171, 5, 4.5, -29]"
"[209, 158, 6, 4.5, -29]","[209, 158, 7, 4.5, -29]","[209, 171, 5, 4.5, -29]","[209, 171, 5, 4.5, -29]"
"[209, 158, 6, 4.5, -29]","[209, 158, 6, 4.5, -29]","[209, 158, 7, 4.5, -29]","[209, 171, 5, 4.5, -29]"
"[209, 158, 6, 4.5, -29]","[209, 158, 6, 4.5, -29]","[209, 158, 6, 4.5, -29]","[209, 158, 7, 4.5, -29]"
"[209, 157, 7, 4.5, -29]","[209, 158, 6, 4.5, -29]","[209, 158, 6, 4.5, -29]","[209, 158, 6, 4.5, -29]"
"[209, 157, 7, 4.5, -29]","[209, 157, 7, 4.5, -29]","[209, 158, 6, 4.5, -29]","[209, 158, 6, 4.5, -29]"
"[209, 157, 7, 4.5, -29]","[209, 157, 7, 4.5, -29]","[209, 157, 7, 4.5, -29]","[209, 158, 6, 4.5, -29]"
"[209, 157, 7, 4.5, -29]","[209, 157, 7, 4.5, -29]","[209, 157, 7, 4.5, -29]","[209, 157, 7, 4.5, -29]"
"[209, 153, 9, 4.5, -29]","[209, 157, 7, 4.5, -29]","[209, 157, 7, 4.5, -29]","[209, 157, 7, 4.5, -29]"
"[209, 153, 9, 4.5, -30]","[209, 153, 9, 4.5, -29]","[209, 157, 7, 4.5, -29]","[209, 157, 7, 4.5, -29]"
"[209, 153, 9, 4.5, -30]","[209, 153, 9, 4.5, -30]","[209, 153, 9, 4.5, -29]","[209, 157, 7, 4.5, -29]"
"[209, 148, 11, 4.5, -30]","[209, 153, 9, 4.5, -30]","[209, 153, 9, 4.5, -30]","[209, 153, 9, 4.5, -29]"
"[209, 148, 11, 4.5, -30]","[209, 148, 11, 4.5, -30]","[209, 153, 9, 4.5, -30]","[209, 153, 9, 4.5, -30]"
"[209, 148, 11, 4.5, -30]","[209, 148, 11, 4.5, -30]","[209, 148, 11, 4.5, -30]","[209, 153, 9, 4.5, -30]"
"[209, 148, 11, 4.5, -30]","[209, 148, 11, 4.5, -30]","[209, 148, 11, 4.5, -30]","[209, 148, 11, 4.5, -30]"
"[209, 139, 11, 4.5, -30]","[209, 148, 11, 4.5, -30]","[209, 148, 11, 4.5, -30]","[209, 148, 11, 4.5, -30]"
"[209, 139, 11, 4.5, -30]","[209, 139, 11, 4.5, -30]","[209, 148, 11, 4.5, -30]","[209, 148, 11, 4.5, -30]"
"[209, 139, 11, 4.5, -30]","[209, 139, 11, 4.5, -30]","[209, 139, 11, 4.5, -30]","[209, 148, 11, 4.5, -30]"
"[209, 139, 11, 4.5, -30]","[209, 139, 11, 4.5, -30]","[209, 139, 11, 4.5, -30]","[209, 139, 11, 4.5, -30]"
"[209, 129, 6, 4.5, -30]","[209, 139, 11, 4.5, -30]","[209, 139, 11, 4.5, -30]","[209, 139, 11, 4.5, -30]"
"[209, 129, 6, 4.5, -30]","[209, 129, 6, 4.5, -30]","[209, 139, 11, 4.5, -30]","[209, 139, 11, 4.5, -30]"
"[209, 129, 6, 4.5, -31]","[209, 129, 6, 4.5, -30]","[209, 129, 6, 4.5, -30]","[209, 139, 11, 4.5, -30]"
"[209, 129, 6, 4.5, -31]","[209, 129, 6, 4.5, -31]","[209, 129, 6, 4.5, -30]","[209, 129, 6, 4.5, -30]"
"[209, 129, 7, 4.5, -31]","[209, 129, 6, 4.5, -31]","[209, 129, 6, 4.5, -31]","[209, 129, 6, 4.5, -30]"
"[209, 129, 7, 4.5, -31]","[209, 129, 7, 4.5, -31]","[209, 129, 6, 4.5, -31]","[209, 129, 6, 4.5, -31]"
"[209, 129, 7, 4.5, -31]","[209, 129, 7, 4.5, -31]","[209, 129, 7, 4.5, -31]","[209, 129, 6, 4.5, -31]"
"[209, 151, 5, 4.5, -31]","[209, 129, 7, 4.5, -31]","[209, 129, 7, 4.5, -31]","[209, 129, 7, 4.5, -31]"
"[209, 151, 5, 4.5, -31]","[209, 151, 5, 4.5, -31]","[209, 129, 7, 4.5, -31]","[209, 129, 7, 4.5, -31]"
