"[[228, 153, 11, 3.5, -12], [228, 113, 13, 3.5, -12], [228, 113, 14, 3.5, -12], [228, 91, 15, 3.5, -12]]",1,228,170,40,0.03690147399902344,19
"[[228, 153, 11, 3.5, -12], [228, 153, 11, 3.5, -12], [228, 113, 13, 3.5, -12], [228, 113, 14, 3.5, -12]]",1,228,177,39,0.03789973258972168,19
"[[228, 167, 10, 3.5, -12], [228, 153, 11, 3.5, -12], [228, 153, 11, 3.5, -12], [228, 113, 13, 3.5, -12]]",1,228,177,40,0.04886746406555176,19
"[[228, 170, 10, 6, -12], [228, 167, 10, 3.5, -12], [228, 153, 11, 3.5, -12], [228, 153, 11, 3.5, -12]]",4,228,156,39,0.04089045524597168,19
"[[228, 170, 10, 4.5, -12], [228, 170, 10, 6, -12], [228, 167, 10, 3.5, -12], [228, 153, 11, 3.5, -12]]",3,228,171,39,0.04089045524597168,19
"[[228, 156, 14, 4.5, -13], [228, 170, 10, 4.5, -12], [228, 170, 10, 6, -12], [228, 167, 10, 3.5, -12]]",3,228,170,39,0.0359041690826416,19
"[[228, 156, 14, 4.5, -13], [228, 156, 14, 4.5, -13], [228, 170, 10, 4.5, -12], [228, 170, 10, 6, -12]]",3,228,152,39,0.0359041690826416,19
"[[228, 170, 16, 4.5, -13], [228, 156, 14, 4.5, -13], [228, 156, 14, 4.5, -13], [228, 170, 10, 4.5, -12]]",3,228,152,40,0.05186343193054199,19
"[[228, 170, 19, 4.5, -13], [228, 170, 16, 4.5, -13], [228, 156, 14, 4.5, -13], [228, 156, 14, 4.5, -13]]",3,228,143,39,0.04088950157165527,19
"[[228, 170, 19, 4.5, -13], [228, 170, 19, 4.5, -13], [228, 170, 16, 4.5, -13], [228, 156, 14, 4.5, -13]]",3,228,129,39,0.04088950157165527,19
"[[228, 143, 23, 4.5, -13], [228, 170, 19, 4.5, -13], [228, 170, 19, 4.5, -13], [228, 170, 16, 4.5, -13]]",3,227,128,39,0.03789520263671875,18
"[[228, 143, 23, 3.5, -13], [228, 143, 23, 4.5, -13], [228, 170, 19, 4.5, -13], [228, 170, 19, 4.5, -13]]",1,227,133,39,0.03789520263671875,18
"[[228, 129, 23, 3.5, -14], [228, 143, 23, 3.5, -13], [228, 143, 23, 4.5, -13], [228, 170, 19, 4.5, -13]]",1,227,133,40,0.05385732650756836,18
"[[228, 129, 21, 3.5, -14], [228, 129, 23, 3.5, -14], [228, 143, 23, 3.5, -13], [228, 143, 23, 4.5, -13]]",1,227,133,39,0.0408933162689209,18
"[[227, 133, 19, 3.5, -14], [228, 129, 21, 3.5, -14], [228, 129, 23, 3.5, -14], [228, 143, 23, 3.5, -13]]",1,227,140,40,0.04487800598144531,18
"[[227, 133, 17, 3.5, -14], [227, 133, 19, 3.5, -14], [228, 129, 21, 3.5, -14], [228, 129, 23, 3.5, -14]]",1,227,146,39,0.03989291191101074,18
"[[227, 133, 16, 3.5, -14], [227, 133, 17, 3.5, -14], [227, 133, 19, 3.5, -14], [228, 129, 21, 3.5, -14]]",1,226,152,21,0.039900779724121094,17
"[[227, 140, 13, 3.5, -14], [227, 133, 16, 3.5, -14], [227, 133, 17, 3.5, -14], [227, 133, 19, 3.5, -14]]",1,226,156,40,0.03888678550720215,17
"[[227, 146, 14, 4.5, -14], [227, 140, 13, 3.5, -14], [227, 133, 16, 3.5, -14], [227, 133, 17, 3.5, -14]]",3,226,153,39,0.03989434242248535,17
"[[226, 156, 14, 4.5, -14], [227, 146, 14, 4.5, -14], [227, 140, 13, 3.5, -14], [227, 133, 16, 3.5, -14]]",3,226,149,40,0.04188728332519531,17
"[[226, 156, 16, 4.5, -15], [226, 156, 14, 4.5, -14], [227, 146, 14, 4.5, -14], [227, 140, 13, 3.5, -14]]",3,225,147,39,0.039893150329589844,16
"[[226, 153, 17, 4.5, -15], [226, 156, 16, 4.5, -15], [226, 156, 14, 4.5, -14], [227, 146, 14, 4.5, -14]]",3,225,138,21,0.038919925689697266,16
"[[226, 153, 18, 4.5, -15], [226, 153, 17, 4.5, -15], [226, 156, 16, 4.5, -15], [226, 156, 14, 4.5, -14]]",3,225,134,40,0.041864633560180664,16
"[[225, 147, 18, 4.5, -15], [226, 153, 18, 4.5, -15], [226, 153, 17, 4.5, -15], [226, 156, 16, 4.5, -15]]",3,224,128,39,0.040892601013183594,15
"[[225, 138, 19, 3.5, -15], [225, 147, 18, 4.5, -15], [226, 153, 18, 4.5, -15], [226, 153, 17, 4.5, -15]]",1,224,146,40,0.04088854789733887,15
"[[224, 128, 18, 4.5, -15], [225, 138, 19, 3.5, -15], [225, 147, 18, 4.5, -15], [226, 153, 18, 4.5, -15]]",3,224,123,39,0.04388236999511719,15
"[[224, 128, 19, 3.5, -15], [224, 128, 18, 4.5, -15], [225, 138, 19, 3.5, -15], [225, 147, 18, 4.5, -15]]",1,223,145,39,0.04388236999511719,14
"[[224, 146, 17, 4.5, -16], [224, 128, 19, 3.5, -15], [224, 128, 18, 4.5, -15], [225, 138, 19, 3.5, -15]]",3,223,122,40,0.07681846618652344,14
"[[223, 145, 16, 4.5, -16], [224, 146, 17, 4.5, -16], [224, 128, 19, 3.5, -15], [224, 128, 18, 4.5, -15]]",3,223,131,21,0.045854806900024414,14
"[[223, 145, 17, 3.5, -16], [223, 145, 16, 4.5, -16], [224, 146, 17, 4.5, -16], [224, 128, 19, 3.5, -15]]",1,222,150,40,0.038848876953125,13
"[[223, 122, 15, 3.5, -16], [223, 145, 17, 3.5, -16], [223, 145, 16, 4.5, -16], [224, 146, 17, 4.5, -16]]",1,222,147,39,0.04388117790222168,13
"[[222, 150, 18, 3.5, -16], [223, 122, 15, 3.5, -16], [223, 145, 17, 3.5, -16], [223, 145, 16, 4.5, -16]]",1,222,154,40,0.06582450866699219,13
"[[222, 147, 20, 3.5, -16], [222, 150, 18, 3.5, -16], [223, 122, 15, 3.5, -16], [223, 145, 17, 3.5, -16]]",1,221,142,39,0.04389166831970215,12
"[[222, 147, 20, 3.5, -16], [222, 147, 20, 3.5, -16], [222, 150, 18, 3.5, -16], [223, 122, 15, 3.5, -16]]",1,221,135,39,0.04389166831970215,12
"[[221, 142, 22, 4.5, -16], [222, 147, 20, 3.5, -16], [222, 147, 20, 3.5, -16], [222, 150, 18, 3.5, -16]]",3,220,114,40,0.051851511001586914,11
"[[221, 142, 23, 4.5, -17], [221, 142, 22, 4.5, -16], [222, 147, 20, 3.5, -16], [222, 147, 20, 3.5, -16]]",3,220,104,39,0.04089188575744629,11
"[[221, 135, 23, 4.5, -17], [221, 142, 23, 4.5, -17], [221, 142, 22, 4.5, -16], [222, 147, 20, 3.5, -16]]",3,219,99,40,0.0498654842376709,10
"[[220, 104, 22, 4.5, -17], [221, 135, 23, 4.5, -17], [221, 142, 23, 4.5, -17], [221, 142, 22, 4.5, -16]]",3,219,99,39,0.03390932083129883,10
"[[220, 104, 22, 4.5, -17], [220, 104, 22, 4.5, -17], [221, 135, 23, 4.5, -17], [221, 142, 23, 4.5, -17]]",3,219,103,21,0.03544354438781738,10
"[[219, 99, 24, 6, -17], [220, 104, 22, 4.5, -17], [220, 104, 22, 4.5, -17], [221, 135, 23, 4.5, -17]]",4,218,69,40,0.03789925575256348,9
"[[219, 103, 23, 3.5, -17], [219, 99, 24, 6, -17], [220, 104, 22, 4.5, -17], [220, 104, 22, 4.5, -17]]",1,218,117,39,0.03690147399902344,9
"[[218, 69, 23, 3.5, -18], [219, 103, 23, 3.5, -17], [219, 99, 24, 6, -17], [220, 104, 22, 4.5, -17]]",1,217,119,40,0.05285811424255371,8
"[[218, 69, 23, 3.5, -18], [218, 69, 23, 3.5, -18], [219, 103, 23, 3.5, -17], [219, 99, 24, 6, -17]]",1,217,119,39,0.0369105339050293,8
"[[217, 119, 24, 4, -18], [218, 69, 23, 3.5, -18], [218, 69, 23, 3.5, -18], [219, 103, 23, 3.5, -17]]",2,216,106,39,0.04387259483337402,7
"[[217, 119, 21, 3.5, -18], [217, 119, 24, 4, -18], [218, 69, 23, 3.5, -18], [218, 69, 23, 3.5, -18]]",1,216,114,40,0.03989434242248535,7
"[[217, 119, 20, 4.5, -18], [217, 119, 21, 3.5, -18], [217, 119, 24, 4, -18], [218, 69, 23, 3.5, -18]]",3,215,102,40,0.03889584541320801,6
"[[216, 114, 19, 4.5, -18], [217, 119, 20, 4.5, -18], [217, 119, 21, 3.5, -18], [217, 119, 24, 4, -18]]",3,215,107,40,0.04288530349731445,6
"[[216, 114, 20, 4.5, -19], [216, 114, 19, 4.5, -18], [217, 119, 20, 4.5, -18], [217, 119, 21, 3.5, -18]]",3,214,110,39,0.041887760162353516,5
"[[215, 102, 19, 4.5, -19], [216, 114, 20, 4.5, -19], [216, 114, 19, 4.5, -18], [217, 119, 20, 4.5, -18]]",3,214,105,39,0.040891408920288086,5
"[[214, 110, 20, 4.5, -19], [215, 102, 19, 4.5, -19], [216, 114, 20, 4.5, -19], [216, 114, 19, 4.5, -18]]",3,213,109,40,0.037122249603271484,4
"[[214, 110, 21, 4.5, -19], [214, 110, 20, 4.5, -19], [215, 102, 19, 4.5, -19], [216, 114, 20, 4.5, -19]]",3,213,104,40,0.04288482666015625,4
"[[214, 105, 21, 4.5, -19], [214, 110, 21, 4.5, -19], [214, 110, 20, 4.5, -19], [215, 102, 19, 4.5, -19]]",3,212,98,40,0.04188847541809082,3
"[[213, 104, 18, 4.5, -19], [214, 105, 21, 4.5, -19], [214, 110, 21, 4.5, -19], [214, 110, 20, 4.5, -19]]",3,212,98,39,0.03989386558532715,3
"[[213, 104, 17, 4.5, -20], [213, 104, 18, 4.5, -19], [214, 105, 21, 4.5, -19], [214, 110, 21, 4.5, -19]]",3,211,110,39,0.04089045524597168,2
"[[212, 98, 15, 6, -20], [213, 104, 17, 4.5, -20], [213, 104, 18, 4.5, -19], [214, 105, 21, 4.5, -19]]",4,211,89,40,0.03990507125854492,2
"[[211, 110, 14, 4.5, -20], [212, 98, 15, 6, -20], [213, 104, 17, 4.5, -20], [213, 104, 18, 4.5, -19]]",3,210,123,40,0.04187607765197754,1
"[[211, 110, 13, 4.5, -20], [211, 110, 14, 4.5, -20], [212, 98, 15, 6, -20], [213, 104, 17, 4.5, -20]]",3,210,127,40,0.039895057678222656,1
"[[211, 89, 12, 4.5, -20], [211, 110, 13, 4.5, -20], [211, 110, 14, 4.5, -20], [212, 98, 15, 6, -20]]",3,209,130,39,0.041886329650878906,0
"[[210, 127, 12, 4.5, -20], [211, 89, 12, 4.5, -20], [211, 110, 13, 4.5, -20], [211, 110, 14, 4.5, -20]]",3,209,135,39,0.038895368576049805,0
"[[210, 127, 11, 4.5, -20], [210, 127, 12, 4.5, -20], [211, 89, 12, 4.5, -20], [211, 110, 13, 4.5, -20]]",3,209,135,40,0.04288744926452637,0
"[[209, 130, 8, 3.5, -20], [210, 127, 11, 4.5, -20], [210, 127, 12, 4.5, -20], [211, 89, 12, 4.5, -20]]",1,209,150,40,0.039891719818115234,0
"[[209, 135, 6, 3.5, -20], [209, 130, 8, 3.5, -20], [210, 127, 11, 4.5, -20], [210, 127, 12, 4.5, -20]]",1,208,160,38,0.03392148017883301,-1
"[[209, 135, 6, 3.5, -20], [209, 135, 6, 3.5, -20], [209, 130, 8, 3.5, -20], [210, 127, 11, 4.5, -20]]",1,208,167,38,0.03392148017883301,-1
"[[209, 150, 6, 4.5, -20], [209, 135, 6, 3.5, -20], [209, 135, 6, 3.5, -20], [209, 130, 8, 3.5, -20]]",3,207,160,39,0.05069470405578613,-2
"[[208, 167, 5, 4.5, -21], [209, 150, 6, 4.5, -20], [209, 135, 6, 3.5, -20], [209, 135, 6, 3.5, -20]]",3,207,159,39,0.032877206802368164,-2
"[[207, 160, 9, 2, -21], [208, 167, 5, 4.5, -21], [209, 150, 6, 4.5, -20], [209, 135, 6, 3.5, -20]]",0,206,175,40,0.034906625747680664,-3
"[[207, 159, 11, 4, -21], [207, 160, 9, 2, -21], [208, 167, 5, 4.5, -21], [209, 150, 6, 4.5, -20]]",2,205,148,38,0.03989410400390625,-4
"[[207, 159, 12, 4.5, -21], [207, 159, 11, 4, -21], [207, 160, 9, 2, -21], [208, 167, 5, 4.5, -21]]",3,205,135,39,0.04188728332519531,-4
"[[205, 148, 14, 4.5, -21], [207, 159, 12, 4.5, -21], [207, 159, 11, 4, -21], [207, 160, 9, 2, -21]]",3,204,129,41,0.03789973258972168,-5
"[[205, 135, 15, 4.5, -21], [205, 148, 14, 4.5, -21], [207, 159, 12, 4.5, -21], [207, 159, 11, 4, -21]]",3,204,120,39,0.04288458824157715,-5
"[[204, 129, 16, 3.5, -21], [205, 135, 15, 4.5, -21], [205, 148, 14, 4.5, -21], [207, 159, 12, 4.5, -21]]",1,203,129,38,0.038895368576049805,-6
"[[204, 129, 16, 3.5, -21], [204, 129, 16, 3.5, -21], [205, 135, 15, 4.5, -21], [205, 148, 14, 4.5, -21]]",1,202,125,39,0.04465937614440918,-7
"[[204, 120, 13, 3.5, -21], [204, 129, 16, 3.5, -21], [204, 129, 16, 3.5, -21], [205, 135, 15, 4.5, -21]]",1,202,125,41,0.03989553451538086,-7
"[[202, 125, 13, 4.5, -21], [204, 120, 13, 3.5, -21], [204, 129, 16, 3.5, -21], [204, 129, 16, 3.5, -21]]",3,201,121,39,0.038893699645996094,-8
"[[202, 125, 12, 4.5, -21], [202, 125, 13, 4.5, -21], [204, 120, 13, 3.5, -21], [204, 129, 16, 3.5, -21]]",3,201,121,40,0.041599273681640625,-8
"[[202, 125, 12, 4.5, -22], [202, 125, 12, 4.5, -21], [202, 125, 13, 4.5, -21], [204, 120, 13, 3.5, -21]]",3,201,125,39,0.06981182098388672,-8
"[[201, 121, 11, 4.5, -22], [202, 125, 12, 4.5, -22], [202, 125, 12, 4.5, -21], [202, 125, 13, 4.5, -21]]",3,200,124,40,0.018949508666992188,-9
"[[201, 125, 13, 4.5, -22], [201, 121, 11, 4.5, -22], [202, 125, 12, 4.5, -22], [202, 125, 12, 4.5, -21]]",3,200,129,40,0.03789854049682617,-9
"[[201, 125, 15, 3.5, -22], [201, 125, 13, 4.5, -22], [201, 121, 11, 4.5, -22], [202, 125, 12, 4.5, -22]]",1,199,132,39,0.039051055908203125,-10
"[[200, 129, 15, 4.5, -22], [201, 125, 15, 3.5, -22], [201, 125, 13, 4.5, -22], [201, 121, 11, 4.5, -22]]",3,199,110,40,0.06582260131835938,-10
"[[199, 132, 15, 4.5, -22], [200, 129, 15, 4.5, -22], [201, 125, 15, 3.5, -22], [201, 125, 13, 4.5, -22]]",3,198,108,39,0.01695537567138672,-11
"[[199, 132, 16, 4.5, -22], [199, 132, 15, 4.5, -22], [200, 129, 15, 4.5, -22], [201, 125, 15, 3.5, -22]]",3,198,108,40,0.03889584541320801,-11
"[[198, 108, 16, 4.5, -22], [199, 132, 16, 4.5, -22], [199, 132, 15, 4.5, -22], [200, 129, 15, 4.5, -22]]",3,197,103,40,0.04089093208312988,-12
"[[198, 108, 15, 4.5, -22], [198, 108, 16, 4.5, -22], [199, 132, 16, 4.5, -22], [199, 132, 15, 4.5, -22]]",3,197,103,40,0.03931832313537598,-12
"[[198, 108, 14, 4.5, -23], [198, 108, 15, 4.5, -22], [198, 108, 16, 4.5, -22], [199, 132, 16, 4.5, -22]]",3,197,107,40,0.04288673400878906,-12
"[[197, 103, 15, 4.5, -23], [198, 108, 14, 4.5, -23], [198, 108, 15, 4.5, -22], [198, 108, 16, 4.5, -22]]",3,196,110,40,0.03689980506896973,-13
"[[197, 107, 15, 3.5, -23], [197, 103, 15, 4.5, -23], [198, 108, 14, 4.5, -23], [198, 108, 15, 4.5, -22]]",1,196,121,40,0.04089093208312988,-13
"[[197, 107, 15, 4.5, -23], [197, 107, 15, 3.5, -23], [197, 103, 15, 4.5, -23], [198, 108, 14, 4.5, -23]]",3,195,105,40,0.042072296142578125,-14
"[[196, 110, 15, 3.5, -23], [197, 107, 15, 4.5, -23], [197, 107, 15, 3.5, -23], [197, 103, 15, 4.5, -23]]",1,195,119,40,0.03789854049682617,-14
"[[195, 105, 16, 3.5, -23], [196, 110, 15, 3.5, -23], [197, 107, 15, 4.5, -23], [197, 107, 15, 3.5, -23]]",1,195,119,40,0.04188823699951172,-14
"[[195, 105, 17, 3.5, -23], [195, 105, 16, 3.5, -23], [196, 110, 15, 3.5, -23], [197, 107, 15, 4.5, -23]]",1,194,115,40,0.04189276695251465,-15
"[[195, 119, 15, 4.5, -23], [195, 105, 17, 3.5, -23], [195, 105, 16, 3.5, -23], [196, 110, 15, 3.5, -23]]",3,194,94,40,0.042922258377075195,-15
"[[194, 115, 15, 4.5, -24], [195, 119, 15, 4.5, -23], [195, 105, 17, 3.5, -23], [195, 105, 16, 3.5, -23]]",3,194,103,40,0.039895057678222656,-15
"[[194, 94, 15, 4.5, -24], [194, 115, 15, 4.5, -24], [195, 119, 15, 4.5, -23], [195, 105, 17, 3.5, -23]]",3,193,102,40,0.056587934494018555,-16
"[[194, 103, 15, 4.5, -24], [194, 94, 15, 4.5, -24], [194, 115, 15, 4.5, -24], [195, 119, 15, 4.5, -23]]",3,193,102,40,0.040891170501708984,-16
"[[194, 103, 13, 4.5, -24], [194, 103, 15, 4.5, -24], [194, 94, 15, 4.5, -24], [194, 115, 15, 4.5, -24]]",3,193,102,40,0.041887521743774414,-16
"[[193, 102, 14, 3.5, -24], [194, 103, 13, 4.5, -24], [194, 103, 15, 4.5, -24], [194, 94, 15, 4.5, -24]]",1,192,122,40,0.03881430625915527,-17
"[[193, 102, 15, 3.5, -24], [193, 102, 14, 3.5, -24], [194, 103, 13, 4.5, -24], [194, 103, 15, 4.5, -24]]",1,192,119,40,0.04088711738586426,-17
"[[193, 102, 14, 3.5, -24], [193, 102, 15, 3.5, -24], [193, 102, 14, 3.5, -24], [194, 103, 13, 4.5, -24]]",1,192,115,40,0.043884992599487305,-17
"[[193, 102, 14, 3.5, -24], [193, 102, 14, 3.5, -24], [193, 102, 15, 3.5, -24], [193, 102, 14, 3.5, -24]]",1,192,119,40,0.043884992599487305,-17
"[[192, 122, 11, 4, -24], [193, 102, 14, 3.5, -24], [193, 102, 14, 3.5, -24], [193, 102, 15, 3.5, -24]]",2,191,111,40,0.07878684997558594,-18
"[[192, 115, 10, 4.5, -25], [192, 122, 11, 4, -24], [193, 102, 14, 3.5, -24], [193, 102, 14, 3.5, -24]]",3,191,117,40,0.04288530349731445,-18
"[[192, 115, 10, 4.5, -25], [192, 115, 10, 4.5, -25], [192, 122, 11, 4, -24], [193, 102, 14, 3.5, -24]]",3,191,121,40,0.04288530349731445,-18
"[[192, 119, 6, 4.5, -25], [192, 115, 10, 4.5, -25], [192, 115, 10, 4.5, -25], [192, 122, 11, 4, -24]]",3,191,121,40,0.0768272876739502,-18
"[[191, 121, 4, 4.5, -25], [192, 119, 6, 4.5, -25], [192, 115, 10, 4.5, -25], [192, 115, 10, 4.5, -25]]",3,191,139,40,0.07576608657836914,-18
"[[191, 121, 5, 3.5, -25], [191, 121, 4, 4.5, -25], [192, 119, 6, 4.5, -25], [192, 115, 10, 4.5, -25]]",1,190,151,40,0.07576608657836914,-19
"[[191, 121, 3, 3.5, -25], [191, 121, 5, 3.5, -25], [191, 121, 4, 4.5, -25], [192, 119, 6, 4.5, -25]]",1,190,148,40,0.04487943649291992,-19
"[[190, 151, 0, 3.5, -25], [191, 121, 3, 3.5, -25], [191, 121, 5, 3.5, -25], [191, 121, 4, 4.5, -25]]",1,190,155,40,0.07701325416564941,-19
"[[190, 151, -2, 3.5, -25], [190, 151, 0, 3.5, -25], [191, 121, 3, 3.5, -25], [191, 121, 5, 3.5, -25]]",1,190,165,40,0.03988075256347656,-19
"[[190, 151, -2, 4.5, -25], [190, 151, -2, 3.5, -25], [190, 151, 0, 3.5, -25], [191, 121, 3, 3.5, -25]]",3,190,174,40,0.03988075256347656,-19
"[[190, 155, -4, 4.5, -25], [190, 151, -2, 4.5, -25], [190, 151, -2, 3.5, -25], [190, 151, 0, 3.5, -25]]",3,190,174,40,0.042884111404418945,-19
"[[190, 165, -5, 4.5, -25], [190, 155, -4, 4.5, -25], [190, 151, -2, 4.5, -25], [190, 151, -2, 3.5, -25]]",3,190,183,40,0.05503439903259277,-19
"[[190, 174, -7, 4.5, -25], [190, 165, -5, 4.5, -25], [190, 155, -4, 4.5, -25], [190, 151, -2, 4.5, -25]]",3,190,188,40,0.06583356857299805,-19
"[[190, 174, -7, 4.5, -25], [190, 174, -7, 4.5, -25], [190, 165, -5, 4.5, -25], [190, 155, -4, 4.5, -25]]",3,184,190,40,0.06583356857299805,-19
"[[190, 183, -8, 3.5, -25], [190, 174, -7, 4.5, -25], [190, 174, -7, 4.5, -25], [190, 165, -5, 4.5, -25]]",1,190,190,40,0.05484175682067871,-19
"[[184, 190, -8, 3.5, -25], [190, 183, -8, 3.5, -25], [190, 174, -7, 4.5, -25], [190, 174, -7, 4.5, -25]]",1,188,190,40,0.042884111404418945,-19
"[[190, 190, -9, 3.5, -25], [184, 190, -8, 3.5, -25], [190, 183, -8, 3.5, -25], [190, 174, -7, 4.5, -25]]",1,188,190,40,0.03889632225036621,-19
"[[190, 190, -7, 3.5, -24], [190, 190, -9, 3.5, -25], [184, 190, -8, 3.5, -25], [190, 183, -8, 3.5, -25]]",1,184,190,40,0.03889584541320801,-19
"[[188, 190, -6, 3.5, -24], [190, 190, -7, 3.5, -24], [190, 190, -9, 3.5, -25], [184, 190, -8, 3.5, -25]]",1,190,190,40,0.038924455642700195,-19
"[[184, 190, -5, 4.5, -24], [188, 190, -6, 3.5, -24], [190, 190, -7, 3.5, -24], [190, 190, -9, 3.5, -25]]",3,188,190,40,0.04188728332519531,-19
"[[184, 190, -5, 4.5, -24], [184, 190, -5, 4.5, -24], [188, 190, -6, 3.5, -24], [190, 190, -7, 3.5, -24]]",3,190,188,40,0.04088997840881348,-19
"[[188, 190, -4, 6, -24], [184, 190, -5, 4.5, -24], [184, 190, -5, 4.5, -24], [188, 190, -6, 3.5, -24]]",4,185,190,40,0.039893150329589844,-19
"[[190, 188, -3, 4.5, -24], [188, 190, -4, 6, -24], [184, 190, -5, 4.5, -24], [184, 190, -5, 4.5, -24]]",3,190,184,40,0.04004645347595215,-19
"[[190, 188, -2, 4.5, -24], [190, 188, -3, 4.5, -24], [188, 190, -4, 6, -24], [184, 190, -5, 4.5, -24]]",3,190,179,40,0.04189348220825195,-19
"[[190, 184, -1, 4.5, -24], [190, 188, -2, 4.5, -24], [190, 188, -3, 4.5, -24], [188, 190, -4, 6, -24]]",3,190,175,40,0.039887189865112305,-19
"[[190, 179, 0, 4.5, -24], [190, 184, -1, 4.5, -24], [190, 188, -2, 4.5, -24], [190, 188, -3, 4.5, -24]]",3,190,170,40,0.04288601875305176,-19
"[[190, 179, 0, 3.5, -24], [190, 179, 0, 4.5, -24], [190, 184, -1, 4.5, -24], [190, 188, -2, 4.5, -24]]",1,190,166,40,0.038897037506103516,-19
"[[190, 170, 1, 3.5, -24], [190, 179, 0, 3.5, -24], [190, 179, 0, 4.5, -24], [190, 184, -1, 4.5, -24]]",1,190,166,40,0.041425228118896484,-19
"[[190, 166, 2, 3.5, -24], [190, 170, 1, 3.5, -24], [190, 179, 0, 3.5, -24], [190, 179, 0, 4.5, -24]]",1,190,162,40,0.04188728332519531,-19
"[[190, 166, 2, 3.5, -24], [190, 166, 2, 3.5, -24], [190, 170, 1, 3.5, -24], [190, 179, 0, 3.5, -24]]",1,190,159,40,0.039893388748168945,-19
"[[190, 162, 2, 3.5, -24], [190, 166, 2, 3.5, -24], [190, 166, 2, 3.5, -24], [190, 170, 1, 3.5, -24]]",1,191,160,40,0.04089021682739258,-18
"[[190, 162, 3, 3.5, -24], [190, 162, 2, 3.5, -24], [190, 166, 2, 3.5, -24], [190, 166, 2, 3.5, -24]]",1,191,160,40,0.0399630069732666,-18
"[[190, 159, 3, 3.5, -24], [190, 162, 3, 3.5, -24], [190, 162, 2, 3.5, -24], [190, 166, 2, 3.5, -24]]",1,191,156,40,0.042877912521362305,-18
"[[191, 160, 3, 3.5, -24], [190, 159, 3, 3.5, -24], [190, 162, 3, 3.5, -24], [190, 162, 2, 3.5, -24]]",1,191,156,40,0.04189705848693848,-18
"[[191, 160, 4, 4.5, -24], [191, 160, 3, 3.5, -24], [190, 159, 3, 3.5, -24], [190, 162, 3, 3.5, -24]]",3,191,153,40,0.037892818450927734,-18
"[[191, 156, 3, 4.5, -24], [191, 160, 4, 4.5, -24], [191, 160, 3, 3.5, -24], [190, 159, 3, 3.5, -24]]",3,192,150,40,0.04101061820983887,-17
"[[191, 153, 3, 4.5, -24], [191, 156, 3, 4.5, -24], [191, 160, 4, 4.5, -24], [191, 160, 3, 3.5, -24]]",3,192,154,40,0.04237174987792969,-17
"[[191, 153, 4, 4.5, -24], [191, 153, 3, 4.5, -24], [191, 156, 3, 4.5, -24], [191, 160, 4, 4.5, -24]]",3,192,154,40,0.039887428283691406,-17
"[[192, 150, 4, 4.5, -24], [191, 153, 4, 4.5, -24], [191, 153, 3, 4.5, -24], [191, 156, 3, 4.5, -24]]",3,192,150,40,0.04308032989501953,-17
"[[192, 154, 3, 4.5, -24], [192, 150, 4, 4.5, -24], [191, 153, 4, 4.5, -24], [191, 153, 3, 4.5, -24]]",3,193,151,40,0.03890252113342285,-16
"[[192, 154, 3, 9, -25], [192, 154, 3, 4.5, -24], [192, 150, 4, 4.5, -24], [191, 153, 4, 4.5, -24]]",5,193,141,40,0.039049625396728516,-16
"[[192, 150, 3, 4.5, -25], [192, 154, 3, 9, -25], [192, 154, 3, 4.5, -24], [192, 150, 4, 4.5, -24]]",3,193,155,40,0.04258894920349121,-16
"[[193, 141, 1, 4.5, -25], [192, 150, 3, 4.5, -25], [192, 154, 3, 9, -25], [192, 154, 3, 4.5, -24]]",3,193,155,40,0.04054522514343262,-16
"[[193, 141, 1, 6, -25], [193, 141, 1, 4.5, -25], [192, 150, 3, 4.5, -25], [192, 154, 3, 9, -25]]",4,194,163,40,0.03939104080200195,-15
"[[193, 155, 0, 4.5, -25], [193, 141, 1, 6, -25], [193, 141, 1, 4.5, -25], [192, 150, 3, 4.5, -25]]",3,194,165,40,0.04122209548950195,-15
"[[194, 163, -2, 4.5, -25], [193, 155, 0, 4.5, -25], [193, 141, 1, 6, -25], [193, 141, 1, 4.5, -25]]",3,194,169,40,0.04010891914367676,-15
"[[194, 163, -4, 4.5, -25], [194, 163, -2, 4.5, -25], [193, 155, 0, 4.5, -25], [193, 141, 1, 6, -25]]",3,195,179,40,0.03871488571166992,-14
"[[194, 165, -4, 4.5, -25], [194, 163, -4, 4.5, -25], [194, 163, -2, 4.5, -25], [193, 155, 0, 4.5, -25]]",3,195,188,40,0.04146242141723633,-14
"[[195, 179, -6, 4.5, -24], [194, 165, -4, 4.5, -25], [194, 163, -4, 4.5, -25], [194, 163, -2, 4.5, -25]]",3,195,189,40,0.03975868225097656,-14
"[[195, 179, -8, 4.5, -24], [195, 179, -6, 4.5, -24], [194, 165, -4, 4.5, -25], [194, 163, -4, 4.5, -25]]",3,194,196,40,0.03810429573059082,-13
"[[195, 188, -8, 3.5, -24], [195, 179, -8, 4.5, -24], [195, 179, -6, 4.5, -24], [194, 165, -4, 4.5, -25]]",1,193,196,40,0.040064096450805664,-13
"[[194, 196, -9, 3.5, -24], [195, 188, -8, 3.5, -24], [195, 179, -8, 4.5, -24], [195, 179, -6, 4.5, -24]]",1,194,197,40,0.041975975036621094,-12
"[[194, 196, -9, 6, -24], [194, 196, -9, 3.5, -24], [195, 188, -8, 3.5, -24], [195, 179, -8, 4.5, -24]]",4,168,197,40,0.03493309020996094,-12
