"[209, 187, 6, 2, -1]","[209, 200, 5, 2, -1]","[209, 200, 5, 2, -1]","[209, 191, 9, 2, -1]"
"[209, 187, 6, 2, -1]","[209, 187, 6, 2, -1]","[209, 200, 5, 2, -1]","[209, 200, 5, 2, -1]"
"[209, 199, 9, 2, -1]","[209, 187, 6, 2, -1]","[209, 187, 6, 2, -1]","[209, 200, 5, 2, -1]"
"[209, 199, 10, 2, -1]","[209, 199, 9, 2, -1]","[209, 187, 6, 2, -1]","[209, 187, 6, 2, -1]"
"[209, 199, 10, 2, -1]","[209, 199, 10, 2, -1]","[209, 199, 9, 2, -1]","[209, 187, 6, 2, -1]"
"[209, 199, 7, 2, -1]","[209, 199, 10, 2, -1]","[209, 199, 10, 2, -1]","[209, 199, 9, 2, -1]"
"[209, 199, 7, 2, -1]","[209, 199, 7, 2, -1]","[209, 199, 10, 2, -1]","[209, 199, 10, 2, -1]"
"[209, 199, 7, 2, -1]","[209, 199, 7, 2, -1]","[209, 199, 7, 2, -1]","[209, 199, 10, 2, -1]"
"[209, 188, 7, 2, -1]","[209, 199, 7, 2, -1]","[209, 199, 7, 2, -1]","[209, 199, 7, 2, -1]"
"[209, 188, 7, 2, -1]","[209, 188, 7, 2, -1]","[209, 199, 7, 2, -1]","[209, 199, 7, 2, -1]"
"[209, 186, 9, 2, -1]","[209, 188, 7, 2, -1]","[209, 188, 7, 2, -1]","[209, 199, 7, 2, -1]"
"[209, 196, 5, 2, -1]","[209, 186, 9, 2, -1]","[209, 188, 7, 2, -1]","[209, 188, 7, 2, -1]"
"[209, 196, 5, 2, -1]","[209, 196, 5, 2, -1]","[209, 186, 9, 2, -1]","[209, 188, 7, 2, -1]"
"[209, 196, 5, 2, -2]","[209, 196, 5, 2, -1]","[209, 196, 5, 2, -1]","[209, 186, 9, 2, -1]"
"[209, 196, 4, 2, -2]","[209, 196, 5, 2, -2]","[209, 196, 5, 2, -1]","[209, 196, 5, 2, -1]"
"[209, 196, 4, 2, -2]","[209, 196, 4, 2, -2]","[209, 196, 5, 2, -2]","[209, 196, 5, 2, -1]"
"[209, 191, 4, 2, -2]","[209, 196, 4, 2, -2]","[209, 196, 4, 2, -2]","[209, 196, 5, 2, -2]"
"[209, 191, 4, 2, -2]","[209, 191, 4, 2, -2]","[209, 196, 4, 2, -2]","[209, 196, 4, 2, -2]"
"[209, 199, 6, 2, -2]","[209, 191, 4, 2, -2]","[209, 191, 4, 2, -2]","[209, 196, 4, 2, -2]"
"[209, 199, 6, 2, -2]","[209, 199, 6, 2, -2]","[209, 191, 4, 2, -2]","[209, 191, 4, 2, -2]"
"[209, 199, 6, 2, -2]","[209, 199, 6, 2, -2]","[209, 199, 6, 2, -2]","[209, 191, 4, 2, -2]"
"[209, 200, 7, 2, -2]","[209, 199, 6, 2, -2]","[209, 199, 6, 2, -2]","[209, 199, 6, 2, -2]"
"[209, 200, 7, 2, -2]","[209, 200, 7, 2, -2]","[209, 199, 6, 2, -2]","[209, 199, 6, 2, -2]"
"[209, 200, 7, 2, -2]","[209, 200, 7, 2, -2]","[209, 200, 7, 2, -2]","[209, 199, 6, 2, -2]"
"[209, 200, 11, 2, -2]","[209, 200, 7, 2, -2]","[209, 200, 7, 2, -2]","[209, 200, 7, 2, -2]"
"[209, 195, 14, 2, -2]","[209, 200, 11, 2, -2]","[209, 200, 7, 2, -2]","[209, 200, 7, 2, -2]"
"[209, 195, 14, 2, -2]","[209, 195, 14, 2, -2]","[209, 200, 11, 2, -2]","[209, 200, 7, 2, -2]"
"[209, 192, 14, 2, -2]","[209, 195, 14, 2, -2]","[209, 195, 14, 2, -2]","[209, 200, 11, 2, -2]"
"[209, 192, 13, 2, -2]","[209, 192, 14, 2, -2]","[209, 195, 14, 2, -2]","[209, 195, 14, 2, -2]"
"[209, 192, 13, 2, -2]","[209, 192, 13, 2, -2]","[209, 192, 14, 2, -2]","[209, 195, 14, 2, -2]"
"[209, 176, 14, 2, -2]","[209, 192, 13, 2, -2]","[209, 192, 13, 2, -2]","[209, 192, 14, 2, -2]"
"[209, 176, 14, 2, -3]","[209, 176, 14, 2, -2]","[209, 192, 13, 2, -2]","[209, 192, 13, 2, -2]"
"[209, 176, 14, 2, -3]","[209, 176, 14, 2, -3]","[209, 176, 14, 2, -2]","[209, 192, 13, 2, -2]"
"[209, 176, 14, 2, -3]","[209, 176, 14, 2, -3]","[209, 176, 14, 2, -3]","[209, 176, 14, 2, -2]"
"[209, 178, 14, 2, -3]","[209, 176, 14, 2, -3]","[209, 176, 14, 2, -3]","[209, 176, 14, 2, -3]"
"[209, 178, 14, 2, -3]","[209, 178, 14, 2, -3]","[209, 176, 14, 2, -3]","[209, 176, 14, 2, -3]"
"[209, 178, 14, 2, -3]","[209, 178, 14, 2, -3]","[209, 178, 14, 2, -3]","[209, 176, 14, 2, -3]"
"[209, 178, 14, 2, -3]","[209, 178, 14, 2, -3]","[209, 178, 14, 2, -3]","[209, 178, 14, 2, -3]"
"[209, 178, 14, 2, -3]","[209, 178, 14, 2, -3]","[209, 178, 14, 2, -3]","[209, 178, 14, 2, -3]"
"[209, 178, 14, 2, -3]","[209, 178, 14, 2, -3]","[209, 178, 14, 2, -3]","[209, 178, 14, 2, -3]"
"[209, 176, 15, 2, -3]","[209, 178, 14, 2, -3]","[209, 178, 14, 2, -3]","[209, 178, 14, 2, -3]"
"[209, 178, 15, 2, -3]","[209, 176, 15, 2, -3]","[209, 178, 14, 2, -3]","[209, 178, 14, 2, -3]"
"[209, 178, 15, 2, -3]","[209, 178, 15, 2, -3]","[209, 176, 15, 2, -3]","[209, 178, 14, 2, -3]"
"[209, 178, 14, 2, -4]","[209, 178, 15, 2, -3]","[209, 178, 15, 2, -3]","[209, 176, 15, 2, -3]"
"[209, 178, 13, 2, -4]","[209, 178, 14, 2, -4]","[209, 178, 15, 2, -3]","[209, 178, 15, 2, -3]"
"[209, 178, 13, 2, -4]","[209, 178, 13, 2, -4]","[209, 178, 14, 2, -4]","[209, 178, 15, 2, -3]"
"[209, 173, 11, 2, -4]","[209, 178, 13, 2, -4]","[209, 178, 13, 2, -4]","[209, 178, 14, 2, -4]"
"[209, 173, 11, 2, -4]","[209, 173, 11, 2, -4]","[209, 178, 13, 2, -4]","[209, 178, 13, 2, -4]"
"[209, 173, 11, 2, -4]","[209, 173, 11, 2, -4]","[209, 173, 11, 2, -4]","[209, 178, 13, 2, -4]"
"[209, 177, 4, 2, -4]","[209, 173, 11, 2, -4]","[209, 173, 11, 2, -4]","[209, 173, 11, 2, -4]"
"[209, 177, 4, 2, -4]","[209, 177, 4, 2, -4]","[209, 173, 11, 2, -4]","[209, 173, 11, 2, -4]"
"[209, 179, -2, 2, -4]","[209, 177, 4, 2, -4]","[209, 177, 4, 2, -4]","[209, 173, 11, 2, -4]"
"[209, 179, -2, 2, -4]","[209, 179, -2, 2, -4]","[209, 177, 4, 2, -4]","[209, 177, 4, 2, -4]"
"[209, 181, -3, 2, -4]","[209, 179, -2, 2, -4]","[209, 179, -2, 2, -4]","[209, 177, 4, 2, -4]"
"[209, 181, -4, 2, -4]","[209, 181, -3, 2, -4]","[209, 179, -2, 2, -4]","[209, 179, -2, 2, -4]"
"[209, 196, -5, 2, -4]","[209, 181, -4, 2, -4]","[209, 181, -3, 2, -4]","[209, 179, -2, 2, -4]"
"[209, 196, -6, 2, -4]","[209, 196, -5, 2, -4]","[209, 181, -4, 2, -4]","[209, 181, -3, 2, -4]"
"[209, 196, -6, 2, -4]","[209, 196, -6, 2, -4]","[209, 196, -5, 2, -4]","[209, 181, -4, 2, -4]"
"[207, 209, -7, 2, -4]","[209, 196, -6, 2, -4]","[209, 196, -6, 2, -4]","[209, 196, -5, 2, -4]"
"[201, 209, -6, 2, -4]","[207, 209, -7, 2, -4]","[209, 196, -6, 2, -4]","[209, 196, -6, 2, -4]"
"[201, 209, -6, 2, -4]","[201, 209, -6, 2, -4]","[207, 209, -7, 2, -4]","[209, 196, -6, 2, -4]"
"[201, 209, -7, 2, -4]","[201, 209, -6, 2, -4]","[201, 209, -6, 2, -4]","[207, 209, -7, 2, -4]"
"[199, 209, -9, 2, -4]","[201, 209, -7, 2, -4]","[201, 209, -6, 2, -4]","[201, 209, -6, 2, -4]"
"[199, 209, -10, 2, -4]","[199, 209, -9, 2, -4]","[201, 209, -7, 2, -4]","[201, 209, -6, 2, -4]"
"[199, 209, -10, 2, -4]","[199, 209, -10, 2, -4]","[199, 209, -9, 2, -4]","[201, 209, -7, 2, -4]"
"[201, 209, -10, 2, -4]","[199, 209, -10, 2, -4]","[199, 209, -10, 2, -4]","[199, 209, -9, 2, -4]"
"[201, 209, -10, 2, -4]","[201, 209, -10, 2, -4]","[199, 209, -10, 2, -4]","[199, 209, -10, 2, -4]"
"[199, 209, -10, 2, -3]","[201, 209, -10, 2, -4]","[201, 209, -10, 2, -4]","[199, 209, -10, 2, -4]"
"[199, 209, -10, 2, -3]","[199, 209, -10, 2, -3]","[201, 209, -10, 2, -4]","[201, 209, -10, 2, -4]"
"[199, 209, -11, 2, -3]","[199, 209, -10, 2, -3]","[199, 209, -10, 2, -3]","[201, 209, -10, 2, -4]"
"[193, 209, -9, 2, -3]","[199, 209, -11, 2, -3]","[199, 209, -10, 2, -3]","[199, 209, -10, 2, -3]"
"[193, 209, -10, 2, -3]","[193, 209, -9, 2, -3]","[199, 209, -11, 2, -3]","[199, 209, -10, 2, -3]"
"[193, 209, -10, 2, -3]","[193, 209, -10, 2, -3]","[193, 209, -9, 2, -3]","[199, 209, -11, 2, -3]"
"[193, 209, -10, 2, -3]","[193, 209, -10, 2, -3]","[193, 209, -10, 2, -3]","[193, 209, -9, 2, -3]"
"[193, 209, -10, 2, -3]","[193, 209, -10, 2, -3]","[193, 209, -10, 2, -3]","[193, 209, -10, 2, -3]"
"[193, 209, -11, 2, -3]","[193, 209, -10, 2, -3]","[193, 209, -10, 2, -3]","[193, 209, -10, 2, -3]"
"[195, 209, -12, 2, -3]","[193, 209, -11, 2, -3]","[193, 209, -10, 2, -3]","[193, 209, -10, 2, -3]"
"[195, 209, -12, 2, -3]","[195, 209, -12, 2, -3]","[193, 209, -11, 2, -3]","[193, 209, -10, 2, -3]"
"[195, 209, -12, 2, -3]","[195, 209, -12, 2, -3]","[195, 209, -12, 2, -3]","[193, 209, -11, 2, -3]"
"[192, 209, -14, 2, -2]","[195, 209, -12, 2, -3]","[195, 209, -12, 2, -3]","[195, 209, -12, 2, -3]"
"[192, 209, -14, 2, -2]","[192, 209, -14, 2, -2]","[195, 209, -12, 2, -3]","[195, 209, -12, 2, -3]"
"[188, 209, -16, 2, -2]","[192, 209, -14, 2, -2]","[192, 209, -14, 2, -2]","[195, 209, -12, 2, -3]"
"[188, 209, -16, 2, -2]","[188, 209, -16, 2, -2]","[192, 209, -14, 2, -2]","[192, 209, -14, 2, -2]"
"[188, 209, -17, 2, -2]","[188, 209, -16, 2, -2]","[188, 209, -16, 2, -2]","[192, 209, -14, 2, -2]"
"[188, 209, -15, 2, -2]","[188, 209, -17, 2, -2]","[188, 209, -16, 2, -2]","[188, 209, -16, 2, -2]"
"[188, 209, -16, 2, -2]","[188, 209, -15, 2, -2]","[188, 209, -17, 2, -2]","[188, 209, -16, 2, -2]"
"[188, 209, -16, 2, -2]","[188, 209, -16, 2, -2]","[188, 209, -15, 2, -2]","[188, 209, -17, 2, -2]"
"[180, 209, -15, 2, -1]","[188, 209, -16, 2, -2]","[188, 209, -16, 2, -2]","[188, 209, -15, 2, -2]"
"[180, 209, -15, 2, -1]","[180, 209, -15, 2, -1]","[188, 209, -16, 2, -2]","[188, 209, -16, 2, -2]"
"[180, 209, -16, 2, -1]","[180, 209, -15, 2, -1]","[180, 209, -15, 2, -1]","[188, 209, -16, 2, -2]"
"[181, 209, -15, 2, -1]","[180, 209, -16, 2, -1]","[180, 209, -15, 2, -1]","[180, 209, -15, 2, -1]"
"[181, 209, -16, 2, -1]","[181, 209, -15, 2, -1]","[180, 209, -16, 2, -1]","[180, 209, -15, 2, -1]"
"[181, 209, -16, 2, -1]","[181, 209, -16, 2, -1]","[181, 209, -15, 2, -1]","[180, 209, -16, 2, -1]"
"[182, 209, -16, 2, -1]","[181, 209, -16, 2, -1]","[181, 209, -16, 2, -1]","[181, 209, -15, 2, -1]"
"[182, 209, -16, 2, -1]","[182, 209, -16, 2, -1]","[181, 209, -16, 2, -1]","[181, 209, -16, 2, -1]"
"[182, 209, -17, 2, 0]","[182, 209, -16, 2, -1]","[182, 209, -16, 2, -1]","[181, 209, -16, 2, -1]"
"[180, 209, -19, 2, 0]","[182, 209, -17, 2, 0]","[182, 209, -16, 2, -1]","[182, 209, -16, 2, -1]"
"[180, 209, -20, 2, 0]","[180, 209, -19, 2, 0]","[182, 209, -17, 2, 0]","[182, 209, -16, 2, -1]"
"[180, 209, -20, 2, 0]","[180, 209, -20, 2, 0]","[180, 209, -19, 2, 0]","[182, 209, -17, 2, 0]"
"[180, 209, -22, 2, 0]","[180, 209, -20, 2, 0]","[180, 209, -20, 2, 0]","[180, 209, -19, 2, 0]"
"[180, 209, -23, 2, 0]","[180, 209, -22, 2, 0]","[180, 209, -20, 2, 0]","[180, 209, -20, 2, 0]"
"[179, 209, -19, 2, 0]","[180, 209, -23, 2, 0]","[180, 209, -22, 2, 0]","[180, 209, -20, 2, 0]"
"[179, 209, -20, 2, 0]","[179, 209, -19, 2, 0]","[180, 209, -23, 2, 0]","[180, 209, -22, 2, 0]"
"[172, 209, -17, 2, 0]","[179, 209, -20, 2, 0]","[179, 209, -19, 2, 0]","[180, 209, -23, 2, 0]"
"[172, 209, -18, 2, 0]","[172, 209, -17, 2, 0]","[179, 209, -20, 2, 0]","[179, 209, -19, 2, 0]"
"[165, 209, -19, 2, 0]","[172, 209, -18, 2, 0]","[172, 209, -17, 2, 0]","[179, 209, -20, 2, 0]"
"[165, 209, -19, 2, 0]","[165, 209, -19, 2, 0]","[172, 209, -18, 2, 0]","[172, 209, -17, 2, 0]"
"[174, 209, -16, 2, 0]","[165, 209, -19, 2, 0]","[165, 209, -19, 2, 0]","[172, 209, -18, 2, 0]"
"[174, 209, -16, 2, 1]","[174, 209, -16, 2, 0]","[165, 209, -19, 2, 0]","[165, 209, -19, 2, 0]"
"[174, 209, -16, 2, 1]","[174, 209, -16, 2, 1]","[174, 209, -16, 2, 0]","[165, 209, -19, 2, 0]"
"[176, 209, -15, 2, 1]","[174, 209, -16, 2, 1]","[174, 209, -16, 2, 1]","[174, 209, -16, 2, 0]"
"[176, 209, -15, 2, 1]","[176, 209, -15, 2, 1]","[174, 209, -16, 2, 1]","[174, 209, -16, 2, 1]"
"[176, 209, -15, 2, 1]","[176, 209, -15, 2, 1]","[176, 209, -15, 2, 1]","[174, 209, -16, 2, 1]"
"[181, 209, -16, 2, 1]","[176, 209, -15, 2, 1]","[176, 209, -15, 2, 1]","[176, 209, -15, 2, 1]"
"[181, 209, -13, 2, 1]","[181, 209, -16, 2, 1]","[176, 209, -15, 2, 1]","[176, 209, -15, 2, 1]"
"[181, 209, -13, 2, 1]","[181, 209, -13, 2, 1]","[181, 209, -16, 2, 1]","[176, 209, -15, 2, 1]"
"[181, 209, -13, 2, 1]","[181, 209, -13, 2, 1]","[181, 209, -13, 2, 1]","[181, 209, -16, 2, 1]"
"[184, 209, -15, 2, 2]","[181, 209, -13, 2, 1]","[181, 209, -13, 2, 1]","[181, 209, -13, 2, 1]"
"[184, 209, -15, 2, 2]","[184, 209, -15, 2, 2]","[181, 209, -13, 2, 1]","[181, 209, -13, 2, 1]"
"[184, 209, -15, 2, 2]","[184, 209, -15, 2, 2]","[184, 209, -15, 2, 2]","[181, 209, -13, 2, 1]"
"[178, 209, -13, 2, 2]","[184, 209, -15, 2, 2]","[184, 209, -15, 2, 2]","[184, 209, -15, 2, 2]"
"[179, 209, -13, 2, 2]","[178, 209, -13, 2, 2]","[184, 209, -15, 2, 2]","[184, 209, -15, 2, 2]"
"[179, 209, -13, 2, 2]","[179, 209, -13, 2, 2]","[178, 209, -13, 2, 2]","[184, 209, -15, 2, 2]"
"[179, 209, -13, 2, 2]","[179, 209, -13, 2, 2]","[179, 209, -13, 2, 2]","[178, 209, -13, 2, 2]"
"[179, 209, -13, 2, 2]","[179, 209, -13, 2, 2]","[179, 209, -13, 2, 2]","[179, 209, -13, 2, 2]"
"[179, 209, -13, 2, 2]","[179, 209, -13, 2, 2]","[179, 209, -13, 2, 2]","[179, 209, -13, 2, 2]"
"[181, 209, -10, 2, 3]","[179, 209, -13, 2, 2]","[179, 209, -13, 2, 2]","[179, 209, -13, 2, 2]"
"[181, 209, -10, 2, 3]","[181, 209, -10, 2, 3]","[179, 209, -13, 2, 2]","[179, 209, -13, 2, 2]"
"[181, 209, -9, 2, 3]","[181, 209, -10, 2, 3]","[181, 209, -10, 2, 3]","[179, 209, -13, 2, 2]"
"[181, 209, -9, 2, 3]","[181, 209, -9, 2, 3]","[181, 209, -10, 2, 3]","[181, 209, -10, 2, 3]"
"[181, 209, -9, 2, 3]","[181, 209, -9, 2, 3]","[181, 209, -9, 2, 3]","[181, 209, -10, 2, 3]"
"[179, 209, -4, 2, 3]","[181, 209, -9, 2, 3]","[181, 209, -9, 2, 3]","[181, 209, -9, 2, 3]"
"[179, 209, -4, 2, 3]","[179, 209, -4, 2, 3]","[181, 209, -9, 2, 3]","[181, 209, -9, 2, 3]"
"[185, 209, -3, 2, 3]","[179, 209, -4, 2, 3]","[179, 209, -4, 2, 3]","[181, 209, -9, 2, 3]"
"[185, 209, -3, 2, 3]","[185, 209, -3, 2, 3]","[179, 209, -4, 2, 3]","[179, 209, -4, 2, 3]"
"[188, 209, -2, 2, 3]","[185, 209, -3, 2, 3]","[185, 209, -3, 2, 3]","[179, 209, -4, 2, 3]"
"[188, 209, -2, 2, 3]","[188, 209, -2, 2, 3]","[185, 209, -3, 2, 3]","[185, 209, -3, 2, 3]"
"[188, 209, -2, 2, 3]","[188, 209, -2, 2, 3]","[188, 209, -2, 2, 3]","[185, 209, -3, 2, 3]"
"[199, 209, 0, 2, 3]","[188, 209, -2, 2, 3]","[188, 209, -2, 2, 3]","[188, 209, -2, 2, 3]"
"[199, 209, 0, 2, 3]","[199, 209, 0, 2, 3]","[188, 209, -2, 2, 3]","[188, 209, -2, 2, 3]"
"[199, 209, 0, 2, 3]","[199, 209, 0, 2, 3]","[199, 209, 0, 2, 3]","[188, 209, -2, 2, 3]"
"[203, 209, 1, 2, 3]","[199, 209, 0, 2, 3]","[199, 209, 0, 2, 3]","[199, 209, 0, 2, 3]"
"[203, 209, 1, 2, 3]","[203, 209, 1, 2, 3]","[199, 209, 0, 2, 3]","[199, 209, 0, 2, 3]"
"[203, 209, 1, 2, 3]","[203, 209, 1, 2, 3]","[203, 209, 1, 2, 3]","[199, 209, 0, 2, 3]"
"[208, 209, 1, 2, 3]","[203, 209, 1, 2, 3]","[203, 209, 1, 2, 3]","[203, 209, 1, 2, 3]"
"[208, 209, 1, 2, 3]","[208, 209, 1, 2, 3]","[203, 209, 1, 2, 3]","[203, 209, 1, 2, 3]"
"[208, 209, 1, 2, 3]","[208, 209, 1, 2, 3]","[208, 209, 1, 2, 3]","[203, 209, 1, 2, 3]"
"[209, 208, -1, 2, 3]","[208, 209, 1, 2, 3]","[208, 209, 1, 2, 3]","[208, 209, 1, 2, 3]"
"[209, 208, -1, 2, 3]","[209, 208, -1, 2, 3]","[208, 209, 1, 2, 3]","[208, 209, 1, 2, 3]"
"[209, 208, 0, 2, 3]","[209, 208, -1, 2, 3]","[209, 208, -1, 2, 3]","[208, 209, 1, 2, 3]"
"[209, 208, 0, 2, 3]","[209, 208, 0, 2, 3]","[209, 208, -1, 2, 3]","[209, 208, -1, 2, 3]"
"[209, 208, 1, 2, 3]","[209, 208, 0, 2, 3]","[209, 208, 0, 2, 3]","[209, 208, -1, 2, 3]"
"[209, 208, 2, 2, 3]","[209, 208, 1, 2, 3]","[209, 208, 0, 2, 3]","[209, 208, 0, 2, 3]"
"[209, 208, 2, 2, 3]","[209, 208, 2, 2, 3]","[209, 208, 1, 2, 3]","[209, 208, 0, 2, 3]"
"[209, 209, 2, 2, 3]","[209, 208, 2, 2, 3]","[209, 208, 2, 2, 3]","[209, 208, 1, 2, 3]"
"[209, 209, 2, 2, 3]","[209, 209, 2, 2, 3]","[209, 208, 2, 2, 3]","[209, 208, 2, 2, 3]"
"[209, 208, 2, 2, 3]","[209, 209, 2, 2, 3]","[209, 209, 2, 2, 3]","[209, 208, 2, 2, 3]"
"[209, 208, 2, 2, 3]","[209, 208, 2, 2, 3]","[209, 209, 2, 2, 3]","[209, 209, 2, 2, 3]"
"[209, 209, 2, 2, 3]","[209, 208, 2, 2, 3]","[209, 208, 2, 2, 3]","[209, 209, 2, 2, 3]"
"[209, 209, 2, 2, 3]","[209, 209, 2, 2, 3]","[209, 208, 2, 2, 3]","[209, 208, 2, 2, 3]"
"[209, 209, 3, 2, 3]","[209, 209, 2, 2, 3]","[209, 209, 2, 2, 3]","[209, 208, 2, 2, 3]"
"[209, 209, 3, 2, 3]","[209, 209, 3, 2, 3]","[209, 209, 2, 2, 3]","[209, 209, 2, 2, 3]"
"[209, 209, 3, 2, 3]","[209, 209, 3, 2, 3]","[209, 209, 3, 2, 3]","[209, 209, 2, 2, 3]"
"[209, 209, 4, 2, 3]","[209, 209, 3, 2, 3]","[209, 209, 3, 2, 3]","[209, 209, 3, 2, 3]"
"[209, 209, 4, 2, 3]","[209, 209, 4, 2, 3]","[209, 209, 3, 2, 3]","[209, 209, 3, 2, 3]"
"[209, 209, 4, 2, 3]","[209, 209, 4, 2, 3]","[209, 209, 4, 2, 3]","[209, 209, 3, 2, 3]"
"[209, 209, 4, 2, 3]","[209, 209, 4, 2, 3]","[209, 209, 4, 2, 3]","[209, 209, 4, 2, 3]"
"[209, 207, 4, 2, 3]","[209, 209, 4, 2, 3]","[209, 209, 4, 2, 3]","[209, 209, 4, 2, 3]"
"[209, 207, 4, 2, 3]","[209, 207, 4, 2, 3]","[209, 209, 4, 2, 3]","[209, 209, 4, 2, 3]"
"[209, 207, 5, 2, 3]","[209, 207, 4, 2, 3]","[209, 207, 4, 2, 3]","[209, 209, 4, 2, 3]"
"[209, 205, 8, 2, 3]","[209, 207, 5, 2, 3]","[209, 207, 4, 2, 3]","[209, 207, 4, 2, 3]"
"[209, 205, 8, 2, 3]","[209, 205, 8, 2, 3]","[209, 207, 5, 2, 3]","[209, 207, 4, 2, 3]"
"[209, 205, 9, 2, 2]","[209, 205, 8, 2, 3]","[209, 205, 8, 2, 3]","[209, 207, 5, 2, 3]"
"[209, 205, 13, 2, 2]","[209, 205, 9, 2, 2]","[209, 205, 8, 2, 3]","[209, 205, 8, 2, 3]"
"[209, 205, 14, 2, 2]","[209, 205, 13, 2, 2]","[209, 205, 9, 2, 2]","[209, 205, 8, 2, 3]"
"[209, 197, 19, 2, 2]","[209, 205, 14, 2, 2]","[209, 205, 13, 2, 2]","[209, 205, 9, 2, 2]"
"[209, 197, 19, 2, 2]","[209, 197, 19, 2, 2]","[209, 205, 14, 2, 2]","[209, 205, 13, 2, 2]"
"[209, 197, 20, 2, 2]","[209, 197, 19, 2, 2]","[209, 197, 19, 2, 2]","[209, 205, 14, 2, 2]"
"[209, 195, 22, 2, 2]","[209, 197, 20, 2, 2]","[209, 197, 19, 2, 2]","[209, 197, 19, 2, 2]"
"[209, 195, 23, 2, 2]","[209, 195, 22, 2, 2]","[209, 197, 20, 2, 2]","[209, 197, 19, 2, 2]"
"[209, 174, 29, 2, 1]","[209, 195, 23, 2, 2]","[209, 195, 22, 2, 2]","[209, 197, 20, 2, 2]"
"[209, 174, 30, 2, 1]","[209, 174, 29, 2, 1]","[209, 195, 23, 2, 2]","[209, 195, 22, 2, 2]"
"[209, 174, 33, 2, 1]","[209, 174, 30, 2, 1]","[209, 174, 29, 2, 1]","[209, 195, 23, 2, 2]"
"[209, 174, 33, 2, 1]","[209, 174, 33, 2, 1]","[209, 174, 30, 2, 1]","[209, 174, 29, 2, 1]"
"[209, 174, 34, 2, 0]","[209, 174, 33, 2, 1]","[209, 174, 33, 2, 1]","[209, 174, 30, 2, 1]"
"[209, 164, 39, 2, 0]","[209, 174, 34, 2, 0]","[209, 174, 33, 2, 1]","[209, 174, 33, 2, 1]"
"[209, 164, 40, 2, 0]","[209, 164, 39, 2, 0]","[209, 174, 34, 2, 0]","[209, 174, 33, 2, 1]"
"[209, 164, 40, 2, 0]","[209, 164, 40, 2, 0]","[209, 164, 39, 2, 0]","[209, 174, 34, 2, 0]"
"[209, 164, 41, 2, 0]","[209, 164, 40, 2, 0]","[209, 164, 40, 2, 0]","[209, 164, 39, 2, 0]"
"[209, 164, 41, 2, 0]","[209, 164, 41, 2, 0]","[209, 164, 40, 2, 0]","[209, 164, 40, 2, 0]"
"[209, 164, 42, 2, 0]","[209, 164, 41, 2, 0]","[209, 164, 41, 2, 0]","[209, 164, 40, 2, 0]"
"[209, 164, 42, 2, -1]","[209, 164, 42, 2, 0]","[209, 164, 41, 2, 0]","[209, 164, 41, 2, 0]"
"[209, 164, 43, 2, -1]","[209, 164, 42, 2, -1]","[209, 164, 42, 2, 0]","[209, 164, 41, 2, 0]"
"[209, 164, 43, 2, -2]","[209, 164, 43, 2, -1]","[209, 164, 42, 2, -1]","[209, 164, 42, 2, 0]"
"[209, 164, 44, 2, -2]","[209, 164, 43, 2, -2]","[209, 164, 43, 2, -1]","[209, 164, 42, 2, -1]"
"[209, 164, 44, 2, -2]","[209, 164, 44, 2, -2]","[209, 164, 43, 2, -2]","[209, 164, 43, 2, -1]"
"[209, 164, 45, 2, -3]","[209, 164, 44, 2, -2]","[209, 164, 44, 2, -2]","[209, 164, 43, 2, -2]"
"[209, 164, 45, 2, -3]","[209, 164, 45, 2, -3]","[209, 164, 44, 2, -2]","[209, 164, 44, 2, -2]"
"[209, 164, 46, 2, -3]","[209, 164, 45, 2, -3]","[209, 164, 45, 2, -3]","[209, 164, 44, 2, -2]"
"[209, 164, 46, 2, -4]","[209, 164, 46, 2, -3]","[209, 164, 45, 2, -3]","[209, 164, 45, 2, -3]"
"[209, 164, 46, 2, -4]","[209, 164, 46, 2, -4]","[209, 164, 46, 2, -3]","[209, 164, 45, 2, -3]"
"[209, 164, 46, 2, -4]","[209, 164, 46, 2, -4]","[209, 164, 46, 2, -4]","[209, 164, 46, 2, -3]"
"[209, 164, 47, 2, -5]","[209, 164, 46, 2, -4]","[209, 164, 46, 2, -4]","[209, 164, 46, 2, -4]"
"[209, 164, 47, 2, -5]","[209, 164, 47, 2, -5]","[209, 164, 46, 2, -4]","[209, 164, 46, 2, -4]"
"[209, 164, 48, 2, -6]","[209, 164, 47, 2, -5]","[209, 164, 47, 2, -5]","[209, 164, 46, 2, -4]"
"[209, 164, 48, 2, -6]","[209, 164, 48, 2, -6]","[209, 164, 47, 2, -5]","[209, 164, 47, 2, -5]"
"[209, 164, 49, 2, -6]","[209, 164, 48, 2, -6]","[209, 164, 48, 2, -6]","[209, 164, 47, 2, -5]"
"[209, 164, 49, 2, -7]","[209, 164, 49, 2, -6]","[209, 164, 48, 2, -6]","[209, 164, 48, 2, -6]"
"[209, 164, 50, 2, -7]","[209, 164, 49, 2, -7]","[209, 164, 49, 2, -6]","[209, 164, 48, 2, -6]"
"[209, 164, 50, 2, -7]","[209, 164, 50, 2, -7]","[209, 164, 49, 2, -7]","[209, 164, 49, 2, -6]"
"[209, 164, 51, 2, -8]","[209, 164, 50, 2, -7]","[209, 164, 50, 2, -7]","[209, 164, 49, 2, -7]"
"[209, 164, 51, 2, -8]","[209, 164, 51, 2, -8]","[209, 164, 50, 2, -7]","[209, 164, 50, 2, -7]"
