-1,0.4097303
-1,0.44815105
-1,0.39212662
-1,0.49195486
-1,0.3134009
-1,0.30930313
-1,0.28507322
-1,0.38213062
-1,0.5207566
-1,1.5226923
-1,0.45495382
-1,0.2973406
-1,0.3235773
-1,1.3200449
-1,0.4768741
-1,0.31507188
-1,0.63140976
-1,0.5489696
-1,0.30586496
-1,0.30425787
-1,0.30967864
-1,1.3588755
-1,0.2006383
-1,0.35610762
-1,0.3917118
-1,0.26971954
-1,0.487566
-1,0.37757543
-1,0.41587344
-1,0.47752923
-1,0.43346232
-1,0.35106945
-1,0.26797414
-1,0.49218076
-1,0.4781258
-1,0.3058309
-1,0.4916858
-1,0.39394248
-1,0.34935707
-1,0.32192767
-1,1.4296973
-1,0.44647732
-1,1.4096107
-1,0.32096434
-1,0.29409248
-1,0.34853703
-1,0.23955932
-1,0.28350392
-1,0.24759793
-1,0.2485703
-1,0.49481946
-1,0.41967687
-1,0.47812662
-1,0.41116065
-1,0.47413093
-1,0.60038507
-1,0.38257682
-1,0.24078166
-1,0.44202247
-1,0.40008298
-1,1.3220974
-1,0.32950702
-1,0.29442596
-1,0.48181552
-1,1.7303547
-1,0.21740456
-1,0.29102135
-1,1.1684818
-1,0.27717012
-1,1.8237041
-1,0.174952
-1,0.2089221
-1,0.35594317
-1,1.1646148
-1,0.3635943
-1,2.3106623
-1,0.5837566
-1,0.3659702
-1,0.3436014
-1,0.22832794
-1,0.29843974
-1,0.41380805
-1,0.3416631
-1,0.32340655
-1,0.2021465
-1,0.33816895
-1,0.33286217
-1,0.16568717
-1,1.3195379
-1,0.3419992
-1,0.29540786
-1,0.25652444
-1,0.41254997
-1,0.46939883
-1,0.40702754
-1,0.47284475
-1,0.4270075
-1,0.52512693
-1,0.23258515
-1,0.32750145
-1,0.4754735
-1,0.18541819
-1,0.43133911
-1,0.3168189
-1,0.29458696
-1,1.3201529
-1,0.29469925
-1,0.37253112
-1,0.43197647
-1,0.25419107
-1,0.3985713
-1,0.3450902
-1,0.30446926
-1,0.28449208
-1,0.458642
-1,0.27906817
-1,0.32844204
-1,0.3080884
-1,0.3368236
-1,0.19931988
-1,0.3701449
-1,0.32767686
-1,0.34110507
-1,0.49747628
-1,0.3128369
-1,0.39593768
-1,0.4183256
-1,1.3416473
-1,0.38187507
-1,0.2663775
-1,0.35531166
-1,0.34822518
-1,0.3553687
-1,0.39458483
-1,0.37795815
-1,0.31036085
-1,0.34428516
-1,0.32322025
-1,0.34783453
-1,0.34258676
-1,0.29004458
-1,0.2041779
-1,0.2200042
-1,1.2487187
-1,0.2922482
-1,0.49119884
-1,0.36120883
-1,0.23713355
-1,0.36347026
-1,0.3668456
-1,0.34726933
-1,0.23889594
-1,0.44792804
-1,0.22583207
-1,0.25772867
-1,0.32249647
-1,0.26449633
-1,0.3888399
-1,0.41766587
-1,0.23722756
-1,0.44635075
-1,0.30348188
-1,0.3272378
-1,0.38838807
-1,1.6400068
-1,0.23151965
-1,1.5196228
-1,0.22739342
-1,0.32957354
-1,0.4587179
-1,0.32253247
-1,0.16010344
-1,0.30982512
-1,0.3825706
-1,0.2974972
-1,0.31923586
-1,0.21118951
-1,0.3403406
-1,0.30980873
-1,0.18550265
-1,0.23954038
-1,0.12921377
-1,0.18887135
-1,0.23309402
-1,0.35704744
-1,0.34181133
-1,0.1460256
-1,0.22565646
-1,0.22425678
-1,0.21070328
-1,0.19220784
-1,0.24086726
-1,0.36178017
-1,0.2297595
-1,0.29111916
-1,1.341613
-1,2.4407952
-1,0.26002055
-1,0.33866453
-1,0.47133094
-1,0.3321371
-1,0.15880264
-1,0.27869606
-1,0.21232915
-1,0.30325347
-1,0.2626903
-1,0.25605172
-1,0.26452485
-1,0.13574067
-1,0.23501639
-1,0.20351753
-1,0.3556118
-1,0.19154398
-1,0.25289613
-1,0.1485378
-1,0.21096508
-1,0.29400247
-1,0.37510246
-1,0.31714088
-1,0.28476688
-1,0.14801918
-1,0.20425776
-1,0.2709338
-1,0.1756358
-1,0.2918353
-1,0.30950412
-1,0.22485657
-1,0.1651403
-1,0.28816086
-1,1.2884871
-1,0.12190852
-1,0.2920884
-1,0.25786042
-1,0.22378726
-1,0.38695472
-1,0.2624111
-1,0.25776944
-1,0.1544631
-1,0.26015538
-1,11.27314
-1,0.20009927
-1,0.1971811
-1,0.19833983
-1,0.13659015
-1,0.20424919
-1,0.13628402
-1,0.20589428
-1,0.2912982
-1,0.18250184
-1,0.22258921
-1,0.1975652
-1,0.1492873
-1,0.2919047
-1,0.23781428
-1,0.3324899
-1,0.23433904
-1,2.38207
-1,0.24505834
-1,0.19189985
-1,0.32417953
-1,0.16819973
-1,0.17044875
-1,0.2484351
-1,0.17013535
-1,0.15809965
-1,0.2760305
-1,0.2155504
-1,0.30187958
-1,1.3086593
-1,0.36249942
-1,0.19405426
-1,0.26811498
-1,0.24973519
-1,0.23300692
-1,0.21495418
-1,0.11432085
-1,0.2741094
-1,0.15317038
-1,0.23794603
-1,0.234231
-1,0.26723406
-1,1.2506845
-1,0.1948078
-1,0.19748119
-1,0.22886857
-1,0.19094455
-1,0.20089455
-1,0.2702921
-1,0.20587268
-1,0.21907282
-1,0.14746812
-1,0.3405619
-1,0.18361819
-1,0.2023778
-1,8.483146
-1,0.3066749
-1,0.19271527
-1,0.2845858
-1,0.23787065
-1,0.25480118
-1,0.1904561
-1,0.22921446
-1,0.114098385
-1,0.26110497
-1,0.16347298
-1,0.24738045
-1,1.4388645
-1,0.12888107
-1,0.12652507
-1,0.18583648
-1,0.1880673
-1,0.13416421
-1,0.16818358
-1,0.10325484
-1,0.06875798
-1,0.33047426
-1,1.1965914
-1,0.24061647
-1,1.2575006
-1,0.20789142
-1,0.32728136
-1,0.2881314
-1,0.1997005
-1,0.12945476
-1,0.25632173
-1,0.27233437
-1,1.1768482
-1,0.2326036
-1,0.24330764
-1,0.31565306
-1,0.19935812
-1,0.31289506
-1,0.20659418
-1,0.17866829
-1,0.27958277
-1,0.11980705
-1,0.21692304
-1,1.2769715
-1,0.2379367
-1,0.33769715
-1,0.1730999
-1,0.28201962
-1,9602.312
-1,40052.69
-1,24987.348
-1,11438.506
-1,43610.02
-1,2418.6853
-1,18908.63
-1,6918.005
-1,6042.6025
-1,3153.8633
-1,2445.1191
-1,15741.886
-1,1447.0034
-1,4398.1655
-1,8966.123
-1,2954.4824
-1,6285.4927
-1,610.3781
-1,3397.6274
-1,1006.9004
-1,343.96652
-1,2129.3696
-1,465.29767
-1,617.6947
-1,304.57892
-1,101.77965
-1,229.36296
-1,363.4984
-1,467.88654
-1,315.08276
-1,302.7831
-1,267.83337
-1,161.81538
-1,162.9164
-1,114.46736
-1,77.58701
-1,51.92754
-1,29.326996
-1,25.417536
-1,10.752218
-1,1.6772163
-1,0.95478725
-1,1.6074575
-1,0.07806543
-1,1.8375282
-1,1.3365636
-1,1.1252099
-1,10.577565
-1,3.1527019
-1,1.9705368
-1,0.61262375
-1,126.84642
-1,14.45875
-1,1.5508496
-1,5.4355416
-1,2.282917
-1,17.545181
-1,1.3539765
-1,45.78495
-1,3.1963334
-1,0.07617073
-1,7.405261
-1,7.8557253
-1,20.820559
-1,32.769146
-1,15.078794
-1,36.918175
-1,41.067017
-1,111.65877
-1,147.4588
-1,22.610579
-1,45.018578
-1,77.574425
-1,189.85469
-1,371.59888
-1,0.8189241
-1,3.388152
-1,1.202659
-1,0.11865665
-1,0.1473386
-1,0.18285958
-1,0.1358285
-1,0.13678797
-1,0.13702025
-1,1.2857941
-1,2.4303398
-1,0.09949611
-1,0.18813878
-1,0.11260302
-1,0.24872307
-1,0.13574295
-1,0.074514866
-1,0.11684127
-1,0.11271443
-1,1.3385699
-1,0.16177252
-1,0.08551331
-1,0.17165153
-1,0.060962178
-1,1.5463979
-1,0.11097888
-1,0.076294474
-1,0.12954693
-1,0.09671049
-1,0.16503938
-1,0.07063413
-1,0.09836068
-1,0.082591474
-1,0.061930694
-1,0.09189018
-1,0.13496709
-1,0.08184191
-1,0.11624314
-1,0.13246687
-1,1.3027776
-1,0.13742903
-1,0.12792313
-1,0.1262142
-1,1.6735106
-1,0.072621934
-1,0.09320817
-1,0.11440992
-1,0.07536366
-1,0.12538171
-1,0.084488094
-1,0.07605542
-1,0.10216472
-1,2.7054067
-1,0.078652605
-1,2.7125936
-1,0.07933669
-1,0.05604611
-1,0.07047612
-1,0.091940515
-1,1.4910446
-1,0.05131198
-1,0.062425096
-1,1.9892814
-1,40.93517
-1,0.08176197
-1,0.08468944
-1,0.055856712
-1,0.059753824
-1,0.07537786
-1,0.09198369
-1,0.09805964
-1,0.06739057
-1,0.08343294
-1,0.06528491
-1,0.0462848
-1,0.08860616
-1,0.06813161
-1,0.04904648
-1,0.06809656
-1,0.0433721
-1,0.057838928
-1,0.076091856
-1,0.07318424
-1,0.041337106
-1,0.04463009
-1,0.07938735
-1,0.05410385
-1,0.077389225
-1,0.0697695
-1,0.052781116
-1,0.072903164
-1,0.04128201
-1,0.062907636
-1,1.5039403
-1,0.029517155
-1,0.051124215
-1,1.475887
-1,0.04135846
-1,0.046947744
-1,0.07525099
-1,0.073622726
-1,0.050736696
-1,0.039449472
-1,0.048462577
-1,0.05583911
-1,0.07839803
-1,0.033787936
-1,0.048718203
-1,0.053562175
-1,0.05973332
-1,0.046447236
-1,0.04344165
-1,0.043416806
-1,0.0530762
-1,0.04921894
-1,0.05152632
-1,0.038913026
-1,0.050790437
-1,0.047567256
-1,0.048096977
-1,0.058183126
-1,0.053191505
-1,0.047803517
-1,0.048080448
-1,0.039934207
-1,0.08220458
-1,0.036196146
-1,0.05126633
-1,0.034984685
-1,0.042656638
-1,0.038141392
-1,0.053040545
-1,0.04103633
-1,0.052934933
-1,0.039473146
-1,0.03285017
-1,0.033855516
-1,0.050419487
-1,0.026330823
-1,0.023238022
-1,0.026423771
-1,0.03912266
-1,0.03238784
-1,0.03567858
-1,0.032992408
-1,0.018230913
-1,0.04768971
-1,0.04267791
-1,0.028538793
-1,0.041332692
-1,0.032376565
-1,0.04691123
-1,0.042557303
-1,0.04020866
-1,0.029989218
-1,0.040970393
-1,0.028602287
-1,0.07111136
-1,0.037791915
-1,0.032762233
-1,0.049583685
-1,0.03385689
-1,0.033155344
-1,0.04029398
-1,0.026982028
-1,0.028409485
-1,0.038239826
-1,0.03488839
-1,1.4534032
-1,0.041157775
-1,0.024923105
-1,0.04319623
-1,0.0326929
-1,0.032119248
-1,0.028150339
-1,0.04030782
-1,1.3932933
-1,0.051735263
-1,1.3943855
-1,0.04278351
-1,0.03297054
-1,0.022626791
-1,0.03576654
-1,1.3800113
-1,0.037033387
-1,0.045642447
-1,0.022821512
-1,0.036913246
-1,0.051041376
-1,0.073382206
-1,0.047539778
-1,0.017127844
-1,0.041175965
-1,0.044942476
-1,0.05096661
-1,0.0476017
-1,0.035359036
-1,0.04171575
-1,0.04772427
-1,0.03881026
-1,0.045277327
-1,0.034724183
-1,0.026505899
-1,0.025757367
-1,0.03911246
-1,0.011554031
-1,0.032944985
-1,0.040426396
-1,0.043046616
-1,0.040527217
-1,0.04077347
-1,1.4499671
-1,0.026051044
-1,0.033645608
-1,0.052922677
-1,0.030359816
-1,0.037456073
-1,0.02382577
-1,0.02226789
-1,0.032805804
-1,1.3815219
-1,0.025392959
-1,0.048949763
-1,0.03532306
-1,0.032130588
-1,0.037812173
-1,0.03681867
-1,0.0500272
-1,0.036128193
-1,1.3563298
-1,0.041728813
-1,0.03057586
-1,0.09201715
-1,0.043578483
-1,0.044416837
-1,0.031047946
-1,0.03196623
-1,0.045011364
-1,0.021668
-1,0.042838447
-1,0.040976997
-1,0.022411754
-1,0.043300085
-1,0.035598267
-1,0.046996932
-1,0.043127965
-1,0.038996555
-1,0.04420492
-1,1.3690108
-1,0.034331836
-1,0.034958817
-1,0.03811421
-1,0.049851105
-1,0.03633039
-1,0.045246035
-1,0.036413968
-1,0.0508065
-1,10.563736
-1,1.3483851
-1,0.06027528
-1,0.050538786
-1,0.03685837
-1,0.07066437
-1,0.041840415
-1,0.027843839
-1,0.046450693
-1,0.059144534
-1,0.03821493
-1,1.3448288
-1,0.033522226
-1,0.04004417
-1,0.049629424
-1,0.04136789
-1,0.038434345
-1,0.0529932
-1,0.036309868
-1,0.05032426
-1,0.04925411
-1,0.05625843
-1,0.049114548
-1,0.0353406
-1,0.032962374
-1,0.04210741
-1,0.041096967
-1,0.040505778
-1,0.04756759
-1,0.035843305
-1,0.02403358
-1,0.04403348
-1,0.033644088
-1,0.03743903
-1,0.02571671
-1,0.08007379
-1,1.4427649
-1,0.030082202
-1,1.4110348
-1,0.034685113
-1,0.0643527
-1,0.041110225
-1,0.027526727
-1,0.04695223
-1,0.036573194
-1,2.7634068
-1,0.018293165
-1,1.3626306
-1,0.030213486
-1,0.037940454
-1,0.046073228
-1,0.051003166
-1,0.029908072
-1,0.05760827
-1,0.0382773
-1,0.042585623
-1,0.045070164
-1,1.3506492
-1,0.03251636
-1,0.04222431
-1,0.026257837
-1,1.3494813
-1,0.029129494
-1,0.046096105
-1,0.031266503
-1,0.032077618
-1,0.03752796
-1,0.036902875
-1,0.019563613
-1,0.056223713
-1,0.035511434
-1,0.041749958
-1,0.033546507
-1,0.034819156
-1,1.4792343
-1,0.032643877
-1,0.053773947
-1,0.03234637
-1,0.051268242
-1,0.031694405
-1,0.023983847
-1,0.029463107
-1,0.07921362
-1,0.039263625
-1,0.023890812
-1,0.058763992
-1,0.018736657
-1,0.04648224
-1,21.210178
-1,0.013272725
-1,0.011907874
-1,0.05900556
-1,0.03145663
-1,0.03405236
-1,0.04559616
-1,0.03394363
-1,0.033574376
-1,0.01872307
-1,0.036351275
-1,121.78953
-1,0.03653896
-1,0.03842726
-1,0.035341494
-1,0.035028398
-1,0.030780405
-1,0.045161255
-1,0.025271744
-1,0.03631511
-1,0.03242118
-1,0.011932587
-1,0.9898202
-1,0.021338059
-1,0.010240606
-1,0.04179509
-1,0.04742465
-1,0.03455481
-1,0.01899383
-1,1.4469621
-1,0.020540189
-1,0.01902059
-1,0.035706423
-1,0.010905132
-1,0.060244717
-1,0.028872978
-1,103.69054
-1,0.030418307
-1,0.039432604
-1,0.023958808
-1,0.0316393
-1,0.023963869
-1,0.030371293
-1,0.027134255
-1,0.017094348
-1,0.032501914
-1,0.011862251
-1,0.06788798
-1,0.036602244
-1,0.04876206
-1,0.029358575
-1,0.020990904
-1,0.023009378
-1,0.037511524
-1,28.020916
-1,0.020652046
-1,0.024627034
-1,0.024500726
-1,969.9025
-1,886.617
-1,0.03833103
-1,0.02150765
-1,0.027170246
-1,0.02394947
-1,0.015208165
-1,0.061427284
-1,0.034981064
-1,0.045936543
-1,0.04443551
-1,0.01234322
-1,2.0209942
-1,0.03523723
-1,0.05152899
-1,0.028655594
-1,0.038287558
-1,0.039796878
-1,0.033538193
-1,0.03359239
-1,0.03520766
-1,0.03332422
-1,0.011475106
-1,0.037066706
-1,0.028223127
-1,0.01983581
-1,0.026172454
-1,0.034940083
-1,0.022389797
-1,0.0266123
-1,0.023703761
-1,0.026883662
-1,0.048713822
-1,0.017749337
-1,0.03363658
-1,0.02449173
-1,0.050341565
-1,0.027132979
-1,0.02186248
-1,0.02621834
-1,0.027117157
-1,0.04821094
-1,0.019747248
-1,0.026070137
-1,0.029901993
-1,0.027072594
-1,0.04522162
-1,6.3225465
-1,0.032977216
-1,1.9228636
-1,0.025013799
-1,0.0494856
-1,0.033463843
-1,0.032381542
-1,0.024967903
-1,0.03846722
-1,0.027828896
-1,4.1152115
-1,0.03196932
-1,0.026803022
-1,0.026952773
-1,0.021473948
-1,0.050669193
-1,0.022284115
-1,0.030619826
-1,0.024287209
-1,0.025319511
-1,0.07026216
-1,0.039699335
-1,0.031381838
-1,0.017500559
-1,0.02519787
-1,0.032555215
-1,0.01929625
-1,0.029920524
-1,0.012769029
-1,0.017609496
-1,0.014377597
-1,0.029276246
-1,0.03140783
-1,0.019851614
-1,15.780063
-1,0.037792988
-1,0.021709085
-1,0.03223922
-1,0.025986105
-1,0.018105535
-1,0.036694884
-1,0.021343675
-1,0.6032637
-1,0.015224354
-1,0.023927424
-1,0.023232749
-1,21.434212
-1,0.014695386
-1,0.022290343
-1,0.02324151
-1,0.011660384
-1,0.025921497
-1,10.704694
-1,5.2688255
-1,1.4571981
-1,0.057781458
-1,0.024278596
-1,0.011111173
-1,0.015120713
-1,0.015326152
-1,0.02082406
-1,0.02585195
-1,0.036267377
-1,0.01981787
-1,0.031918902
-1,0.020937383
-1,0.04529048
-1,0.017622884
-1,0.02576134
-1,0.015211379
-1,0.02339072
-1,0.019989617
-1,0.019836154
-1,0.015078451
-1,0.023100277
-1,0.051136065
-1,0.03197191
-1,0.025038403
-1,0.023711935
-1,39.130745
-1,0.41305274
-1,0.42623052
-1,0.020820662
-1,0.014258824
-1,0.031554725
-1,0.02227878
-1,0.0877595
-1,0.045079354
-1,0.013770731
-1,52.15731
-1,0.039987497
-1,0.014047992
-1,0.013395351
-1,0.021357443
-1,0.04776173
-1,0.021415984
-1,0.031090755
-1,0.011656849
-1,0.030672226
-1,0.045923762
-1,0.029364318
-1,0.0147769395
-1,0.0116576
-1,0.022141133
-1,0.01706238
-1,0.029222578
-1,0.022530293
-1,0.016340962
-1,0.009038835
-1,0.03062341
-1,0.011889846
-1,0.022230778
-1,0.07152489
-1,0.024720475
-1,0.030022735
-1,0.037569195
-1,0.014767328
-1,0.028604979
-1,0.005263284
-1,0.040598515
-1,0.03927632
-1,0.02187718
-1,0.0214377
-1,0.038920082
-1,0.03646035
-1,0.036198903
-1,0.029982578
-1,0.030364215
-1,0.024540048
-1,47.881382
-1,0.022490595
-1,0.0152926445
-1,0.016031433
-1,0.01443014
-1,0.015295918
-1,0.02853093
-1,0.023091873
-1,0.032056414
-1,0.023459664
-1,0.031396378
-1,0.036931254
-1,0.021481218
-1,7.5860305
-1,0.10972919
-1,70.56392
-1,0.023512593
-1,0.046568103
-1,0.020692596
-1,0.02297758
-1,0.030308604
-1,0.022857139
-1,0.022360241
-1,0.030886535
-1,0.030555379
-1,0.06994422
-1,0.02200614
-1,0.020252142
-1,0.022141341
-1,0.07162896
-1,0.028940896
-1,0.035510674
-1,0.010698569
-1,0.017364528
-1,0.029984405
-1,0.008583622
-1,0.032902263
-1,0.03556371
-1,0.03719444
-1,0.017171957
-1,0.024431152
-1,0.020963246
-1,0.02937127
-1,0.041755993
-1,0.023070248
-1,0.03251868
-1,0.0057545835
-1,0.038964175
-1,0.031482786
-1,0.023934871
-1,0.030014059
-1,0.029786473
-1,0.015567461
-1,0.029700026
-1,3.6419377
-1,0.029028857
-1,0.03417778
-1,0.016276548
-1,0.013359839
-1,1.4709818
-1,0.032512628
-1,16.385275
-1,0.045303464
-1,0.0067347065
-1,0.03407763
-1,0.017939156
-1,0.03309772
-1,0.032685645
-1,0.022829201
-1,0.02299801
-1,0.046490915
-1,0.031198537
-1,0.01143455
-1,0.04025811
-1,0.021785146
-1,0.030213853
-1,0.030318474
-1,0.021109615
-1,0.030333746
-1,0.021095395
-1,0.029269818
-1,0.07098975
-1,0.04568831
-1,3.0394676
-1,0.03066039
-1,2.8686583
-1,0.019109415
-1,0.031110376
-1,0.03612695
-1,0.03092977
-1,0.027002027
-1,0.0107906405
-1,0.0448354
-1,0.04896571
-1,0.024334583
-1,0.032597315
-1,0.054502733
-1,0.024417356
-1,0.0070804944
-1,0.0086276345
-1,0.08133795
-1,1.448652
-1,0.01076054
-1,0.027009774
-1,0.022464342
-1,0.02429016
-1,0.021757761
-1,9.306117
-1,0.031889908
-1,0.041485436
-1,0.024827234
-1,0.039729565
-1,0.06984363
-1,0.007244032
-1,0.011959561
-1,0.030499673
-1,0.031132702
-1,0.012231682
-1,0.02267296
-1,0.031062722
-1,0.007884984
-1,0.025046367
-1,0.038099486
-1,0.0075063757
-1,0.023565575
-1,0.043233164
-1,0.031043539
-1,0.022704642
-1,0.020918325
-1,0.00725351
-1,0.028236639
-1,0.051464528
-1,0.029691037
-1,0.007047909
-1,0.03041983
-1,0.007985694
-1,0.038636677
-1,0.030833578
-1,0.045384705
-1,32.985737
-1,0.008528876
-1,0.035844773
