11.561896,10.766977,10.751617,12.305213,10.998292
11.595089,10.766977,10.760594,12.335606,11.008022
11.596368,10.777917,10.774484,12.343785,11.027734
11.619318,10.80823,10.77925,12.35463,11.047349
11.63107,10.80823,10.794197,12.363397,11.070404
11.663841,10.841351,10.804598,12.355495,11.080285
11.684166,10.860092,10.833566,12.356174,11.090458
11.7041235,10.878784,10.852686,12.388656,11.098769
11.714603,10.88858,10.85752,12.401656,11.120041
11.714603,10.898785,10.8896055,12.3715725,11.139136
11.715023,10.913738,10.907646,12.382659,11.100761
11.753426,10.924351,10.9120035,12.410654,11.100761
11.772811,10.944922,10.939281,12.413559,11.110699
11.772811,10.970057,10.952779,12.443212,11.138745
11.784302,10.998878,10.952779,12.463,11.157563
11.7953005,11.018071,10.987659,12.449288,11.17649
11.806453,11.045041,10.99653,12.46373,11.195187
11.818406,11.054345,11.018177,12.480895,11.221901
11.830432,11.054345,11.027337,12.475517,11.234588
11.853629,11.085394,11.045675,12.466979,11.241812
11.875824,11.106678,11.016683,12.477533,11.218868
11.905866,11.127674,11.016683,12.468272,11.237776
11.916024,11.127674,11.048847,12.496383,11.247457
11.936198,11.137158,11.065541,12.50857,11.261382
11.936198,11.147045,11.082451,12.553012,11.261382
11.947872,11.166033,11.099828,12.565744,11.272651
11.970712,11.176517,11.108866,12.572824,11.277383
12.018062,11.19186,11.118275,12.564857,11.289652
12.039554,11.221389,11.127985,12.5741,11.322435
12.047172,11.231509,11.155596,12.611479,11.322435
12.055379,11.242179,11.174219,12.629556,11.352493
12.064031,11.263441,11.192123,12.647738,11.3677
12.073138,11.274451,11.201916,12.6699505,11.37904
12.0917225,11.317343,11.206627,12.690181,11.401518
12.101408,11.321125,11.242754,12.702447,11.41314
12.1205635,11.346947,11.2684965,12.716705,11.439762
12.148148,11.378257,11.277391,12.735517,11.439762
12.157633,11.352819,11.259004,12.751016,11.451915
12.184856,11.36084,11.281288,12.766782,11.475693
12.217285,11.376223,11.29069,12.761734,11.487923
12.224596,11.392782,11.317429,12.752424,11.52067
12.239007,11.401304,11.341948,12.758749,11.52067
12.246388,11.410186,11.350721,12.777932,11.542887
12.254327,11.43597,11.368561,12.788856,11.554373
12.262672,11.43597,11.394232,12.826428,11.5662565
12.2822075,11.449453,11.403211,12.849254,11.583188
12.2822075,11.459328,11.435863,12.871651,11.607156
12.292558,11.479217,11.452371,12.893681,11.619523
12.323252,11.502898,11.469187,12.901781,11.652913
12.333634,11.473474,11.486175,12.921044,11.674606
12.353894,11.512053,11.503415,12.936217,11.696071
12.383052,11.527608,11.512396,12.964713,11.711085
12.383052,11.543576,11.530702,12.986349,11.741614
12.424351,11.559881,11.549179,13.004072,11.752127
12.423701,11.568398,11.571451,13.02819,11.784416
12.423701,11.5858,11.585013,13.039797,11.806672
12.423701,11.5858,11.603861,13.055669,11.810276
12.433909,11.612268,11.608253,13.067355,11.845055
12.444536,11.621393,11.6281185,13.092994,11.848324
12.487243,11.621393,11.648043,13.107715,11.87721
12.504116,11.6409855,11.676167,13.13823,11.87721
12.504116,11.660708,11.690111,13.161406,11.91222
12.522673,11.670979,11.700191,13.191882,11.877761
12.532436,11.700099,11.700191,13.213153,11.888338
12.560413,11.718781,11.725905,13.234061,11.888338
12.560643,11.738302,11.755127,13.243642,11.888338
12.58035,11.752815,11.755127,13.270296,11.913365
12.590653,11.781136,11.755127,13.267539,11.916961
12.590653,11.814417,11.776616,13.271097,11.916961
12.601817,11.822965,11.805599,13.281483,11.926587
12.613372,11.840306,11.815859,13.304832,11.945914
12.62575,11.849376,11.826587,13.330422,11.955987
12.649965,11.858907,11.852173,13.3337755,11.996849
12.650172,11.877996,11.872696,13.350766,11.996849
12.683637,11.877996,11.883332,13.361281,12.021602
12.705236,11.882764,11.938328,13.35744,12.030144
12.726034,11.903776,11.959594,13.361294,12.045693
12.754991,11.914583,11.96194,13.380772,12.070682
12.798666,11.92584,11.9735365,13.3928585,12.097529
12.798666,11.942377,11.97962,13.392515,12.126838
12.813836,11.964753,11.992145,13.401131,12.141585
12.836115,11.986697,11.998693,13.426595,12.149268
12.8581705,12.012448,12.001694,13.43528,12.174592
12.857372,12.033293,12.004874,13.443888,12.177487
12.865431,12.069204,12.019975,13.428742,12.177487
12.873647,12.078299,12.019975,13.437983,12.2014475
12.872602,12.104473,12.036014,13.472754,12.217572
12.820196,12.122201,12.036014,13.507165,12.241438
12.832193,12.133741,12.048959,13.53577,12.244564
12.84493,12.1378765,12.058383,13.549723,12.253486
12.863903,12.148162,12.058383,13.571096,12.279308
12.8769655,12.158908,12.068848,13.592225,12.299683
12.884089,12.170115,12.073906,13.624604,12.317034
12.88492,12.201295,12.073906,13.637011,12.326159
12.913579,12.201295,12.073906,13.659466,12.335682
12.914453,12.2126665,12.073906,13.671413,12.335682
12.94259,12.243928,12.09976,13.68852,12.356009
12.949874,12.243928,12.106166,13.719786,12.325342
12.958247,12.243928,12.106166,13.7320595,12.370843
12.966395,12.2669935,12.106166,13.7619,12.346674
12.975061,12.293972,12.121971,13.779335,12.356997
13.006867,12.315681,12.151459,13.774823,12.374859
13.02258,12.326782,12.188566,13.790273,12.389769
13.02378,12.343056,12.217064,13.802841,12.4007225
13.032502,12.365354,12.222721,13.810885,12.4007225
13.050796,12.381472,12.246187,13.80116,12.417395
13.060235,12.407345,12.277777,13.803244,12.425969
13.085874,12.418283,12.241868,13.828216,12.425969
13.086745,12.4297085,12.251539,13.8378525,12.452233
13.105034,12.456125,12.279066,13.866556,12.452233
13.105034,12.477781,12.292954,13.880296,12.4909315
13.105034,12.482478,12.319927,13.893392,12.502087
13.115927,12.508831,12.354925,13.915717,12.51036
13.127328,12.542108,12.354925,13.946454,12.527293
13.1393175,12.552221,12.367581,13.927586,12.536192
13.152367,12.580386,12.384746,13.951079,12.55392
13.164907,12.580386,12.39775,13.978652,12.563188
13.1662855,12.580386,12.423559,13.99962,12.582025
13.213714,12.550748,12.432508,14.018505,12.582025
13.232328,12.586364,12.441882,14.036444,12.582025
13.24201,12.618395,12.468812,14.058332,12.593113
13.2625065,12.630133,12.482354,14.082595,12.604669
13.282098,12.642382,12.492001,14.075822,12.636462
103.5532,107.14894,106.71322,134.07643,108.04878
312.24823,322.4842,321.5684,253.68599,324.76172
471.36417,426.54633,402.0718,503.98544,510.1005
454.2627,347.76038,327.9145,363.72418,329.11118
540.3828,609.88574,580.2003,598.75165,582.3823
649.2159,599.59515,571.0685,554.2575,567.3162
644.65497,706.94885,743.40454,741.0825,732.9143
694.5719,655.994,602.49854,636.4427,655.3017
657.2285,694.6397,741.3362,709.3689,694.23334
768.41064,732.72296,686.8931,716.9916,721.7834
776.82434,757.1944,761.0644,772.84796,787.3838
661.31744,647.54285,670.48035,656.58167,606.2078
633.4137,598.177,655.8009,616.09247,668.6205
684.0864,717.8844,685.8261,704.84424,700.48816
612.5415,593.93243,614.7748,588.34155,594.27954
533.0431,551.0736,550.6699,547.84546,553.1771
465.50043,451.69144,486.5635,450.43192,473.48917
449.61844,454.0499,444.1294,444.0168,437.93616
376.4723,398.67087,381.7616,395.73587,396.5099
351.60092,370.768,349.6904,357.82007,353.4975
340.79886,334.37274,341.48483,343.99875,341.29016
295.47443,284.8915,295.76224,287.3011,299.84113
272.04163,268.84036,268.61002,269.7092,275.2523
243.66727,238.1418,242.77132,242.01804,247.41983
222.83972,219.71092,226.17973,222.49023,230.50446
210.88771,209.54575,215.55222,210.61922,217.62437
196.32747,196.09514,198.19809,196.21605,202.72124
179.52269,177.45024,179.21346,178.61028,178.8501
153.03992,152.93779,154.41322,151.75417,151.53873
133.56845,134.71516,135.58298,133.63661,133.34354
113.84554,113.77902,114.31755,113.37721,113.481834
96.65216,95.85978,96.75156,96.23487,95.277275
82.80554,82.40824,82.89649,82.52379,81.695366
69.664825,69.41569,69.46721,69.49673,68.63864
58.04342,57.690628,57.752144,58.02603,57.142532
48.925827,48.444866,48.47554,49.01979,48.114784
41.47427,40.97272,40.943638,41.65972,40.702904
37.313408,36.819412,36.77086,37.574852,36.584892
30.550396,30.022697,29.946579,30.928513,29.856554
27.912941,27.371834,27.284492,28.333754,27.230022
24.23308,23.682209,23.570988,24.721523,23.564594
24.307476,23.75881,23.650955,24.78917,23.642262
26.030542,25.488821,25.406403,26.475016,25.363312
26.567713,26.036694,25.954336,27.001465,25.907074
27.21589,26.69116,26.624386,27.633614,26.558495
24.821632,24.291645,24.205753,25.283302,24.175682
25.390896,24.866169,24.785767,25.836494,24.745834
20.155785,19.60083,19.48597,20.706934,19.523205
21.511536,20.964588,20.857094,22.030836,20.885258
22.293793,21.758495,21.665688,22.796886,21.66539
23.161623,22.636969,22.552498,23.641945,22.537056
14.129901,13.549831,13.397409,14.797257,13.518211
19.00975,18.459173,18.356798,19.567406,18.398827
21.183506,20.643988,20.567247,21.686777,20.571571
17.545866,16.991325,16.885511,18.129894,16.933535
25.07573,24.541636,24.538416,25.477583,24.457363
29.414059,28.871508,28.97758,29.708517,28.80032
35.702034,35.20295,35.385826,35.844555,35.09687
26.074497,25.54636,25.603424,26.424343,25.468266
28.256702,27.732157,27.82003,28.54317,27.668932
26.719841,26.191513,26.25727,27.033573,26.136845
23.593187,23.042866,23.078136,23.98307,23.000942
27.191177,26.64608,26.750969,27.480438,26.60328
33.359985,32.85665,33.03758,33.470757,32.786686
27.278427,26.76067,26.851994,27.539066,26.68621
23.954517,23.441189,23.461142,24.290947,23.356224
28.994892,28.515034,28.586449,29.17337,28.411663
22.02073,21.50108,21.480324,22.384876,21.432148
31.865849,31.41478,31.5331,31.938202,31.309814
18.744244,18.237644,18.181133,19.20899,18.172768
28.01279,27.598259,27.65023,28.214508,27.483723
35.158905,34.820175,34.961655,35.134357,34.57081
24.85839,24.46378,24.488554,25.158405,24.309444
40.549644,40.330368,40.61951,40.410633,40.063828
13.247784,12.71837,12.607423,13.857434,12.678845
14.4406805,13.942585,13.8356695,14.999223,13.876019
13.279058,12.750749,12.649287,13.853409,12.712917
13.289673,12.775244,12.659891,13.863865,12.723476
13.299958,12.775244,12.684034,13.867064,12.731898
13.310507,12.784152,12.694615,13.867191,12.740657
13.321253,12.802052,12.730901,13.869504,12.740657
13.333213,12.804588,12.740142,13.872588,12.769214
13.351154,12.809923,12.758687,13.876695,12.788715
13.368997,12.809923,12.777189,13.88082,12.805805
14.216621,13.616382,13.65484,14.701315,13.6748705
13.378685,12.731299,12.749465,13.885675,12.84694
13.390446,12.738851,12.751881,13.893168,12.8635025
13.410287,12.754285,12.7680025,13.893563,12.880221
13.417051,12.769888,12.776334,13.895571,12.880221
13.437203,12.785665,12.778936,13.8989525,12.899814
13.450738,12.793838,12.796624,13.898099,12.910857
13.47634,12.793838,12.796624,13.899358,12.92011
13.480421,12.802778,12.815184,13.906945,12.92969
13.487277,12.814704,12.824774,13.913701,12.950786
13.494452,12.833261,12.85207,13.915477,12.905072
13.50906,12.854055,12.870116,13.920328,12.919636
13.513618,12.854055,12.890301,13.915992,12.921414
13.528921,12.881141,12.917413,13.924601,12.929341
13.528921,12.881141,12.917413,13.938883,12.94722
13.525474,12.900197,12.935146,13.900986,12.957424
13.542102,12.900197,12.954082,13.902879,12.973931
13.577585,12.912521,12.954082,13.895837,12.975541
13.577585,12.947193,12.954082,13.892784,12.984346
13.59841,12.955977,12.97282,13.893052,12.984346
13.60544,12.9941,13.000642,13.888952,12.986054
13.607639,13.001521,13.010932,13.905334,12.996092
13.610303,13.001521,13.028904,13.911227,13.016241
13.610303,13.017651,13.0381775,13.930177,13.028255
13.604882,13.017651,13.05698,13.945468,13.021108
13.623532,13.038064,13.066736,13.959856,13.032551
13.650088,13.0629225,13.07692,13.96679,13.055126
13.650088,13.0629225,13.087471,13.970849,13.078817
13.659567,13.08041,13.100003,13.985042,13.109906
13.659567,13.112182,13.100003,13.994888,13.138573
13.670173,13.121564,13.0466,14.002955,13.176391
13.670173,13.15699,13.053766,14.008328,13.184097
13.692324,13.178426,13.0612545,14.020252,13.207514
13.7139,13.192379,13.070688,14.034896,13.2356415
13.743639,13.192379,13.093812,13.986785,13.24239
13.75272,13.199769,13.101438,13.996147,13.249644
13.762181,13.221717,13.110696,14.006452,13.257248
13.772038,13.229288,13.140353,14.017129,13.265215
13.772038,13.229288,13.140353,14.027528,13.29493
13.783026,13.245722,13.148458,14.034993,13.327764
13.798263,13.254231,13.156917,14.030573,13.334475
13.800893,13.263011,13.156917,14.040962,13.354398
13.824898,13.272177,13.174896,14.05473,13.374146
13.7641735,13.291341,13.200736,14.061923,13.329195
13.771813,13.30086,13.20958,14.073421,13.340101
13.775854,13.320012,13.165849,14.025497,13.345667
13.7836075,13.338179,13.180603,14.035602,13.345667
13.799482,13.338054,13.180603,14.036154,13.357333
13.811461,13.347943,13.195459,14.049054,13.357333
13.815663,13.367775,13.210628,14.053693,13.363788
13.816248,13.387359,13.218486,14.004721,13.363788
13.824691,13.386489,13.233793,14.015609,13.363788
13.833537,13.405341,13.233793,14.02253,13.377606
13.833538,13.432883,13.23448,14.03129,13.385551
13.848064,13.432883,13.243429,14.045587,13.396062
13.858124,13.45219,13.252798,14.038228,13.403649
13.863226,13.461954,13.272046,14.044579,13.426426
13.868595,13.487527,13.27268,14.0518675,13.439991
13.868138,13.487527,13.27268,14.049089,13.455922
13.8798485,13.487527,13.293049,14.044166,13.464079
13.884816,13.50772,13.312953,14.04976,13.487666
13.897113,13.535825,13.332617,14.045926,13.509297
13.894118,13.54522,13.351912,14.0566635,13.51704
13.900863,13.577355,13.371115,14.054887,13.523594
13.906315,13.601302,13.380905,14.072165,13.540008
13.920923,13.601302,13.400536,14.096166,13.548578
13.9286995,13.616526,13.435282,14.091703,13.5576725
13.9286995,13.616526,13.452304,14.102746,13.583507
13.937233,13.626059,13.468995,14.12794,13.592329
13.927459,13.645532,13.47803,14.1423435,13.618249
13.937475,13.652955,13.47803,14.161878,13.635513
13.948059,13.661015,13.497588,14.178999,13.644534
13.969307,13.691146,13.516878,14.172714,13.644534
13.940388,13.725227,13.526799,14.173104,13.6544485
13.960385,13.741806,13.526111,14.185392,13.6544485
13.960385,13.747324,13.546491,14.204898,13.652053
13.990318,13.765125,13.5672865,14.205203,13.6743765
14.000132,13.779658,13.577859,14.204038,13.671873
14.010125,13.80495,13.598644,14.223816,13.710287
14.030433,13.821916,13.63461,14.239065,13.710287
14.030292,13.830739,13.643767,14.260735,13.730394
14.041718,13.840091,13.670375,14.259151,13.740852
14.042343,13.836058,13.670375,14.279968,13.759135
14.042343,13.828303,13.688033,14.283631,13.788353
14.042343,13.849442,13.688033,14.225066,13.807316
14.042343,13.859306,13.683989,14.236486,13.812582
14.042343,13.864465,13.703552,14.2467575,13.830902
14.069308,13.80597,13.7136135,14.254192,13.849168
14.082639,13.809071,13.724036,14.262829,13.849168
14.067255,13.819216,13.732599,14.2726555,13.854929
14.103861,13.822673,13.74387,14.26989,13.85046
14.115495,13.848182,13.755356,14.277732,13.892468
14.112699,13.851339,13.76719,14.28693,13.915933
14.146122,13.856883,13.776511,14.303519,13.93156
14.175986,13.879081,13.776511,14.31835,13.947503
14.195261,13.8826475,13.818446,14.328207,13.947503
14.205064,13.894696,13.853699,14.314413,13.956373
14.205064,13.894696,13.862341,14.335728,13.973759
14.225543,13.894696,13.868586,14.331975,13.986817
14.2449,13.9233675,13.868586,14.334317,13.986817
14.26354,13.935747,13.895969,14.330165,13.986817
14.288903,13.948238,13.913671,14.346156,14.014466
14.289408,13.954812,13.93919,14.36728,14.023882
14.289408,13.974914,13.948002,14.386916,14.033853
14.282557,13.994967,13.962748,14.40044,14.048589
14.304652,14.008586,13.972265,14.410077,14.072893
14.315744,14.015672,13.999431,14.422887,14.100753
14.327272,14.023144,14.017355,14.444157,14.110186
14.339464,14.04274,14.043288,14.45713,14.110186
14.352062,14.058172,14.060487,14.473293,14.130769
14.376696,14.087101,14.074159,14.4914055,14.141374
14.389185,14.114189,14.083409,14.490577,14.156731
14.354166,14.12757,14.092911,14.496368,14.177937
14.366299,14.141178,14.111904,14.505838,14.188667
14.389858,14.140266,14.1349125,14.510783,14.209912
14.389858,14.147035,14.144229,14.524656,14.209912
14.422885,14.154984,14.153989,14.4931135,14.213437
14.432584,14.154984,14.153989,14.506305,14.237172
14.460364,14.163398,14.173738,14.492117,14.266745
14.468891,14.171879,14.200524,14.514842,14.276205
14.468891,14.160727,14.232665,14.523574,14.296084
14.468891,14.18296,14.232665,14.5411825,14.296084
14.458952,14.209087,14.235134,14.53597,14.325092
14.470603,14.209087,14.260365,14.540182,14.325092
14.482405,14.241055,14.261995,14.523433,14.344374
14.50391,14.248754,14.286146,14.52652,14.362446
14.524122,14.271304,14.286146,14.541693,14.39427
14.524122,14.286462,14.310582,14.567752,14.41429
14.546475,14.309218,14.311518,14.540171,14.422366
14.539714,14.316544,14.320129,14.571136,14.444674
14.561927,14.317332,14.338049,14.602244,14.452474
14.593196,14.348233,14.338049,14.625781,14.469199
14.603719,14.363777,14.333908,14.637161,14.457341
14.600218,14.363777,14.345177,14.655572,14.483873
14.611292,14.372529,14.376479,14.676365,14.481333
14.624326,14.390562,14.396883,14.699991,14.4991045
14.650126,14.376715,14.407522,14.733164,14.4991045
14.651689,14.387197,14.422246,14.731286,14.498983
14.677942,14.387197,14.425176,14.723397,14.530687
14.690182,14.390949,14.427817,14.748923,14.538922
14.67567,14.407399,14.452019,14.765102,14.558773
14.719244,14.41963,14.46434,14.778968,14.557273
14.729591,14.443539,14.48024,14.773782,14.557273
14.74933,14.466002,14.520017,14.775051,14.557273
14.768002,14.496114,14.529656,14.7763815,14.581609
14.7934,14.515261,14.548988,14.795759,14.604387
14.82922,14.534465,14.548988,14.771764,14.604387
14.836604,14.536459,14.550602,14.80754,14.603464
14.836604,14.557256,14.55254,14.805848,14.602956
14.836604,14.567664,14.564836,14.821779,14.617237
14.836604,14.588036,14.597408,14.844752,14.631943
14.82063,14.598939,14.608158,14.831898,14.6594515
14.839175,14.618684,14.618819,14.83659,14.683931
14.848427,14.628691,14.618819,14.849479,14.691068
14.867101,14.648696,14.617659,14.842395,14.715186
14.885767,14.637314,14.641871,14.86933,14.727436
14.895453,14.658967,14.654226,14.89732,14.709663
14.886403,14.658967,14.678253,14.901692,14.735506
14.853647,14.658967,14.70095,14.920884,14.748196
14.853647,14.636241,14.699644,14.899412,14.686133
14.84979,14.660004,14.71142,14.900036,14.692144
14.862256,14.67176,14.696653,14.929743,14.695272
14.847282,14.672335,14.721661,14.93017,14.702182
14.861721,14.686087,14.719604,14.949698,14.70577
14.847649,14.721094,14.719604,14.972545,14.7096615
14.894572,14.7435055,14.734355,14.994832,14.714135
14.896266,14.755089,14.762547,14.9987545,14.718736
14.92796,14.693871,14.788373,15.014626,14.723563
14.956395,14.698435,14.800106,14.988023,14.733801
14.964716,14.702089,14.832769,15.003595,14.681203
14.943849,14.706013,14.828625,15.011667,14.682047
14.932721,14.699374,14.850907,15.031818,14.685609
14.943703,14.70393,14.862373,15.06935,14.693263
14.935264,14.718689,14.874887,15.089464,14.693263
14.948849,14.668435,14.874887,15.085145,14.702346
14.927954,14.670197,14.900462,15.095695,14.702346
14.927954,14.674023,14.900462,15.106559,14.721489
14.9563675,14.674023,14.926134,15.134966,14.721489
14.992911,14.679182,14.939402,15.156225,14.732266
15.015907,14.683957,14.936868,15.155266,14.7489395
15.027132,14.698535,14.951471,15.128944,14.779038
15.047417,14.712682,14.9771805,15.124379,14.780562
15.066362,14.710143,15.000564,15.158036,14.785595
15.094323,14.730447,15.023965,15.168019,14.785595
15.083607,14.740837,15.035664,15.17429,14.791507
15.09363,14.743652,15.035664,15.154033,14.803737
15.081312,14.754569,15.058357,15.153055,14.815755
15.091512,14.760196,15.079433,15.160092,14.817457
15.078808,14.76611,15.08992,15.167399,14.83035
15.056636,14.778364,15.099286,15.166171,14.837038
15.058508,14.784657,15.1201,15.169553,14.84395
15.071206,14.784657,15.154725,15.141318,14.865922
15.071206,14.797954,15.162268,15.160816,14.872585
15.071206,14.817724,15.145903,15.200755,14.872585
15.099168,14.817724,15.164714,15.221545,14.887952
15.113217,14.82458,15.183689,15.228294,14.910784
15.149053,14.82458,15.20202,15.263892,14.910784
15.1883135,14.82458,15.198479,15.265768,14.910784
15.186623,14.82458,15.195323,15.267732,14.9199
15.196356,14.851856,15.2172365,15.269786,14.929286
15.206241,14.869571,15.237683,15.2719345,14.947952
15.216269,14.878591,15.247647,15.27002,14.94458
15.153885,14.887836,15.266796,15.281966,14.946802
15.160474,14.887836,15.276469,15.3061,14.967237
15.162891,14.908078,15.305167,15.322,14.987707
15.165522,14.928152,15.305167,15.293645,14.982172
15.165522,14.915718,15.3232565,15.3104725,15.004866
15.174176,14.9401,15.3232565,15.327598,15.015446
15.183103,14.944069,15.333315,15.358003,15.036262
15.186397,14.955057,15.354832,15.385557,15.036262
15.186397,14.986056,15.354832,15.41175,15.0483265
15.198441,15.006482,15.379396,15.405626,14.987648
15.201329,15.020679,15.39078,15.435477,14.987648
15.201329,15.020679,15.39078,15.435477,14.987648
15.200592,15.025494,15.39078,15.436299,15.001254
15.205369,15.055447,15.39078,15.45892,15.005932
15.199337,15.07518,15.39078,15.48107,15.005932
15.210713,15.079519,15.358495,15.496684,15.009079
15.228124,15.084442,15.389893,15.509193,15.014934
15.245573,15.115404,15.405093,15.505847,15.021128
15.272237,15.135003,15.442027,15.511851,15.021128
15.28787,15.144973,15.464026,15.50411,14.970435
15.293074,15.155049,15.446243,15.51301,14.975
15.309108,15.147506,15.476742,15.528313,14.979823
15.325385,15.147506,15.486743,15.491712,14.999405
15.322591,15.161383,15.495485,15.488285,15.002312
15.333266,15.161383,15.500514,15.481475,15.012297
15.338788,15.184261,15.48716,15.506859,15.012297
15.338788,15.206204,15.507229,15.536388,15.026423
15.351676,15.228141,15.486923,15.536538,15.032215
15.358227,15.22946,15.509014,15.56826,15.035997
15.363201,15.22946,15.53143,15.57734,15.053006
15.36862,15.232659,15.542491,15.590408,15.065988
15.376811,15.236475,15.585473,15.615738,15.072784
15.376811,15.273759,15.585473,15.645774,15.099386
15.386703,15.277679,15.561668,15.666875,15.106371
15.406762,15.277679,15.561668,15.657156,15.113808
15.416652,15.313491,15.572938,15.656397,15.119044
15.42671,15.313491,15.580578,15.659401,15.126976
15.442408,15.313491,15.592142,15.654553,15.13521
15.46178,15.25248,15.613797,15.687052,15.143664
15.48994,15.25248,15.608377,15.699507,15.149901
15.499361,15.26147,15.641796,15.715862,15.1594925
15.518559,15.26147,15.626065,15.735838,15.178887
15.525367,15.26664,15.638467,15.7203245,15.188973
15.559336,15.2640085,15.669703,15.710968,15.199128
15.553498,15.28003,15.695656,15.730949,15.227176
15.56239,15.296362,15.712737,15.754325,15.236794
15.56239,15.313164,15.712737,15.745699,15.246977
15.581476,15.313164,15.650316,15.763341,15.266844
15.608582,15.330866,15.650316,15.790562,15.20992
15.622049,15.346187,15.650316,15.763796,15.215249
15.600101,15.352207,15.650316,15.765977,15.225894
15.603366,15.364576,15.652796,15.792225,15.235059
15.638008,15.37119,15.653191,15.782497,15.24094
15.647535,15.377949,15.653191,15.780513,15.245009
15.63236,15.380547,15.664984,15.807807,15.249188
15.63236,15.408182,15.664984,15.813736,15.256013
15.626763,15.41517,15.668446,15.807117,15.282171
15.631339,15.435628,15.668446,15.835279,15.292834
15.631339,15.438204,15.672467,15.832735,15.242306
15.631339,15.445737,15.672467,15.861264,15.250503
15.614248,15.448958,15.677168,15.893412,15.265262
15.651187,15.448958,15.677168,15.876792,15.270529
15.662805,15.448958,15.682505,15.881732,15.279996
15.658551,15.467749,15.6881,15.89778,15.284258
15.671524,15.486555,15.705514,15.906342,15.301511
15.712636,15.496186,15.717269,15.919264,15.307479
15.708242,15.506252,15.729444,15.899758,15.3137865
15.713141,15.516252,15.735349,15.892104,15.324805
15.717302,15.526356,15.752678,15.858524,15.335787
15.736336,15.545218,15.751648,15.847665,15.34835
15.753979,15.545218,15.755443,15.861095,15.360921
15.743293,15.564565,15.761247,15.882633,15.367512
15.753609,15.574652,15.767619,15.900038,15.393372
15.7443495,15.596068,15.781149,15.89235,15.393372
15.734827,15.615307,15.79424,15.888944,15.400347
15.7577715,15.624881,15.79424,15.885395,15.426694
15.7789,15.612465,15.807574,15.896207,15.439701
15.7789,15.640622,15.814487,15.934352,15.446489
15.791287,15.668102,15.814487,15.943465,15.467622
15.803947,15.676503,15.797648,15.965372,15.474865
15.781558,15.66626,15.816395,15.970277,15.4825945
15.795654,15.666493,15.799763,15.999854,15.4825945
15.81061,15.688797,15.799763,15.966303,15.499726
15.84549,15.699214,15.737929,15.941282,15.5159855
15.832004,15.696695,15.7430725,15.969032,15.531599
15.843753,15.635669,15.7430725,15.972796,15.550997
15.866332,15.642817,15.749108,15.984188,15.566853
15.864745,15.642817,15.748162,15.984344,15.575071
15.864745,15.647428,15.751555,15.984506,15.591579
15.839771,15.651588,15.758613,16.017988,15.6025505
15.830371,15.651588,15.758613,15.992713,15.611556
15.819448,15.660797,15.762532,15.996556,15.611556
15.756929,15.665587,15.766653,16.011992,15.552736
15.762972,15.665587,15.766653,16.043518,15.552736
15.766319,15.676841,15.766653,16.039454,15.508656
15.776607,15.683823,15.766653,16.05776,15.508656
15.78027,15.689957,15.772349,16.061068,15.511262
15.791651,15.708411,15.777948,16.064825,15.515419
15.799458,15.727616,15.784163,16.036922,15.515419
15.803265,15.739223,15.790243,16.052578,15.513685
15.806394,15.739223,15.781504,16.02552,15.523174
15.814433,15.751151,15.788038,16.051062,15.541414
15.82736,15.757497,15.779717,16.058407,15.550998
15.831829,15.770737,15.794743,16.053833,15.560938
15.825473,15.770187,15.809515,16.069822,15.513556
15.840308,15.770187,15.824649,16.069063,15.512272
15.840308,15.785174,15.815002,16.089933,15.524408
15.844479,15.785174,15.831522,16.114151,15.524408
15.844479,15.777226,15.831522,16.082201,15.484427
15.850444,15.760321,15.838113,16.097164,15.483422
15.863003,15.786296,15.855938,16.104677,15.491661
15.869506,15.803258,15.865017,16.127699,15.495987
15.895403,15.803258,15.874745,16.14667,15.500633
15.908523,15.812985,15.909596,16.158043,15.505595
15.938737,15.812985,15.9337435,16.161417,15.509883
15.944691,15.803816,15.941759,16.188803,15.508857
15.951235,15.815702,15.950487,16.20023,15.530616
15.949299,15.815702,15.95716,16.202293,15.530616
15.956654,15.831884,15.963845,16.214611,15.536799
15.971852,15.856523,15.963845,16.252514,15.549645
15.995221,15.856523,15.985611,16.280811,15.562422
16.018324,15.883038,16.007383,16.220272,15.561651
16.031488,15.894876,15.993468,16.229355,15.573263
16.038307,15.883741,16.01324,16.227436,15.594299
16.038307,15.883741,16.03212,16.239779,15.613381
16.053152,15.897513,16.03212,16.233383,15.627353
16.060505,15.91117,16.026394,16.241077,15.634489
16.068197,15.937111,16.047182,16.24909,15.634489
16.070513,15.937111,16.057634,16.263538,15.650013
16.087477,15.923865,16.093994,16.242876,15.656112
16.065996,15.950285,16.102142,16.240376,15.653702
16.082335,15.950285,16.102142,16.250927,15.659864
16.090721,15.964079,16.093422,16.244864,15.689952
16.107119,15.989616,16.084486,16.260103,15.687133
16.115633,15.989616,16.09496,16.245586,15.695824
16.123947,16.002758,16.063187,16.229673,15.712941
16.123947,16.015465,16.055204,16.252424,15.712941
16.133038,16.049892,16.055204,16.27164,15.709425
16.15983,16.061337,16.067299,16.255531,15.743614
16.167957,16.043774,16.105293,16.254251,15.743614
16.191086,16.055471,16.114172,16.259495,15.768104
16.170208,16.048754,16.146107,16.258776,15.788142
16.170208,16.093916,16.153643,16.255083,15.796184
16.178612,16.093916,16.168514,16.263437,15.825655
16.195642,16.102833,16.156866,16.285885,15.83311
16.213165,16.135971,16.156866,16.279406,15.848681
16.213165,16.120571,16.165922,16.29525,15.7923155
