1.7725053,-110.81233,-47.790024,1.2902122,2.437344,-6.9343147,4.31674,-130.71208,-87.15508,-20.644394,-137.6174,1.5485052,-50.79492,-149.00847,2.7204757,-174.60437,-333.93808
2.6002388,-116.82745,-49.259052,1.8986014,2.694062,-7.366836,5.587792,-140.7422,-93.6527,-24.160776,-144.60574,2.150841,-54.73602,-159.01556,1.2354589,-183.42664,-354.13254
3.0850244,-109.053696,-49.0466,2.3454547,1.5790856,-8.490078,0.7452368,-124.591934,-83.495155,-18.245659,-136.7348,1.2237132,-49.034485,-143.87193,2.320155,-172.43695,-323.7064
2.4368565,-123.203026,-55.897102,1.674222,1.3126676,-9.471749,1.02471,-140.15456,-94.05456,-19.458752,-154.2693,0.3545754,-54.86151,-162.28581,3.4951968,-195.10521,-366.11865
1.3223374,-135.97845,-58.738533,0.87420917,2.3257113,-8.709264,6.708793,-162.40695,-108.53636,-26.328526,-167.75319,0.8968059,-62.892735,-184.23764,3.733173,-213.37624,-410.43933
1.5785741,-116.84848,-49.73189,1.6564609,2.8296366,-7.1439424,6.577494,-141.08363,-94.2163,-24.417095,-143.61412,1.9976975,-54.718666,-159.07574,2.7799115,-182.15726,-351.2941
2.8923829,-128.99675,-55.05821,2.3597665,3.1038837,-8.364835,5.367475,-155.18532,-103.38331,-25.708408,-159.87332,1.4605722,-59.944992,-175.01761,2.092811,-202.73524,-388.70245
3.2116818,-120.193634,-53.52348,2.1389933,1.767691,-9.016169,0.721555,-138.6845,-92.591995,-19.099808,-151.08324,0.686309,-53.65146,-159.014,3.1798003,-191.21368,-358.05832
2.534164,-127.87114,-57.447235,1.6702467,1.4378662,-9.591118,1.1366768,-146.1354,-97.07165,-19.695208,-160.06468,1.2771809,-56.32749,-168.1684,4.3165765,-202.90033,-378.934
1.5917261,-137.27286,-57.987755,1.2507249,2.646541,-8.580543,8.389877,-166.69278,-109.72586,-28.41999,-168.5411,2.0485096,-63.56312,-186.81026,2.6374853,-215.07753,-414.61493
2.9148254,-114.471466,-52.45382,2.9275265,2.570891,-8.623817,1.5990103,-130.18346,-86.14079,-19.630974,-142.25153,1.7815998,-50.831734,-149.46976,3.356738,-179.64444,-334.07935
2.4013872,-128.16304,-54.75707,1.3891566,2.896456,-7.8676534,6.8645816,-155.36873,-103.54711,-27.10117,-157.70932,0.48409534,-60.418606,-174.18304,1.7354604,-201.08002,-387.9348
2.6792386,-119.70779,-53.898026,1.5037744,1.2992125,-8.712638,0.98799485,-137.45819,-92.94311,-19.262346,-149.77225,0.38465333,-54.002777,-158.09795,3.153588,-190.25977,-358.48856
2.137185,-118.95115,-53.502995,2.049955,1.1730113,-9.073032,0.4427194,-134.94225,-90.87285,-18.288721,-148.51535,2.2285566,-52.510086,-156.60394,4.1559453,-187.62268,-351.7782
2.7052236,-128.3292,-57.963703,3.1041052,2.3489864,-9.960203,0.63220054,-144.54982,-96.99564,-19.752638,-159.90283,3.4317782,-56.053257,-168.70955,4.990355,-200.8011,-375.03818
3.35752,-121.33553,-54.481995,2.7139015,3.035245,-8.874423,1.7830238,-138.3835,-92.92917,-19.864513,-151.93918,2.7742617,-54.05015,-160.68399,3.8683372,-191.04439,-356.85803
3.6866565,-124.00668,-55.359066,1.7329099,2.5466523,-8.668853,1.9860194,-142.74374,-95.803215,-20.319216,-156.13858,0.6957859,-55.678337,-165.34961,3.5976095,-197.14445,-368.70285
2.861343,-119.994156,-54.224857,1.4379215,1.2986186,-8.702151,1.2373219,-138.0246,-92.40457,-18.996367,-151.5499,-0.5688174,-53.528378,-160.1759,3.68575,-192.02895,-358.55167
2.2743618,-119.39676,-54.786945,2.202602,1.1171623,-9.305922,0.78642637,-137.41312,-91.70435,-19.202171,-150.8876,-0.40382755,-53.08659,-159.39322,4.036771,-191.26192,-356.4821
2.4604418,-108.7621,-50.57254,3.0130706,2.1095858,-8.590888,0.9281476,-125.608986,-83.54036,-18.917727,-137.32664,1.3509338,-48.817562,-145.20813,3.2621653,-173.47005,-322.85446
1.113791,-113.810646,-46.1519,0.81115615,3.2706137,-5.910663,10.671182,-144.8986,-95.939926,-28.484177,-138.927,2.4762733,-55.82166,-159.93265,0.6453242,-177.64748,-350.1433
0.805881,-117.95666,-46.154495,-0.8302307,2.6471374,-5.3784885,12.001409,-150.78757,-100.09214,-29.211733,-142.45422,1.9202808,-58.138676,-165.3765,0.97025126,-183.05127,-364.35944
2.4713473,-103.74579,-46.201588,1.0387161,0.89745855,-7.6160293,0.8426713,-117.07854,-78.553276,-15.692887,-128.70573,1.3593892,-45.884445,-134.90405,3.8194492,-162.75586,-304.71213
3.1742358,-122.18295,-54.07947,2.5852163,1.6996748,-9.641144,0.7554105,-137.34064,-92.08751,-18.642117,-151.43169,1.2639853,-53.63675,-158.45056,2.9889255,-190.5998,-357.1213
2.3980298,-138.26189,-57.789658,2.8551679,3.3892767,-9.502924,6.4550443,-164.06244,-109.696266,-27.33157,-169.65128,1.158339,-63.696415,-185.09264,0.5028834,-213.76294,-411.61514
1.7078683,-119.05181,-49.852867,3.1209276,3.5892313,-8.212408,5.7559857,-141.55023,-95.029854,-24.507658,-146.34935,1.0084711,-55.381184,-159.49706,-0.46207577,-183.64297,-353.6281
1.9125257,-115.37835,-49.51511,3.0111585,2.923699,-8.368521,3.3874757,-133.95229,-90.32664,-21.632326,-142.82814,0.73445463,-52.621284,-152.55815,0.62661666,-178.55687,-339.83316
1.8946998,-124.2768,-51.799313,1.9256867,2.2611864,-8.466194,5.0985007,-146.45804,-98.55698,-23.77416,-153.36429,0.8614522,-56.834103,-166.11989,1.6310267,-192.22028,-369.63452
3.173412,-121.75656,-53.862892,2.79743,1.8493563,-9.666079,0.92032224,-136.27101,-92.22483,-18.801596,-152.16501,1.2602026,-53.34408,-158.05864,3.2669587,-189.45221,-354.87173
3.6984756,-135.7594,-59.94579,4.1701355,3.5909271,-10.744599,2.3611155,-154.1059,-104.0805,-23.047686,-169.70175,1.3732517,-60.44139,-177.72803,1.6100633,-210.84691,-397.0948
3.094861,-134.41849,-60.17356,4.403905,3.7950613,-10.587465,1.5329914,-151.60867,-102.39426,-22.326921,-168.63298,0.5126457,-59.923912,-175.3921,0.8146334,-209.3332,-392.80026
1.98262,-126.59606,-56.016945,2.9248009,2.3992503,-9.539834,1.845193,-143.38464,-96.63171,-20.762272,-158.34726,0.28495014,-56.64104,-165.5936,1.5907321,-197.34966,-371.658
2.3968387,-120.65118,-53.668617,2.725995,1.7241535,-9.439354,0.8098534,-135.53447,-91.30248,-19.091953,-150.9275,0.75381863,-53.723873,-156.93443,2.2038927,-188.21825,-352.90112
3.4520283,-126.42036,-55.578438,3.374416,2.6249275,-10.004137,1.8583399,-143.77148,-96.70515,-21.773514,-157.46431,1.3686322,-56.99497,-165.39803,2.040522,-196.48997,-370.2308
2.8131347,-129.27827,-53.029415,2.890196,3.884695,-8.791723,7.2253504,-155.59235,-104.028946,-27.613016,-158.56482,1.7211753,-60.66179,-174.60907,0.1609689,-199.3957,-386.87372
2.3112583,-130.95789,-56.976994,3.1158447,3.04864,-9.606024,2.6963992,-150.2637,-100.79298,-22.41054,-162.04199,0.5477247,-58.447906,-171.94412,1.568855,-203.63159,-385.88354
1.5216863,-106.1712,-47.425755,2.5725272,1.6848495,-8.178907,0.69240844,-119.45404,-80.45675,-16.648071,-131.58067,0.5294391,-46.627728,-137.5834,1.7094352,-165.32275,-309.9942
1.481768,-135.11,-55.17764,2.258302,3.212561,-8.665355,9.240382,-165.51671,-110.49043,-30.08355,-163.6892,1.2562408,-63.552296,-183.8509,-0.73026264,-207.59084,-406.5931
3.3957021,-117.40967,-52.72512,3.637979,2.6781683,-9.659429,1.2006586,-132.87613,-89.4898,-19.71632,-145.3249,1.2750875,-52.290936,-152.39766,1.5821244,-182.28297,-341.83826
3.1105127,-120.90837,-53.77167,3.021757,2.6515315,-9.2128315,1.20099,-136.6159,-91.98178,-19.459812,-149.84769,0.93642426,-53.719055,-156.9489,2.3465967,-188.29129,-353.21518
2.3173053,-116.744965,-51.018856,2.6546352,2.2595434,-8.589882,0.82474613,-131.71875,-88.42245,-18.051844,-145.0005,0.87830496,-51.354595,-151.70166,2.3672726,-182.46112,-342.68344
2.4971936,-124.36647,-54.05986,3.6129866,2.574399,-9.831746,0.5423043,-140.27707,-93.79525,-19.405973,-154.74823,1.1029464,-54.508472,-161.7293,1.3842931,-194.57188,-365.42258
3.089308,-128.29999,-55.830193,4.5047684,3.103796,-10.952174,0.8764512,-145.03284,-96.834724,-21.308413,-159.61157,1.0854082,-56.685318,-167.01299,0.45863426,-200.26517,-375.83575
3.2989268,-125.9937,-55.61883,3.7336917,2.9384503,-10.266015,1.7927899,-142.45445,-95.68405,-21.47848,-156.4297,0.6714778,-56.553608,-163.90958,0.896978,-195.98135,-366.9891
3.114268,-130.25023,-57.969093,2.7582269,2.5150247,-9.485519,1.7605941,-146.82632,-98.99508,-21.566328,-161.53085,0.17008042,-58.64191,-169.23572,2.2770803,-202.44513,-378.35013
2.6001396,-122.09711,-54.332783,2.5117157,2.100279,-8.575423,0.92905116,-137.11157,-92.504715,-19.096495,-151.51187,0.7122834,-54.578114,-158.4898,2.6601915,-189.90884,-354.37396
2.506407,-116.07573,-51.141354,3.5312066,2.4571908,-9.059404,0.11276466,-130.27713,-87.443115,-17.988447,-144.4786,1.6192989,-50.956314,-150.91092,1.665689,-180.95004,-337.8887
2.0791206,-97.52919,-42.65472,3.527355,2.3361118,-8.436977,0.35224336,-109.73256,-73.614746,-15.716148,-121.67106,1.7075642,-42.701523,-127.042534,0.5611916,-152.20866,-284.3521
2.38882,-114.59049,-48.857212,3.5425916,3.0244112,-9.567692,3.311066,-132.22485,-88.49756,-21.189644,-142.22018,0.9632149,-51.195694,-151.51936,-0.26826906,-178.26654,-337.02322
2.314071,-104.098526,-45.909374,2.432369,2.030765,-8.38016,2.2432928,-117.64737,-79.46489,-18.106663,-129.64368,0.2612034,-46.50518,-135.82918,0.84940946,-162.02394,-302.3203
2.5119858,-113.3631,-50.521458,2.0652466,1.8068839,-8.123306,2.1377692,-127.86241,-86.55578,-19.20474,-140.97838,0.33632696,-50.80608,-147.75478,2.4213881,-176.1671,-328.09882
2.060755,-124.84457,-52.667397,2.1977062,2.7059414,-7.8559594,5.048521,-147.51582,-99.10608,-24.154102,-153.65697,1.6629971,-57.59905,-167.27916,2.1745212,-192.96455,-368.2754
1.833761,-120.270836,-49.37433,3.1123943,3.4558434,-8.425889,4.685786,-144.85025,-96.64478,-23.89506,-148.38031,2.1707602,-55.682636,-162.87752,0.7431282,-186.85576,-360.7433
2.063318,-97.956985,-42.729507,3.4767175,2.5953624,-8.544534,-0.34726238,-112.5305,-75.41573,-15.816301,-122.90237,1.4462849,-43.69252,-128.79953,0.60828435,-154.01802,-290.12302
2.0555005,-123.639854,-51.710384,2.810028,2.9431028,-9.311896,4.1858096,-148.80785,-99.31536,-24.092615,-153.50662,0.26782882,-57.530586,-166.76985,-0.43957645,-193.88104,-374.322
2.2741637,-119.74943,-53.561325,2.2448018,1.4822226,-8.933703,2.249846,-135.9776,-91.108955,-19.755077,-148.46175,0.7429451,-53.623337,-155.51518,2.0490017,-186.14606,-349.77594
2.7395487,-120.88859,-54.63819,2.5110693,1.7352375,-8.772306,2.3660333,-134.82913,-89.97392,-19.243546,-148.82825,1.6991614,-53.0997,-155.02774,3.0683808,-186.08401,-347.80603
3.977829,-132.96233,-59.678535,4.165921,3.650586,-10.307694,1.3247714,-149.16681,-99.259964,-21.379534,-164.2771,1.2130396,-58.128555,-171.46341,2.1702368,-205.53992,-385.9428
2.6918612,-105.124306,-45.983707,3.4818947,3.0758972,-8.682041,0.6939942,-120.17181,-80.4538,-17.646038,-131.06557,0.42865074,-46.915066,-137.5109,0.5059654,-164.60986,-311.1425
1.2456096,-124.48277,-52.084568,2.3153496,2.696529,-9.052163,4.228799,-147.16896,-98.65032,-23.597868,-153.46571,0.72734165,-57.3684,-166.31973,0.3381576,-193.76422,-374.21692
1.3707873,-111.22536,-49.485283,2.1422548,1.0684938,-8.532209,0.8777436,-123.810295,-83.78977,-17.526178,-137.22069,1.7924503,-49.310986,-143.73024,2.587557,-171.74588,-321.3503
2.8697789,-124.11945,-55.47531,3.5239205,1.9806933,-9.589095,0.79785955,-138.22224,-93.6141,-20.008574,-153.61478,1.3938445,-54.787956,-160.77293,2.5524602,-191.50179,-356.6601
3.0738049,-137.54736,-55.980793,3.2057643,4.6175914,-8.923397,8.22389,-165.3608,-110.88333,-29.238516,-168.2075,0.2954725,-63.773373,-186.54092,-0.53373146,-211.29128,-408.72818
3.8326416,-130.56429,-57.64747,3.4379761,4.014051,-10.346724,1.2503278,-147.53264,-99.4397,-20.620644,-163.5664,-0.7876941,-57.58377,-170.7364,0.9556208,-204.63556,-382.74036
2.737876,-135.49953,-59.343987,2.9683945,3.1613116,-10.640391,2.3139563,-155.92653,-104.68773,-22.467607,-169.91673,-0.008124471,-60.97938,-178.73842,1.312077,-213.24951,-401.7578
2.2999046,-138.64767,-61.891624,3.2916057,1.7692723,-11.013166,1.3006463,-157.41249,-105.31794,-22.708757,-172.95769,2.1320114,-62.005245,-180.97794,2.7033997,-216.52226,-405.25903
2.8244066,-132.27504,-59.670464,3.8222613,1.7398565,-10.343009,0.18922597,-147.66933,-98.85232,-21.107418,-163.95705,2.6494372,-58.270042,-170.50946,2.6906667,-204.9644,-381.82217
3.5140424,-132.18704,-57.71351,3.7584743,3.419466,-9.683673,1.9500363,-150.47931,-100.89504,-22.793058,-163.15755,1.3758205,-59.028572,-172.13707,0.92631465,-204.86722,-385.93338
3.4135013,-127.414215,-55.06871,3.0373209,3.889527,-9.609999,2.7138162,-145.80174,-98.50395,-21.606503,-157.73808,-0.7566761,-57.1986,-166.83179,0.60856545,-198.75615,-375.75058
2.5453355,-125.288284,-54.879005,2.712179,3.0220466,-9.955692,2.4800806,-142.77826,-96.89429,-20.242441,-155.35175,-1.2515048,-55.750507,-164.18895,1.9112804,-196.16023,-370.84314
2.0603275,-122.53377,-54.68083,3.6488597,1.6023345,-9.771197,1.2630322,-137.61533,-92.64493,-19.91843,-151.68694,0.59139335,-53.662376,-159.41286,2.7747974,-189.70435,-357.1956
2.3796806,-125.95029,-56.549236,4.4594345,1.3690779,-9.705837,0.76179594,-139.92747,-93.46558,-21.193296,-155.79117,2.680961,-54.81386,-162.9131,2.494284,-193.08038,-362.03683
3.3892994,-123.60061,-54.537525,3.622782,2.4622715,-9.277264,0.8760953,-138.79134,-92.5777,-21.021185,-153.73431,2.525103,-55.120045,-161.04102,1.289784,-190.25252,-357.57733
3.66215,-126.24094,-55.14643,2.3452194,3.4940941,-9.761689,0.8273961,-142.82219,-95.37432,-20.538355,-157.78775,0.99036133,-57.066933,-165.54253,1.3364469,-195.77974,-368.73663
2.0172572,-125.55032,-52.060173,0.7109286,3.641213,-9.022074,5.6574807,-149.57587,-99.69411,-23.463919,-155.12968,0.02734971,-59.091522,-169.83418,1.2784492,-194.83337,-376.421
2.065384,-120.081566,-53.723595,1.1224321,2.6559012,-10.300264,0.6517948,-135.05779,-90.71755,-16.589363,-150.18604,-0.59100735,-53.992714,-157.40047,3.5133367,-188.23773,-352.0797
1.9914777,-103.44223,-46.29163,1.2948289,2.4532046,-8.798737,0.8852454,-116.776405,-78.7122,-14.376931,-129.46231,0.033347964,-46.979492,-135.9165,2.643846,-162.63731,-303.46313
2.7547727,-130.8574,-54.60129,1.722399,4.2719088,-9.191506,5.432088,-156.37192,-104.83321,-23.755314,-162.3459,0.81095886,-62.20891,-177.65149,-0.22936189,-204.99448,-392.36832
3.3128543,-123.50071,-53.82133,2.0965748,3.2799687,-9.457351,0.64496267,-141.37534,-95.34251,-19.32081,-154.84586,0.7754692,-56.7066,-163.64998,0.73624486,-194.6647,-363.30487
2.8455086,-131.15411,-57.13569,1.1924665,2.9506998,-10.372061,0.29436523,-150.46738,-101.49162,-20.420877,-164.38588,-0.25131738,-59.876163,-174.25272,1.6771643,-207.42905,-387.3481
2.3610518,-133.53851,-59.363007,0.91735053,2.6995568,-11.405311,0.0647462,-150.53427,-101.249664,-19.589346,-166.88303,-0.644578,-59.642925,-175.48274,3.6827955,-209.7986,-390.53983
2.8552003,-134.59428,-60.800312,1.8366275,3.3691957,-11.808027,0.57437855,-150.45955,-100.84059,-20.027784,-167.69482,-0.21954513,-59.594017,-175.71474,3.8053727,-209.5767,-389.95395
4.0224476,-139.70836,-62.37585,3.1570418,4.4120955,-11.144707,1.3638126,-156.7368,-104.751724,-22.367582,-174.27362,0.36713088,-62.207287,-182.49129,2.1945434,-216.34796,-403.68018
3.9385035,-134.1295,-58.71888,2.8251755,3.9872758,-9.7362585,1.6657989,-150.96544,-100.70716,-21.906818,-167.53667,0.43000293,-60.027256,-175.4068,0.8577615,-207.29477,-388.4397
2.7190623,-126.32457,-54.41606,1.3186506,2.6587753,-9.591063,0.69693905,-141.33058,-94.228645,-19.375647,-158.11371,0.22651613,-56.210857,-164.6879,1.4996545,-195.44139,-366.57776
2.0007396,-119.07657,-51.30143,0.35708448,2.229437,-10.172198,0.11652243,-134.00041,-89.66559,-17.003437,-149.42908,-0.008182168,-53.464996,-155.91614,2.690765,-185.88863,-349.98947
2.7615805,-124.61492,-54.090633,0.9449533,3.2545831,-11.239443,0.108240664,-141.52606,-94.8955,-17.806421,-156.6876,0.41848135,-56.81004,-164.05891,3.152484,-195.5138,-369.43466
2.4769082,-122.02296,-50.14306,1.6021408,4.270005,-8.766002,6.4132915,-147.37556,-98.17038,-23.761967,-150.7211,1.2828828,-58.4203,-166.17815,1.0487154,-189.2323,-367.63272
2.8957515,-113.81869,-50.978493,2.840366,2.8144512,-8.44192,1.5120821,-128.91478,-86.213196,-17.698141,-141.89713,1.1170647,-51.49483,-149.32141,1.9091995,-176.93198,-331.30673
2.0507689,-114.501335,-51.547455,1.8497045,2.148291,-8.759632,1.0078696,-128.94917,-86.11762,-16.94568,-142.47806,-0.14085913,-51.169025,-149.84578,2.3440402,-178.29842,-332.94418
0.834983,-131.1604,-53.455765,-0.50003386,3.4265332,-9.149696,7.861985,-159.37181,-105.6506,-26.148993,-160.07622,-1.3102938,-62.135708,-179.3037,1.2258536,-202.84386,-394.1476
2.4491825,-134.4109,-55.990097,0.4168558,4.624278,-10.642862,5.67225,-159.8689,-106.10947,-25.7772,-164.87697,-0.5667237,-62.90025,-181.30069,0.6188049,-207.89897,-397.9363
3.646281,-127.83787,-56.00834,2.0585294,4.0756774,-10.559461,1.1479003,-145.09242,-97.05225,-20.375257,-158.72995,0.8545475,-58.27546,-167.70177,1.5023361,-198.39635,-368.72183
3.430676,-134.58325,-58.190376,2.2612348,3.403214,-10.018813,0.9649859,-152.98096,-102.51004,-20.58334,-167.28387,1.3774765,-61.56562,-176.74173,2.3692408,-209.15102,-388.16464
2.6550994,-134.98087,-57.606983,1.7867796,2.3546543,-9.84738,0.12042886,-153.33705,-102.85553,-18.782446,-168.14421,0.6810796,-61.45076,-177.3872,3.0994468,-210.69635,-390.73383
1.3217257,-131.62164,-52.53055,0.31793794,2.670049,-9.195135,5.0752473,-157.99283,-105.290146,-22.631754,-162.36288,-0.34295166,-61.840496,-178.87007,1.9272692,-205.43233,-392.57654
2.7068057,-109.27366,-47.586987,1.6744255,2.7740812,-9.725818,0.0072268844,-124.02221,-82.87298,-15.219623,-136.89163,-0.031339645,-48.925175,-143.9329,1.4207631,-171.4464,-318.2279
2.6656623,-122.42854,-51.569836,1.1909267,4.649824,-9.677557,4.7160554,-145.92839,-96.98791,-22.407547,-151.94554,0.14587831,-57.16974,-165.89172,0.3514068,-190.76245,-363.43182
2.965249,-117.842896,-53.05861,1.3849033,4.0156174,-9.3312645,1.390408,-134.52007,-90.01305,-19.017511,-147.77657,0.063251615,-53.807735,-155.69536,1.7421734,-184.55478,-345.8726
2.4388092,-121.71413,-54.914833,1.1230919,2.8336117,-9.090171,1.3406234,-138.69635,-92.832954,-19.588974,-152.63554,0.28108203,-55.591248,-160.71577,3.32089,-190.91302,-360.44647
1.5670774,-135.42117,-55.20278,0.7170321,2.9038663,-9.202673,7.079486,-163.81676,-108.74846,-27.13409,-166.92114,1.2574415,-64.40323,-185.02309,2.3222494,-209.87456,-412.13977
3.1528914,-126.75281,-55.167156,2.4476843,2.5012453,-10.937794,0.27824992,-142.24437,-94.94429,-19.051287,-158.1242,1.6135396,-56.921593,-165.62221,2.3549695,-196.26184,-371.86493
3.2124088,-131.32349,-56.7706,1.860137,4.029223,-10.960189,1.4856023,-147.3048,-98.636894,-19.711147,-163.40012,1.2918413,-59.309776,-171.46654,1.5442573,-202.85283,-383.65652
2.79493,-134.24876,-57.953403,0.79421526,4.541304,-10.076157,2.6060004,-151.23874,-101.520874,-20.535791,-166.58539,-0.13840318,-60.787075,-175.67319,1.5716677,-207.36842,-392.45654
2.6681209,-130.3303,-57.46359,1.0592129,3.386315,-9.739194,1.5972741,-146.24336,-98.043625,-19.853441,-161.68231,-0.57173,-58.308224,-170.10864,2.7514024,-201.47058,-379.20288
2.4129581,-108.261116,-48.39894,1.9496824,2.0312011,-9.015808,0.6808256,-122.034836,-81.86243,-17.229895,-134.28806,0.45370972,-48.72251,-141.48209,2.399736,-167.07996,-313.19183
2.5031729,-129.97401,-55.08994,2.1238823,3.127726,-10.37627,4.818994,-155.29425,-103.52548,-25.032013,-160.06487,0.93286216,-61.260216,-175.64764,1.0577369,-200.33171,-385.22598
2.8478045,-118.90022,-53.022655,1.6830472,3.035354,-10.039262,0.7986556,-136.16643,-91.43146,-17.85447,-148.7679,0.2838633,-54.46011,-156.8909,1.8956228,-186.12451,-348.4584
2.3736322,-122.505585,-53.736633,0.41880736,3.5967538,-9.28684,1.3265393,-141.28021,-94.84023,-17.150856,-154.00984,-0.41791975,-56.122524,-162.54718,2.630225,-193.92406,-363.92416
2.567719,-128.47346,-56.745792,0.8348765,3.1619706,-9.883524,0.840383,-145.91328,-97.3672,-17.457523,-161.27834,0.69587266,-57.318832,-169.12032,3.4362733,-202.84898,-378.98755
3.0141103,-128.93794,-57.13171,2.1576986,2.9182062,-10.676462,0.7789275,-145.4131,-96.54443,-18.457554,-161.57083,1.5356487,-56.839275,-169.00671,2.7364576,-202.43007,-377.98685
3.3637018,-125.12274,-55.864716,2.7706513,3.0253792,-10.851953,0.8889594,-140.22873,-93.01817,-19.269054,-156.65579,1.1653004,-55.05667,-163.27144,1.6616275,-195.40619,-364.1749
2.9905317,-120.05123,-53.610306,1.7827505,3.2330108,-9.925618,1.2389365,-133.99997,-89.85907,-18.834873,-150.02724,-0.17245913,-53.94021,-156.21985,2.1003304,-187.11896,-349.0145
2.504838,-115.90205,-51.649998,0.76386446,3.0225434,-9.0263815,1.0860155,-128.62476,-87.12746,-17.694157,-144.61075,-1.0021181,-52.819977,-150.35274,2.9972353,-180.51506,-336.8633
2.2262363,-105.260826,-46.799164,0.71030694,2.4722567,-8.268505,0.3191324,-116.95162,-79.62067,-15.322747,-131.5074,-0.6013874,-48.12033,-136.65016,3.0176535,-163.99098,-306.45642
1.4785476,-129.3624,-49.784378,0.7858894,4.1008162,-8.544079,9.704016,-162.64996,-108.44979,-28.698856,-158.55634,0.93974257,-63.41289,-180.63245,-0.64321256,-199.52751,-398.14554
1.7275045,-121.620605,-50.39517,1.2741524,3.4056077,-9.033306,5.0905867,-144.98022,-96.6227,-22.012154,-150.83885,1.7052784,-56.28947,-164.77928,1.0384026,-188.64908,-365.44
2.2249627,-117.97601,-52.1522,1.0226173,2.983518,-9.308471,1.4591923,-133.15388,-88.85313,-17.428356,-147.35281,1.3618462,-52.461884,-154.92413,2.9717286,-183.92892,-345.75568
3.1298902,-126.12387,-56.138508,1.0346475,3.4593945,-10.005537,1.1274874,-142.4551,-94.80355,-19.211061,-157.57986,0.061017275,-56.58917,-165.51515,2.6060712,-197.06102,-369.73642
3.6614347,-133.09009,-59.07469,1.5350876,3.6163282,-10.810793,0.6455853,-150.93468,-100.674576,-20.771807,-166.31839,-1.3112876,-60.696922,-174.8518,1.9955294,-208.17264,-390.7126
2.5065696,-134.34796,-55.088295,0.98264295,3.737754,-9.559651,5.828381,-161.56235,-107.18942,-25.84343,-165.7498,-0.9839109,-64.30959,-182.52092,1.0242093,-209.2044,-405.10468
2.6355662,-128.38773,-56.35781,1.8010848,2.9499817,-10.284501,0.47699356,-144.7413,-96.62154,-18.48035,-160.36156,0.12335372,-58.32508,-168.18875,3.1103253,-201.28116,-376.87515
1.8169475,-102.7832,-45.120636,1.3098944,2.4815364,-8.303263,1.0831294,-115.696236,-77.54933,-15.067839,-128.22603,1.165239,-46.757698,-134.3797,2.3383167,-160.85873,-300.72006
2.2683434,-134.50854,-56.531837,1.0322301,4.294685,-9.973274,5.9404793,-158.29547,-105.67266,-24.411583,-166.16255,1.2626013,-63.069775,-180.28401,0.9563724,-209.2513,-400.2877
2.4607043,-117.09695,-50.29823,0.90672374,3.2078424,-9.009394,3.4310217,-135.48566,-90.89567,-20.191366,-145.37596,0.51777565,-53.956375,-155.4869,1.0103359,-182.5944,-346.0563
3.227426,-121.68089,-53.65929,1.148946,2.9446478,-9.762841,1.2202044,-137.89957,-92.80435,-19.50126,-151.93854,0.12080383,-54.78358,-159.81598,1.3843743,-190.16873,-356.5697
3.4027553,-128.32747,-56.593506,1.2604578,3.2408724,-10.322856,0.9468764,-145.65514,-98.0088,-20.583605,-160.33366,-0.03914213,-57.76194,-168.73254,1.4417665,-200.70845,-376.63803
1.7850807,-137.68007,-56.06035,0.1713056,4.4457803,-9.425841,8.72611,-166.20926,-110.91802,-27.959019,-168.68008,1.1955111,-65.51272,-187.39305,0.540928,-212.96626,-413.3706
2.233435,-109.47172,-47.88936,1.42365,3.0941424,-8.906379,1.7626001,-124.55573,-83.65536,-17.201826,-136.81445,1.1224811,-50.15278,-143.85966,0.7595859,-171.62216,-321.3738
1.989331,-109.30103,-45.871067,0.4784617,2.9943597,-8.086071,4.548401,-129.47649,-86.431984,-19.83043,-135.59483,0.44875085,-51.48773,-146.91399,0.33003807,-171.51257,-328.13205
2.6998322,-123.29146,-52.496,0.5946083,3.1749604,-9.1960745,4.4223623,-145.11661,-96.7403,-22.36165,-152.74554,0.37373292,-57.34755,-165.13823,1.1492128,-192.88103,-367.97482
3.208345,-115.90032,-51.59518,1.3535099,2.7183447,-9.455026,0.6609164,-131.06612,-87.81777,-18.586218,-144.49796,0.6567607,-52.091984,-151.752,2.0687003,-181.02446,-338.40402
3.2502213,-134.41086,-59.104225,1.5137622,3.7147348,-10.576492,1.6592388,-152.64395,-102.189224,-22.11773,-167.08492,0.61393857,-60.42604,-176.66415,1.8326864,-209.1857,-393.03027
2.8646014,-132.72285,-57.916367,1.6380492,3.9391522,-10.580666,1.5356729,-150.79865,-101.283585,-21.045769,-165.80621,0.33927894,-60.102203,-174.6822,0.633772,-207.64882,-390.72034
2.0941947,-111.44116,-48.24137,1.3132868,3.109797,-9.162167,1.7956572,-127.41895,-86.01891,-17.558727,-139.38857,0.4096651,-51.342644,-147.14894,0.18925679,-174.61101,-329.63947
2.443501,-134.09218,-55.7145,0.7316296,3.6138558,-10.176148,5.91128,-158.35112,-106.26574,-24.481539,-165.28523,0.9753525,-63.186134,-180.39342,0.32829762,-207.6828,-399.31198
3.4276214,-125.26403,-55.548298,1.2389168,2.8047113,-10.063056,1.2286389,-140.24998,-94.25855,-19.32951,-155.58804,0.97082126,-56.212242,-163.41052,2.1438484,-194.40256,-362.67627
3.6448932,-126.1662,-56.2937,1.2965738,3.3490567,-9.763791,0.52939594,-141.02959,-94.62055,-19.920467,-157.37575,0.24535656,-56.34706,-164.65776,2.0555139,-197.04944,-365.58163
