"[['75', '45', '-24'], ['45', '55', '-20'], ['45', '55', '-20'], ['45', '105', '-24']]",14,209,149,40,0.0937354564666748
"[['55', '45', '-23'], ['75', '45', '-24'], ['45', '55', '-20'], ['45', '55', '-20']]",4,179,209,39,0.040899038314819336
"[['55', '45', '-25'], ['55', '45', '-23'], ['75', '45', '-24'], ['45', '55', '-20']]",4,179,209,40,0.04088282585144043
"[['45', '105', '-21'], ['55', '45', '-25'], ['55', '45', '-23'], ['75', '45', '-24']]",6,199,209,40,0.04089093208312988
"[['45', '105', '-25'], ['45', '105', '-21'], ['55', '45', '-25'], ['55', '45', '-23']]",14,209,149,39,0.038896799087524414
"[['75', '45', '-26'], ['45', '105', '-25'], ['45', '105', '-21'], ['55', '45', '-25']]",3,169,209,38,0.040898799896240234
"[['55', '45', '-22'], ['75', '45', '-26'], ['45', '105', '-25'], ['45', '105', '-21']]",4,179,209,39,0.04088425636291504
"[['55', '45', '-26'], ['55', '45', '-22'], ['75', '45', '-26'], ['45', '105', '-25']]",4,179,209,40,0.040888071060180664
"[['45', '105', '-26'], ['55', '45', '-26'], ['55', '45', '-22'], ['75', '45', '-26']]",4,179,209,40,0.04089045524597168
"[['75', '45', '-21'], ['45', '105', '-26'], ['55', '45', '-26'], ['55', '45', '-22']]",14,209,149,39,0.038898468017578125
"[['75', '45', '-25'], ['75', '45', '-21'], ['45', '105', '-26'], ['55', '45', '-26']]",14,209,149,38,0.041896820068359375
"[['75', '45', '-25'], ['75', '45', '-25'], ['75', '45', '-21'], ['45', '105', '-26']]",4,179,209,39,0.04188036918640137
"[['45', '105', '-21'], ['75', '45', '-25'], ['75', '45', '-25'], ['75', '45', '-21']]",4,179,209,40,0.04088735580444336
"[['45', '105', '-26'], ['45', '105', '-21'], ['75', '45', '-25'], ['75', '45', '-25']]",4,179,209,39,0.03990650177001953
"[['45', '105', '-25'], ['45', '105', '-26'], ['45', '105', '-21'], ['75', '45', '-25']]",4,179,209,39,0.04187655448913574
"[['75', '45', '-22'], ['45', '105', '-25'], ['45', '105', '-26'], ['45', '105', '-21']]",4,179,209,39,0.03950691223144531
"[['75', '45', '-26'], ['75', '45', '-22'], ['45', '105', '-25'], ['45', '105', '-26']]",4,179,209,40,0.03989243507385254
"[['75', '45', '-26'], ['75', '45', '-26'], ['75', '45', '-22'], ['45', '105', '-25']]",4,179,209,40,0.04188823699951172
"[['75', '45', '-23'], ['75', '45', '-26'], ['75', '45', '-26'], ['75', '45', '-22']]",4,179,209,40,0.038895368576049805
"[['75', '45', '-27'], ['75', '45', '-23'], ['75', '45', '-26'], ['75', '45', '-26']]",4,179,209,41,0.04293942451477051
"[['75', '45', '-20'], ['75', '45', '-27'], ['75', '45', '-23'], ['75', '45', '-26']]",14,209,149,21,0.04686903953552246
"[['75', '45', '-23'], ['75', '45', '-20'], ['75', '45', '-27'], ['75', '45', '-23']]",14,209,149,40,0.03789687156677246
"[['75', '45', '-22'], ['75', '45', '-23'], ['75', '45', '-20'], ['75', '45', '-27']]",4,179,209,39,0.03390979766845703
"[['45', '105', '-17'], ['75', '45', '-22'], ['75', '45', '-23'], ['75', '45', '-20']]",4,179,209,40,0.029907703399658203
"[['45', '105', '-18'], ['45', '105', '-17'], ['75', '45', '-22'], ['75', '45', '-23']]",4,179,209,39,0.039893388748168945
"[['75', '45', '-14'], ['45', '105', '-18'], ['45', '105', '-17'], ['75', '45', '-22']]",4,179,209,40,0.03990530967712402
"[['75', '45', '-16'], ['75', '45', '-14'], ['45', '105', '-18'], ['45', '105', '-17']]",14,209,149,39,0.037862300872802734
"[['75', '45', '-12'], ['75', '45', '-16'], ['75', '45', '-14'], ['45', '105', '-18']]",14,209,149,39,0.0389251708984375
"[['75', '45', '-14'], ['75', '45', '-12'], ['75', '45', '-16'], ['75', '45', '-14']]",4,179,209,40,0.05509495735168457
"[['45', '105', '-10'], ['75', '45', '-14'], ['75', '45', '-12'], ['75', '45', '-16']]",4,179,209,39,0.04056739807128906
"[['45', '105', '-12'], ['45', '105', '-10'], ['75', '45', '-14'], ['75', '45', '-12']]",4,179,209,21,0.04569053649902344
"[['75', '45', '-11'], ['45', '105', '-12'], ['45', '105', '-10'], ['75', '45', '-14']]",4,179,209,39,0.03989529609680176
"[['75', '45', '-16'], ['75', '45', '-11'], ['45', '105', '-12'], ['45', '105', '-10']]",14,209,149,21,0.0388946533203125
"[['75', '45', '-13'], ['75', '45', '-16'], ['75', '45', '-11'], ['45', '105', '-12']]",14,209,149,39,0.04113268852233887
"[['75', '45', '-16'], ['75', '45', '-13'], ['75', '45', '-16'], ['75', '45', '-11']]",4,179,209,40,0.03992772102355957
"[['45', '105', '-11'], ['75', '45', '-16'], ['75', '45', '-13'], ['75', '45', '-16']]",4,179,209,40,0.03590226173400879
"[['75', '45', '-10'], ['45', '105', '-11'], ['75', '45', '-16'], ['75', '45', '-13']]",4,179,209,40,0.03989720344543457
"[['75', '45', '-12'], ['75', '45', '-10'], ['45', '105', '-11'], ['75', '45', '-16']]",4,179,209,40,0.041855573654174805
"[['75', '45', '-12'], ['75', '45', '-12'], ['75', '45', '-10'], ['45', '105', '-11']]",14,209,149,40,0.03999519348144531
"[['75', '45', '-13'], ['75', '45', '-12'], ['75', '45', '-12'], ['75', '45', '-10']]",4,179,209,40,0.0398099422454834
"[['75', '45', '-12'], ['75', '45', '-13'], ['75', '45', '-12'], ['75', '45', '-12']]",4,179,209,40,0.050956010818481445
"[['75', '45', '-12'], ['75', '45', '-12'], ['75', '45', '-13'], ['75', '45', '-12']]",4,179,209,40,0.04279351234436035
"[['75', '45', '-14'], ['75', '45', '-12'], ['75', '45', '-12'], ['75', '45', '-13']]",14,209,149,40,0.039893388748168945
"[['75', '45', '-12'], ['75', '45', '-14'], ['75', '45', '-12'], ['75', '45', '-12']]",14,209,149,40,0.04188704490661621
"[['75', '45', '-12'], ['75', '45', '-12'], ['75', '45', '-14'], ['75', '45', '-12']]",14,209,149,40,0.04089069366455078
"[['45', '105', '-13'], ['75', '45', '-12'], ['75', '45', '-12'], ['75', '45', '-14']]",4,179,209,40,0.04088950157165527
"[['45', '105', '-13'], ['45', '105', '-13'], ['75', '45', '-12'], ['75', '45', '-12']]",4,179,209,40,0.03620505332946777
"[['45', '105', '-12'], ['45', '105', '-13'], ['45', '105', '-13'], ['75', '45', '-12']]",4,179,209,40,0.04388308525085449
"[['75', '45', '-16'], ['45', '105', '-12'], ['45', '105', '-13'], ['45', '105', '-13']]",4,179,209,40,0.03892779350280762
"[['75', '45', '-15'], ['75', '45', '-16'], ['45', '105', '-12'], ['45', '105', '-13']]",14,209,149,40,0.03390908241271973
"[['75', '45', '-18'], ['75', '45', '-15'], ['75', '45', '-16'], ['45', '105', '-12']]",4,179,209,40,0.0419161319732666
"[['75', '45', '-17'], ['75', '45', '-18'], ['75', '45', '-15'], ['75', '45', '-16']]",4,179,209,40,0.04066872596740723
"[['75', '45', '-16'], ['75', '45', '-17'], ['75', '45', '-18'], ['75', '45', '-15']]",4,179,209,40,0.04189586639404297
"[['75', '45', '-15'], ['75', '45', '-16'], ['75', '45', '-17'], ['75', '45', '-18']]",4,179,209,40,0.044269561767578125
"[['75', '45', '-13'], ['75', '45', '-15'], ['75', '45', '-16'], ['75', '45', '-17']]",14,209,149,40,0.03790163993835449
"[['75', '45', '-13'], ['75', '45', '-13'], ['75', '45', '-15'], ['75', '45', '-16']]",14,209,149,40,0.04027128219604492
"[['45', '105', '-10'], ['75', '45', '-13'], ['75', '45', '-13'], ['75', '45', '-15']]",4,179,209,40,0.042900800704956055
"[['45', '105', '-14'], ['45', '105', '-10'], ['75', '45', '-13'], ['75', '45', '-13']]",4,179,209,40,0.03904986381530762
"[['75', '45', '-13'], ['45', '105', '-14'], ['45', '105', '-10'], ['75', '45', '-13']]",4,179,209,40,0.04189276695251465
"[['75', '45', '-17'], ['75', '45', '-13'], ['45', '105', '-14'], ['45', '105', '-10']]",4,179,209,40,0.03988814353942871
"[['75', '45', '-18'], ['75', '45', '-17'], ['75', '45', '-13'], ['45', '105', '-14']]",6,199,209,40,0.0408935546875
"[['75', '45', '-23'], ['75', '45', '-18'], ['75', '45', '-17'], ['75', '45', '-13']]",4,179,209,40,0.04082608222961426
"[['75', '45', '-20'], ['75', '45', '-23'], ['75', '45', '-18'], ['75', '45', '-17']]",4,179,209,40,0.04179644584655762
"[['75', '45', '-23'], ['75', '45', '-20'], ['75', '45', '-23'], ['75', '45', '-18']]",4,179,209,40,0.05385565757751465
"[['75', '45', '-19'], ['75', '45', '-23'], ['75', '45', '-20'], ['75', '45', '-23']]",14,209,149,40,0.03989458084106445
"[['75', '45', '-22'], ['75', '45', '-19'], ['75', '45', '-23'], ['75', '45', '-20']]",14,209,149,40,0.039891719818115234
"[['45', '105', '-19'], ['75', '45', '-22'], ['75', '45', '-19'], ['75', '45', '-23']]",0,109,209,40,0.035904645919799805
"[['45', '105', '-22'], ['45', '105', '-19'], ['75', '45', '-22'], ['75', '45', '-19']]",13,209,169,40,0.04089093208312988
"[['45', '105', '-23'], ['45', '105', '-22'], ['45', '105', '-19'], ['75', '45', '-22']]",4,179,209,40,0.040276288986206055
"[['145', '45', '-24'], ['45', '105', '-23'], ['45', '105', '-22'], ['45', '105', '-19']]",4,179,209,40,0.040857553482055664
"[['75', '45', '-25'], ['145', '45', '-24'], ['45', '105', '-23'], ['45', '105', '-22']]",4,179,209,40,0.039894819259643555
"[['75', '45', '-23'], ['75', '45', '-25'], ['145', '45', '-24'], ['45', '105', '-23']]",14,209,149,40,0.03912234306335449
"[['75', '45', '-18'], ['75', '45', '-23'], ['75', '45', '-25'], ['145', '45', '-24']]",4,179,209,40,0.038584232330322266
"[['75', '45', '-20'], ['75', '45', '-18'], ['75', '45', '-23'], ['75', '45', '-25']]",4,179,209,40,0.05683422088623047
"[['45', '105', '-14'], ['75', '45', '-20'], ['75', '45', '-18'], ['75', '45', '-23']]",11,209,189,40,0.03750109672546387
"[['75', '45', '-15'], ['45', '105', '-14'], ['75', '45', '-20'], ['75', '45', '-18']]",14,209,149,40,0.03989386558532715
"[['75', '45', '-12'], ['75', '45', '-15'], ['45', '105', '-14'], ['75', '45', '-20']]",11,209,189,40,0.05487704277038574
"[['45', '65', '-13'], ['75', '45', '-12'], ['75', '45', '-15'], ['45', '105', '-14']]",4,179,209,40,0.040892601013183594
"[['45', '105', '-15'], ['45', '65', '-13'], ['75', '45', '-12'], ['75', '45', '-15']]",4,179,209,40,0.039896249771118164
"[['75', '45', '-14'], ['45', '105', '-15'], ['45', '65', '-13'], ['75', '45', '-12']]",4,179,209,40,0.03918099403381348
"[['75', '45', '-17'], ['75', '45', '-14'], ['45', '105', '-15'], ['45', '65', '-13']]",4,179,209,40,0.04088878631591797
"[['75', '45', '-15'], ['75', '45', '-17'], ['75', '45', '-14'], ['45', '105', '-15']]",14,209,149,40,0.05317091941833496
"[['75', '45', '-16'], ['75', '45', '-15'], ['75', '45', '-17'], ['75', '45', '-14']]",4,179,209,40,0.04077482223510742
