1.1777904,-49.83741,-18.71594,-0.15050566,0.62101555,-2.165287,0.61524963,-63.376015,-45.046013,-8.593924,-58.61932,0.48398548,-22.285242,-70.66865,1.0653523,-84.00509,-147.61888
0.85230386,-44.494858,-16.420519,-0.46714187,0.57466197,-1.8160721,0.77474904,-56.63169,-40.372047,-7.90007,-52.221176,0.46928948,-20.039753,-63.077736,1.1182452,-74.88457,-131.45435
0.4383518,-45.95342,-16.743052,-0.45169437,0.72540253,-1.7757064,0.9200044,-58.899773,-41.884346,-8.349878,-54.02315,0.50673854,-20.780638,-65.428795,0.92907906,-77.35574,-136.29219
-0.1649307,-69.812744,-24.980303,-0.43985045,0.86598885,-2.6815622,0.8599024,-92.193756,-64.31174,-13.159327,-81.89858,0.29761714,-31.40881,-101.51394,0.71160436,-117.5725,-210.21309
0.5821574,-58.168575,-21.830284,-0.08966759,0.9211992,-2.6056333,0.8560995,-74.27822,-52.614983,-9.851318,-68.791885,0.39920986,-25.974545,-82.775856,0.93328965,-98.12361,-173.13808
-0.15825391,-67.81578,-17.60713,-0.6101866,0.07234281,-1.5678214,-0.50851095,-108.74777,-71.31352,-20.624887,-78.022995,0.04535365,-33.524998,-111.00531,0.44307542,-114.092636,-226.34224
0.24616379,-62.06658,-19.063402,-0.77269304,0.15573359,-1.6908811,-0.1419785,-90.8401,-61.05159,-15.661745,-72.022804,0.26837122,-29.232826,-96.1352,0.7676611,-104.00291,-194.94336
0.65576994,-53.90883,-19.98222,-0.6258005,0.58651435,-2.0530124,0.5649859,-68.88382,-48.86133,-9.409714,-63.244247,0.61592835,-24.136013,-76.68266,1.1705374,-90.7297,-159.8219
0.5638623,-59.129997,-22.057001,-0.26860446,0.8117262,-2.4516943,0.7338174,-75.32144,-53.373264,-10.16182,-69.36735,0.5223541,-26.302208,-84.00437,0.9864341,-99.63002,-175.34091
-0.24851274,-62.57409,-17.383787,-0.29347363,0.5229038,-1.768192,0.19237149,-96.222694,-63.810867,-17.76553,-71.88766,0.07103872,-30.235044,-99.75038,0.34253907,-105.05735,-202.92068
-0.21262681,-65.862656,-19.264328,-0.3367649,0.48854384,-1.8737067,0.12454975,-98.8777,-65.89416,-17.632687,-76.14546,-0.06649172,-31.342468,-103.58751,0.21810246,-110.616135,-210.49591
0.012555957,-76.244736,-27.122225,-0.8860049,0.27505064,-2.5638208,0.07447672,-101.27633,-70.37726,-14.520651,-89.27709,0.2827422,-34.26568,-111.40384,0.7595849,-128.38292,-229.91592
-0.00967288,-69.424484,-23.295933,-0.8692296,0.28129256,-2.2994955,-0.022588015,-96.08424,-65.91159,-14.983138,-80.886536,0.40801394,-31.949461,-103.94827,1.0377809,-116.3563,-211.92169
0.63963807,-65.163765,-24.75791,-0.07715279,0.82933813,-2.9529574,0.66227114,-83.23448,-58.841187,-10.816102,-77.10814,0.46593416,-28.92951,-92.78825,1.1916159,-109.92964,-194.0982
0.65530163,-53.477867,-20.160301,-0.24547186,0.8883723,-2.311956,0.8639556,-67.92666,-48.24614,-8.9349165,-63.05261,0.26570207,-23.813246,-75.755295,1.0997303,-90.08548,-158.58809
0.38669074,-60.61374,-22.600468,-0.4459536,0.69486403,-2.3596396,1.1439364,-76.930145,-54.610725,-10.310507,-71.19863,0.32826167,-27.017906,-85.83221,0.67070556,-102.03856,-179.51343
-0.27608442,-62.98297,-16.792187,-0.7202351,0.027719855,-1.309488,0.29466438,-97.81756,-64.66068,-18.65065,-72.25444,0.36968172,-30.61914,-101.03584,0.11007929,-105.60334,-204.64891
-0.06274676,-65.71998,-18.273764,-0.4351814,0.12414706,-1.724921,-0.29182398,-100.617615,-66.6525,-18.73443,-75.774445,0.35781598,-31.515642,-104.68765,0.3463564,-110.41113,-211.84526
0.6344071,-55.36495,-20.704868,-0.16286054,0.858426,-2.477642,0.53567535,-70.753845,-50.177372,-9.402479,-65.20149,0.33394933,-24.735777,-78.81052,1.1950147,-93.485504,-164.73102
0.61569285,-49.92692,-18.703648,-0.29371983,0.9062631,-2.0928974,0.8228607,-63.978523,-45.355606,-8.504734,-58.9684,0.35540855,-22.425957,-71.158745,1.2116655,-84.351616,-148.83372
0.5786873,-47.417324,-17.560041,-0.356933,0.76303566,-1.8324201,0.9352337,-61.026543,-43.228798,-8.384665,-56.016132,0.4466185,-21.446453,-67.69985,0.8387376,-79.99001,-141.53102
-0.14723754,-71.11418,-23.373396,-1.1067716,0.05703199,-2.3294609,-0.04043567,-99.19876,-67.736336,-15.91782,-82.28791,0.15391296,-32.839764,-106.95387,0.5861552,-118.948616,-217.71616
0.83589566,-60.009342,-22.29099,-0.24161106,0.54879546,-2.7900546,0.3858909,-75.9716,-53.9395,-10.264106,-70.36549,0.40455353,-26.667624,-84.88956,0.9397403,-100.78129,-177.39087
0.14546931,-69.12459,-19.68988,-0.42237642,0.2832029,-1.9304721,-0.32449937,-104.233,-69.37163,-18.944368,-79.678116,0.0990209,-32.79928,-109.0405,0.75116193,-115.778145,-221.30692
-0.17259395,-67.958405,-19.26641,-0.5133902,0.562641,-1.5262545,-0.0814693,-103.3185,-68.71632,-18.808784,-78.42094,0.12739944,-32.39452,-107.8208,0.77230394,-114.18815,-218.92445
0.08013618,-66.577095,-24.440798,-0.53511333,0.8529225,-2.3760934,0.7378111,-86.59584,-60.886295,-11.888897,-78.132515,0.49135864,-29.711765,-96.02856,0.97992945,-112.4683,-199.52057
0.13087487,-66.00581,-24.46616,-0.51296306,0.5808172,-2.6440883,0.61129886,-85.98118,-60.29452,-11.715321,-77.68486,0.48292667,-29.57346,-95.26065,0.49114382,-111.61962,-198.08092
0.36306632,-67.05547,-25.523958,-0.30737633,0.46032804,-3.1113305,0.61786926,-85.874466,-60.492424,-11.251192,-79.20733,0.32714027,-29.918259,-95.67825,0.38761795,-113.344795,-199.9446
0.49499655,-65.923584,-24.216526,-0.58752614,0.8121212,-2.3506172,0.92706835,-85.24384,-59.90333,-11.767548,-77.42791,0.09243381,-29.295282,-94.600266,1.223154,-111.14729,-197.0062
0.79278713,-54.356693,-20.070238,-0.39451417,1.0760248,-1.904448,0.83601046,-69.09703,-49.182407,-9.553406,-63.79003,0.35707355,-24.211643,-76.95645,1.5110443,-91.171234,-160.43758
0.82653946,-50.423878,-18.707571,-0.14757544,0.8597646,-2.1766632,0.68859524,-63.947826,-45.659367,-8.810751,-59.239735,0.62632585,-22.585161,-71.208694,1.0965623,-84.45263,-148.45491
0.7313105,-44.715492,-16.539774,-0.18326375,0.54833484,-2.1665401,0.69466764,-56.55865,-40.442104,-7.7064347,-52.64341,0.6552678,-20.027395,-63.06471,0.6881354,-75.08026,-131.85854
-0.08331585,-57.393055,-19.13566,-0.99388385,0.073167324,-2.1396642,0.23556834,-78.47324,-54.13875,-12.029237,-66.560745,0.16421604,-26.255993,-85.260475,0.4247774,-96.32904,-174.4931
-0.37900424,-58.272995,-15.773428,-0.7271652,0.16282278,-1.1581244,0.039230943,-90.2493,-59.852104,-16.877523,-67.15929,0.01774472,-28.508749,-93.41447,0.31654096,-98.21623,-190.30823
0.10090351,-49.599293,-13.998721,-0.54345924,0.60466,-0.76821303,0.4390809,-74.77872,-50.085545,-14.003932,-57.378704,0.0548802,-24.239277,-78.219696,0.81212103,-83.449326,-158.5481
0.42174387,-61.14388,-22.639948,-0.40566027,1.1081303,-1.8436786,0.9104742,-78.04552,-55.345123,-10.86451,-71.93467,0.14246798,-27.595083,-87.21615,1.17717,-103.53178,-181.85257
0.38453925,-59.467167,-21.95386,-0.4984091,0.84895486,-2.1173875,0.7978169,-76.06187,-53.86796,-10.443472,-69.90659,0.3493101,-26.70303,-84.90301,0.8510444,-100.61475,-176.89394
-0.16579735,-64.83215,-19.284597,-0.61714333,0.022336483,-1.8514041,0.07393587,-96.11134,-64.25574,-16.84464,-75.3334,0.3554716,-30.629856,-101.39221,-0.24426568,-109.23072,-205.81621
0.083152175,-66.98331,-24.409086,-0.59400856,0.15925902,-2.5077999,0.5609226,-87.01159,-61.057095,-11.883209,-78.66602,0.27930492,-29.806015,-96.53055,0.19543624,-113.19035,-200.8168
0.025155902,-67.555374,-24.845154,-0.59851015,0.37549183,-2.3343375,0.6294445,-87.106636,-61.26944,-11.730632,-79.3493,0.007316351,-30.008535,-96.92073,0.57082117,-114.14581,-202.09027
0.49027163,-57.319954,-21.376513,-0.42118007,0.8762916,-1.9787511,0.9853326,-72.81014,-51.64073,-9.769656,-67.454445,0.028100371,-25.60595,-81.40792,1.0676882,-96.82661,-170.36224
0.8847337,-52.10384,-19.363354,-0.28721178,1.0158958,-1.8716063,0.9979682,-66.1304,-47.030357,-9.119573,-61.386734,0.35690057,-23.505733,-73.91513,1.1273983,-87.99353,-154.62512
0.8362367,-45.430885,-16.725134,-0.30907324,0.75570357,-1.7063009,0.95706797,-57.60966,-41.12457,-8.101761,-53.51223,0.53922534,-20.59209,-64.37738,0.9955442,-76.73177,-134.56978
0.56359214,-46.137478,-16.921736,-0.4340964,0.4848057,-1.7784244,0.8004072,-58.647305,-41.841564,-8.219405,-54.314396,0.4394555,-20.83077,-65.50487,0.6380451,-77.99018,-136.79044
-0.28611374,-58.95438,-19.249233,-1.1069893,0.0056364536,-1.6954167,0.21216106,-81.65736,-56.18959,-13.034612,-68.28844,-0.10380721,-27.27867,-88.370964,0.36032164,-99.10877,-180.06694
-0.23358345,-59.44869,-16.204964,-0.6679982,0.18884718,-1.0637813,0.15669602,-92.198105,-61.011093,-17.057016,-68.67482,-0.015312672,-28.911604,-95.460976,0.21531034,-100.297905,-194.19945
-0.0110349655,-64.672615,-18.374657,-0.4201089,0.57971334,-1.2880857,0.28315103,-98.65464,-65.399185,-17.847109,-74.92854,0.08379471,-31.13847,-102.86742,0.672577,-109.038956,-209.18393
0.67639613,-53.62391,-19.854038,-0.28020322,0.8572613,-2.0497794,0.9115406,-68.42687,-48.549885,-9.326177,-63.102264,0.35273024,-24.123953,-76.28792,1.1912448,-90.575386,-159.55293
0.37566543,-48.671055,-17.755627,-0.55899835,0.41062677,-1.8979055,0.61423534,-62.091393,-44.105904,-8.661281,-57.23887,0.3104873,-21.898905,-69.21606,0.696141,-82.17993,-144.76321
0.20745277,-56.998013,-21.027035,-0.6382942,0.35744888,-2.180845,0.541636,-72.52666,-51.42663,-9.92789,-67.09831,0.26149088,-25.430553,-81.067245,0.17363107,-96.3864,-169.75305
-0.06018424,-58.695576,-16.535221,-0.5664074,0.37749353,-1.1984824,0.3815415,-89.13367,-59.426968,-16.339575,-67.80076,0.019333899,-28.430008,-93.013794,0.06305063,-98.8238,-189.39162
0.26907068,-63.47307,-18.39497,-0.2961014,0.7459329,-1.3095412,0.5218371,-95.58501,-63.81878,-17.180733,-73.504196,0.0041475296,-30.542494,-100.17097,0.6661433,-107.102776,-203.94127
0.22345471,-66.2599,-23.957073,-0.878483,0.57839316,-2.437725,1.0218749,-86.39046,-60.6659,-12.060822,-77.576065,0.108873785,-29.780907,-95.75881,1.2601757,-111.96763,-198.25552
0.05902946,-58.87383,-21.79694,-0.8232739,0.27047688,-2.3827252,0.5639576,-75.17319,-53.198116,-10.129874,-69.2671,0.3207746,-26.214302,-83.95386,0.72961426,-99.551285,-174.66139
0.24810421,-56.61425,-21.06989,-0.41694984,0.46112457,-2.124335,0.3909148,-72.077324,-51.014618,-9.759646,-66.78251,0.34794006,-25.227518,-80.543015,0.29883492,-95.69001,-167.91066
0.5597282,-61.203766,-22.957684,-0.16018972,0.8732313,-2.1494389,0.6151849,-77.678604,-54.98036,-10.432904,-72.23967,0.23504138,-27.262718,-86.9363,0.28133595,-103.50093,-181.81581
0.27135026,-61.805534,-20.075182,-0.80054224,0.7181378,-1.575765,0.6434405,-86.14749,-58.968742,-13.977094,-71.67681,-0.15397942,-28.77315,-92.95441,0.6264466,-103.84432,-189.93488
0.058532953,-64.1978,-20.102068,-0.9369262,0.48999077,-1.6968257,0.7450749,-91.68671,-62.202034,-15.47245,-74.40404,-0.07186288,-30.16758,-98.03822,0.7372831,-107.97194,-199.99118
0.34481215,-58.694504,-21.685287,-0.7121196,0.5497196,-2.3579247,1.011936,-74.807686,-53.085854,-10.214745,-68.90399,0.3127845,-26.320847,-83.513054,1.0582415,-99.19254,-174.54941
0.36662507,-52.658672,-19.526882,-0.39461818,0.53819346,-2.142038,0.8222276,-66.91483,-47.54825,-9.069614,-61.966225,0.43850812,-23.498201,-74.766884,0.85610235,-89.03853,-156.41164
0.54818976,-49.952995,-18.592005,-0.15834537,0.7831773,-1.9277989,0.6780271,-63.428825,-45.07873,-8.591004,-58.957886,0.39654437,-22.279278,-70.89077,0.6344849,-84.49425,-148.3045
0.55831814,-54.139343,-20.228054,-0.16496873,0.9533649,-1.9439783,0.5706708,-68.77239,-48.80263,-9.249437,-63.895855,0.23643404,-24.149551,-76.9219,0.49361026,-91.592705,-160.73326
0.11804712,-61.48723,-21.818914,-0.9178878,0.6346408,-1.9191501,0.47636008,-80.8193,-56.610912,-11.662777,-71.78965,-0.084095955,-27.913095,-89.32571,0.71171415,-103.62366,-184.23041
-0.43279552,-61.25218,-16.397552,-0.43433237,-0.017864823,-1.3062059,0.3208493,-95.57974,-63.132458,-18.095118,-70.82408,0.18926305,-30.069138,-98.812744,0.1289115,-103.3271,-200.88873
-0.5117458,-69.66231,-19.712482,-0.1637614,-0.2856593,-1.813335,0.40594107,-106.25462,-70.386284,-19.5233,-80.94918,0.24932379,-33.488537,-110.93221,-0.06334555,-117.52379,-225.30241
-0.2623768,-71.250626,-24.49226,-1.1808748,0.33996412,-1.8790696,0.620296,-96.22855,-66.59979,-14.380068,-82.80469,-0.31225473,-32.37775,-105.15319,0.64912224,-120.02535,-216.52231
0.75863016,-58.029198,-21.610844,-0.6920573,0.9740115,-1.8087525,0.62303364,-74.0387,-52.452145,-9.967534,-68.22836,-0.053227127,-25.884281,-82.52978,0.7078693,-98.02418,-172.82864
0.78609014,-51.253834,-18.981413,-0.4923073,0.9485539,-1.8215196,0.52791226,-65.405815,-46.400497,-8.944298,-60.288914,0.22227761,-23.035818,-72.819725,0.7868409,-86.46582,-152.37271
0.4983766,-56.616493,-21.10397,-0.28213057,0.79265904,-2.3594332,0.5472115,-72.054214,-51.057854,-9.688745,-66.67291,0.43238848,-25.35108,-80.40883,0.7665266,-95.64241,-168.35541
-0.36217308,-53.12247,-15.26112,-0.56887174,0.046050847,-1.2809138,0.5367806,-79.34695,-53.16451,-14.38776,-61.420197,0.14134777,-25.591284,-83.36523,0.53495204,-89.272415,-168.91124
0.37486446,-58.265217,-21.640192,-0.43078646,0.23741314,-2.1428692,1.1838493,-73.7565,-52.569313,-10.069339,-68.62098,0.16861081,-26.095419,-82.71481,0.86114895,-98.48194,-172.14792
0.7180058,-52.45554,-19.308172,-0.46118382,0.50203955,-1.8436652,0.95293874,-66.54401,-47.50941,-9.27947,-61.808605,0.20709497,-23.55606,-74.54659,0.72126377,-88.72512,-154.85484
0.9083867,-50.012962,-18.452295,-0.3608733,0.8808399,-1.9111601,0.66004395,-63.601574,-45.281624,-8.764691,-59.000263,0.3930003,-22.39905,-71.12656,0.7092376,-84.75663,-148.24222
0.21576321,-49.073505,-16.304995,-0.7486236,0.7265878,-1.5591056,0.24360955,-67.2703,-46.551476,-10.65462,-56.89508,0.32223725,-22.819689,-72.96716,0.8420166,-82.33608,-148.50348
0.26869184,-48.88997,-17.856253,-0.4139216,0.6448683,-1.8323638,0.8006131,-63.194584,-44.544853,-8.896414,-57.33396,0.34407502,-22.256199,-69.9969,0.88616073,-82.16708,-144.96037
0.24561161,-46.680214,-15.868826,-0.72109187,0.27192172,-1.4326617,1.0117049,-62.61378,-43.35908,-9.53378,-54.374207,0.06147325,-21.398054,-68.38172,0.99183357,-78.293846,-140.4204
0.1619091,-57.331394,-18.201868,-1.0604668,0.008000851,-1.4472823,0.8253047,-80.24472,-54.44838,-12.926615,-66.47011,-0.22838157,-26.341114,-86.47048,0.791556,-96.36391,-176.5662
0.12529922,-58.27123,-15.435091,-0.7362647,0.2938881,-1.1565993,-0.10516691,-90.44308,-59.782352,-16.96113,-67.11083,0.07105577,-28.437332,-93.588806,0.25588763,-98.359856,-191.38179
-0.20765245,-63.827366,-17.568045,-0.5960353,0.61810976,-1.4903873,-0.7456291,-98.27793,-65.414246,-18.437872,-73.67841,0.23277271,-31.30438,-102.12089,-0.1984818,-107.68967,-208.20815
-0.122083545,-66.19169,-24.868069,-0.56559676,0.85856766,-2.5702455,0.24352026,-84.13365,-60.072784,-11.425328,-77.74472,0.3174876,-29.86408,-94.25546,0.4646616,-111.97427,-196.7781
0.017105341,-52.28019,-19.431002,-0.6139047,0.5204965,-1.8808851,0.98866016,-66.37278,-47.602062,-9.100165,-61.295296,0.20428604,-23.651062,-74.23553,1.023405,-88.29269,-154.77324
0.560524,-53.379387,-19.593798,-0.2908359,0.4626499,-1.8603892,1.1573602,-68.001045,-48.52804,-9.397422,-62.597557,0.355864,-23.93966,-75.8398,0.91139734,-89.96155,-157.8328
0.9913599,-47.608635,-17.232758,-0.23348138,0.64357275,-1.613361,1.0005615,-60.842926,-43.18976,-8.517443,-55.924374,0.39219028,-21.33532,-67.646454,0.8366045,-80.12587,-140.7353
0.1569171,-58.81601,-20.349766,-1.1663938,0.76742417,-1.9925444,0.20666748,-78.4154,-54.229076,-11.429831,-68.62881,-0.08639389,-26.633825,-85.979744,0.840585,-99.05714,-177.1665
-0.109280586,-48.420696,-13.785124,-1.1792792,0.985248,-1.3552852,-0.30558097,-73.13483,-48.135574,-13.150844,-56.48288,-0.03143376,-23.280556,-76.48568,0.55138326,-81.73039,-155.24715
0.23859859,-50.24969,-18.126219,-1.087208,1.1212958,-1.981253,0.32643557,-65.408554,-45.38512,-9.059652,-59.206417,0.044344485,-22.823767,-72.33202,0.99094605,-84.9811,-150.48676
0.7871016,-55.85585,-20.682182,-0.30703515,0.7991605,-2.0243397,0.90567017,-71.43291,-50.00005,-9.627386,-66.02873,0.18645972,-25.017452,-79.50982,0.58757687,-94.43691,-166.28725
0.29479152,-57.52746,-15.249432,-0.54200125,0.030549288,-1.0272597,0.05245304,-89.4692,-58.456882,-16.560856,-66.85468,-0.025478661,-27.451145,-92.552795,0.049836516,-97.09713,-187.77948
-0.09835839,-55.196274,-16.487583,-1.4737995,0.4580929,-1.6585575,-0.23159444,-80.70359,-53.86779,-13.461322,-64.14685,-0.14468509,-25.587372,-85.57612,0.7744709,-93.27822,-174.7551
0.39753395,-45.456062,-16.894384,-1.1981587,1.1180964,-2.0740652,0.34954077,-57.46796,-40.81403,-7.539569,-53.301167,0.113655984,-20.39954,-64.3063,1.2337396,-76.83804,-134.9164
0.5027753,-44.26357,-16.650686,-0.81944823,1.243887,-1.9184462,0.50300306,-55.932373,-39.99898,-7.7345495,-51.74151,0.29157165,-20.42196,-62.49556,1.0723358,-74.46329,-130.66193
0.24003142,-70.84466,-25.483934,-0.7677833,0.8077859,-2.1760173,0.4614393,-92.87245,-65.2018,-13.654847,-82.141754,-0.13752848,-32.535572,-102.42501,0.5722927,-118.47839,-211.06877
0.58802307,-58.10112,-20.993391,-0.67538464,0.5562816,-1.8679066,0.9671605,-73.64434,-52.497833,-9.934981,-67.78406,-0.061327934,-25.909916,-82.189545,0.811558,-97.20939,-170.71657
-0.20162714,-66.71207,-15.469468,-1.1335826,0.03686732,-1.0089432,-0.16770029,-106.77723,-69.933365,-19.854956,-76.7904,-0.2760316,-31.543344,-109.15407,0.16460776,-112.195045,-222.25694
0.02701366,-58.364372,-16.850351,-1.3302579,0.7063538,-1.6567669,-0.24886894,-84.34839,-56.601326,-13.464834,-67.92981,0.047674477,-26.064,-89.8647,0.68701375,-98.469734,-183.62173
0.45268643,-49.953476,-17.99716,-0.92389894,1.2532353,-2.1269841,0.2184959,-63.377,-44.592903,-8.129553,-58.84332,0.28093928,-21.584558,-70.94573,1.0753239,-84.619316,-148.49301
0.7413379,-42.92246,-15.865329,-0.5474457,1.1428294,-1.7950001,0.48371494,-54.637848,-38.413647,-7.8625107,-50.621834,0.2951797,-19.26911,-60.909092,0.9317696,-72.47156,-127.05729
0.3933351,-60.125984,-20.501476,-1.0624148,0.5711247,-1.710751,0.18869591,-83.04906,-56.36634,-14.127213,-70.07084,-0.19427085,-28.49427,-89.78586,0.4644866,-100.80641,-182.73328
0.39248943,-54.452827,-17.061811,-0.8544611,0.33538866,-1.1722556,0.46854377,-79.57928,-52.968224,-14.825261,-63.624928,-0.008114934,-26.874704,-84.14719,0.24504137,-91.28475,-170.09949
0.42832983,-55.213123,-20.431402,-0.9717392,0.79760957,-2.0218413,0.69047356,-70.67996,-49.30055,-9.7779,-65.23317,0.17154735,-25.625233,-78.79111,1.007064,-93.25332,-163.5097
0.48200703,-47.22701,-16.859154,-0.78333,1.0535959,-1.9522076,0.41050965,-60.43592,-42.25996,-7.711275,-55.912643,0.26684844,-21.444794,-67.44634,1.223696,-80.191154,-140.59352
0.47312593,-50.413433,-17.735022,-0.6371234,1.1719186,-2.1316738,0.20753413,-64.770515,-45.295807,-7.999196,-59.753242,0.13507706,-22.357971,-72.25328,1.0207084,-85.86542,-150.8023
0.27796435,-52.028713,-15.240191,-0.76409626,0.762066,-1.4190493,-0.03833556,-75.64954,-50.74807,-12.438837,-61.036743,-0.025340736,-24.204414,-80.39676,0.31032002,-88.16987,-163.496
0.25400257,-61.368958,-18.751406,-1.0992218,0.45715195,-1.3773054,0.33012176,-88.97177,-60.0133,-15.512728,-71.57644,-0.07736975,-28.860283,-94.47237,0.06467128,-103.25682,-191.3154
0.0422467,-62.760944,-20.39036,-1.3498584,0.38875026,-1.7005635,0.41223586,-88.45531,-60.45868,-14.886053,-72.84138,-0.11850375,-29.02865,-94.866005,0.48525608,-105.2898,-192.39082
0.17788184,-58.8274,-21.160435,-0.9242987,0.8921966,-2.305312,0.30435097,-77.723015,-54.417786,-11.081353,-68.805595,-0.02875799,-25.957672,-85.48897,1.1484265,-99.283875,-176.7203
0.44787836,-50.25425,-18.492395,-0.640252,1.1496568,-2.1516325,0.37691432,-64.86551,-45.67948,-8.081894,-59.063366,0.09026331,-21.875154,-72.03601,1.2091924,-85.289955,-150.84601
0.6428407,-47.097553,-17.416786,-0.63991416,1.1218767,-1.9075456,0.4844908,-60.608543,-42.66749,-7.3439894,-55.366936,0.18275237,-20.78475,-67.37053,1.0567788,-79.977715,-141.48878
0.4420917,-58.237858,-20.70626,-1.3418872,0.47642007,-1.708251,0.32673866,-78.693504,-54.26874,-11.113255,-67.631226,-0.14299226,-26.93324,-85.81817,0.40774083,-98.16466,-177.21835
0.20834523,-62.036114,-17.548223,-0.8193655,-0.00033724308,-1.0440556,0.06538904,-97.55818,-63.758068,-18.928757,-71.647736,-0.029021263,-31.377848,-100.24811,-0.814919,-103.85275,-202.72226
4.1007996e-05,-60.038376,-18.296097,-0.933797,0.32269502,-1.5740976,0.31326336,-88.75303,-59.23706,-16.376295,-69.304306,0.005814612,-29.690878,-93.14533,0.06250334,-99.941956,-188.47548
0.5089184,-53.108032,-19.314428,-0.6405295,1.0947654,-2.2249298,0.7025672,-67.643684,-47.69643,-9.518929,-62.10049,0.1981712,-24.467628,-75.08591,1.222254,-88.80399,-156.26414
0.8858409,-48.427486,-17.078403,-0.55314064,1.069097,-1.744919,0.38374066,-61.24927,-43.087124,-7.7638865,-56.9376,0.08514768,-21.516846,-68.31326,1.2922715,-81.55733,-143.14777
0.62703294,-70.19217,-25.003767,-0.9740561,0.8986358,-2.3242226,-0.15375829,-88.58136,-61.813374,-10.090071,-82.83765,-0.3212633,-29.899109,-99.31787,0.8823767,-119.17379,-209.18684
0.589911,-50.141434,-17.756489,-0.8653966,0.64250994,-1.7298993,0.4727292,-63.13855,-44.39873,-7.6859527,-59.15279,0.14397198,-21.50401,-70.62526,0.6754091,-84.96944,-148.53033
-0.4805522,-67.31959,-21.365469,-1.5106695,0.28583634,-2.1129022,0.08727336,-93.6059,-63.399174,-14.94112,-78.15455,-0.074891865,-30.187155,-100.76898,0.17006958,-113.25228,-206.10033
-0.37715435,-65.28777,-17.895464,-0.6063905,0.5796607,-1.821861,0.11125052,-101.80847,-66.54933,-20.21765,-75.8788,0.12865597,-31.606152,-104.9085,-0.34922707,-110.007065,-212.27042
0.15039897,-59.26166,-18.187677,-0.84980625,0.931083,-1.6042494,0.03154707,-87.4161,-58.457,-16.258331,-68.87612,-0.09908962,-28.401026,-92.032425,0.6341058,-99.89386,-186.58852
0.96287155,-48.58231,-18.047825,-0.7558613,1.1054583,-1.6356609,0.4163518,-62.368214,-44.080276,-8.762325,-57.163193,0.049135625,-21.967386,-69.33218,1.3919256,-82.58313,-144.55617
0.86508656,-48.13861,-17.664387,-0.82862127,0.87971663,-1.6847229,0.49667543,-61.87184,-43.568287,-7.9061184,-56.803818,0.11072779,-21.41524,-68.94528,1.251465,-82.270966,-144.314
0.5405035,-50.579254,-18.464832,-0.86290133,0.6020686,-2.0313692,0.68159956,-65.04365,-45.71149,-7.8561673,-59.712936,0.15942293,-22.418383,-72.57361,0.93187094,-86.489716,-151.93304
0.31499785,-52.68708,-19.324272,-0.8040725,0.60551906,-2.2752874,0.8449191,-67.76142,-47.672585,-8.387443,-62.090538,0.18305802,-23.65459,-75.55932,0.61373687,-89.66401,-157.64034
0.5265994,-54.5328,-20.154938,-0.5400996,1.0783907,-1.9794729,0.47329772,-69.83809,-49.241737,-9.371699,-64.01106,0.074763596,-24.773392,-77.783516,0.8109597,-91.9175,-161.74745
0.46442378,-61.357212,-20.957808,-1.1335787,1.169704,-1.5067827,-0.23680317,-82.58328,-56.959145,-12.909302,-71.09199,-0.18043745,-28.289494,-90.167076,1.0597842,-102.48004,-184.61488
0.28824508,-61.057377,-16.476944,-0.90245235,0.7683807,-1.3448448,-0.16027641,-94.31085,-61.450848,-18.178501,-71.06644,0.008009255,-29.071466,-97.805115,-0.0133526325,-102.33267,-198.67001
0.049996138,-51.677597,-14.667683,-1.207443,0.366311,-1.6588473,0.49175578,-76.42011,-50.6819,-13.857663,-60.11629,0.09274298,-24.023779,-80.44072,0.40835154,-86.50288,-164.04112
0.27569628,-52.828697,-19.092947,-0.890445,0.534705,-2.282036,0.9595982,-66.7877,-47.098362,-9.004395,-62.094337,0.19906044,-23.153996,-74.59208,0.7855272,-88.59594,-155.9862
0.48671216,-48.788322,-17.620266,-0.47354385,0.76166975,-1.7087532,0.56514174,-62.020855,-43.918533,-8.577699,-57.29306,0.2661015,-21.996933,-68.975494,0.7791598,-81.642426,-143.60321
0.8488778,-48.724716,-17.628788,-0.6781459,1.1468574,-1.5679532,0.49339885,-62.25612,-44.046165,-8.4633045,-57.257805,0.051606,-22.13014,-69.132706,1.0466633,-81.82674,-143.87767
0.70088017,-48.51776,-16.661886,-1.2423608,1.0276634,-1.5993841,0.47671956,-64.65523,-44.959717,-9.33997,-56.681152,-0.04955578,-22.275612,-70.72946,1.2217774,-81.71401,-145.80305
0.23219365,-57.988697,-19.173145,-1.6411555,0.67666936,-1.8667129,0.24300879,-80.076584,-54.65039,-12.093538,-67.457275,-0.13714236,-26.55497,-86.66636,1.0223871,-98.020584,-177.39313
-0.12915301,-58.10939,-15.257988,-0.51903415,0.26666054,-1.3804835,-0.13137937,-92.60278,-59.82399,-17.68671,-67.81169,0.08477634,-28.064728,-95.11077,-0.16932046,-98.665634,-192.52448
-0.43055964,-64.3965,-18.634548,-0.6702286,0.32479194,-1.5809364,-0.4423648,-97.08015,-63.897636,-17.438389,-74.82245,-0.07442832,-30.431475,-101.73242,-0.2522092,-108.71747,-206.41609
0.22698069,-66.602264,-24.671318,-0.77422976,0.8945403,-2.351655,0.3495186,-84.675354,-59.47643,-11.222718,-78.16698,-0.10714698,-29.493486,-94.64126,0.51851285,-112.359436,-197.43529
