"[201, 209, -11, 4, 0]","[201, 209, -11, 4, 0]","[201, 209, -11, 4, 0]","[209, 202, -8, 4, 0]"
"[201, 209, -11, 4, 0]","[201, 209, -11, 4, 0]","[201, 209, -11, 4, 0]","[201, 209, -11, 4, 0]"
"[177, 209, -12, 4, 1]","[201, 209, -11, 4, 0]","[201, 209, -11, 4, 0]","[201, 209, -11, 4, 0]"
"[177, 209, -12, 4, 1]","[177, 209, -12, 4, 1]","[201, 209, -11, 4, 0]","[201, 209, -11, 4, 0]"
"[177, 209, -12, 4, 1]","[177, 209, -12, 4, 1]","[177, 209, -12, 4, 1]","[201, 209, -11, 4, 0]"
"[177, 209, -12, 4, 1]","[177, 209, -12, 4, 1]","[177, 209, -12, 4, 1]","[177, 209, -12, 4, 1]"
"[177, 209, -12, 4, 1]","[177, 209, -12, 4, 1]","[177, 209, -12, 4, 1]","[177, 209, -12, 4, 1]"
"[164, 209, -11, 4, 1]","[177, 209, -12, 4, 1]","[177, 209, -12, 4, 1]","[177, 209, -12, 4, 1]"
"[164, 209, -11, 4, 1]","[164, 209, -11, 4, 1]","[177, 209, -12, 4, 1]","[177, 209, -12, 4, 1]"
"[164, 209, -11, 4, 1]","[164, 209, -11, 4, 1]","[164, 209, -11, 4, 1]","[177, 209, -12, 4, 1]"
"[160, 209, -8, 4, 1]","[164, 209, -11, 4, 1]","[164, 209, -11, 4, 1]","[164, 209, -11, 4, 1]"
"[160, 209, -8, 4, 1]","[160, 209, -8, 4, 1]","[164, 209, -11, 4, 1]","[164, 209, -11, 4, 1]"
"[160, 209, -8, 4, 1]","[160, 209, -8, 4, 1]","[160, 209, -8, 4, 1]","[164, 209, -11, 4, 1]"
"[160, 209, -8, 4, 2]","[160, 209, -8, 4, 1]","[160, 209, -8, 4, 1]","[160, 209, -8, 4, 1]"
"[164, 209, -9, 4, 2]","[160, 209, -8, 4, 2]","[160, 209, -8, 4, 1]","[160, 209, -8, 4, 1]"
"[164, 209, -9, 4, 2]","[164, 209, -9, 4, 2]","[160, 209, -8, 4, 2]","[160, 209, -8, 4, 1]"
"[164, 209, -9, 4, 2]","[164, 209, -9, 4, 2]","[164, 209, -9, 4, 2]","[160, 209, -8, 4, 2]"
"[175, 209, -10, 4, 2]","[164, 209, -9, 4, 2]","[164, 209, -9, 4, 2]","[164, 209, -9, 4, 2]"
"[175, 209, -10, 4, 2]","[175, 209, -10, 4, 2]","[164, 209, -9, 4, 2]","[164, 209, -9, 4, 2]"
"[175, 209, -10, 4, 2]","[175, 209, -10, 4, 2]","[175, 209, -10, 4, 2]","[164, 209, -9, 4, 2]"
"[175, 209, -10, 4, 2]","[175, 209, -10, 4, 2]","[175, 209, -10, 4, 2]","[175, 209, -10, 4, 2]"
"[175, 209, -10, 4, 2]","[175, 209, -10, 4, 2]","[175, 209, -10, 4, 2]","[175, 209, -10, 4, 2]"
"[171, 209, -12, 4, 2]","[175, 209, -10, 4, 2]","[175, 209, -10, 4, 2]","[175, 209, -10, 4, 2]"
"[171, 209, -12, 4, 2]","[171, 209, -12, 4, 2]","[175, 209, -10, 4, 2]","[175, 209, -10, 4, 2]"
"[171, 209, -12, 4, 2]","[171, 209, -12, 4, 2]","[171, 209, -12, 4, 2]","[175, 209, -10, 4, 2]"
"[167, 209, -15, 4, 2]","[171, 209, -12, 4, 2]","[171, 209, -12, 4, 2]","[171, 209, -12, 4, 2]"
"[167, 209, -15, 4, 3]","[167, 209, -15, 4, 2]","[171, 209, -12, 4, 2]","[171, 209, -12, 4, 2]"
"[167, 209, -15, 4, 3]","[167, 209, -15, 4, 3]","[167, 209, -15, 4, 2]","[171, 209, -12, 4, 2]"
"[167, 209, -15, 4, 3]","[167, 209, -15, 4, 3]","[167, 209, -15, 4, 3]","[167, 209, -15, 4, 2]"
"[159, 209, -17, 4, 3]","[167, 209, -15, 4, 3]","[167, 209, -15, 4, 3]","[167, 209, -15, 4, 3]"
"[159, 209, -17, 4, 3]","[159, 209, -17, 4, 3]","[167, 209, -15, 4, 3]","[167, 209, -15, 4, 3]"
"[159, 209, -17, 4, 3]","[159, 209, -17, 4, 3]","[159, 209, -17, 4, 3]","[167, 209, -15, 4, 3]"
"[159, 209, -17, 4, 3]","[159, 209, -17, 4, 3]","[159, 209, -17, 4, 3]","[159, 209, -17, 4, 3]"
"[146, 209, -19, 4, 4]","[159, 209, -17, 4, 3]","[159, 209, -17, 4, 3]","[159, 209, -17, 4, 3]"
"[146, 209, -19, 4, 4]","[146, 209, -19, 4, 4]","[159, 209, -17, 4, 3]","[159, 209, -17, 4, 3]"
"[146, 209, -19, 4, 4]","[146, 209, -19, 4, 4]","[146, 209, -19, 4, 4]","[159, 209, -17, 4, 3]"
"[146, 209, -19, 4, 4]","[146, 209, -19, 4, 4]","[146, 209, -19, 4, 4]","[146, 209, -19, 4, 4]"
"[138, 209, -17, 4, 4]","[146, 209, -19, 4, 4]","[146, 209, -19, 4, 4]","[146, 209, -19, 4, 4]"
"[138, 209, -17, 4, 4]","[138, 209, -17, 4, 4]","[146, 209, -19, 4, 4]","[146, 209, -19, 4, 4]"
"[138, 209, -17, 4, 4]","[138, 209, -17, 4, 4]","[138, 209, -17, 4, 4]","[146, 209, -19, 4, 4]"
"[129, 209, -14, 4, 5]","[138, 209, -17, 4, 4]","[138, 209, -17, 4, 4]","[138, 209, -17, 4, 4]"
"[129, 209, -14, 4, 5]","[129, 209, -14, 4, 5]","[138, 209, -17, 4, 4]","[138, 209, -17, 4, 4]"
"[129, 209, -14, 4, 5]","[129, 209, -14, 4, 5]","[129, 209, -14, 4, 5]","[138, 209, -17, 4, 4]"
"[129, 209, -14, 4, 5]","[129, 209, -14, 4, 5]","[129, 209, -14, 4, 5]","[129, 209, -14, 4, 5]"
"[137, 209, -10, 4, 5]","[129, 209, -14, 4, 5]","[129, 209, -14, 4, 5]","[129, 209, -14, 4, 5]"
"[137, 209, -10, 4, 5]","[137, 209, -10, 4, 5]","[129, 209, -14, 4, 5]","[129, 209, -14, 4, 5]"
"[137, 209, -10, 4, 5]","[137, 209, -10, 4, 5]","[137, 209, -10, 4, 5]","[129, 209, -14, 4, 5]"
"[137, 209, -10, 4, 5]","[137, 209, -10, 4, 5]","[137, 209, -10, 4, 5]","[137, 209, -10, 4, 5]"
"[148, 209, -11, 4, 5]","[137, 209, -10, 4, 5]","[137, 209, -10, 4, 5]","[137, 209, -10, 4, 5]"
"[148, 209, -11, 4, 5]","[148, 209, -11, 4, 5]","[137, 209, -10, 4, 5]","[137, 209, -10, 4, 5]"
"[148, 209, -11, 4, 5]","[148, 209, -11, 4, 5]","[148, 209, -11, 4, 5]","[137, 209, -10, 4, 5]"
"[148, 209, -11, 4, 6]","[148, 209, -11, 4, 5]","[148, 209, -11, 4, 5]","[148, 209, -11, 4, 5]"
"[164, 209, -15, 4, 6]","[148, 209, -11, 4, 6]","[148, 209, -11, 4, 5]","[148, 209, -11, 4, 5]"
"[164, 209, -15, 4, 6]","[164, 209, -15, 4, 6]","[148, 209, -11, 4, 6]","[148, 209, -11, 4, 5]"
"[164, 209, -15, 4, 6]","[164, 209, -15, 4, 6]","[164, 209, -15, 4, 6]","[148, 209, -11, 4, 6]"
"[160, 209, -16, 4, 6]","[164, 209, -15, 4, 6]","[164, 209, -15, 4, 6]","[164, 209, -15, 4, 6]"
"[160, 209, -16, 4, 6]","[160, 209, -16, 4, 6]","[164, 209, -15, 4, 6]","[164, 209, -15, 4, 6]"
"[160, 209, -16, 4, 6]","[160, 209, -16, 4, 6]","[160, 209, -16, 4, 6]","[164, 209, -15, 4, 6]"
"[160, 209, -16, 4, 6]","[160, 209, -16, 4, 6]","[160, 209, -16, 4, 6]","[160, 209, -16, 4, 6]"
"[143, 209, -16, 4, 7]","[160, 209, -16, 4, 6]","[160, 209, -16, 4, 6]","[160, 209, -16, 4, 6]"
"[143, 209, -16, 4, 7]","[143, 209, -16, 4, 7]","[160, 209, -16, 4, 6]","[160, 209, -16, 4, 6]"
"[143, 209, -16, 4, 7]","[143, 209, -16, 4, 7]","[143, 209, -16, 4, 7]","[160, 209, -16, 4, 6]"
"[139, 209, -15, 4, 7]","[143, 209, -16, 4, 7]","[143, 209, -16, 4, 7]","[143, 209, -16, 4, 7]"
"[139, 209, -15, 4, 7]","[139, 209, -15, 4, 7]","[143, 209, -16, 4, 7]","[143, 209, -16, 4, 7]"
"[139, 209, -15, 4, 7]","[139, 209, -15, 4, 7]","[139, 209, -15, 4, 7]","[143, 209, -16, 4, 7]"
"[139, 209, -15, 4, 7]","[139, 209, -15, 4, 7]","[139, 209, -15, 4, 7]","[139, 209, -15, 4, 7]"
"[139, 209, -15, 4, 7]","[139, 209, -15, 4, 7]","[139, 209, -15, 4, 7]","[139, 209, -15, 4, 7]"
"[138, 209, -12, 4, 8]","[139, 209, -15, 4, 7]","[139, 209, -15, 4, 7]","[139, 209, -15, 4, 7]"
"[138, 209, -12, 4, 8]","[138, 209, -12, 4, 8]","[139, 209, -15, 4, 7]","[139, 209, -15, 4, 7]"
"[142, 209, -9, 4, 8]","[138, 209, -12, 4, 8]","[138, 209, -12, 4, 8]","[139, 209, -15, 4, 7]"
"[142, 209, -9, 4, 8]","[142, 209, -9, 4, 8]","[138, 209, -12, 4, 8]","[138, 209, -12, 4, 8]"
"[142, 209, -9, 4, 8]","[142, 209, -9, 4, 8]","[142, 209, -9, 4, 8]","[138, 209, -12, 4, 8]"
"[142, 209, -9, 4, 8]","[142, 209, -9, 4, 8]","[142, 209, -9, 4, 8]","[142, 209, -9, 4, 8]"
"[142, 209, -9, 4, 8]","[142, 209, -9, 4, 8]","[142, 209, -9, 4, 8]","[142, 209, -9, 4, 8]"
"[153, 209, -8, 4, 8]","[142, 209, -9, 4, 8]","[142, 209, -9, 4, 8]","[142, 209, -9, 4, 8]"
"[153, 209, -8, 4, 8]","[153, 209, -8, 4, 8]","[142, 209, -9, 4, 8]","[142, 209, -9, 4, 8]"
"[153, 209, -8, 4, 8]","[153, 209, -8, 4, 8]","[153, 209, -8, 4, 8]","[142, 209, -9, 4, 8]"
"[153, 209, -8, 4, 8]","[153, 209, -8, 4, 8]","[153, 209, -8, 4, 8]","[153, 209, -8, 4, 8]"
"[153, 209, -8, 4, 8]","[153, 209, -8, 4, 8]","[153, 209, -8, 4, 8]","[153, 209, -8, 4, 8]"
"[165, 209, -11, 4, 8]","[153, 209, -8, 4, 8]","[153, 209, -8, 4, 8]","[153, 209, -8, 4, 8]"
"[165, 209, -11, 4, 8]","[165, 209, -11, 4, 8]","[153, 209, -8, 4, 8]","[153, 209, -8, 4, 8]"
"[165, 209, -11, 4, 9]","[165, 209, -11, 4, 8]","[165, 209, -11, 4, 8]","[153, 209, -8, 4, 8]"
"[165, 209, -11, 4, 9]","[165, 209, -11, 4, 9]","[165, 209, -11, 4, 8]","[165, 209, -11, 4, 8]"
"[169, 209, -15, 4, 9]","[165, 209, -11, 4, 9]","[165, 209, -11, 4, 9]","[165, 209, -11, 4, 8]"
"[169, 209, -15, 4, 9]","[169, 209, -15, 4, 9]","[165, 209, -11, 4, 9]","[165, 209, -11, 4, 9]"
"[169, 209, -15, 4, 9]","[169, 209, -15, 4, 9]","[169, 209, -15, 4, 9]","[165, 209, -11, 4, 9]"
"[156, 209, -17, 4, 9]","[169, 209, -15, 4, 9]","[169, 209, -15, 4, 9]","[169, 209, -15, 4, 9]"
"[156, 209, -17, 4, 9]","[156, 209, -17, 4, 9]","[169, 209, -15, 4, 9]","[169, 209, -15, 4, 9]"
"[156, 209, -17, 4, 9]","[156, 209, -17, 4, 9]","[156, 209, -17, 4, 9]","[169, 209, -15, 4, 9]"
"[156, 209, -17, 4, 9]","[156, 209, -17, 4, 9]","[156, 209, -17, 4, 9]","[156, 209, -17, 4, 9]"
"[140, 209, -15, 4, 10]","[156, 209, -17, 4, 9]","[156, 209, -17, 4, 9]","[156, 209, -17, 4, 9]"
"[140, 209, -15, 4, 10]","[140, 209, -15, 4, 10]","[156, 209, -17, 4, 9]","[156, 209, -17, 4, 9]"
"[140, 209, -15, 4, 10]","[140, 209, -15, 4, 10]","[140, 209, -15, 4, 10]","[156, 209, -17, 4, 9]"
"[140, 209, -15, 4, 10]","[140, 209, -15, 4, 10]","[140, 209, -15, 4, 10]","[140, 209, -15, 4, 10]"
"[132, 209, -10, 4, 10]","[140, 209, -15, 4, 10]","[140, 209, -15, 4, 10]","[140, 209, -15, 4, 10]"
"[132, 209, -10, 4, 10]","[132, 209, -10, 4, 10]","[140, 209, -15, 4, 10]","[140, 209, -15, 4, 10]"
"[132, 209, -10, 4, 10]","[132, 209, -10, 4, 10]","[132, 209, -10, 4, 10]","[140, 209, -15, 4, 10]"
"[132, 209, -10, 4, 10]","[132, 209, -10, 4, 10]","[132, 209, -10, 4, 10]","[132, 209, -10, 4, 10]"
"[139, 209, -3, 4, 10]","[132, 209, -10, 4, 10]","[132, 209, -10, 4, 10]","[132, 209, -10, 4, 10]"
"[139, 209, -3, 4, 10]","[139, 209, -3, 4, 10]","[132, 209, -10, 4, 10]","[132, 209, -10, 4, 10]"
"[139, 209, -3, 4, 10]","[139, 209, -3, 4, 10]","[139, 209, -3, 4, 10]","[132, 209, -10, 4, 10]"
"[159, 209, 0, 4, 11]","[139, 209, -3, 4, 10]","[139, 209, -3, 4, 10]","[139, 209, -3, 4, 10]"
"[159, 209, 0, 4, 11]","[159, 209, 0, 4, 11]","[139, 209, -3, 4, 10]","[139, 209, -3, 4, 10]"
"[159, 209, 0, 4, 11]","[159, 209, 0, 4, 11]","[159, 209, 0, 4, 11]","[139, 209, -3, 4, 10]"
"[159, 209, 0, 4, 11]","[159, 209, 0, 4, 11]","[159, 209, 0, 4, 11]","[159, 209, 0, 4, 11]"
"[159, 209, 0, 4, 11]","[159, 209, 0, 4, 11]","[159, 209, 0, 4, 11]","[159, 209, 0, 4, 11]"
"[159, 209, 0, 4, 11]","[159, 209, 0, 4, 11]","[159, 209, 0, 4, 11]","[159, 209, 0, 4, 11]"
"[159, 209, 0, 4, 11]","[159, 209, 0, 4, 11]","[159, 209, 0, 4, 11]","[159, 209, 0, 4, 11]"
"[198, 209, -1, 4, 11]","[159, 209, 0, 4, 11]","[159, 209, 0, 4, 11]","[159, 209, 0, 4, 11]"
"[198, 209, -1, 4, 11]","[198, 209, -1, 4, 11]","[159, 209, 0, 4, 11]","[159, 209, 0, 4, 11]"
"[198, 209, -1, 4, 11]","[198, 209, -1, 4, 11]","[198, 209, -1, 4, 11]","[159, 209, 0, 4, 11]"
"[198, 209, -1, 4, 11]","[198, 209, -1, 4, 11]","[198, 209, -1, 4, 11]","[198, 209, -1, 4, 11]"
"[198, 209, -9, 4, 11]","[198, 209, -1, 4, 11]","[198, 209, -1, 4, 11]","[198, 209, -1, 4, 11]"
"[198, 209, -9, 4, 11]","[198, 209, -9, 4, 11]","[198, 209, -1, 4, 11]","[198, 209, -1, 4, 11]"
"[198, 209, -9, 4, 11]","[198, 209, -9, 4, 11]","[198, 209, -9, 4, 11]","[198, 209, -1, 4, 11]"
"[198, 209, -9, 4, 11]","[198, 209, -9, 4, 11]","[198, 209, -9, 4, 11]","[198, 209, -9, 4, 11]"
"[194, 209, -15, 4, 11]","[198, 209, -9, 4, 11]","[198, 209, -9, 4, 11]","[198, 209, -9, 4, 11]"
"[194, 209, -15, 4, 11]","[194, 209, -15, 4, 11]","[198, 209, -9, 4, 11]","[198, 209, -9, 4, 11]"
"[194, 209, -15, 4, 11]","[194, 209, -15, 4, 11]","[194, 209, -15, 4, 11]","[198, 209, -9, 4, 11]"
"[194, 209, -15, 4, 11]","[194, 209, -15, 4, 11]","[194, 209, -15, 4, 11]","[194, 209, -15, 4, 11]"
"[162, 209, -19, 4, 11]","[194, 209, -15, 4, 11]","[194, 209, -15, 4, 11]","[194, 209, -15, 4, 11]"
"[162, 209, -19, 4, 11]","[162, 209, -19, 4, 11]","[194, 209, -15, 4, 11]","[194, 209, -15, 4, 11]"
"[162, 209, -19, 4, 12]","[162, 209, -19, 4, 11]","[162, 209, -19, 4, 11]","[194, 209, -15, 4, 11]"
"[162, 209, -19, 4, 12]","[162, 209, -19, 4, 12]","[162, 209, -19, 4, 11]","[162, 209, -19, 4, 11]"
"[162, 209, -19, 4, 12]","[162, 209, -19, 4, 12]","[162, 209, -19, 4, 12]","[162, 209, -19, 4, 11]"
"[138, 209, -18, 4, 12]","[162, 209, -19, 4, 12]","[162, 209, -19, 4, 12]","[162, 209, -19, 4, 12]"
"[138, 209, -18, 4, 12]","[138, 209, -18, 4, 12]","[162, 209, -19, 4, 12]","[162, 209, -19, 4, 12]"
"[138, 209, -18, 4, 12]","[138, 209, -18, 4, 12]","[138, 209, -18, 4, 12]","[162, 209, -19, 4, 12]"
"[138, 209, -18, 4, 12]","[138, 209, -18, 4, 12]","[138, 209, -18, 4, 12]","[138, 209, -18, 4, 12]"
"[121, 209, -16, 4, 13]","[138, 209, -18, 4, 12]","[138, 209, -18, 4, 12]","[138, 209, -18, 4, 12]"
"[121, 209, -16, 4, 13]","[121, 209, -16, 4, 13]","[138, 209, -18, 4, 12]","[138, 209, -18, 4, 12]"
"[125, 209, -8, 4, 13]","[121, 209, -16, 4, 13]","[121, 209, -16, 4, 13]","[138, 209, -18, 4, 12]"
"[125, 209, -8, 4, 13]","[125, 209, -8, 4, 13]","[121, 209, -16, 4, 13]","[121, 209, -16, 4, 13]"
"[125, 209, -8, 4, 13]","[125, 209, -8, 4, 13]","[125, 209, -8, 4, 13]","[121, 209, -16, 4, 13]"
"[125, 209, -8, 4, 13]","[125, 209, -8, 4, 13]","[125, 209, -8, 4, 13]","[125, 209, -8, 4, 13]"
"[125, 209, -8, 4, 13]","[125, 209, -8, 4, 13]","[125, 209, -8, 4, 13]","[125, 209, -8, 4, 13]"
"[132, 209, -5, 4, 13]","[125, 209, -8, 4, 13]","[125, 209, -8, 4, 13]","[125, 209, -8, 4, 13]"
"[132, 209, -5, 4, 13]","[132, 209, -5, 4, 13]","[125, 209, -8, 4, 13]","[125, 209, -8, 4, 13]"
"[132, 209, -5, 4, 13]","[132, 209, -5, 4, 13]","[132, 209, -5, 4, 13]","[125, 209, -8, 4, 13]"
"[164, 209, -2, 4, 13]","[132, 209, -5, 4, 13]","[132, 209, -5, 4, 13]","[132, 209, -5, 4, 13]"
"[164, 209, -2, 4, 13]","[164, 209, -2, 4, 13]","[132, 209, -5, 4, 13]","[132, 209, -5, 4, 13]"
"[164, 209, -2, 4, 13]","[164, 209, -2, 4, 13]","[164, 209, -2, 4, 13]","[132, 209, -5, 4, 13]"
"[164, 209, -2, 4, 13]","[164, 209, -2, 4, 13]","[164, 209, -2, 4, 13]","[164, 209, -2, 4, 13]"
"[176, 209, -3, 4, 13]","[164, 209, -2, 4, 13]","[164, 209, -2, 4, 13]","[164, 209, -2, 4, 13]"
"[176, 209, -3, 4, 13]","[176, 209, -3, 4, 13]","[164, 209, -2, 4, 13]","[164, 209, -2, 4, 13]"
"[176, 209, -3, 4, 13]","[176, 209, -3, 4, 13]","[176, 209, -3, 4, 13]","[164, 209, -2, 4, 13]"
"[176, 209, -3, 4, 13]","[176, 209, -3, 4, 13]","[176, 209, -3, 4, 13]","[176, 209, -3, 4, 13]"
"[188, 209, -6, 4, 13]","[176, 209, -3, 4, 13]","[176, 209, -3, 4, 13]","[176, 209, -3, 4, 13]"
"[188, 209, -6, 4, 14]","[188, 209, -6, 4, 13]","[176, 209, -3, 4, 13]","[176, 209, -3, 4, 13]"
"[188, 209, -6, 4, 14]","[188, 209, -6, 4, 14]","[188, 209, -6, 4, 13]","[176, 209, -3, 4, 13]"
"[184, 209, -9, 4, 14]","[188, 209, -6, 4, 14]","[188, 209, -6, 4, 14]","[188, 209, -6, 4, 13]"
"[184, 209, -9, 4, 14]","[184, 209, -9, 4, 14]","[188, 209, -6, 4, 14]","[188, 209, -6, 4, 14]"
"[184, 209, -9, 4, 14]","[184, 209, -9, 4, 14]","[184, 209, -9, 4, 14]","[188, 209, -6, 4, 14]"
"[184, 209, -9, 4, 14]","[184, 209, -9, 4, 14]","[184, 209, -9, 4, 14]","[184, 209, -9, 4, 14]"
"[171, 209, -11, 4, 14]","[184, 209, -9, 4, 14]","[184, 209, -9, 4, 14]","[184, 209, -9, 4, 14]"
"[171, 209, -11, 4, 14]","[171, 209, -11, 4, 14]","[184, 209, -9, 4, 14]","[184, 209, -9, 4, 14]"
"[171, 209, -11, 4, 14]","[171, 209, -11, 4, 14]","[171, 209, -11, 4, 14]","[184, 209, -9, 4, 14]"
"[171, 209, -11, 4, 14]","[171, 209, -11, 4, 14]","[171, 209, -11, 4, 14]","[171, 209, -11, 4, 14]"
"[159, 209, -10, 4, 14]","[171, 209, -11, 4, 14]","[171, 209, -11, 4, 14]","[171, 209, -11, 4, 14]"
"[159, 209, -10, 4, 14]","[159, 209, -10, 4, 14]","[171, 209, -11, 4, 14]","[171, 209, -11, 4, 14]"
"[159, 209, -10, 4, 14]","[159, 209, -10, 4, 14]","[159, 209, -10, 4, 14]","[171, 209, -11, 4, 14]"
"[159, 209, -10, 4, 15]","[159, 209, -10, 4, 14]","[159, 209, -10, 4, 14]","[159, 209, -10, 4, 14]"
"[159, 209, -10, 4, 15]","[159, 209, -10, 4, 15]","[159, 209, -10, 4, 14]","[159, 209, -10, 4, 14]"
"[151, 209, -11, 4, 15]","[159, 209, -10, 4, 15]","[159, 209, -10, 4, 15]","[159, 209, -10, 4, 14]"
"[151, 209, -11, 4, 15]","[151, 209, -11, 4, 15]","[159, 209, -10, 4, 15]","[159, 209, -10, 4, 15]"
"[151, 209, -11, 4, 15]","[151, 209, -11, 4, 15]","[151, 209, -11, 4, 15]","[159, 209, -10, 4, 15]"
"[151, 209, -11, 4, 15]","[151, 209, -11, 4, 15]","[151, 209, -11, 4, 15]","[151, 209, -11, 4, 15]"
"[154, 209, -10, 4, 15]","[151, 209, -11, 4, 15]","[151, 209, -11, 4, 15]","[151, 209, -11, 4, 15]"
"[154, 209, -10, 4, 15]","[154, 209, -10, 4, 15]","[151, 209, -11, 4, 15]","[151, 209, -11, 4, 15]"
"[154, 209, -10, 4, 15]","[154, 209, -10, 4, 15]","[154, 209, -10, 4, 15]","[151, 209, -11, 4, 15]"
"[154, 209, -10, 4, 15]","[154, 209, -10, 4, 15]","[154, 209, -10, 4, 15]","[154, 209, -10, 4, 15]"
"[150, 209, -8, 4, 15]","[154, 209, -10, 4, 15]","[154, 209, -10, 4, 15]","[154, 209, -10, 4, 15]"
"[150, 209, -8, 4, 15]","[150, 209, -8, 4, 15]","[154, 209, -10, 4, 15]","[154, 209, -10, 4, 15]"
"[150, 209, -8, 4, 15]","[150, 209, -8, 4, 15]","[150, 209, -8, 4, 15]","[154, 209, -10, 4, 15]"
"[150, 209, -8, 4, 16]","[150, 209, -8, 4, 15]","[150, 209, -8, 4, 15]","[150, 209, -8, 4, 15]"
"[154, 209, -6, 4, 16]","[150, 209, -8, 4, 16]","[150, 209, -8, 4, 15]","[150, 209, -8, 4, 15]"
"[154, 209, -6, 4, 16]","[154, 209, -6, 4, 16]","[150, 209, -8, 4, 16]","[150, 209, -8, 4, 15]"
"[154, 209, -6, 4, 16]","[154, 209, -6, 4, 16]","[154, 209, -6, 4, 16]","[150, 209, -8, 4, 16]"
"[154, 209, -6, 4, 16]","[154, 209, -6, 4, 16]","[154, 209, -6, 4, 16]","[154, 209, -6, 4, 16]"
"[161, 209, -2, 4, 16]","[154, 209, -6, 4, 16]","[154, 209, -6, 4, 16]","[154, 209, -6, 4, 16]"
"[161, 209, -2, 4, 16]","[161, 209, -2, 4, 16]","[154, 209, -6, 4, 16]","[154, 209, -6, 4, 16]"
"[161, 209, -2, 4, 16]","[161, 209, -2, 4, 16]","[161, 209, -2, 4, 16]","[154, 209, -6, 4, 16]"
"[161, 209, -2, 4, 16]","[161, 209, -2, 4, 16]","[161, 209, -2, 4, 16]","[161, 209, -2, 4, 16]"
"[169, 209, 0, 4, 16]","[161, 209, -2, 4, 16]","[161, 209, -2, 4, 16]","[161, 209, -2, 4, 16]"
"[169, 209, 0, 4, 16]","[169, 209, 0, 4, 16]","[161, 209, -2, 4, 16]","[161, 209, -2, 4, 16]"
"[169, 209, 0, 4, 16]","[169, 209, 0, 4, 16]","[169, 209, 0, 4, 16]","[161, 209, -2, 4, 16]"
"[185, 209, 1, 4, 16]","[169, 209, 0, 4, 16]","[169, 209, 0, 4, 16]","[169, 209, 0, 4, 16]"
"[185, 209, 1, 4, 16]","[185, 209, 1, 4, 16]","[169, 209, 0, 4, 16]","[169, 209, 0, 4, 16]"
"[185, 209, 1, 4, 16]","[185, 209, 1, 4, 16]","[185, 209, 1, 4, 16]","[169, 209, 0, 4, 16]"
"[185, 209, 1, 4, 16]","[185, 209, 1, 4, 16]","[185, 209, 1, 4, 16]","[185, 209, 1, 4, 16]"
"[193, 209, 0, 4, 16]","[185, 209, 1, 4, 16]","[185, 209, 1, 4, 16]","[185, 209, 1, 4, 16]"
"[193, 209, 0, 4, 16]","[193, 209, 0, 4, 16]","[185, 209, 1, 4, 16]","[185, 209, 1, 4, 16]"
"[193, 209, 0, 4, 16]","[193, 209, 0, 4, 16]","[193, 209, 0, 4, 16]","[185, 209, 1, 4, 16]"
"[197, 209, -1, 4, 16]","[193, 209, 0, 4, 16]","[193, 209, 0, 4, 16]","[193, 209, 0, 4, 16]"
"[197, 209, -1, 4, 16]","[197, 209, -1, 4, 16]","[193, 209, 0, 4, 16]","[193, 209, 0, 4, 16]"
"[197, 209, -1, 4, 16]","[197, 209, -1, 4, 16]","[197, 209, -1, 4, 16]","[193, 209, 0, 4, 16]"
"[197, 209, -1, 4, 16]","[197, 209, -1, 4, 16]","[197, 209, -1, 4, 16]","[197, 209, -1, 4, 16]"
"[193, 209, -2, 4, 16]","[197, 209, -1, 4, 16]","[197, 209, -1, 4, 16]","[197, 209, -1, 4, 16]"
"[193, 209, -2, 4, 16]","[193, 209, -2, 4, 16]","[197, 209, -1, 4, 16]","[197, 209, -1, 4, 16]"
"[193, 209, -2, 4, 16]","[193, 209, -2, 4, 16]","[193, 209, -2, 4, 16]","[197, 209, -1, 4, 16]"
"[193, 209, -2, 4, 16]","[193, 209, -2, 4, 16]","[193, 209, -2, 4, 16]","[193, 209, -2, 4, 16]"
"[189, 209, -3, 4, 16]","[193, 209, -2, 4, 16]","[193, 209, -2, 4, 16]","[193, 209, -2, 4, 16]"
"[189, 209, -3, 4, 16]","[189, 209, -3, 4, 16]","[193, 209, -2, 4, 16]","[193, 209, -2, 4, 16]"
"[189, 209, -3, 4, 16]","[189, 209, -3, 4, 16]","[189, 209, -3, 4, 16]","[193, 209, -2, 4, 16]"
"[189, 209, -3, 4, 16]","[189, 209, -3, 4, 16]","[189, 209, -3, 4, 16]","[189, 209, -3, 4, 16]"
"[185, 209, -3, 4, 16]","[189, 209, -3, 4, 16]","[189, 209, -3, 4, 16]","[189, 209, -3, 4, 16]"
"[185, 209, -3, 4, 16]","[185, 209, -3, 4, 16]","[189, 209, -3, 4, 16]","[189, 209, -3, 4, 16]"
"[185, 209, -3, 4, 16]","[185, 209, -3, 4, 16]","[185, 209, -3, 4, 16]","[189, 209, -3, 4, 16]"
"[185, 209, -3, 4, 16]","[185, 209, -3, 4, 16]","[185, 209, -3, 4, 16]","[185, 209, -3, 4, 16]"
"[181, 209, -4, 4, 16]","[185, 209, -3, 4, 16]","[185, 209, -3, 4, 16]","[185, 209, -3, 4, 16]"
"[181, 209, -4, 4, 16]","[181, 209, -4, 4, 16]","[185, 209, -3, 4, 16]","[185, 209, -3, 4, 16]"
"[181, 209, -4, 4, 16]","[181, 209, -4, 4, 16]","[181, 209, -4, 4, 16]","[185, 209, -3, 4, 16]"
