"['209', '187', '12', 3.5, -16]","['209', '180', '6', 3.5, -15]","['209', '187', '8', 3.5, -15]","['209', '187', '2', 3.5, -15]"
"['209', '166', '7', 3.5, -16]","['209', '187', '12', 3.5, -16]","['209', '180', '6', 3.5, -15]","['209', '187', '8', 3.5, -15]"
"['209', '166', '8', 3.5, -16]","['209', '166', '7', 3.5, -16]","['209', '187', '12', 3.5, -16]","['209', '180', '6', 3.5, -15]"
"['209', '151', '12', 3.5, -16]","['209', '166', '8', 3.5, -16]","['209', '166', '7', 3.5, -16]","['209', '187', '12', 3.5, -16]"
"['209', '169', '6', 3.5, -16]","['209', '151', '12', 3.5, -16]","['209', '166', '8', 3.5, -16]","['209', '166', '7', 3.5, -16]"
"['209', '165', '9', 3.5, -16]","['209', '169', '6', 3.5, -16]","['209', '151', '12', 3.5, -16]","['209', '166', '8', 3.5, -16]"
"['209', '151', '5', 3.5, -16]","['209', '165', '9', 3.5, -16]","['209', '169', '6', 3.5, -16]","['209', '151', '12', 3.5, -16]"
"['209', '162', '6', 3.5, -16]","['209', '151', '5', 3.5, -16]","['209', '165', '9', 3.5, -16]","['209', '169', '6', 3.5, -16]"
"['209', '162', '2', 3.5, -16]","['209', '162', '6', 3.5, -16]","['209', '151', '5', 3.5, -16]","['209', '165', '9', 3.5, -16]"
"['209', '172', '0', 3.5, -16]","['209', '162', '2', 3.5, -16]","['209', '162', '6', 3.5, -16]","['209', '151', '5', 3.5, -16]"
"['209', '172', '-1', 3.5, -16]","['209', '172', '0', 3.5, -16]","['209', '162', '2', 3.5, -16]","['209', '162', '6', 3.5, -16]"
"['209', '172', '-1', 3.5, -16]","['209', '172', '-1', 3.5, -16]","['209', '172', '0', 3.5, -16]","['209', '162', '2', 3.5, -16]"
"['209', '193', '-4', 3.5, -16]","['209', '172', '-1', 3.5, -16]","['209', '172', '-1', 3.5, -16]","['209', '172', '0', 3.5, -16]"
"['209', '196', '-7', 3.5, -16]","['209', '193', '-4', 3.5, -16]","['209', '172', '-1', 3.5, -16]","['209', '172', '-1', 3.5, -16]"
"['209', '196', '-4', 3.5, -16]","['209', '196', '-7', 3.5, -16]","['209', '193', '-4', 3.5, -16]","['209', '172', '-1', 3.5, -16]"
"['201', '209', '-6', 3.5, -16]","['209', '196', '-4', 3.5, -16]","['209', '196', '-7', 3.5, -16]","['209', '193', '-4', 3.5, -16]"
"['201', '209', '-3', 3.5, -16]","['201', '209', '-6', 3.5, -16]","['209', '196', '-4', 3.5, -16]","['209', '196', '-7', 3.5, -16]"
"['201', '209', '-1', 3.5, -16]","['201', '209', '-3', 3.5, -16]","['201', '209', '-6', 3.5, -16]","['209', '196', '-4', 3.5, -16]"
"['209', '207', '0', 3.5, -16]","['201', '209', '-1', 3.5, -16]","['201', '209', '-3', 3.5, -16]","['201', '209', '-6', 3.5, -16]"
"['209', '204', '0', 3.5, -16]","['209', '207', '0', 3.5, -16]","['201', '209', '-1', 3.5, -16]","['201', '209', '-3', 3.5, -16]"
"['209', '204', '-2', 3.5, -16]","['209', '204', '0', 3.5, -16]","['209', '207', '0', 3.5, -16]","['201', '209', '-1', 3.5, -16]"
"['209', '193', '1', 3.5, -16]","['209', '204', '-2', 3.5, -16]","['209', '204', '0', 3.5, -16]","['209', '207', '0', 3.5, -16]"
"['209', '193', '-2', 3.5, -16]","['209', '193', '1', 3.5, -16]","['209', '204', '-2', 3.5, -16]","['209', '204', '0', 3.5, -16]"
"['209', '193', '0', 3.5, -16]","['209', '193', '-2', 3.5, -16]","['209', '193', '1', 3.5, -16]","['209', '204', '-2', 3.5, -16]"
"['209', '190', '1', 3.5, -16]","['209', '193', '0', 3.5, -16]","['209', '193', '-2', 3.5, -16]","['209', '193', '1', 3.5, -16]"
"['209', '200', '-3', 3.5, -16]","['209', '190', '1', 3.5, -16]","['209', '193', '0', 3.5, -16]","['209', '193', '-2', 3.5, -16]"
"['209', '200', '0', 3.5, -16]","['209', '200', '-3', 3.5, -16]","['209', '190', '1', 3.5, -16]","['209', '193', '0', 3.5, -16]"
"['209', '190', '0', 3.5, -16]","['209', '200', '0', 3.5, -16]","['209', '200', '-3', 3.5, -16]","['209', '190', '1', 3.5, -16]"
"['209', '204', '-5', 3.5, -16]","['209', '190', '0', 3.5, -16]","['209', '200', '0', 3.5, -16]","['209', '200', '-3', 3.5, -16]"
"['209', '204', '-2', 3.5, -16]","['209', '204', '-5', 3.5, -16]","['209', '190', '0', 3.5, -16]","['209', '200', '0', 3.5, -16]"
"['209', '193', '-3', 3.5, -16]","['209', '204', '-2', 3.5, -16]","['209', '204', '-5', 3.5, -16]","['209', '190', '0', 3.5, -16]"
"['208', '209', '-8', 3.5, -16]","['209', '193', '-3', 3.5, -16]","['209', '204', '-2', 3.5, -16]","['209', '204', '-5', 3.5, -16]"
"['208', '209', '-5', 3.5, -16]","['208', '209', '-8', 3.5, -16]","['209', '193', '-3', 3.5, -16]","['209', '204', '-2', 3.5, -16]"
"['198', '209', '-8', 3.5, -16]","['208', '209', '-5', 3.5, -16]","['208', '209', '-8', 3.5, -16]","['209', '193', '-3', 3.5, -16]"
"['198', '209', '-4', 3.5, -16]","['198', '209', '-8', 3.5, -16]","['208', '209', '-5', 3.5, -16]","['208', '209', '-8', 3.5, -16]"
"['208', '209', '-4', 3.5, -16]","['198', '209', '-4', 3.5, -16]","['198', '209', '-8', 3.5, -16]","['208', '209', '-5', 3.5, -16]"
"['198', '209', '-6', 3.5, -15]","['208', '209', '-4', 3.5, -16]","['198', '209', '-4', 3.5, -16]","['198', '209', '-8', 3.5, -16]"
"['198', '209', '-1', 3.5, -15]","['198', '209', '-6', 3.5, -15]","['208', '209', '-4', 3.5, -16]","['198', '209', '-4', 3.5, -16]"
"['209', '208', '0', 3.5, -15]","['198', '209', '-1', 3.5, -15]","['198', '209', '-6', 3.5, -15]","['208', '209', '-4', 3.5, -16]"
"['204', '209', '1', 3.5, -15]","['209', '208', '0', 3.5, -15]","['198', '209', '-1', 3.5, -15]","['198', '209', '-6', 3.5, -15]"
"['209', '197', '2', 3.5, -15]","['204', '209', '1', 3.5, -15]","['209', '208', '0', 3.5, -15]","['198', '209', '-1', 3.5, -15]"
"['209', '197', '0', 3.5, -15]","['209', '197', '2', 3.5, -15]","['204', '209', '1', 3.5, -15]","['209', '208', '0', 3.5, -15]"
"['209', '187', '2', 3.5, -15]","['209', '197', '0', 3.5, -15]","['209', '197', '2', 3.5, -15]","['204', '209', '1', 3.5, -15]"
"['209', '187', '3', 3.5, -15]","['209', '187', '2', 3.5, -15]","['209', '197', '0', 3.5, -15]","['209', '197', '2', 3.5, -15]"
"['209', '194', '0', 3.5, -15]","['209', '187', '3', 3.5, -15]","['209', '187', '2', 3.5, -15]","['209', '197', '0', 3.5, -15]"
"['209', '187', '1', 3.5, -15]","['209', '194', '0', 3.5, -15]","['209', '187', '3', 3.5, -15]","['209', '187', '2', 3.5, -15]"
"['209', '194', '-1', 3.5, -15]","['209', '187', '1', 3.5, -15]","['209', '194', '0', 3.5, -15]","['209', '187', '3', 3.5, -15]"
"['209', '194', '1', 3.5, -15]","['209', '194', '-1', 3.5, -15]","['209', '187', '1', 3.5, -15]","['209', '194', '0', 3.5, -15]"
"['209', '190', '-1', 3.5, -15]","['209', '194', '1', 3.5, -15]","['209', '194', '-1', 3.5, -15]","['209', '187', '1', 3.5, -15]"
"['209', '197', '4', 3.5, -15]","['209', '190', '-1', 3.5, -15]","['209', '194', '1', 3.5, -15]","['209', '194', '-1', 3.5, -15]"
"['209', '190', '3', 3.5, -16]","['209', '197', '4', 3.5, -15]","['209', '190', '-1', 3.5, -15]","['209', '194', '1', 3.5, -15]"
"['209', '197', '7', 3.5, -16]","['209', '190', '3', 3.5, -16]","['209', '197', '4', 3.5, -15]","['209', '190', '-1', 3.5, -15]"
"['209', '179', '7', 3.5, -16]","['209', '197', '7', 3.5, -16]","['209', '190', '3', 3.5, -16]","['209', '197', '4', 3.5, -15]"
"['209', '183', '10', 3.5, -16]","['209', '179', '7', 3.5, -16]","['209', '197', '7', 3.5, -16]","['209', '190', '3', 3.5, -16]"
"['209', '183', '9', 3.5, -16]","['209', '183', '10', 3.5, -16]","['209', '179', '7', 3.5, -16]","['209', '197', '7', 3.5, -16]"
"['209', '158', '7', 3.5, -16]","['209', '183', '9', 3.5, -16]","['209', '183', '10', 3.5, -16]","['209', '179', '7', 3.5, -16]"
"['209', '158', '12', 3.5, -16]","['209', '158', '7', 3.5, -16]","['209', '183', '9', 3.5, -16]","['209', '183', '10', 3.5, -16]"
"['209', '162', '11', 3.5, -16]","['209', '158', '12', 3.5, -16]","['209', '158', '7', 3.5, -16]","['209', '183', '9', 3.5, -16]"
"['209', '169', '10', 3.5, -16]","['209', '162', '11', 3.5, -16]","['209', '158', '12', 3.5, -16]","['209', '158', '7', 3.5, -16]"
"['209', '151', '7', 3.5, -16]","['209', '169', '10', 3.5, -16]","['209', '162', '11', 3.5, -16]","['209', '158', '12', 3.5, -16]"
"['209', '158', '6', 3.5, -16]","['209', '151', '7', 3.5, -16]","['209', '169', '10', 3.5, -16]","['209', '162', '11', 3.5, -16]"
"['209', '158', '5', 3.5, -16]","['209', '158', '6', 3.5, -16]","['209', '151', '7', 3.5, -16]","['209', '169', '10', 3.5, -16]"
"['209', '168', '0', 3.5, -16]","['209', '158', '5', 3.5, -16]","['209', '158', '6', 3.5, -16]","['209', '151', '7', 3.5, -16]"
"['209', '168', '1', 3.5, -16]","['209', '168', '0', 3.5, -16]","['209', '158', '5', 3.5, -16]","['209', '158', '6', 3.5, -16]"
"['209', '175', '-4', 3.5, -16]","['209', '168', '1', 3.5, -16]","['209', '168', '0', 3.5, -16]","['209', '158', '5', 3.5, -16]"
"['209', '189', '-1', 3.5, -16]","['209', '175', '-4', 3.5, -16]","['209', '168', '1', 3.5, -16]","['209', '168', '0', 3.5, -16]"
"['209', '189', '-4', 3.5, -16]","['209', '189', '-1', 3.5, -16]","['209', '175', '-4', 3.5, -16]","['209', '168', '1', 3.5, -16]"
"['209', '207', '-1', 3.5, -16]","['209', '189', '-4', 3.5, -16]","['209', '189', '-1', 3.5, -16]","['209', '175', '-4', 3.5, -16]"
"['209', '196', '3', 3.5, -16]","['209', '207', '-1', 3.5, -16]","['209', '189', '-4', 3.5, -16]","['209', '189', '-1', 3.5, -16]"
"['209', '207', '0', 3.5, -16]","['209', '196', '3', 3.5, -16]","['209', '207', '-1', 3.5, -16]","['209', '189', '-4', 3.5, -16]"
"['209', '207', '5', 3.5, -16]","['209', '207', '0', 3.5, -16]","['209', '196', '3', 3.5, -16]","['209', '207', '-1', 3.5, -16]"
"['209', '182', '1', 3.5, -16]","['209', '207', '5', 3.5, -16]","['209', '207', '0', 3.5, -16]","['209', '196', '3', 3.5, -16]"
"['209', '193', '4', 3.5, -16]","['209', '182', '1', 3.5, -16]","['209', '207', '5', 3.5, -16]","['209', '207', '0', 3.5, -16]"
"['209', '193', '7', 3.5, -16]","['209', '193', '4', 3.5, -16]","['209', '182', '1', 3.5, -16]","['209', '207', '5', 3.5, -16]"
"['209', '189', '2', 3.5, -16]","['209', '193', '7', 3.5, -16]","['209', '193', '4', 3.5, -16]","['209', '182', '1', 3.5, -16]"
"['209', '179', '5', 3.5, -16]","['209', '189', '2', 3.5, -16]","['209', '193', '7', 3.5, -16]","['209', '193', '4', 3.5, -16]"
"['209', '179', '7', 3.5, -16]","['209', '179', '5', 3.5, -16]","['209', '189', '2', 3.5, -16]","['209', '193', '7', 3.5, -16]"
"['209', '186', '1', 3.5, -16]","['209', '179', '7', 3.5, -16]","['209', '179', '5', 3.5, -16]","['209', '189', '2', 3.5, -16]"
"['209', '175', '5', 3.5, -16]","['209', '186', '1', 3.5, -16]","['209', '179', '7', 3.5, -16]","['209', '179', '5', 3.5, -16]"
"['209', '175', '5', 3.5, -17]","['209', '175', '5', 3.5, -16]","['209', '186', '1', 3.5, -16]","['209', '179', '7', 3.5, -16]"
"['209', '189', '1', 3.5, -17]","['209', '175', '5', 3.5, -17]","['209', '175', '5', 3.5, -16]","['209', '186', '1', 3.5, -16]"
"['209', '189', '4', 3.5, -17]","['209', '189', '1', 3.5, -17]","['209', '175', '5', 3.5, -17]","['209', '175', '5', 3.5, -16]"
"['209', '175', '1', 3.5, -17]","['209', '189', '4', 3.5, -17]","['209', '189', '1', 3.5, -17]","['209', '175', '5', 3.5, -17]"
"['209', '189', '-1', 3.5, -17]","['209', '175', '1', 3.5, -17]","['209', '189', '4', 3.5, -17]","['209', '189', '1', 3.5, -17]"
"['209', '189', '0', 3.5, -17]","['209', '189', '-1', 3.5, -17]","['209', '175', '1', 3.5, -17]","['209', '189', '4', 3.5, -17]"
"['209', '178', '-1', 3.5, -17]","['209', '189', '0', 3.5, -17]","['209', '189', '-1', 3.5, -17]","['209', '175', '1', 3.5, -17]"
"['209', '196', '-2', 3.5, -17]","['209', '178', '-1', 3.5, -17]","['209', '189', '0', 3.5, -17]","['209', '189', '-1', 3.5, -17]"
"['209', '192', '-3', 3.5, -17]","['209', '196', '-2', 3.5, -17]","['209', '178', '-1', 3.5, -17]","['209', '189', '0', 3.5, -17]"
"['209', '196', '-4', 3.5, -17]","['209', '192', '-3', 3.5, -17]","['209', '196', '-2', 3.5, -17]","['209', '178', '-1', 3.5, -17]"
"['209', '199', '-6', 3.5, -17]","['209', '196', '-4', 3.5, -17]","['209', '192', '-3', 3.5, -17]","['209', '196', '-2', 3.5, -17]"
"['209', '203', '-4', 3.5, -16]","['209', '199', '-6', 3.5, -17]","['209', '196', '-4', 3.5, -17]","['209', '192', '-3', 3.5, -17]"
"['209', '203', '-4', 3.5, -16]","['209', '203', '-4', 3.5, -16]","['209', '199', '-6', 3.5, -17]","['209', '196', '-4', 3.5, -17]"
"['209', '206', '-4', 3.5, -16]","['209', '203', '-4', 3.5, -16]","['209', '203', '-4', 3.5, -16]","['209', '199', '-6', 3.5, -17]"
"['209', '207', '-2', 3.5, -16]","['209', '206', '-4', 3.5, -16]","['209', '203', '-4', 3.5, -16]","['209', '203', '-4', 3.5, -16]"
"['209', '207', '-1', 3.5, -16]","['209', '207', '-2', 3.5, -16]","['209', '206', '-4', 3.5, -16]","['209', '203', '-4', 3.5, -16]"
"['209', '207', '-1', 3.5, -16]","['209', '207', '-1', 3.5, -16]","['209', '207', '-2', 3.5, -16]","['209', '206', '-4', 3.5, -16]"
"['209', '207', '-1', 3.5, -16]","['209', '207', '-1', 3.5, -16]","['209', '207', '-1', 3.5, -16]","['209', '207', '-2', 3.5, -16]"
"['209', '196', '-2', 3.5, -16]","['209', '207', '-1', 3.5, -16]","['209', '207', '-1', 3.5, -16]","['209', '207', '-1', 3.5, -16]"
"['209', '196', '-2', 3.5, -16]","['209', '196', '-2', 3.5, -16]","['209', '207', '-1', 3.5, -16]","['209', '207', '-1', 3.5, -16]"
"['209', '200', '-4', 3.5, -16]","['209', '196', '-2', 3.5, -16]","['209', '196', '-2', 3.5, -16]","['209', '207', '-1', 3.5, -16]"
"['209', '200', '0', 3.5, -16]","['209', '200', '-4', 3.5, -16]","['209', '196', '-2', 3.5, -16]","['209', '196', '-2', 3.5, -16]"
"['209', '207', '-4', 3.5, -16]","['209', '200', '0', 3.5, -16]","['209', '200', '-4', 3.5, -16]","['209', '196', '-2', 3.5, -16]"
"['209', '207', '0', 3.5, -16]","['209', '207', '-4', 3.5, -16]","['209', '200', '0', 3.5, -16]","['209', '200', '-4', 3.5, -16]"
"['209', '207', '-3', 3.5, -16]","['209', '207', '0', 3.5, -16]","['209', '207', '-4', 3.5, -16]","['209', '200', '0', 3.5, -16]"
"['209', '193', '1', 3.5, -16]","['209', '207', '-3', 3.5, -16]","['209', '207', '0', 3.5, -16]","['209', '207', '-4', 3.5, -16]"
"['209', '193', '-2', 3.5, -16]","['209', '193', '1', 3.5, -16]","['209', '207', '-3', 3.5, -16]","['209', '207', '0', 3.5, -16]"
"['209', '193', '2', 3.5, -16]","['209', '193', '-2', 3.5, -16]","['209', '193', '1', 3.5, -16]","['209', '207', '-3', 3.5, -16]"
"['209', '189', '-1', 3.5, -16]","['209', '193', '2', 3.5, -16]","['209', '193', '-2', 3.5, -16]","['209', '193', '1', 3.5, -16]"
"['209', '200', '1', 3.5, -16]","['209', '189', '-1', 3.5, -16]","['209', '193', '2', 3.5, -16]","['209', '193', '-2', 3.5, -16]"
"['209', '186', '0', 3.5, -16]","['209', '200', '1', 3.5, -16]","['209', '189', '-1', 3.5, -16]","['209', '193', '2', 3.5, -16]"
"['209', '196', '0', 3.5, -16]","['209', '186', '0', 3.5, -16]","['209', '200', '1', 3.5, -16]","['209', '189', '-1', 3.5, -16]"
"['209', '196', '1', 3.5, -16]","['209', '196', '0', 3.5, -16]","['209', '186', '0', 3.5, -16]","['209', '200', '1', 3.5, -16]"
"['209', '193', '1', 3.5, -16]","['209', '196', '1', 3.5, -16]","['209', '196', '0', 3.5, -16]","['209', '186', '0', 3.5, -16]"
"['209', '193', '7', 3.5, -16]","['209', '193', '1', 3.5, -16]","['209', '196', '1', 3.5, -16]","['209', '196', '0', 3.5, -16]"
"['209', '189', '9', 3.5, -16]","['209', '193', '7', 3.5, -16]","['209', '193', '1', 3.5, -16]","['209', '196', '1', 3.5, -16]"
"['209', '189', '9', 3.5, -16]","['209', '189', '9', 3.5, -16]","['209', '193', '7', 3.5, -16]","['209', '193', '1', 3.5, -16]"
"['209', '168', '8', 3.5, -16]","['209', '189', '9', 3.5, -16]","['209', '189', '9', 3.5, -16]","['209', '193', '7', 3.5, -16]"
"['209', '161', '14', 3.5, -17]","['209', '168', '8', 3.5, -16]","['209', '189', '9', 3.5, -16]","['209', '189', '9', 3.5, -16]"
"['209', '161', '12', 3.5, -17]","['209', '161', '14', 3.5, -17]","['209', '168', '8', 3.5, -16]","['209', '189', '9', 3.5, -16]"
"['209', '164', '14', 3.5, -17]","['209', '161', '12', 3.5, -17]","['209', '161', '14', 3.5, -17]","['209', '168', '8', 3.5, -16]"
"['209', '143', '8', 3.5, -17]","['209', '164', '14', 3.5, -17]","['209', '161', '12', 3.5, -17]","['209', '161', '14', 3.5, -17]"
"['209', '150', '9', 3.5, -17]","['209', '143', '8', 3.5, -17]","['209', '164', '14', 3.5, -17]","['209', '161', '12', 3.5, -17]"
"['209', '143', '2', 3.5, -17]","['209', '150', '9', 3.5, -17]","['209', '143', '8', 3.5, -17]","['209', '164', '14', 3.5, -17]"
"['209', '164', '1', 3.5, -17]","['209', '143', '2', 3.5, -17]","['209', '150', '9', 3.5, -17]","['209', '143', '8', 3.5, -17]"
"['209', '161', '1', 3.5, -17]","['209', '164', '1', 3.5, -17]","['209', '143', '2', 3.5, -17]","['209', '150', '9', 3.5, -17]"
"['209', '185', '-5', 3.5, -17]","['209', '161', '1', 3.5, -17]","['209', '164', '1', 3.5, -17]","['209', '143', '2', 3.5, -17]"
"['209', '189', '0', 3.5, -17]","['209', '185', '-5', 3.5, -17]","['209', '161', '1', 3.5, -17]","['209', '164', '1', 3.5, -17]"
"['209', '189', '-5', 3.5, -17]","['209', '189', '0', 3.5, -17]","['209', '185', '-5', 3.5, -17]","['209', '161', '1', 3.5, -17]"
"['209', '209', '0', 3.5, -17]","['209', '189', '-5', 3.5, -17]","['209', '189', '0', 3.5, -17]","['209', '185', '-5', 3.5, -17]"
"['209', '209', '-2', 3.5, -17]","['209', '209', '0', 3.5, -17]","['209', '189', '-5', 3.5, -17]","['209', '189', '0', 3.5, -17]"
"['209', '209', '5', 3.5, -17]","['209', '209', '-2', 3.5, -17]","['209', '209', '0', 3.5, -17]","['209', '189', '-5', 3.5, -17]"
"['209', '192', '2', 3.5, -17]","['209', '209', '5', 3.5, -17]","['209', '209', '-2', 3.5, -17]","['209', '209', '0', 3.5, -17]"
"['209', '192', '9', 3.5, -17]","['209', '192', '2', 3.5, -17]","['209', '209', '5', 3.5, -17]","['209', '209', '-2', 3.5, -17]"
"['209', '199', '3', 3.5, -17]","['209', '192', '9', 3.5, -17]","['209', '192', '2', 3.5, -17]","['209', '209', '5', 3.5, -17]"
"['209', '185', '9', 3.5, -17]","['209', '199', '3', 3.5, -17]","['209', '192', '9', 3.5, -17]","['209', '192', '2', 3.5, -17]"
"['209', '161', '5', 3.5, -17]","['209', '185', '9', 3.5, -17]","['209', '199', '3', 3.5, -17]","['209', '192', '9', 3.5, -17]"
"['209', '182', '6', 3.5, -17]","['209', '161', '5', 3.5, -17]","['209', '185', '9', 3.5, -17]","['209', '199', '3', 3.5, -17]"
"['209', '160', '1', 3.5, -17]","['209', '182', '6', 3.5, -17]","['209', '161', '5', 3.5, -17]","['209', '185', '9', 3.5, -17]"
"['209', '174', '5', 3.5, -17]","['209', '160', '1', 3.5, -17]","['209', '182', '6', 3.5, -17]","['209', '161', '5', 3.5, -17]"
"['209', '171', '0', 3.5, -17]","['209', '174', '5', 3.5, -17]","['209', '160', '1', 3.5, -17]","['209', '182', '6', 3.5, -17]"
"['209', '171', '0', 3.5, -17]","['209', '171', '0', 3.5, -17]","['209', '174', '5', 3.5, -17]","['209', '160', '1', 3.5, -17]"
"['209', '192', '-1', 3.5, -17]","['209', '171', '0', 3.5, -17]","['209', '171', '0', 3.5, -17]","['209', '174', '5', 3.5, -17]"
"['209', '192', '-2', 3.5, -17]","['209', '192', '-1', 3.5, -17]","['209', '171', '0', 3.5, -17]","['209', '171', '0', 3.5, -17]"
"['209', '192', '-2', 3.5, -17]","['209', '192', '-2', 3.5, -17]","['209', '192', '-1', 3.5, -17]","['209', '171', '0', 3.5, -17]"
"['209', '195', '-2', 3.5, -17]","['209', '192', '-2', 3.5, -17]","['209', '192', '-2', 3.5, -17]","['209', '192', '-1', 3.5, -17]"
"['209', '199', '-2', 3.5, -17]","['209', '195', '-2', 3.5, -17]","['209', '192', '-2', 3.5, -17]","['209', '192', '-2', 3.5, -17]"
"['209', '199', '-2', 3.5, -17]","['209', '199', '-2', 3.5, -17]","['209', '195', '-2', 3.5, -17]","['209', '192', '-2', 3.5, -17]"
"['209', '199', '-1', 3.5, -17]","['209', '199', '-2', 3.5, -17]","['209', '199', '-2', 3.5, -17]","['209', '195', '-2', 3.5, -17]"
"['209', '199', '-1', 3.5, -17]","['209', '199', '-1', 3.5, -17]","['209', '199', '-2', 3.5, -17]","['209', '199', '-2', 3.5, -17]"
"['209', '199', '-2', 3.5, -17]","['209', '199', '-1', 3.5, -17]","['209', '199', '-1', 3.5, -17]","['209', '199', '-2', 3.5, -17]"
"['209', '195', '-2', 3.5, -17]","['209', '199', '-2', 3.5, -17]","['209', '199', '-1', 3.5, -17]","['209', '199', '-1', 3.5, -17]"
"['209', '195', '-3', 3.5, -17]","['209', '195', '-2', 3.5, -17]","['209', '199', '-2', 3.5, -17]","['209', '199', '-1', 3.5, -17]"
"['209', '199', '-2', 3.5, -17]","['209', '195', '-3', 3.5, -17]","['209', '195', '-2', 3.5, -17]","['209', '199', '-2', 3.5, -17]"
"['209', '199', '-1', 3.5, -17]","['209', '199', '-2', 3.5, -17]","['209', '195', '-3', 3.5, -17]","['209', '195', '-2', 3.5, -17]"
"['209', '202', '-1', 3.5, -17]","['209', '199', '-1', 3.5, -17]","['209', '199', '-2', 3.5, -17]","['209', '195', '-3', 3.5, -17]"
"['209', '195', '-1', 3.5, -17]","['209', '202', '-1', 3.5, -17]","['209', '199', '-1', 3.5, -17]","['209', '199', '-2', 3.5, -17]"
"['209', '195', '0', 3.5, -17]","['209', '195', '-1', 3.5, -17]","['209', '202', '-1', 3.5, -17]","['209', '199', '-1', 3.5, -17]"
"['209', '195', '-3', 3.5, -17]","['209', '195', '0', 3.5, -17]","['209', '195', '-1', 3.5, -17]","['209', '202', '-1', 3.5, -17]"
"['209', '195', '0', 3.5, -17]","['209', '195', '-3', 3.5, -17]","['209', '195', '0', 3.5, -17]","['209', '195', '-1', 3.5, -17]"
"['209', '192', '-6', 3.5, -17]","['209', '195', '0', 3.5, -17]","['209', '195', '-3', 3.5, -17]","['209', '195', '0', 3.5, -17]"
"['209', '202', '-1', 3.5, -17]","['209', '192', '-6', 3.5, -17]","['209', '195', '0', 3.5, -17]","['209', '195', '-3', 3.5, -17]"
"['209', '192', '-5', 3.5, -17]","['209', '202', '-1', 3.5, -17]","['209', '192', '-6', 3.5, -17]","['209', '195', '0', 3.5, -17]"
"['209', '192', '-3', 3.5, -17]","['209', '192', '-5', 3.5, -17]","['209', '202', '-1', 3.5, -17]","['209', '192', '-6', 3.5, -17]"
"['209', '196', '0', 3.5, -17]","['209', '192', '-3', 3.5, -17]","['209', '192', '-5', 3.5, -17]","['209', '202', '-1', 3.5, -17]"
"['209', '209', '-4', 3.5, -17]","['209', '196', '0', 3.5, -17]","['209', '192', '-3', 3.5, -17]","['209', '192', '-5', 3.5, -17]"
