"[['140', '209', '-11', 4, 1], ['140', '209', '-11', 4, 1], ['140', '209', '-11', 4, 1], ['140', '209', '-14', 4, 1]]",2,164,209,39,0.06781768798828125
"[['152', '209', '-11', 4, 1], ['140', '209', '-11', 4, 1], ['140', '209', '-11', 4, 1], ['140', '209', '-11', 4, 1]]",2,164,209,40,0.044878482818603516
"[['164', '209', '-10', 4, 1], ['152', '209', '-11', 4, 1], ['140', '209', '-11', 4, 1], ['140', '209', '-11', 4, 1]]",2,164,209,39,0.03989386558532715
"[['164', '209', '-9', 6, 1], ['164', '209', '-10', 4, 1], ['152', '209', '-11', 4, 1], ['140', '209', '-11', 4, 1]]",4,148,209,40,0.049880027770996094
"[['164', '209', '-10', 4, 1], ['164', '209', '-9', 6, 1], ['164', '209', '-10', 4, 1], ['152', '209', '-11', 4, 1]]",2,172,209,39,0.04387307167053223
"[['164', '209', '-13', 4, 1], ['164', '209', '-10', 4, 1], ['164', '209', '-9', 6, 1], ['164', '209', '-10', 4, 1]]",2,168,209,40,0.04300951957702637
"[['172', '209', '-13', 4, 1], ['164', '209', '-13', 4, 1], ['164', '209', '-10', 4, 1], ['164', '209', '-9', 6, 1]]",2,156,209,39,0.03889727592468262
"[['172', '209', '-13', 4, 1], ['172', '209', '-13', 4, 1], ['164', '209', '-13', 4, 1], ['164', '209', '-10', 4, 1]]",2,156,209,21,0.04088997840881348
"[['168', '209', '-15', 4, 1], ['172', '209', '-13', 4, 1], ['172', '209', '-13', 4, 1], ['164', '209', '-13', 4, 1]]",2,156,209,40,0.039897918701171875
"[['156', '209', '-17', 4.5, 1], ['168', '209', '-15', 4, 1], ['172', '209', '-13', 4, 1], ['172', '209', '-13', 4, 1]]",3,141,209,39,0.03811526298522949
"[['156', '209', '-16', 4, 1], ['156', '209', '-17', 4.5, 1], ['168', '209', '-15', 4, 1], ['172', '209', '-13', 4, 1]]",2,140,209,40,0.04289412498474121
"[['156', '209', '-16', 4, 1], ['156', '209', '-16', 4, 1], ['156', '209', '-17', 4.5, 1], ['168', '209', '-15', 4, 1]]",2,144,209,39,0.03889179229736328
"[['140', '209', '-19', 4, 1], ['156', '209', '-16', 4, 1], ['156', '209', '-16', 4, 1], ['156', '209', '-17', 4.5, 1]]",2,144,209,21,0.03689861297607422
"[['140', '209', '-18', 6, 1], ['140', '209', '-19', 4, 1], ['156', '209', '-16', 4, 1], ['156', '209', '-16', 4, 1]]",4,109,209,40,0.04587531089782715
"[['144', '209', '-15', 4, 1], ['140', '209', '-18', 6, 1], ['140', '209', '-19', 4, 1], ['156', '209', '-16', 4, 1]]",2,136,209,39,0.04089188575744629
"[['109', '209', '-17', 4, 1], ['144', '209', '-15', 4, 1], ['140', '209', '-18', 6, 1], ['140', '209', '-19', 4, 1]]",2,148,209,40,0.06882166862487793
"[['109', '209', '-17', 4, 1], ['109', '209', '-17', 4, 1], ['144', '209', '-15', 4, 1], ['140', '209', '-18', 6, 1]]",2,140,209,40,0.06882166862487793
"[['136', '209', '-10', 4, 1], ['109', '209', '-17', 4, 1], ['109', '209', '-17', 4, 1], ['144', '209', '-15', 4, 1]]",2,140,209,21,0.05185675621032715
"[['140', '209', '-10', 4, 1], ['136', '209', '-10', 4, 1], ['109', '209', '-17', 4, 1], ['109', '209', '-17', 4, 1]]",2,168,209,40,0.03843998908996582
"[['140', '209', '-10', 4, 1], ['140', '209', '-10', 4, 1], ['136', '209', '-10', 4, 1], ['109', '209', '-17', 4, 1]]",2,168,209,39,0.03989410400390625
"[['140', '209', '-6', 4, 1], ['140', '209', '-10', 4, 1], ['140', '209', '-10', 4, 1], ['136', '209', '-10', 4, 1]]",2,168,209,40,0.04887723922729492
"[['140', '209', '-6', 4, 1], ['140', '209', '-6', 4, 1], ['140', '209', '-10', 4, 1], ['140', '209', '-10', 4, 1]]",2,184,209,40,0.04887723922729492
"[['168', '209', '-6', 4, 1], ['140', '209', '-6', 4, 1], ['140', '209', '-6', 4, 1], ['140', '209', '-10', 4, 1]]",2,184,209,39,0.07778334617614746
"[['168', '209', '-5', 4, 1], ['168', '209', '-6', 4, 1], ['140', '209', '-6', 4, 1], ['140', '209', '-6', 4, 1]]",2,184,209,40,0.03990626335144043
"[['184', '209', '-7', 4, 1], ['168', '209', '-5', 4, 1], ['168', '209', '-6', 4, 1], ['140', '209', '-6', 4, 1]]",2,188,209,21,0.04486680030822754
"[['184', '209', '-7', 4, 1], ['184', '209', '-7', 4, 1], ['168', '209', '-5', 4, 1], ['168', '209', '-6', 4, 1]]",2,180,209,40,0.038897037506103516
"[['184', '209', '-7', 4, 1], ['184', '209', '-7', 4, 1], ['184', '209', '-7', 4, 1], ['168', '209', '-5', 4, 1]]",2,180,209,39,0.03889656066894531
"[['184', '209', '-9', 4, 1], ['184', '209', '-7', 4, 1], ['184', '209', '-7', 4, 1], ['184', '209', '-7', 4, 1]]",2,180,209,21,0.03664660453796387
"[['184', '209', '-9', 4, 1], ['184', '209', '-9', 4, 1], ['184', '209', '-7', 4, 1], ['184', '209', '-7', 4, 1]]",2,172,209,21,0.03664660453796387
"[['180', '209', '-9', 4, 1], ['184', '209', '-9', 4, 1], ['184', '209', '-9', 4, 1], ['184', '209', '-7', 4, 1]]",2,172,209,39,0.08577227592468262
"[['180', '209', '-9', 4, 1], ['180', '209', '-9', 4, 1], ['184', '209', '-9', 4, 1], ['184', '209', '-9', 4, 1]]",2,172,209,39,0.08577227592468262
"[['180', '209', '-14', 4, 1], ['180', '209', '-9', 4, 1], ['180', '209', '-9', 4, 1], ['184', '209', '-9', 4, 1]]",2,172,209,40,0.0758047103881836
"[['172', '209', '-11', 4, 1], ['180', '209', '-14', 4, 1], ['180', '209', '-9', 4, 1], ['180', '209', '-9', 4, 1]]",2,152,209,40,0.04885721206665039
"[['172', '209', '-11', 4, 1], ['172', '209', '-11', 4, 1], ['180', '209', '-14', 4, 1], ['180', '209', '-9', 4, 1]]",2,164,209,40,0.04885721206665039
"[['172', '209', '-14', 4, 1], ['172', '209', '-11', 4, 1], ['172', '209', '-11', 4, 1], ['180', '209', '-14', 4, 1]]",2,164,209,39,0.07480239868164062
"[['152', '209', '-13', 4, 1], ['172', '209', '-14', 4, 1], ['172', '209', '-11', 4, 1], ['172', '209', '-11', 4, 1]]",2,152,209,40,0.051863670349121094
"[['164', '209', '-14', 4, 1], ['152', '209', '-13', 4, 1], ['172', '209', '-14', 4, 1], ['172', '209', '-11', 4, 1]]",2,156,209,40,0.03942251205444336
"[['152', '209', '-13', 4, 1], ['164', '209', '-14', 4, 1], ['152', '209', '-13', 4, 1], ['172', '209', '-14', 4, 1]]",2,152,209,40,0.03790473937988281
"[['152', '209', '-10', 4, 1], ['152', '209', '-13', 4, 1], ['164', '209', '-14', 4, 1], ['152', '209', '-13', 4, 1]]",2,156,209,39,0.03889036178588867
"[['156', '209', '-12', 4, 1], ['152', '209', '-10', 4, 1], ['152', '209', '-13', 4, 1], ['164', '209', '-14', 4, 1]]",2,168,209,39,0.04288601875305176
"[['156', '209', '-12', 4, 1], ['156', '209', '-12', 4, 1], ['152', '209', '-10', 4, 1], ['152', '209', '-13', 4, 1]]",2,160,209,40,0.04188990592956543
"[['156', '209', '-9', 4, 1], ['156', '209', '-12', 4, 1], ['156', '209', '-12', 4, 1], ['152', '209', '-10', 4, 1]]",2,160,209,40,0.03789877891540527
"[['168', '209', '-9', 4, 1], ['156', '209', '-9', 4, 1], ['156', '209', '-12', 4, 1], ['156', '209', '-12', 4, 1]]",2,172,209,40,0.04088854789733887
"[['160', '209', '-9', 4, 1], ['168', '209', '-9', 4, 1], ['156', '209', '-9', 4, 1], ['156', '209', '-12', 4, 1]]",2,172,209,39,0.041915178298950195
"[['160', '209', '-8', 4, 1], ['160', '209', '-9', 4, 1], ['168', '209', '-9', 4, 1], ['156', '209', '-9', 4, 1]]",2,172,209,39,0.04086470603942871
"[['172', '209', '-6', 4, 1], ['160', '209', '-8', 4, 1], ['160', '209', '-9', 4, 1], ['168', '209', '-9', 4, 1]]",2,176,209,40,0.04090237617492676
"[['172', '209', '-9', 4, 1], ['172', '209', '-6', 4, 1], ['160', '209', '-8', 4, 1], ['160', '209', '-9', 4, 1]]",2,184,209,39,0.04187488555908203
"[['172', '209', '-9', 4, 1], ['172', '209', '-9', 4, 1], ['172', '209', '-6', 4, 1], ['160', '209', '-8', 4, 1]]",2,172,209,39,0.03789925575256348
"[['176', '209', '-9', 4, 1], ['172', '209', '-9', 4, 1], ['172', '209', '-9', 4, 1], ['172', '209', '-6', 4, 1]]",2,172,209,38,0.041887521743774414
"[['176', '209', '-10', 4, 1], ['176', '209', '-9', 4, 1], ['172', '209', '-9', 4, 1], ['172', '209', '-9', 4, 1]]",2,172,209,39,0.042780399322509766
"[['172', '209', '-10', 4, 1], ['176', '209', '-10', 4, 1], ['176', '209', '-9', 4, 1], ['172', '209', '-9', 4, 1]]",2,168,209,40,0.03989124298095703
"[['172', '209', '-11', 4, 1], ['172', '209', '-10', 4, 1], ['176', '209', '-10', 4, 1], ['176', '209', '-9', 4, 1]]",2,168,209,39,0.04089021682739258
"[['172', '209', '-11', 4, 1], ['172', '209', '-11', 4, 1], ['172', '209', '-10', 4, 1], ['176', '209', '-10', 4, 1]]",2,164,209,39,0.03989410400390625
"[['168', '209', '-11', 4, 1], ['172', '209', '-11', 4, 1], ['172', '209', '-11', 4, 1], ['172', '209', '-10', 4, 1]]",2,164,209,38,0.04288434982299805
"[['168', '209', '-11', 4, 1], ['168', '209', '-11', 4, 1], ['172', '209', '-11', 4, 1], ['172', '209', '-11', 4, 1]]",2,164,209,38,0.04288434982299805
"[['168', '209', '-12', 4, 1], ['168', '209', '-11', 4, 1], ['168', '209', '-11', 4, 1], ['172', '209', '-11', 4, 1]]",2,164,209,40,0.07380366325378418
"[['164', '209', '-11', 4, 1], ['168', '209', '-12', 4, 1], ['168', '209', '-11', 4, 1], ['168', '209', '-11', 4, 1]]",2,160,209,39,0.04787302017211914
"[['164', '209', '-11', 4, 1], ['164', '209', '-11', 4, 1], ['168', '209', '-12', 4, 1], ['168', '209', '-11', 4, 1]]",2,164,209,39,0.04089045524597168
"[['164', '209', '-13', 4, 1], ['164', '209', '-11', 4, 1], ['164', '209', '-11', 4, 1], ['168', '209', '-12', 4, 1]]",2,164,209,39,0.039441823959350586
"[['160', '209', '-12', 4, 1], ['164', '209', '-13', 4, 1], ['164', '209', '-11', 4, 1], ['164', '209', '-11', 4, 1]]",2,156,209,40,0.042885541915893555
"[['164', '209', '-11', 4, 1], ['160', '209', '-12', 4, 1], ['164', '209', '-13', 4, 1], ['164', '209', '-11', 4, 1]]",2,160,209,40,0.03989386558532715
"[['164', '209', '-12', 4, 1], ['164', '209', '-11', 4, 1], ['160', '209', '-12', 4, 1], ['164', '209', '-13', 4, 1]]",2,164,209,40,0.04288530349731445
"[['156', '209', '-12', 4, 1], ['164', '209', '-12', 4, 1], ['164', '209', '-11', 4, 1], ['160', '209', '-12', 4, 1]]",2,160,209,40,0.03590893745422363
"[['160', '209', '-13', 4, 1], ['156', '209', '-12', 4, 1], ['164', '209', '-12', 4, 1], ['164', '209', '-11', 4, 1]]",2,160,209,39,0.03789377212524414
"[['160', '209', '-13', 4, 1], ['160', '209', '-13', 4, 1], ['156', '209', '-12', 4, 1], ['164', '209', '-12', 4, 1]]",2,156,209,40,0.051934242248535156
"[['160', '209', '-12', 4, 1], ['160', '209', '-13', 4, 1], ['160', '209', '-13', 4, 1], ['156', '209', '-12', 4, 1]]",2,156,209,39,0.036928653717041016
"[['160', '209', '-12', 4, 1], ['160', '209', '-12', 4, 1], ['160', '209', '-13', 4, 1], ['160', '209', '-13', 4, 1]]",2,160,209,39,0.036928653717041016
"[['160', '209', '-11', 4, 1], ['160', '209', '-12', 4, 1], ['160', '209', '-12', 4, 1], ['160', '209', '-13', 4, 1]]",2,160,209,21,0.07178020477294922
"[['156', '209', '-11', 3.5, 1], ['160', '209', '-11', 4, 1], ['160', '209', '-12', 4, 1], ['160', '209', '-12', 4, 1]]",1,170,209,39,0.04191946983337402
"[['160', '209', '-8', 4, 1], ['156', '209', '-11', 3.5, 1], ['160', '209', '-11', 4, 1], ['160', '209', '-12', 4, 1]]",2,164,209,39,0.04889225959777832
"[['170', '209', '-8', 4, 1], ['160', '209', '-8', 4, 1], ['156', '209', '-11', 3.5, 1], ['160', '209', '-11', 4, 1]]",2,176,209,39,0.04288482666015625
"[['170', '209', '-8', 4, 1], ['170', '209', '-8', 4, 1], ['160', '209', '-8', 4, 1], ['156', '209', '-11', 3.5, 1]]",2,176,209,21,0.03789830207824707
"[['170', '209', '-8', 4, 1], ['170', '209', '-8', 4, 1], ['170', '209', '-8', 4, 1], ['160', '209', '-8', 4, 1]]",2,176,209,21,0.03789830207824707
"[['164', '209', '-6', 4, 1], ['170', '209', '-8', 4, 1], ['170', '209', '-8', 4, 1], ['170', '209', '-8', 4, 1]]",2,176,209,39,0.08280611038208008
"[['176', '209', '-7', 4, 1], ['164', '209', '-6', 4, 1], ['170', '209', '-8', 4, 1], ['170', '209', '-8', 4, 1]]",2,184,209,40,0.039865970611572266
"[['176', '209', '-6', 4, 1], ['176', '209', '-7', 4, 1], ['164', '209', '-6', 4, 1], ['170', '209', '-8', 4, 1]]",2,180,209,39,0.04188823699951172
"[['184', '209', '-7', 4, 1], ['176', '209', '-6', 4, 1], ['176', '209', '-7', 4, 1], ['164', '209', '-6', 4, 1]]",2,184,209,40,0.03906869888305664
"[['184', '209', '-7', 4, 1], ['184', '209', '-7', 4, 1], ['176', '209', '-6', 4, 1], ['176', '209', '-7', 4, 1]]",2,180,209,41,0.04187488555908203
"[['184', '209', '-7', 4, 1], ['184', '209', '-7', 4, 1], ['184', '209', '-7', 4, 1], ['176', '209', '-6', 4, 1]]",2,180,209,41,0.04187488555908203
"[['180', '209', '-7', 4, 1], ['184', '209', '-7', 4, 1], ['184', '209', '-7', 4, 1], ['184', '209', '-7', 4, 1]]",2,180,209,39,0.07280492782592773
"[['180', '209', '-9', 4, 1], ['180', '209', '-7', 4, 1], ['184', '209', '-7', 4, 1], ['184', '209', '-7', 4, 1]]",2,180,209,39,0.04787278175354004
"[['180', '209', '-9', 4, 1], ['180', '209', '-9', 4, 1], ['180', '209', '-7', 4, 1], ['184', '209', '-7', 4, 1]]",2,172,209,40,0.041889190673828125
"[['180', '209', '-10', 4, 1], ['180', '209', '-9', 4, 1], ['180', '209', '-9', 4, 1], ['180', '209', '-7', 4, 1]]",2,172,209,41,0.03989219665527344
"[['180', '209', '-10', 4, 1], ['180', '209', '-10', 4, 1], ['180', '209', '-9', 4, 1], ['180', '209', '-9', 4, 1]]",2,168,209,39,0.04388284683227539
"[['172', '209', '-10', 4, 1], ['180', '209', '-10', 4, 1], ['180', '209', '-10', 4, 1], ['180', '209', '-9', 4, 1]]",2,168,209,39,0.04090428352355957
"[['172', '209', '-11', 2, 1], ['172', '209', '-10', 4, 1], ['180', '209', '-10', 4, 1], ['180', '209', '-10', 4, 1]]",0,188,209,39,0.03888201713562012
"[['168', '209', '-11', 4, 1], ['172', '209', '-11', 2, 1], ['172', '209', '-10', 4, 1], ['180', '209', '-10', 4, 1]]",2,164,209,40,0.039893150329589844
"[['168', '209', '-11', 4, 1], ['168', '209', '-11', 4, 1], ['172', '209', '-11', 2, 1], ['172', '209', '-10', 4, 1]]",2,164,209,41,0.03889632225036621
"[['168', '209', '-12', 4, 1], ['168', '209', '-11', 4, 1], ['168', '209', '-11', 4, 1], ['172', '209', '-11', 2, 1]]",2,164,209,39,0.038895606994628906
"[['164', '209', '-11', 4, 1], ['168', '209', '-12', 4, 1], ['168', '209', '-11', 4, 1], ['168', '209', '-11', 4, 1]]",2,160,209,40,0.04068922996520996
"[['164', '209', '-11', 4, 1], ['164', '209', '-11', 4, 1], ['168', '209', '-12', 4, 1], ['168', '209', '-11', 4, 1]]",2,164,209,40,0.04068922996520996
"[['164', '209', '-12', 4, 1], ['164', '209', '-11', 4, 1], ['164', '209', '-11', 4, 1], ['168', '209', '-12', 4, 1]]",2,164,209,39,0.08078932762145996
"[['160', '209', '-12', 4, 1], ['164', '209', '-12', 4, 1], ['164', '209', '-11', 4, 1], ['164', '209', '-11', 4, 1]]",2,160,209,21,0.04787135124206543
"[['160', '209', '-12', 4, 1], ['160', '209', '-12', 4, 1], ['164', '209', '-12', 4, 1], ['164', '209', '-11', 4, 1]]",2,160,209,21,0.04787135124206543
"[['164', '209', '-12', 4, 1], ['160', '209', '-12', 4, 1], ['160', '209', '-12', 4, 1], ['164', '209', '-12', 4, 1]]",2,160,209,40,0.08177852630615234
"[['160', '209', '-13', 4, 1], ['164', '209', '-12', 4, 1], ['160', '209', '-12', 4, 1], ['160', '209', '-12', 4, 1]]",2,160,209,39,0.03990459442138672
"[['160', '209', '-12', 4, 1], ['160', '209', '-13', 4, 1], ['164', '209', '-12', 4, 1], ['160', '209', '-12', 4, 1]]",2,156,209,40,0.0420527458190918
"[['160', '209', '-11', 4, 1], ['160', '209', '-12', 4, 1], ['160', '209', '-13', 4, 1], ['164', '209', '-12', 4, 1]]",2,160,209,39,0.04188799858093262
"[['160', '209', '-12', 4, 1], ['160', '209', '-11', 4, 1], ['160', '209', '-12', 4, 1], ['160', '209', '-13', 4, 1]]",2,164,209,40,0.036901235580444336
"[['156', '209', '-10', 2, 1], ['160', '209', '-12', 4, 1], ['160', '209', '-11', 4, 1], ['160', '209', '-12', 4, 1]]",0,184,209,40,0.04389047622680664
"[['164', '209', '-9', 4, 1], ['156', '209', '-10', 2, 1], ['160', '209', '-12', 4, 1], ['160', '209', '-11', 4, 1]]",2,168,209,39,0.03804183006286621
"[['164', '209', '-8', 4, 1], ['164', '209', '-9', 4, 1], ['156', '209', '-10', 2, 1], ['160', '209', '-12', 4, 1]]",2,172,209,40,0.03990054130554199
"[['184', '209', '-6', 4, 1], ['164', '209', '-8', 4, 1], ['164', '209', '-9', 4, 1], ['156', '209', '-10', 2, 1]]",2,176,209,39,0.07279825210571289
"[['184', '209', '-6', 4, 1], ['184', '209', '-6', 4, 1], ['164', '209', '-8', 4, 1], ['164', '209', '-9', 4, 1]]",2,184,209,39,0.07279825210571289
"[['184', '209', '-6', 4, 1], ['184', '209', '-6', 4, 1], ['184', '209', '-6', 4, 1], ['164', '209', '-8', 4, 1]]",2,184,209,39,0.07279825210571289
"[['172', '209', '-7', 4, 1], ['184', '209', '-6', 4, 1], ['184', '209', '-6', 4, 1], ['184', '209', '-6', 4, 1]]",2,184,209,40,0.08527064323425293
"[['184', '209', '-7', 9, 1], ['172', '209', '-7', 4, 1], ['184', '209', '-6', 4, 1], ['184', '209', '-6', 4, 1]]",5,145,209,41,0.04784059524536133
"[['184', '209', '-8', 4, 1], ['184', '209', '-7', 9, 1], ['172', '209', '-7', 4, 1], ['184', '209', '-6', 4, 1]]",2,180,209,39,0.03989386558532715
"[['184', '209', '-9', 4, 1], ['184', '209', '-8', 4, 1], ['184', '209', '-7', 9, 1], ['172', '209', '-7', 4, 1]]",2,176,209,40,0.041900634765625
"[['180', '209', '-8', 4, 1], ['184', '209', '-9', 4, 1], ['184', '209', '-8', 4, 1], ['184', '209', '-7', 9, 1]]",2,172,209,40,0.04192829132080078
"[['180', '209', '-9', 9, 1], ['180', '209', '-8', 4, 1], ['184', '209', '-9', 4, 1], ['184', '209', '-8', 4, 1]]",5,136,209,40,0.0388941764831543
"[['176', '209', '-9', 4, 1], ['180', '209', '-9', 9, 1], ['180', '209', '-8', 4, 1], ['184', '209', '-9', 4, 1]]",2,172,209,40,0.04289698600769043
"[['136', '209', '-9', 4, 1], ['176', '209', '-9', 4, 1], ['180', '209', '-9', 9, 1], ['180', '209', '-8', 4, 1]]",2,172,209,39,0.03688955307006836
"[['136', '209', '-9', 4, 1], ['136', '209', '-9', 4, 1], ['176', '209', '-9', 4, 1], ['180', '209', '-9', 9, 1]]",2,172,209,40,0.04288530349731445
"[['136', '209', '-9', 4, 1], ['136', '209', '-9', 4, 1], ['136', '209', '-9', 4, 1], ['176', '209', '-9', 4, 1]]",2,172,209,40,0.04288530349731445
"[['172', '209', '-8', 4, 1], ['136', '209', '-9', 4, 1], ['136', '209', '-9', 4, 1], ['136', '209', '-9', 4, 1]]",2,172,209,40,0.0734395980834961
"[['172', '209', '-8', 4, 1], ['172', '209', '-8', 4, 1], ['136', '209', '-9', 4, 1], ['136', '209', '-9', 4, 1]]",2,176,209,40,0.04887056350708008
"[['172', '209', '-8', 4.5, 1], ['172', '209', '-8', 4, 1], ['172', '209', '-8', 4, 1], ['136', '209', '-9', 4, 1]]",3,172,209,39,0.03988838195800781
"[['176', '209', '-8', 4, 1], ['172', '209', '-8', 4.5, 1], ['172', '209', '-8', 4, 1], ['172', '209', '-8', 4, 1]]",2,176,209,40,0.04579973220825195
"[['176', '209', '-9', 4, 1], ['176', '209', '-8', 4, 1], ['172', '209', '-8', 4.5, 1], ['172', '209', '-8', 4, 1]]",2,176,209,40,0.03590273857116699
"[['172', '209', '-9', 4, 1], ['176', '209', '-9', 4, 1], ['176', '209', '-8', 4, 1], ['172', '209', '-8', 4.5, 1]]",2,172,209,40,0.04188799858093262
"[['176', '209', '-9', 4, 1], ['172', '209', '-9', 4, 1], ['176', '209', '-9', 4, 1], ['176', '209', '-8', 4, 1]]",2,172,209,40,0.0419011116027832
"[['176', '209', '-9', 4, 1], ['176', '209', '-9', 4, 1], ['172', '209', '-9', 4, 1], ['176', '209', '-9', 4, 1]]",2,172,209,40,0.03988146781921387
"[['172', '209', '-11', 4, 1], ['176', '209', '-9', 4, 1], ['176', '209', '-9', 4, 1], ['172', '209', '-9', 4, 1]]",2,172,209,40,0.04289054870605469
"[['172', '209', '-11', 4, 1], ['172', '209', '-11', 4, 1], ['176', '209', '-9', 4, 1], ['176', '209', '-9', 4, 1]]",2,164,209,40,0.04289054870605469
"[['172', '209', '-10', 4, 1], ['172', '209', '-11', 4, 1], ['172', '209', '-11', 4, 1], ['176', '209', '-9', 4, 1]]",2,164,209,40,0.07497525215148926
"[['172', '209', '-10', 4, 1], ['172', '209', '-10', 4, 1], ['172', '209', '-11', 4, 1], ['172', '209', '-11', 4, 1]]",2,168,209,40,0.04687905311584473
"[['164', '209', '-12', 4, 1], ['172', '209', '-10', 4, 1], ['172', '209', '-10', 4, 1], ['172', '209', '-11', 4, 1]]",2,168,209,39,0.03888726234436035
"[['164', '209', '-11', 4, 1], ['164', '209', '-12', 4, 1], ['172', '209', '-10', 4, 1], ['172', '209', '-10', 4, 1]]",2,160,209,40,0.04188847541809082
"[['168', '209', '-12', 4, 1], ['164', '209', '-11', 4, 1], ['164', '209', '-12', 4, 1], ['172', '209', '-10', 4, 1]]",2,164,209,39,0.05195903778076172
"[['160', '209', '-11', 4, 1], ['168', '209', '-12', 4, 1], ['164', '209', '-11', 4, 1], ['164', '209', '-12', 4, 1]]",2,160,209,40,0.05982780456542969
"[['160', '209', '-11', 4, 1], ['160', '209', '-11', 4, 1], ['168', '209', '-12', 4, 1], ['164', '209', '-11', 4, 1]]",2,164,209,40,0.05982780456542969
"[['164', '209', '-10', 4.5, 1], ['160', '209', '-11', 4, 1], ['160', '209', '-11', 4, 1], ['168', '209', '-12', 4, 1]]",3,158,209,40,0.05186104774475098
"[['164', '209', '-10', 4, 1], ['164', '209', '-10', 4.5, 1], ['160', '209', '-11', 4, 1], ['160', '209', '-11', 4, 1]]",2,168,209,40,0.04188966751098633
"[['164', '209', '-10', 4, 1], ['164', '209', '-10', 4, 1], ['164', '209', '-10', 4.5, 1], ['160', '209', '-11', 4, 1]]",2,168,209,40,0.04188966751098633
"[['158', '209', '-8', 4, 1], ['164', '209', '-10', 4, 1], ['164', '209', '-10', 4, 1], ['164', '209', '-10', 4.5, 1]]",2,168,209,39,0.07745623588562012
"[['168', '209', '-6', 4, 1], ['158', '209', '-8', 4, 1], ['164', '209', '-10', 4, 1], ['164', '209', '-10', 4, 1]]",2,176,209,40,0.04487943649291992
"[['168', '209', '-5', 4, 1], ['168', '209', '-6', 4, 1], ['158', '209', '-8', 4, 1], ['164', '209', '-10', 4, 1]]",2,184,209,40,0.03889656066894531
"[['168', '209', '-4', 4, 1], ['168', '209', '-5', 4, 1], ['168', '209', '-6', 4, 1], ['158', '209', '-8', 4, 1]]",2,188,209,40,0.07080507278442383
"[['168', '209', '-4', 4, 1], ['168', '209', '-4', 4, 1], ['168', '209', '-5', 4, 1], ['168', '209', '-6', 4, 1]]",2,192,209,40,0.07080507278442383
"[['184', '209', '-6', 4, 1], ['168', '209', '-4', 4, 1], ['168', '209', '-4', 4, 1], ['168', '209', '-5', 4, 1]]",2,192,209,40,0.05185413360595703
"[['188', '209', '-5', 4, 1], ['184', '209', '-6', 4, 1], ['168', '209', '-4', 4, 1], ['168', '209', '-4', 4, 1]]",2,184,209,40,0.06981348991394043
"[['192', '209', '-6', 4, 1], ['188', '209', '-5', 4, 1], ['184', '209', '-6', 4, 1], ['168', '209', '-4', 4, 1]]",2,188,209,40,0.012964487075805664
"[['192', '209', '-7', 4, 1], ['192', '209', '-6', 4, 1], ['188', '209', '-5', 4, 1], ['184', '209', '-6', 4, 1]]",2,184,209,40,0.03989243507385254
"[['184', '209', '-8', 3.5, 1], ['192', '209', '-7', 4, 1], ['192', '209', '-6', 4, 1], ['188', '209', '-5', 4, 1]]",1,183,209,40,0.041661739349365234
"[['188', '209', '-8', 4.5, 1], ['184', '209', '-8', 3.5, 1], ['192', '209', '-7', 4, 1], ['192', '209', '-6', 4, 1]]",3,172,209,40,0.039893150329589844
"[['188', '209', '-8', 4, 1], ['188', '209', '-8', 4.5, 1], ['184', '209', '-8', 3.5, 1], ['192', '209', '-7', 4, 1]]",2,176,209,40,0.04089069366455078
"[['183', '209', '-8', 4, 1], ['188', '209', '-8', 4, 1], ['188', '209', '-8', 4.5, 1], ['184', '209', '-8', 3.5, 1]]",2,176,209,40,0.0408930778503418
"[['172', '209', '-9', 4, 1], ['183', '209', '-8', 4, 1], ['188', '209', '-8', 4, 1], ['188', '209', '-8', 4.5, 1]]",2,176,209,40,0.04407382011413574
"[['172', '209', '-9', 4, 1], ['172', '209', '-9', 4, 1], ['183', '209', '-8', 4, 1], ['188', '209', '-8', 4, 1]]",2,172,209,40,0.03889775276184082
"[['176', '209', '-10', 4, 1], ['172', '209', '-9', 4, 1], ['172', '209', '-9', 4, 1], ['183', '209', '-8', 4, 1]]",2,172,209,40,0.03989267349243164
"[['176', '209', '-9', 4, 1], ['176', '209', '-10', 4, 1], ['172', '209', '-9', 4, 1], ['172', '209', '-9', 4, 1]]",2,168,209,40,0.04970979690551758
"[['176', '209', '-9', 4, 1], ['176', '209', '-9', 4, 1], ['176', '209', '-10', 4, 1], ['172', '209', '-9', 4, 1]]",2,172,209,40,0.04970979690551758
"[['172', '209', '-10', 4, 1], ['176', '209', '-9', 4, 1], ['176', '209', '-9', 4, 1], ['176', '209', '-10', 4, 1]]",2,172,209,40,0.06981301307678223
"[['172', '209', '-11', 4, 1], ['172', '209', '-10', 4, 1], ['176', '209', '-9', 4, 1], ['176', '209', '-9', 4, 1]]",2,168,209,40,0.04290962219238281
"[['172', '209', '-10', 4, 1], ['172', '209', '-11', 4, 1], ['172', '209', '-10', 4, 1], ['176', '209', '-9', 4, 1]]",2,164,209,40,0.0428617000579834
"[['172', '209', '-12', 4, 1], ['172', '209', '-10', 4, 1], ['172', '209', '-11', 4, 1], ['172', '209', '-10', 4, 1]]",2,168,209,40,0.03989529609680176
"[['168', '209', '-11', 4, 1], ['172', '209', '-12', 4, 1], ['172', '209', '-10', 4, 1], ['172', '209', '-11', 4, 1]]",2,160,209,40,0.04088878631591797
