"[['45', '65', '173'], ['45', '65', '175'], ['45', '65', '177'], ['45', '65', '177']]",9,209,189,40,0.06385350227355957
"[['45', '65', '171'], ['45', '65', '173'], ['45', '65', '175'], ['45', '65', '177']]",9,209,189,40,0.0319066047668457
"[['45', '65', '171'], ['45', '65', '171'], ['45', '65', '173'], ['45', '65', '175']]",9,209,189,40,0.035888671875
"[['45', '65', '171'], ['45', '65', '171'], ['45', '65', '171'], ['45', '65', '173']]",9,209,189,40,0.04691433906555176
"[['45', '65', '170'], ['45', '65', '171'], ['45', '65', '171'], ['45', '65', '171']]",12,209,149,40,0.04388165473937988
"[['45', '65', '169'], ['45', '65', '170'], ['45', '65', '171'], ['45', '65', '171']]",9,209,189,40,0.047872304916381836
"[['45', '65', '168'], ['45', '65', '169'], ['45', '65', '170'], ['45', '65', '171']]",9,209,189,40,0.03515791893005371
"[['45', '65', '163'], ['45', '65', '168'], ['45', '65', '169'], ['45', '65', '170']]",13,209,129,40,0.05083060264587402
"[['45', '65', '162'], ['45', '65', '163'], ['45', '65', '168'], ['45', '65', '169']]",9,209,189,40,0.07084178924560547
"[['45', '125', '156'], ['45', '65', '162'], ['45', '65', '163'], ['45', '65', '168']]",9,209,189,40,0.031911611557006836
"[['45', '125', '155'], ['45', '125', '156'], ['45', '65', '162'], ['45', '65', '163']]",9,209,189,40,0.0348820686340332
"[['45', '65', '153'], ['45', '125', '155'], ['45', '125', '156'], ['45', '65', '162']]",9,209,189,40,0.07006454467773438
"[['45', '65', '153'], ['45', '65', '153'], ['45', '125', '155'], ['45', '125', '156']]",9,209,189,40,0.07006454467773438
"[['45', '65', '146'], ['45', '65', '153'], ['45', '65', '153'], ['45', '125', '155']]",9,209,189,40,0.05910849571228027
"[['45', '65', '148'], ['45', '65', '146'], ['45', '65', '153'], ['45', '65', '153']]",9,209,189,40,0.04587888717651367
"[['45', '65', '138'], ['45', '65', '148'], ['45', '65', '146'], ['45', '65', '153']]",9,209,189,40,0.04587531089782715
"[['45', '65', '138'], ['45', '65', '138'], ['45', '65', '148'], ['45', '65', '146']]",9,209,189,40,0.04587888717651367
"[['45', '65', '128'], ['45', '65', '138'], ['45', '65', '138'], ['45', '65', '148']]",5,189,209,40,0.07380104064941406
"[['45', '65', '128'], ['45', '65', '128'], ['45', '65', '138'], ['45', '65', '138']]",5,189,209,40,0.029919862747192383
"[['65', '45', '132'], ['45', '65', '128'], ['45', '65', '128'], ['45', '65', '138']]",5,189,209,40,0.06286263465881348
"[['65', '45', '132'], ['65', '45', '132'], ['45', '65', '128'], ['45', '65', '128']]",5,189,209,40,0.06286263465881348
"[['65', '45', '122'], ['65', '45', '132'], ['65', '45', '132'], ['45', '65', '128']]",5,189,209,40,0.0678400993347168
"[['65', '45', '124'], ['65', '45', '122'], ['65', '45', '132'], ['65', '45', '132']]",5,189,209,39,0.04488039016723633
"[['65', '45', '118'], ['65', '45', '124'], ['65', '45', '122'], ['65', '45', '132']]",9,209,189,40,0.047870635986328125
"[['65', '45', '121'], ['65', '45', '118'], ['65', '45', '124'], ['65', '45', '122']]",9,209,189,39,0.0468752384185791
"[['65', '45', '123'], ['65', '45', '121'], ['65', '45', '118'], ['65', '45', '124']]",9,209,189,21,0.037374019622802734
"[['45', '65', '118'], ['65', '45', '123'], ['65', '45', '121'], ['65', '45', '118']]",9,209,189,39,0.04886960983276367
"[['45', '65', '117'], ['45', '65', '118'], ['65', '45', '123'], ['65', '45', '121']]",9,209,189,21,0.04688572883605957
"[['45', '65', '119'], ['45', '65', '117'], ['45', '65', '118'], ['65', '45', '123']]",9,209,189,40,0.047858476638793945
"[['45', '65', '115'], ['45', '65', '119'], ['45', '65', '117'], ['45', '65', '118']]",9,209,189,39,0.04990863800048828
"[['45', '65', '120'], ['45', '65', '115'], ['45', '65', '119'], ['45', '65', '117']]",12,209,149,40,0.04484391212463379
"[['45', '65', '65'], ['45', '65', '120'], ['45', '65', '115'], ['45', '65', '119']]",12,209,149,39,0.047866106033325195
"[['45', '105', '59'], ['45', '65', '65'], ['45', '65', '120'], ['45', '65', '115']]",5,189,209,40,0.045890092849731445
"[['45', '105', '59'], ['45', '105', '59'], ['45', '65', '65'], ['45', '65', '120']]",5,189,209,39,0.062366485595703125
"[['45', '105', '65'], ['45', '105', '59'], ['45', '105', '59'], ['45', '65', '65']]",5,189,209,40,0.03686881065368652
"[['65', '45', '56'], ['45', '105', '65'], ['45', '105', '59'], ['45', '105', '59']]",5,189,209,39,0.034389495849609375
"[['65', '45', '63'], ['65', '45', '56'], ['45', '105', '65'], ['45', '105', '59']]",5,189,209,40,0.06074714660644531
"[['65', '45', '57'], ['65', '45', '63'], ['65', '45', '56'], ['45', '105', '65']]",5,189,209,39,0.035917043685913086
"[['65', '45', '50'], ['65', '45', '57'], ['65', '45', '63'], ['65', '45', '56']]",12,209,149,21,0.03766775131225586
"[['65', '45', '53'], ['65', '45', '50'], ['65', '45', '57'], ['65', '45', '63']]",9,209,189,40,0.04785633087158203
"[['45', '105', '50'], ['65', '45', '53'], ['65', '45', '50'], ['65', '45', '57']]",9,209,189,21,0.04785871505737305
"[['45', '105', '42'], ['45', '105', '50'], ['65', '45', '53'], ['65', '45', '50']]",9,209,189,40,0.03852272033691406
"[['45', '65', '49'], ['45', '105', '42'], ['45', '105', '50'], ['65', '45', '53']]",8,209,199,39,0.045874834060668945
"[['45', '65', '39'], ['45', '65', '49'], ['45', '105', '42'], ['45', '105', '50']]",8,209,199,40,0.04987955093383789
"[['45', '65', '35'], ['45', '65', '39'], ['45', '65', '49'], ['45', '105', '42']]",5,189,209,39,0.04488205909729004
"[['45', '55', '34'], ['45', '65', '35'], ['45', '65', '39'], ['45', '65', '49']]",5,189,209,40,0.07493805885314941
"[['45', '55', '25'], ['45', '55', '34'], ['45', '65', '35'], ['45', '65', '39']]",5,189,209,21,0.03191518783569336
"[['65', '45', '26'], ['45', '55', '25'], ['45', '55', '34'], ['45', '65', '35']]",5,189,209,40,0.06286311149597168
"[['65', '45', '26'], ['65', '45', '26'], ['45', '55', '25'], ['45', '55', '34']]",5,189,209,40,0.06286311149597168
"[['65', '45', '17'], ['65', '45', '26'], ['65', '45', '26'], ['45', '55', '25']]",5,189,209,40,0.030954360961914062
"[['65', '45', '14'], ['65', '45', '17'], ['65', '45', '26'], ['65', '45', '26']]",5,189,209,39,0.0308837890625
"[['65', '45', '13'], ['65', '45', '14'], ['65', '45', '17'], ['65', '45', '26']]",5,189,209,21,0.03789353370666504
"[['65', '45', '7'], ['65', '45', '13'], ['65', '45', '14'], ['65', '45', '17']]",5,189,209,40,0.03367948532104492
"[['65', '45', '6'], ['65', '45', '7'], ['65', '45', '13'], ['65', '45', '14']]",8,209,199,39,0.0478515625
"[['65', '45', '5'], ['65', '45', '6'], ['65', '45', '7'], ['65', '45', '13']]",0,109,209,40,0.04688096046447754
"[['65', '45', '1'], ['65', '45', '5'], ['65', '45', '6'], ['65', '45', '7']]",0,109,209,39,0.04686856269836426
"[['145', '45', '1'], ['65', '45', '1'], ['65', '45', '5'], ['65', '45', '6']]",0,109,209,40,0.07199788093566895
"[['145', '45', '1'], ['145', '45', '1'], ['65', '45', '1'], ['65', '45', '5']]",0,109,209,40,0.07199788093566895
"[['145', '45', '-2'], ['145', '45', '1'], ['145', '45', '1'], ['65', '45', '1']]",8,209,199,39,0.06781649589538574
"[['145', '45', '-1'], ['145', '45', '-2'], ['145', '45', '1'], ['145', '45', '1']]",14,209,109,39,0.04487872123718262
"[['145', '45', '3'], ['145', '45', '-1'], ['145', '45', '-2'], ['145', '45', '1']]",14,209,109,21,0.0476231575012207
"[['45', '55', '1'], ['145', '45', '3'], ['145', '45', '-1'], ['145', '45', '-2']]",7,209,209,40,0.04787635803222656
"[['45', '145', '0'], ['45', '55', '1'], ['145', '45', '3'], ['145', '45', '-1']]",5,189,209,21,0.045873403549194336
"[['45', '145', '7'], ['45', '145', '0'], ['45', '55', '1'], ['145', '45', '3']]",7,209,209,40,0.04825115203857422
"[['45', '45', '-2'], ['45', '145', '7'], ['45', '145', '0'], ['45', '55', '1']]",5,189,209,21,0.04687333106994629
"[['65', '45', '3'], ['45', '45', '-2'], ['45', '145', '7'], ['45', '145', '0']]",5,189,209,40,0.04587721824645996
"[['45', '45', '2'], ['65', '45', '3'], ['45', '45', '-2'], ['45', '145', '7']]",5,189,209,39,0.04787039756774902
"[['65', '45', '-2'], ['45', '45', '2'], ['65', '45', '3'], ['45', '45', '-2']]",8,209,199,40,0.04687643051147461
"[['65', '45', '5'], ['65', '45', '-2'], ['45', '45', '2'], ['65', '45', '3']]",8,209,199,39,0.04588603973388672
"[['45', '55', '-5'], ['65', '45', '5'], ['65', '45', '-2'], ['45', '45', '2']]",8,209,199,40,0.04700493812561035
"[['45', '55', '1'], ['45', '55', '-5'], ['65', '45', '5'], ['65', '45', '-2']]",10,209,179,39,0.044879913330078125
"[['45', '55', '-3'], ['45', '55', '1'], ['45', '55', '-5'], ['65', '45', '5']]",8,209,199,40,0.04587674140930176
"[['45', '75', '-4'], ['45', '55', '-3'], ['45', '55', '1'], ['45', '55', '-5']]",2,149,209,39,0.04755759239196777
"[['45', '75', '-4'], ['45', '75', '-4'], ['45', '55', '-3'], ['45', '55', '1']]",8,209,199,39,0.04755759239196777
"[['45', '75', '1'], ['45', '75', '-4'], ['45', '75', '-4'], ['45', '55', '-3']]",8,209,199,40,0.08099174499511719
"[['45', '55', '-5'], ['45', '75', '1'], ['45', '75', '-4'], ['45', '75', '-4']]",8,209,199,21,0.0608363151550293
"[['45', '55', '-7'], ['45', '55', '-5'], ['45', '75', '1'], ['45', '75', '-4']]",1,129,209,39,0.06382274627685547
"[['45', '55', '-7'], ['45', '55', '-7'], ['45', '55', '-5'], ['45', '75', '1']]",5,189,209,39,0.06382274627685547
"[['45', '55', '-2'], ['45', '55', '-7'], ['45', '55', '-7'], ['45', '55', '-5']]",5,189,209,40,0.06582450866699219
"[['125', '45', '-3'], ['45', '55', '-2'], ['45', '55', '-7'], ['45', '55', '-7']]",5,189,209,39,0.04788351058959961
"[['65', '45', '-9'], ['125', '45', '-3'], ['45', '55', '-2'], ['45', '55', '-7']]",5,189,209,40,0.04587507247924805
