"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[202, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 4, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[194, 209, 3, 4, 0]","[198, 209, 4, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[194, 209, 3, 4, 0]","[198, 209, 4, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[194, 209, 3, 4, 0]","[198, 209, 4, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[194, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[202, 209, 2, 4, 0]","[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[198, 209, 2, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]"
"[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]"
"[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]"
"[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[198, 209, 3, 4, 0]","[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[202, 209, 3, 4, 0]"
"[197, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[197, 209, 4, 4, 0]","[197, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[193, 209, 3, 4, 0]","[197, 209, 4, 4, 0]","[197, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[197, 209, 3, 4, 0]","[193, 209, 3, 4, 0]","[197, 209, 4, 4, 0]","[197, 209, 3, 4, 0]"
"[197, 209, 4, 4, 0]","[197, 209, 3, 4, 0]","[193, 209, 3, 4, 0]","[197, 209, 4, 4, 0]"
"[193, 209, 3, 4, 0]","[197, 209, 4, 4, 0]","[197, 209, 3, 4, 0]","[193, 209, 3, 4, 0]"
"[197, 209, 3, 4, 0]","[193, 209, 3, 4, 0]","[197, 209, 4, 4, 0]","[197, 209, 3, 4, 0]"
"[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[193, 209, 3, 4, 0]","[197, 209, 4, 4, 0]"
"[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[193, 209, 3, 4, 0]"
"[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]"
"[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]"
"[201, 209, 3, 4, 0]","[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]"
"[197, 209, 2, 4, 0]","[201, 209, 3, 4, 0]","[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]"
"[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]","[201, 209, 3, 4, 0]","[197, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]","[201, 209, 3, 4, 0]"
"[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]"
"[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]"
"[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]"
"[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[201, 209, 2, 4, 0]","[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[205, 209, 2, 4, 0]"
"[201, 209, 3, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[197, 209, 3, 4, 0]","[201, 209, 3, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[201, 209, 3, 4, 0]","[201, 209, 2, 4, 0]"
"[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[201, 209, 3, 4, 0]"
"[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]"
"[197, 209, 4, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]"
"[193, 209, 3, 4, 0]","[197, 209, 4, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]"
"[197, 209, 4, 4, 0]","[193, 209, 3, 4, 0]","[197, 209, 4, 4, 0]","[197, 209, 3, 4, 0]"
"[193, 209, 3, 4, 0]","[197, 209, 4, 4, 0]","[193, 209, 3, 4, 0]","[197, 209, 4, 4, 0]"
"[197, 209, 3, 4, 0]","[193, 209, 3, 4, 0]","[197, 209, 4, 4, 0]","[193, 209, 3, 4, 0]"
"[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[193, 209, 3, 4, 0]","[197, 209, 4, 4, 0]"
"[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[193, 209, 3, 4, 0]"
"[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]"
"[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]"
"[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]"
"[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]","[197, 209, 3, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[197, 209, 2, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]","[201, 209, 2, 4, 0]"
"[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[201, 209, 1, 4, 0]"
"[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]","[205, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[205, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]"
"[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[205, 209, 0, 4, 0]"
"[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]","[209, 209, 1, 4, 0]"
"[201, 209, 2, 4, 0]","[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]","[205, 209, 1, 4, 0]"
"[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[205, 209, 2, 4, 0]","[205, 209, 1, 4, 0]"
"[200, 209, 2, 4, -1]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]","[205, 209, 2, 4, 0]"
"[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]","[201, 209, 2, 4, 0]","[201, 209, 2, 4, 0]"
"[200, 209, 3, 4, -1]","[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]","[201, 209, 2, 4, 0]"
"[196, 209, 3, 4, -1]","[200, 209, 3, 4, -1]","[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[200, 209, 3, 4, -1]","[200, 209, 2, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[200, 209, 3, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[196, 209, 2, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[200, 209, 2, 4, -1]","[196, 209, 2, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]","[196, 209, 2, 4, -1]","[196, 209, 3, 4, -1]"
"[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]","[196, 209, 2, 4, -1]"
"[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]"
"[200, 209, 1, 4, -1]","[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]"
"[204, 209, 1, 4, -1]","[200, 209, 1, 4, -1]","[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]"
"[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]","[200, 209, 1, 4, -1]","[200, 209, 2, 4, -1]"
"[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]","[200, 209, 1, 4, -1]"
"[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]"
"[204, 209, 0, 4, -1]","[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]"
"[208, 209, 1, 4, -1]","[204, 209, 0, 4, -1]","[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]"
"[204, 209, 0, 4, -1]","[208, 209, 1, 4, -1]","[204, 209, 0, 4, -1]","[204, 209, 1, 4, -1]"
"[208, 209, 0, 4, -1]","[204, 209, 0, 4, -1]","[208, 209, 1, 4, -1]","[204, 209, 0, 4, -1]"
"[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[204, 209, 0, 4, -1]","[208, 209, 1, 4, -1]"
"[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[204, 209, 0, 4, -1]"
"[208, 209, 1, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]"
"[204, 209, 1, 4, -1]","[208, 209, 1, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]"
"[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]","[208, 209, 1, 4, -1]","[208, 209, 0, 4, -1]"
"[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]","[208, 209, 1, 4, -1]"
"[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]"
"[204, 209, 2, 4, -1]","[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]"
"[200, 209, 2, 4, -1]","[204, 209, 2, 4, -1]","[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]"
"[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]","[204, 209, 2, 4, -1]","[204, 209, 1, 4, -1]"
"[200, 209, 3, 4, -1]","[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]","[204, 209, 2, 4, -1]"
"[196, 209, 3, 4, -1]","[200, 209, 3, 4, -1]","[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[200, 209, 3, 4, -1]","[200, 209, 2, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[200, 209, 3, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[196, 209, 2, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[200, 209, 3, 4, -1]","[196, 209, 2, 4, -1]","[196, 209, 3, 4, -1]","[196, 209, 3, 4, -1]"
"[196, 209, 2, 4, -1]","[200, 209, 3, 4, -1]","[196, 209, 2, 4, -1]","[196, 209, 3, 4, -1]"
"[200, 209, 2, 4, -1]","[196, 209, 2, 4, -1]","[200, 209, 3, 4, -1]","[196, 209, 2, 4, -1]"
"[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]","[196, 209, 2, 4, -1]","[200, 209, 3, 4, -1]"
"[200, 209, 1, 4, -1]","[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]","[196, 209, 2, 4, -1]"
"[204, 209, 1, 4, -1]","[200, 209, 1, 4, -1]","[200, 209, 2, 4, -1]","[200, 209, 2, 4, -1]"
"[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]","[200, 209, 1, 4, -1]","[200, 209, 2, 4, -1]"
"[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]","[200, 209, 1, 4, -1]"
"[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]"
"[204, 209, 0, 4, -1]","[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]"
"[208, 209, 1, 4, -1]","[204, 209, 0, 4, -1]","[204, 209, 1, 4, -1]","[204, 209, 1, 4, -1]"
"[204, 209, 0, 4, -1]","[208, 209, 1, 4, -1]","[204, 209, 0, 4, -1]","[204, 209, 1, 4, -1]"
"[208, 209, 0, 4, -1]","[204, 209, 0, 4, -1]","[208, 209, 1, 4, -1]","[204, 209, 0, 4, -1]"
"[208, 209, 1, 4, -1]","[208, 209, 0, 4, -1]","[204, 209, 0, 4, -1]","[208, 209, 1, 4, -1]"
"[203, 209, 0, 4, -2]","[208, 209, 1, 4, -1]","[208, 209, 0, 4, -1]","[204, 209, 0, 4, -1]"
"[207, 209, 1, 4, -2]","[203, 209, 0, 4, -2]","[208, 209, 1, 4, -1]","[208, 209, 0, 4, -1]"
"[203, 209, 0, 4, -2]","[207, 209, 1, 4, -2]","[203, 209, 0, 4, -2]","[208, 209, 1, 4, -1]"
"[207, 209, 1, 4, -2]","[203, 209, 0, 4, -2]","[207, 209, 1, 4, -2]","[203, 209, 0, 4, -2]"
"[203, 209, 1, 4, -2]","[207, 209, 1, 4, -2]","[203, 209, 0, 4, -2]","[207, 209, 1, 4, -2]"
"[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[207, 209, 1, 4, -2]","[203, 209, 0, 4, -2]"
"[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[207, 209, 1, 4, -2]"
"[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]"
"[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]"
"[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]"
"[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]"
"[203, 209, 2, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]"
"[199, 209, 1, 4, -2]","[203, 209, 2, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]"
"[203, 209, 1, 4, -2]","[199, 209, 1, 4, -2]","[203, 209, 2, 4, -2]","[203, 209, 1, 4, -2]"
"[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[199, 209, 1, 4, -2]","[203, 209, 2, 4, -2]"
"[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[199, 209, 1, 4, -2]"
"[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]"
"[203, 209, 0, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]"
"[207, 209, 1, 4, -2]","[203, 209, 0, 4, -2]","[203, 209, 1, 4, -2]","[203, 209, 1, 4, -2]"
"[203, 209, 0, 4, -2]","[207, 209, 1, 4, -2]","[203, 209, 0, 4, -2]","[203, 209, 1, 4, -2]"
"[207, 209, 0, 4, -2]","[203, 209, 0, 4, -2]","[207, 209, 1, 4, -2]","[203, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[203, 209, 0, 4, -2]","[207, 209, 1, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[203, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
"[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]","[207, 209, 0, 4, -2]"
