"[194, 209, -1, 4.5, -2]","[194, 209, -3, 3.5, -2]","[194, 209, -3, 4.5, -2]","[190, 209, -4, 4.5, -2]"
"[194, 209, -2, 4.5, -2]","[194, 209, -1, 4.5, -2]","[194, 209, -3, 3.5, -2]","[194, 209, -3, 4.5, -2]"
"[194, 209, -2, 4.5, -2]","[194, 209, -2, 4.5, -2]","[194, 209, -1, 4.5, -2]","[194, 209, -3, 3.5, -2]"
"[202, 209, 0, 4, -2]","[194, 209, -2, 4.5, -2]","[194, 209, -2, 4.5, -2]","[194, 209, -1, 4.5, -2]"
"[202, 209, 0, 4.5, -2]","[202, 209, 0, 4, -2]","[194, 209, -2, 4.5, -2]","[194, 209, -2, 4.5, -2]"
"[208, 209, -1, 4.5, -2]","[202, 209, 0, 4.5, -2]","[202, 209, 0, 4, -2]","[194, 209, -2, 4.5, -2]"
"[203, 209, 0, 4.5, -2]","[208, 209, -1, 4.5, -2]","[202, 209, 0, 4.5, -2]","[202, 209, 0, 4, -2]"
"[209, 207, 0, 4.5, -2]","[203, 209, 0, 4.5, -2]","[208, 209, -1, 4.5, -2]","[202, 209, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[203, 209, 0, 4.5, -2]","[208, 209, -1, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[203, 209, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, -1, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[209, 207, -1, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, -1, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, -1, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, -2, 4.5, -2]","[209, 207, -1, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 207, -1, 4.5, -2]"
"[209, 207, -1, 4.5, -2]","[209, 207, -2, 4.5, -2]","[209, 207, -1, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, -1, 4.5, -2]","[209, 207, -1, 4.5, -2]","[209, 207, -2, 4.5, -2]","[209, 207, -1, 4.5, -2]"
"[209, 207, -2, 3.5, -2]","[209, 207, -1, 4.5, -2]","[209, 207, -1, 4.5, -2]","[209, 207, -2, 4.5, -2]"
"[209, 207, -2, 4, -2]","[209, 207, -2, 3.5, -2]","[209, 207, -1, 4.5, -2]","[209, 207, -1, 4.5, -2]"
"[207, 209, 0, 4.5, -2]","[209, 207, -2, 4, -2]","[209, 207, -2, 3.5, -2]","[209, 207, -1, 4.5, -2]"
"[208, 209, -2, 4.5, -2]","[207, 209, 0, 4.5, -2]","[209, 207, -2, 4, -2]","[209, 207, -2, 3.5, -2]"
"[203, 209, -1, 4.5, -2]","[208, 209, -2, 4.5, -2]","[207, 209, 0, 4.5, -2]","[209, 207, -2, 4, -2]"
"[203, 209, -1, 4.5, -2]","[203, 209, -1, 4.5, -2]","[208, 209, -2, 4.5, -2]","[207, 209, 0, 4.5, -2]"
"[203, 209, -1, 4.5, -2]","[203, 209, -1, 4.5, -2]","[203, 209, -1, 4.5, -2]","[208, 209, -2, 4.5, -2]"
"[209, 207, -2, 4.5, -2]","[203, 209, -1, 4.5, -2]","[203, 209, -1, 4.5, -2]","[203, 209, -1, 4.5, -2]"
"[207, 209, -2, 4.5, -2]","[209, 207, -2, 4.5, -2]","[203, 209, -1, 4.5, -2]","[203, 209, -1, 4.5, -2]"
"[207, 209, -2, 4.5, -2]","[207, 209, -2, 4.5, -2]","[209, 207, -2, 4.5, -2]","[203, 209, -1, 4.5, -2]"
"[207, 209, -2, 4.5, -2]","[207, 209, -2, 4.5, -2]","[207, 209, -2, 4.5, -2]","[209, 207, -2, 4.5, -2]"
"[203, 209, -3, 4.5, -2]","[207, 209, -2, 4.5, -2]","[207, 209, -2, 4.5, -2]","[207, 209, -2, 4.5, -2]"
"[203, 209, -3, 4.5, -2]","[203, 209, -3, 4.5, -2]","[207, 209, -2, 4.5, -2]","[207, 209, -2, 4.5, -2]"
"[203, 209, -2, 4.5, -2]","[203, 209, -3, 4.5, -2]","[203, 209, -3, 4.5, -2]","[207, 209, -2, 4.5, -2]"
"[203, 209, -3, 4.5, -2]","[203, 209, -2, 4.5, -2]","[203, 209, -3, 4.5, -2]","[203, 209, -3, 4.5, -2]"
"[203, 209, -3, 4.5, -2]","[203, 209, -3, 4.5, -2]","[203, 209, -2, 4.5, -2]","[203, 209, -3, 4.5, -2]"
"[198, 209, -3, 4.5, -2]","[203, 209, -3, 4.5, -2]","[203, 209, -3, 4.5, -2]","[203, 209, -2, 4.5, -2]"
"[203, 209, -3, 4, -2]","[198, 209, -3, 4.5, -2]","[203, 209, -3, 4.5, -2]","[203, 209, -3, 4.5, -2]"
"[198, 209, -3, 4.5, -2]","[203, 209, -3, 4, -2]","[198, 209, -3, 4.5, -2]","[203, 209, -3, 4.5, -2]"
"[198, 209, -3, 4.5, -2]","[198, 209, -3, 4.5, -2]","[203, 209, -3, 4, -2]","[198, 209, -3, 4.5, -2]"
"[200, 209, -3, 4.5, -2]","[198, 209, -3, 4.5, -2]","[198, 209, -3, 4.5, -2]","[203, 209, -3, 4, -2]"
"[198, 209, -3, 4.5, -2]","[200, 209, -3, 4.5, -2]","[198, 209, -3, 4.5, -2]","[198, 209, -3, 4.5, -2]"
"[198, 209, -3, 4.5, -2]","[198, 209, -3, 4.5, -2]","[200, 209, -3, 4.5, -2]","[198, 209, -3, 4.5, -2]"
"[198, 209, -3, 4.5, -2]","[198, 209, -3, 4.5, -2]","[198, 209, -3, 4.5, -2]","[200, 209, -3, 4.5, -2]"
"[198, 209, -4, 9, -2]","[198, 209, -3, 4.5, -2]","[198, 209, -3, 4.5, -2]","[198, 209, -3, 4.5, -2]"
"[198, 209, -2, 4.5, -2]","[198, 209, -4, 9, -2]","[198, 209, -3, 4.5, -2]","[198, 209, -3, 4.5, -2]"
"[198, 209, -2, 4.5, -1]","[198, 209, -2, 4.5, -2]","[198, 209, -4, 9, -2]","[198, 209, -3, 4.5, -2]"
"[185, 209, -3, 4.5, -1]","[198, 209, -2, 4.5, -1]","[198, 209, -2, 4.5, -2]","[198, 209, -4, 9, -2]"
"[185, 209, -3, 4.5, -1]","[185, 209, -3, 4.5, -1]","[198, 209, -2, 4.5, -1]","[198, 209, -2, 4.5, -2]"
"[202, 209, -3, 4.5, -1]","[185, 209, -3, 4.5, -1]","[185, 209, -3, 4.5, -1]","[198, 209, -2, 4.5, -1]"
"[202, 209, -4, 4.5, -1]","[202, 209, -3, 4.5, -1]","[185, 209, -3, 4.5, -1]","[185, 209, -3, 4.5, -1]"
"[202, 209, -4, 4.5, -1]","[202, 209, -4, 4.5, -1]","[202, 209, -3, 4.5, -1]","[185, 209, -3, 4.5, -1]"
"[198, 209, -2, 4.5, -1]","[202, 209, -4, 4.5, -1]","[202, 209, -4, 4.5, -1]","[202, 209, -3, 4.5, -1]"
"[198, 209, -3, 4.5, -1]","[198, 209, -2, 4.5, -1]","[202, 209, -4, 4.5, -1]","[202, 209, -4, 4.5, -1]"
"[193, 209, -3, 4.5, -1]","[198, 209, -3, 4.5, -1]","[198, 209, -2, 4.5, -1]","[202, 209, -4, 4.5, -1]"
"[193, 209, -5, 4.5, -1]","[193, 209, -3, 4.5, -1]","[198, 209, -3, 4.5, -1]","[198, 209, -2, 4.5, -1]"
"[193, 209, -4, 4.5, -1]","[193, 209, -5, 4.5, -1]","[193, 209, -3, 4.5, -1]","[198, 209, -3, 4.5, -1]"
"[193, 209, -4, 4.5, -1]","[193, 209, -4, 4.5, -1]","[193, 209, -5, 4.5, -1]","[193, 209, -3, 4.5, -1]"
"[198, 209, -2, 4.5, -1]","[193, 209, -4, 4.5, -1]","[193, 209, -4, 4.5, -1]","[193, 209, -5, 4.5, -1]"
"[189, 209, -4, 4.5, -1]","[198, 209, -2, 4.5, -1]","[193, 209, -4, 4.5, -1]","[193, 209, -4, 4.5, -1]"
"[193, 209, -3, 4.5, -1]","[189, 209, -4, 4.5, -1]","[198, 209, -2, 4.5, -1]","[193, 209, -4, 4.5, -1]"
"[193, 209, -4, 3.5, -1]","[193, 209, -3, 4.5, -1]","[189, 209, -4, 4.5, -1]","[198, 209, -2, 4.5, -1]"
"[201, 209, -2, 4.5, -1]","[193, 209, -4, 3.5, -1]","[193, 209, -3, 4.5, -1]","[189, 209, -4, 4.5, -1]"
"[201, 209, -5, 4.5, -1]","[201, 209, -2, 4.5, -1]","[193, 209, -4, 3.5, -1]","[193, 209, -3, 4.5, -1]"
"[201, 209, -3, 4.5, -1]","[201, 209, -5, 4.5, -1]","[201, 209, -2, 4.5, -1]","[193, 209, -4, 3.5, -1]"
"[193, 209, -6, 4.5, -1]","[201, 209, -3, 4.5, -1]","[201, 209, -5, 4.5, -1]","[201, 209, -2, 4.5, -1]"
"[202, 209, -3, 4.5, -1]","[193, 209, -6, 4.5, -1]","[201, 209, -3, 4.5, -1]","[201, 209, -5, 4.5, -1]"
"[198, 209, -5, 4.5, -1]","[202, 209, -3, 4.5, -1]","[193, 209, -6, 4.5, -1]","[201, 209, -3, 4.5, -1]"
"[184, 209, -5, 4.5, -1]","[198, 209, -5, 4.5, -1]","[202, 209, -3, 4.5, -1]","[193, 209, -6, 4.5, -1]"
"[197, 209, -3, 4.5, -1]","[184, 209, -5, 4.5, -1]","[198, 209, -5, 4.5, -1]","[202, 209, -3, 4.5, -1]"
"[188, 209, -2, 3.5, -1]","[197, 209, -3, 4.5, -1]","[184, 209, -5, 4.5, -1]","[198, 209, -5, 4.5, -1]"
"[188, 209, -2, 4.5, -1]","[188, 209, -2, 3.5, -1]","[197, 209, -3, 4.5, -1]","[184, 209, -5, 4.5, -1]"
"[188, 209, -5, 3.5, -1]","[188, 209, -2, 4.5, -1]","[188, 209, -2, 3.5, -1]","[197, 209, -3, 4.5, -1]"
"[202, 209, -5, 4.5, -1]","[188, 209, -5, 3.5, -1]","[188, 209, -2, 4.5, -1]","[188, 209, -2, 3.5, -1]"
"[202, 209, -1, 4.5, -1]","[202, 209, -5, 4.5, -1]","[188, 209, -5, 3.5, -1]","[188, 209, -2, 4.5, -1]"
"[202, 209, -1, 4.5, -1]","[202, 209, -1, 4.5, -1]","[202, 209, -5, 4.5, -1]","[188, 209, -5, 3.5, -1]"
"[188, 209, -4, 4.5, -1]","[202, 209, -1, 4.5, -1]","[202, 209, -1, 4.5, -1]","[202, 209, -5, 4.5, -1]"
"[188, 209, 0, 4.5, -1]","[188, 209, -4, 4.5, -1]","[202, 209, -1, 4.5, -1]","[202, 209, -1, 4.5, -1]"
"[206, 209, -2, 4.5, -1]","[188, 209, 0, 4.5, -1]","[188, 209, -4, 4.5, -1]","[202, 209, -1, 4.5, -1]"
"[206, 209, -2, 4.5, -1]","[206, 209, -2, 4.5, -1]","[188, 209, 0, 4.5, -1]","[188, 209, -4, 4.5, -1]"
"[193, 209, 0, 4.5, -1]","[206, 209, -2, 4.5, -1]","[206, 209, -2, 4.5, -1]","[188, 209, 0, 4.5, -1]"
"[193, 209, 0, 4.5, -1]","[193, 209, 0, 4.5, -1]","[206, 209, -2, 4.5, -1]","[206, 209, -2, 4.5, -1]"
"[209, 208, -2, 4.5, -1]","[193, 209, 0, 4.5, -1]","[193, 209, 0, 4.5, -1]","[206, 209, -2, 4.5, -1]"
"[209, 208, -2, 4.5, -1]","[209, 208, -2, 4.5, -1]","[193, 209, 0, 4.5, -1]","[193, 209, 0, 4.5, -1]"
"[209, 208, -4, 4.5, -1]","[209, 208, -2, 4.5, -1]","[209, 208, -2, 4.5, -1]","[193, 209, 0, 4.5, -1]"
"[209, 208, -2, 2, -1]","[209, 208, -4, 4.5, -1]","[209, 208, -2, 4.5, -1]","[209, 208, -2, 4.5, -1]"
"[202, 209, -3, 4.5, -1]","[209, 208, -2, 2, -1]","[209, 208, -4, 4.5, -1]","[209, 208, -2, 4.5, -1]"
"[202, 209, -7, 4.5, -1]","[202, 209, -3, 4.5, -1]","[209, 208, -2, 2, -1]","[209, 208, -4, 4.5, -1]"
"[202, 209, -2, 4.5, -1]","[202, 209, -7, 4.5, -1]","[202, 209, -3, 4.5, -1]","[209, 208, -2, 2, -1]"
"[202, 209, -8, 4.5, -1]","[202, 209, -2, 4.5, -1]","[202, 209, -7, 4.5, -1]","[202, 209, -3, 4.5, -1]"
"[197, 209, -9, 4.5, 0]","[202, 209, -8, 4.5, -1]","[202, 209, -2, 4.5, -1]","[202, 209, -7, 4.5, -1]"
"[197, 209, -4, 4.5, 0]","[197, 209, -9, 4.5, 0]","[202, 209, -8, 4.5, -1]","[202, 209, -2, 4.5, -1]"
"[202, 209, -7, 4.5, 0]","[197, 209, -4, 4.5, 0]","[197, 209, -9, 4.5, 0]","[202, 209, -8, 4.5, -1]"
"[202, 209, -7, 4.5, 0]","[202, 209, -7, 4.5, 0]","[197, 209, -4, 4.5, 0]","[197, 209, -9, 4.5, 0]"
"[192, 209, -2, 4.5, 0]","[202, 209, -7, 4.5, 0]","[202, 209, -7, 4.5, 0]","[197, 209, -4, 4.5, 0]"
"[192, 209, -2, 4.5, 0]","[192, 209, -2, 4.5, 0]","[202, 209, -7, 4.5, 0]","[202, 209, -7, 4.5, 0]"
"[179, 209, -6, 4.5, 0]","[192, 209, -2, 4.5, 0]","[192, 209, -2, 4.5, 0]","[202, 209, -7, 4.5, 0]"
"[201, 209, -1, 4.5, 0]","[179, 209, -6, 4.5, 0]","[192, 209, -2, 4.5, 0]","[192, 209, -2, 4.5, 0]"
"[201, 209, -5, 4.5, 0]","[201, 209, -1, 4.5, 0]","[179, 209, -6, 4.5, 0]","[192, 209, -2, 4.5, 0]"
"[201, 209, -3, 4.5, 0]","[201, 209, -5, 4.5, 0]","[201, 209, -1, 4.5, 0]","[179, 209, -6, 4.5, 0]"
"[201, 209, -3, 4.5, 0]","[201, 209, -3, 4.5, 0]","[201, 209, -5, 4.5, 0]","[201, 209, -1, 4.5, 0]"
"[206, 209, -4, 4.5, 0]","[201, 209, -3, 4.5, 0]","[201, 209, -3, 4.5, 0]","[201, 209, -5, 4.5, 0]"
"[188, 209, 0, 4.5, 0]","[206, 209, -4, 4.5, 0]","[201, 209, -3, 4.5, 0]","[201, 209, -3, 4.5, 0]"
"[197, 209, -1, 4, 0]","[188, 209, 0, 4.5, 0]","[206, 209, -4, 4.5, 0]","[201, 209, -3, 4.5, 0]"
"[197, 209, -4, 4.5, 0]","[197, 209, -1, 4, 0]","[188, 209, 0, 4.5, 0]","[206, 209, -4, 4.5, 0]"
"[197, 209, -4, 4.5, 0]","[197, 209, -4, 4.5, 0]","[197, 209, -1, 4, 0]","[188, 209, 0, 4.5, 0]"
"[192, 209, 1, 4.5, 0]","[197, 209, -4, 4.5, 0]","[197, 209, -4, 4.5, 0]","[197, 209, -1, 4, 0]"
"[206, 209, -3, 4.5, 0]","[192, 209, 1, 4.5, 0]","[197, 209, -4, 4.5, 0]","[197, 209, -4, 4.5, 0]"
"[192, 209, 3, 4.5, 0]","[206, 209, -3, 4.5, 0]","[192, 209, 1, 4.5, 0]","[197, 209, -4, 4.5, 0]"
"[192, 209, 0, 4.5, 0]","[192, 209, 3, 4.5, 0]","[206, 209, -3, 4.5, 0]","[192, 209, 1, 4.5, 0]"
"[192, 209, 0, 4.5, 0]","[192, 209, 0, 4.5, 0]","[192, 209, 3, 4.5, 0]","[206, 209, -3, 4.5, 0]"
"[197, 209, 1, 2, 0]","[192, 209, 0, 4.5, 0]","[192, 209, 0, 4.5, 0]","[192, 209, 3, 4.5, 0]"
"[209, 209, 0, 4.5, 0]","[197, 209, 1, 2, 0]","[192, 209, 0, 4.5, 0]","[192, 209, 0, 4.5, 0]"
"[209, 209, 0, 4.5, 0]","[209, 209, 0, 4.5, 0]","[197, 209, 1, 2, 0]","[192, 209, 0, 4.5, 0]"
"[209, 209, 4, 4.5, 0]","[209, 209, 0, 4.5, 0]","[209, 209, 0, 4.5, 0]","[197, 209, 1, 2, 0]"
