"[[209, 183, 14, 4, -2], [209, 164, 8, 4, -2], [209, 160, 9, 4, -2], [209, 160, 9, 4, -2]]",2,209,175,40,0.04786038398742676,16
"[[209, 171, 16, 4, -2], [209, 183, 14, 4, -2], [209, 164, 8, 4, -2], [209, 160, 9, 4, -2]]",2,209,151,39,0.04165196418762207,16
"[[209, 175, 14, 4, -2], [209, 171, 16, 4, -2], [209, 183, 14, 4, -2], [209, 164, 8, 4, -2]]",2,209,143,40,0.04989171028137207,16
"[[209, 151, 20, 4, -2], [209, 175, 14, 4, -2], [209, 171, 16, 4, -2], [209, 183, 14, 4, -2]]",2,209,151,39,0.03769493103027344,16
"[[209, 151, 14, 4, -2], [209, 151, 20, 4, -2], [209, 175, 14, 4, -2], [209, 171, 16, 4, -2]]",2,209,127,40,0.031905174255371094,15
"[[209, 151, 20, 4, -2], [209, 151, 14, 4, -2], [209, 151, 20, 4, -2], [209, 175, 14, 4, -2]]",2,209,151,39,0.03490948677062988,15
"[[209, 151, 22, 4, -3], [209, 151, 20, 4, -2], [209, 151, 14, 4, -2], [209, 151, 20, 4, -2]]",2,209,126,21,0.03689742088317871,14
"[[209, 127, 18, 4, -3], [209, 151, 22, 4, -3], [209, 151, 20, 4, -2], [209, 151, 14, 4, -2]]",2,209,118,40,0.03997993469238281,14
"[[209, 151, 18, 4, -3], [209, 127, 18, 4, -3], [209, 151, 22, 4, -3], [209, 151, 20, 4, -2]]",2,209,134,39,0.04189777374267578,14
"[[209, 118, 15, 4, -3], [209, 151, 18, 4, -3], [209, 127, 18, 4, -3], [209, 151, 22, 4, -3]]",2,209,134,40,0.04474377632141113,13
"[[209, 118, 17, 4, -3], [209, 118, 15, 4, -3], [209, 151, 18, 4, -3], [209, 127, 18, 4, -3]]",2,209,146,39,0.03897857666015625,13
"[[209, 134, 19, 4, -3], [209, 118, 17, 4, -3], [209, 118, 15, 4, -3], [209, 151, 18, 4, -3]]",2,209,138,21,0.03745412826538086,12
"[[209, 146, 13, 4.5, -3], [209, 134, 19, 4, -3], [209, 118, 17, 4, -3], [209, 118, 15, 4, -3]]",3,209,120,39,0.039545536041259766,12
"[[209, 138, 19, 4, -3], [209, 146, 13, 4.5, -3], [209, 134, 19, 4, -3], [209, 118, 17, 4, -3]]",2,209,154,39,0.043181657791137695,11
"[[209, 138, 13, 4, -3], [209, 138, 19, 4, -3], [209, 146, 13, 4.5, -3], [209, 134, 19, 4, -3]]",2,209,130,40,0.04035019874572754,11
"[[209, 154, 19, 4, -4], [209, 138, 13, 4, -3], [209, 138, 19, 4, -3], [209, 146, 13, 4.5, -3]]",2,209,153,40,0.03855729103088379,10
"[[209, 154, 16, 4, -4], [209, 154, 19, 4, -4], [209, 138, 13, 4, -3], [209, 138, 19, 4, -3]]",2,209,129,39,0.042069196701049805,9
"[[209, 153, 17, 4, -4], [209, 154, 16, 4, -4], [209, 154, 19, 4, -4], [209, 138, 13, 4, -3]]",2,209,141,40,0.03887295722961426,9
"[[209, 153, 17, 4, -4], [209, 153, 17, 4, -4], [209, 154, 16, 4, -4], [209, 154, 19, 4, -4]]",2,209,137,40,0.0422215461730957,8
"[[209, 141, 20, 4, -4], [209, 153, 17, 4, -4], [209, 153, 17, 4, -4], [209, 154, 16, 4, -4]]",2,209,137,40,0.04223442077636719,8
"[[209, 141, 17, 4, -4], [209, 141, 20, 4, -4], [209, 153, 17, 4, -4], [209, 153, 17, 4, -4]]",2,209,125,38,0.03989434242248535,7
"[[209, 141, 14, 4, -4], [209, 141, 17, 4, -4], [209, 141, 20, 4, -4], [209, 153, 17, 4, -4]]",2,209,137,39,0.0404050350189209,7
"[[209, 125, 20, 6, -5], [209, 141, 14, 4, -4], [209, 141, 17, 4, -4], [209, 141, 20, 4, -4]]",4,209,120,40,0.039895057678222656,6
"[[209, 125, 19, 4, -5], [209, 125, 20, 6, -5], [209, 141, 14, 4, -4], [209, 141, 17, 4, -4]]",2,209,124,39,0.041887760162353516,5
"[[209, 137, 26, 4, -5], [209, 125, 19, 4, -5], [209, 125, 20, 6, -5], [209, 141, 14, 4, -4]]",2,209,128,38,0.042885780334472656,5
"[[209, 124, 26, 4, -5], [209, 137, 26, 4, -5], [209, 125, 19, 4, -5], [209, 125, 20, 6, -5]]",2,209,100,40,0.0504450798034668,4
"[[209, 128, 25, 4, -5], [209, 124, 26, 4, -5], [209, 137, 26, 4, -5], [209, 125, 19, 4, -5]]",2,209,100,40,0.041695356369018555,4
"[[209, 100, 24, 4, -5], [209, 128, 25, 4, -5], [209, 124, 26, 4, -5], [209, 137, 26, 4, -5]]",2,209,104,39,0.0411992073059082,3
"[[209, 100, 28, 6, -6], [209, 100, 24, 4, -5], [209, 128, 25, 4, -5], [209, 124, 26, 4, -5]]",4,209,59,38,0.03996896743774414,3
"[[209, 104, 26, 4, -6], [209, 100, 28, 6, -6], [209, 100, 24, 4, -5], [209, 128, 25, 4, -5]]",2,209,91,40,0.03889584541320801,2
"[[209, 59, 19, 4, -6], [209, 104, 26, 4, -6], [209, 100, 28, 6, -6], [209, 100, 24, 4, -5]]",2,209,99,40,0.03998422622680664,2
"[[209, 59, 24, 4, -6], [209, 59, 19, 4, -6], [209, 104, 26, 4, -6], [209, 100, 28, 6, -6]]",2,209,127,39,0.03903055191040039,1
"[[209, 99, 23, 6, -6], [209, 59, 24, 4, -6], [209, 59, 19, 4, -6], [209, 104, 26, 4, -6]]",4,209,59,40,0.04204368591308594,1
"[[209, 99, 21, 4, -7], [209, 99, 23, 6, -6], [209, 59, 24, 4, -6], [209, 59, 19, 4, -6]]",2,209,110,38,0.03991341590881348,0
"[[209, 127, 24, 4, -7], [209, 99, 21, 4, -7], [209, 99, 23, 6, -6], [209, 59, 24, 4, -6]]",2,209,118,40,0.04171490669250488,0
"[[209, 110, 17, 4, -7], [209, 127, 24, 4, -7], [209, 99, 21, 4, -7], [209, 99, 23, 6, -6]]",2,209,106,40,0.04090118408203125,0
"[[209, 118, 23, 4, -7], [209, 110, 17, 4, -7], [209, 127, 24, 4, -7], [209, 99, 21, 4, -7]]",2,209,134,40,0.03790712356567383,0
"[[209, 106, 18, 4, -7], [209, 118, 23, 4, -7], [209, 110, 17, 4, -7], [209, 127, 24, 4, -7]]",2,209,110,39,0.043179988861083984,-1
"[[209, 106, 19, 4, -7], [209, 106, 18, 4, -7], [209, 118, 23, 4, -7], [209, 110, 17, 4, -7]]",2,209,130,40,0.040654897689819336,-2
"[[209, 134, 22, 4, -8], [209, 106, 19, 4, -7], [209, 106, 18, 4, -7], [209, 118, 23, 4, -7]]",2,209,125,21,0.041103363037109375,-2
"[[209, 130, 22, 4, -8], [209, 134, 22, 4, -8], [209, 106, 19, 4, -7], [209, 106, 18, 4, -7]]",2,209,113,40,0.03886747360229492,-3
"[[209, 125, 19, 4, -8], [209, 130, 22, 4, -8], [209, 134, 22, 4, -8], [209, 106, 19, 4, -7]]",2,209,113,39,0.04343414306640625,-4
"[[209, 125, 17, 4, -8], [209, 125, 19, 4, -8], [209, 130, 22, 4, -8], [209, 134, 22, 4, -8]]",2,209,125,21,0.03939557075500488,-4
"[[209, 113, 25, 4, -8], [209, 125, 17, 4, -8], [209, 125, 19, 4, -8], [209, 130, 22, 4, -8]]",2,209,133,39,0.04082512855529785,-5
"[[209, 113, 21, 4, -8], [209, 113, 25, 4, -8], [209, 125, 17, 4, -8], [209, 125, 19, 4, -8]]",2,209,101,40,0.04288506507873535,-6
"[[209, 125, 26, 4, -8], [209, 113, 21, 4, -8], [209, 113, 25, 4, -8], [209, 125, 17, 4, -8]]",2,209,117,39,0.03996920585632324,-6
"[[209, 133, 26, 4, -9], [209, 125, 26, 4, -8], [209, 113, 21, 4, -8], [209, 113, 25, 4, -8]]",2,209,96,39,0.07264208793640137,-7
"[[209, 117, 27, 4, -9], [209, 133, 26, 4, -9], [209, 125, 26, 4, -8], [209, 113, 21, 4, -8]]",2,209,96,39,0.018594026565551758,-7
"[[209, 96, 23, 4, -9], [209, 117, 27, 4, -9], [209, 133, 26, 4, -9], [209, 125, 26, 4, -8]]",2,209,92,40,0.039429664611816406,-8
"[[209, 96, 22, 4, -9], [209, 96, 23, 4, -9], [209, 117, 27, 4, -9], [209, 133, 26, 4, -9]]",2,209,108,21,0.03345823287963867,-8
"[[209, 92, 29, 4, -9], [209, 96, 22, 4, -9], [209, 96, 23, 4, -9], [209, 117, 27, 4, -9]]",2,209,112,39,0.041092634201049805,-9
"[[209, 108, 23, 4, -9], [209, 92, 29, 4, -9], [209, 96, 22, 4, -9], [209, 96, 23, 4, -9]]",2,209,84,39,0.04745078086853027,-9
"[[209, 84, 24, 4, -10], [209, 108, 23, 4, -9], [209, 92, 29, 4, -9], [209, 96, 22, 4, -9]]",2,209,107,21,0.030887126922607422,-10
"[[209, 84, 24, 4, -10], [209, 84, 24, 4, -10], [209, 108, 23, 4, -9], [209, 92, 29, 4, -9]]",2,209,103,39,0.04288315773010254,-10
"[[209, 84, 23, 4, -10], [209, 84, 24, 4, -10], [209, 84, 24, 4, -10], [209, 108, 23, 4, -9]]",2,209,103,39,0.04166102409362793,-11
"[[209, 103, 24, 4, -10], [209, 84, 23, 4, -10], [209, 84, 24, 4, -10], [209, 84, 24, 4, -10]]",2,209,107,40,0.04112744331359863,-11
"[[209, 103, 15, 4, -10], [209, 103, 24, 4, -10], [209, 84, 23, 4, -10], [209, 84, 24, 4, -10]]",2,209,103,40,0.037949323654174805,-12
"[[209, 103, 17, 4, -10], [209, 103, 15, 4, -10], [209, 103, 24, 4, -10], [209, 84, 23, 4, -10]]",2,209,139,40,0.041902780532836914,-12
"[[209, 103, 13, 4, -11], [209, 103, 17, 4, -10], [209, 103, 15, 4, -10], [209, 103, 24, 4, -10]]",2,209,130,39,0.040914058685302734,-13
"[[209, 103, 13, 4, -11], [209, 103, 13, 4, -11], [209, 103, 17, 4, -10], [209, 103, 15, 4, -10]]",2,209,146,39,0.042646169662475586,-13
"[[209, 130, 8, 4, -11], [209, 103, 13, 4, -11], [209, 103, 13, 4, -11], [209, 103, 17, 4, -10]]",2,209,146,39,0.04487919807434082,-14
"[[209, 130, 8, 4, -11], [209, 130, 8, 4, -11], [209, 103, 13, 4, -11], [209, 103, 13, 4, -11]]",2,209,166,21,0.03799271583557129,-14
"[[209, 146, 12, 4, -11], [209, 130, 8, 4, -11], [209, 130, 8, 4, -11], [209, 103, 13, 4, -11]]",2,209,166,40,0.039208173751831055,-14
"[[209, 166, 6, 4, -11], [209, 146, 12, 4, -11], [209, 130, 8, 4, -11], [209, 130, 8, 4, -11]]",2,209,150,40,0.03889608383178711,-15
"[[209, 166, 10, 4, -11], [209, 166, 6, 4, -11], [209, 146, 12, 4, -11], [209, 130, 8, 4, -11]]",2,209,174,39,0.04188847541809082,-15
"[[209, 166, 7, 4, -11], [209, 166, 10, 4, -11], [209, 166, 6, 4, -11], [209, 146, 12, 4, -11]]",2,209,158,21,0.04058527946472168,-16
"[[209, 150, 5, 4, -11], [209, 166, 7, 4, -11], [209, 166, 10, 4, -11], [209, 166, 6, 4, -11]]",2,209,170,40,0.04144906997680664,-16
"[[209, 174, 7, 6, -11], [209, 150, 5, 4, -11], [209, 166, 7, 4, -11], [209, 166, 10, 4, -11]]",4,209,168,39,0.04157567024230957,-16
"[[209, 170, 6, 4, -11], [209, 174, 7, 6, -11], [209, 150, 5, 4, -11], [209, 166, 7, 4, -11]]",2,209,170,40,0.03990364074707031,-17
"[[209, 168, 2, 4, -11], [209, 170, 6, 4, -11], [209, 174, 7, 6, -11], [209, 150, 5, 4, -11]]",2,209,174,21,0.04093503952026367,-17
"[[209, 170, 1, 4, -11], [209, 168, 2, 4, -11], [209, 170, 6, 4, -11], [209, 174, 7, 6, -11]]",2,209,190,39,0.052918195724487305,-17
"[[209, 170, 1, 4, -11], [209, 170, 1, 4, -11], [209, 168, 2, 4, -11], [209, 170, 6, 4, -11]]",2,209,194,21,0.030507564544677734,-17
"[[209, 174, -6, 4, -11], [209, 170, 1, 4, -11], [209, 170, 1, 4, -11], [209, 168, 2, 4, -11]]",2,209,194,40,0.04219794273376465,-18
"[[209, 194, -5, 4, -11], [209, 174, -6, 4, -11], [209, 170, 1, 4, -11], [209, 170, 1, 4, -11]]",2,197,209,39,0.037300825119018555,-18
"[[209, 194, -3, 4, -11], [209, 194, -5, 4, -11], [209, 174, -6, 4, -11], [209, 170, 1, 4, -11]]",2,201,209,40,0.07015657424926758,-18
"[[209, 194, -11, 4, -11], [209, 194, -3, 4, -11], [209, 194, -5, 4, -11], [209, 174, -6, 4, -11]]",2,209,209,39,0.01749134063720703,-18
"[[201, 209, -8, 4.5, -11], [209, 194, -11, 4, -11], [209, 194, -3, 4, -11], [209, 194, -5, 4, -11]]",3,172,209,21,0.035906314849853516,-18
"[[201, 209, -2, 4, -11], [201, 209, -8, 4.5, -11], [209, 194, -11, 4, -11], [209, 194, -3, 4, -11]]",2,189,209,40,0.04029035568237305,-19
"[[209, 209, -9, 4, -11], [201, 209, -2, 4, -11], [201, 209, -8, 4.5, -11], [209, 194, -11, 4, -11]]",2,209,206,39,0.0409388542175293,-19
"[[189, 209, -1, 4, -11], [209, 209, -9, 4, -11], [201, 209, -2, 4, -11], [201, 209, -8, 4.5, -11]]",2,185,209,40,0.04508256912231445,-19
"[[209, 206, -6, 4, -11], [189, 209, -1, 4, -11], [209, 209, -9, 4, -11], [201, 209, -2, 4, -11]]",2,209,202,39,0.04153275489807129,-19
"[[209, 206, -10, 4, -11], [209, 206, -6, 4, -11], [189, 209, -1, 4, -11], [209, 209, -9, 4, -11]]",2,197,209,21,0.03423810005187988,-19
"[[209, 202, -4, 4, -11], [209, 206, -10, 4, -11], [209, 206, -6, 4, -11], [189, 209, -1, 4, -11]]",2,181,209,40,0.0413665771484375,-19
"[[209, 202, -1, 4.5, -11], [209, 202, -4, 4, -11], [209, 206, -10, 4, -11], [209, 206, -6, 4, -11]]",3,203,209,39,0.037915945053100586,-19
"[[203, 209, 1, 4, -11], [209, 202, -1, 4.5, -11], [209, 202, -4, 4, -11], [209, 206, -10, 4, -11]]",2,209,202,39,0.04089069366455078,-19
"[[203, 209, -1, 4, -11], [203, 209, 1, 4, -11], [209, 202, -1, 4.5, -11], [209, 202, -4, 4, -11]]",2,209,194,21,0.03924393653869629,-19
"[[203, 209, -9, 4, -11], [203, 209, -1, 4, -11], [203, 209, 1, 4, -11], [209, 202, -1, 4.5, -11]]",2,209,202,40,0.04004979133605957,-19
"[[203, 209, -3, 4, -11], [203, 209, -9, 4, -11], [203, 209, -1, 4, -11], [203, 209, 1, 4, -11]]",2,185,209,39,0.040891408920288086,-19
"[[209, 194, -7, 4, -11], [203, 209, -3, 4, -11], [203, 209, -9, 4, -11], [203, 209, -1, 4, -11]]",2,209,209,40,0.04318499565124512,-19
"[[209, 202, -7, 4, -11], [209, 194, -7, 4, -11], [203, 209, -3, 4, -11], [203, 209, -9, 4, -11]]",2,193,209,39,0.03868889808654785,-19
"[[209, 209, -4, 4, -11], [209, 202, -7, 4, -11], [209, 194, -7, 4, -11], [203, 209, -3, 4, -11]]",2,193,209,40,0.03788185119628906,-19
"[[193, 209, -9, 4, -11], [209, 209, -4, 4, -11], [209, 202, -7, 4, -11], [209, 194, -7, 4, -11]]",2,205,209,39,0.04422426223754883,-19
"[[193, 209, -1, 2, -11], [193, 209, -9, 4, -11], [209, 209, -4, 4, -11], [209, 202, -7, 4, -11]]",0,203,209,40,0.03864765167236328,-19
"[[193, 209, -7, 4, -11], [193, 209, -1, 2, -11], [193, 209, -9, 4, -11], [209, 209, -4, 4, -11]]",2,209,202,39,0.041258811950683594,-19
"[[205, 209, -3, 4, -10], [193, 209, -7, 4, -11], [193, 209, -1, 2, -11], [193, 209, -9, 4, -11]]",2,192,209,40,0.03829026222229004,-19
"[[209, 202, -4, 4, -10], [205, 209, -3, 4, -10], [193, 209, -7, 4, -11], [193, 209, -1, 2, -11]]",2,208,209,39,0.0428926944732666,-19
"[[192, 209, -7, 4, -10], [209, 202, -4, 4, -10], [205, 209, -3, 4, -10], [193, 209, -7, 4, -11]]",2,204,209,39,0.039888620376586914,-19
"[[208, 209, -3, 4, -10], [192, 209, -7, 4, -10], [209, 202, -4, 4, -10], [205, 209, -3, 4, -10]]",2,192,209,39,0.040984392166137695,-19
"[[208, 209, -5, 4, -10], [208, 209, -3, 4, -10], [192, 209, -7, 4, -10], [209, 202, -4, 4, -10]]",2,208,209,21,0.04214358329772949,-19
"[[204, 209, -5, 3.5, -10], [208, 209, -5, 4, -10], [208, 209, -3, 4, -10], [192, 209, -7, 4, -10]]",1,203,209,39,0.05086517333984375,-18
"[[208, 209, -6, 4, -10], [204, 209, -5, 3.5, -10], [208, 209, -5, 4, -10], [208, 209, -3, 4, -10]]",2,200,209,40,0.04234790802001953,-18
"[[203, 209, -8, 4, -10], [208, 209, -6, 4, -10], [204, 209, -5, 3.5, -10], [208, 209, -5, 4, -10]]",2,196,209,41,0.038895606994628906,-18
"[[203, 209, -6, 4, -10], [203, 209, -8, 4, -10], [208, 209, -6, 4, -10], [204, 209, -5, 3.5, -10]]",2,188,209,39,0.04150795936584473,-18
"[[188, 209, -8, 4, -10], [203, 209, -6, 4, -10], [203, 209, -8, 4, -10], [208, 209, -6, 4, -10]]",2,196,209,39,0.03690052032470703,-17
"[[188, 209, -9, 4, -10], [188, 209, -8, 4, -10], [203, 209, -6, 4, -10], [203, 209, -8, 4, -10]]",2,188,209,39,0.04189658164978027,-17
"[[196, 209, -10, 4, -10], [188, 209, -9, 4, -10], [188, 209, -8, 4, -10], [203, 209, -6, 4, -10]]",2,184,209,40,0.04223036766052246,-17
"[[188, 209, -10, 4, -10], [196, 209, -10, 4, -10], [188, 209, -9, 4, -10], [188, 209, -8, 4, -10]]",2,180,209,39,0.037703752517700195,-17
"[[188, 209, -11, 4, -10], [188, 209, -10, 4, -10], [196, 209, -10, 4, -10], [188, 209, -9, 4, -10]]",2,180,209,40,0.04128122329711914,-16
"[[180, 209, -11, 4, -10], [188, 209, -11, 4, -10], [188, 209, -10, 4, -10], [196, 209, -10, 4, -10]]",2,176,209,21,0.038924455642700195,-16
"[[180, 209, -10, 4, -10], [180, 209, -11, 4, -10], [188, 209, -11, 4, -10], [188, 209, -10, 4, -10]]",2,176,209,40,0.0378870964050293,-16
"[[176, 209, -12, 4, -10], [180, 209, -10, 4, -10], [180, 209, -11, 4, -10], [188, 209, -11, 4, -10]]",2,180,209,39,0.04488348960876465,-15
"[[176, 209, -12, 4, -10], [176, 209, -12, 4, -10], [180, 209, -10, 4, -10], [180, 209, -11, 4, -10]]",2,172,209,40,0.040180206298828125,-15
"[[176, 209, -12, 4, -9], [176, 209, -12, 4, -10], [176, 209, -12, 4, -10], [180, 209, -10, 4, -10]]",2,171,209,40,0.040968894958496094,-14
"[[172, 209, -11, 4, -9], [176, 209, -12, 4, -9], [176, 209, -12, 4, -10], [176, 209, -12, 4, -10]]",2,171,209,40,0.04148578643798828,-14
"[[171, 209, -12, 4, -9], [172, 209, -11, 4, -9], [176, 209, -12, 4, -9], [176, 209, -12, 4, -10]]",2,175,209,40,0.04078936576843262,-14
"[[171, 209, -11, 4, -9], [171, 209, -12, 4, -9], [172, 209, -11, 4, -9], [176, 209, -12, 4, -9]]",2,171,209,40,0.042754173278808594,-13
"[[171, 209, -13, 4, -9], [171, 209, -11, 4, -9], [171, 209, -12, 4, -9], [172, 209, -11, 4, -9]]",2,175,209,40,0.04020500183105469,-13
"[[175, 209, -14, 2, -9], [171, 209, -13, 4, -9], [171, 209, -11, 4, -9], [171, 209, -12, 4, -9]]",0,193,209,40,0.04189777374267578,-12
"[[175, 209, -10, 4, -9], [175, 209, -14, 2, -9], [171, 209, -13, 4, -9], [171, 209, -11, 4, -9]]",2,163,209,40,0.03867816925048828,-12
"[[175, 209, -14, 4, -9], [175, 209, -10, 4, -9], [175, 209, -14, 2, -9], [171, 209, -13, 4, -9]]",2,179,209,40,0.04204607009887695,-11
"[[193, 209, -14, 4, -9], [175, 209, -14, 4, -9], [175, 209, -10, 4, -9], [175, 209, -14, 2, -9]]",2,163,209,40,0.03894662857055664,-11
"[[179, 209, -15, 4, -9], [193, 209, -14, 4, -9], [175, 209, -14, 4, -9], [175, 209, -10, 4, -9]]",2,163,209,40,0.03745436668395996,-10
"[[163, 209, -16, 4, -8], [179, 209, -15, 4, -9], [193, 209, -14, 4, -9], [175, 209, -14, 4, -9]]",2,158,209,40,0.045053720474243164,-10
"[[163, 209, -14, 4, -8], [163, 209, -16, 4, -8], [179, 209, -15, 4, -9], [193, 209, -14, 4, -9]]",2,154,209,40,0.03912806510925293,-9
"[[163, 209, -14, 6, -8], [163, 209, -14, 4, -8], [163, 209, -16, 4, -8], [179, 209, -15, 4, -9]]",4,134,209,40,0.041356801986694336,-9
"[[158, 209, -19, 4, -8], [163, 209, -14, 6, -8], [163, 209, -14, 4, -8], [163, 209, -16, 4, -8]]",2,162,209,40,0.04055476188659668,-8
"[[134, 209, -16, 3.5, -8], [158, 209, -19, 4, -8], [163, 209, -14, 6, -8], [163, 209, -14, 4, -8]]",1,151,209,40,0.04013490676879883,-8
"[[162, 209, -18, 4, -8], [134, 209, -16, 3.5, -8], [158, 209, -19, 4, -8], [163, 209, -14, 6, -8]]",2,154,209,40,0.03682231903076172,-7
"[[151, 209, -16, 4, -8], [162, 209, -18, 4, -8], [134, 209, -16, 3.5, -8], [158, 209, -19, 4, -8]]",2,146,209,40,0.04388284683227539,-7
"[[151, 209, -11, 4, -8], [151, 209, -16, 4, -8], [162, 209, -18, 4, -8], [134, 209, -16, 3.5, -8]]",2,154,209,40,0.040428876876831055,-6
"[[154, 209, -19, 4, -7], [151, 209, -11, 4, -8], [151, 209, -16, 4, -8], [162, 209, -18, 4, -8]]",2,173,209,40,0.039809465408325195,-6
"[[154, 209, -12, 4, -7], [154, 209, -19, 4, -7], [151, 209, -11, 4, -8], [151, 209, -16, 4, -8]]",2,141,209,40,0.04288506507873535,-5
"[[173, 209, -19, 4, -7], [154, 209, -12, 4, -7], [154, 209, -19, 4, -7], [151, 209, -11, 4, -8]]",2,169,209,40,0.03995347023010254,-4
"[[141, 209, -20, 4, -7], [173, 209, -19, 4, -7], [154, 209, -12, 4, -7], [154, 209, -19, 4, -7]]",2,141,209,40,0.04016375541687012,-4
"[[141, 209, -13, 4, -7], [141, 209, -20, 4, -7], [173, 209, -19, 4, -7], [154, 209, -12, 4, -7]]",2,137,209,40,0.04003119468688965,-3
"[[169, 209, -19, 4, -7], [141, 209, -13, 4, -7], [141, 209, -20, 4, -7], [173, 209, -19, 4, -7]]",2,165,209,40,0.03983449935913086,-3
"[[169, 209, -21, 4, -7], [169, 209, -19, 4, -7], [141, 209, -13, 4, -7], [141, 209, -20, 4, -7]]",2,141,209,40,0.04088234901428223,-2
"[[137, 209, -13, 4, -6], [169, 209, -21, 4, -7], [169, 209, -19, 4, -7], [141, 209, -13, 4, -7]]",2,132,209,40,0.04024052619934082,-2
"[[165, 209, -20, 4, -6], [137, 209, -13, 4, -6], [169, 209, -21, 4, -7], [169, 209, -19, 4, -7]]",2,164,209,40,0.03689146041870117,-1
"[[132, 209, -12, 4, -6], [165, 209, -20, 4, -6], [137, 209, -13, 4, -6], [169, 209, -21, 4, -7]]",2,136,209,40,0.04487943649291992,0
"[[132, 209, -14, 4, -6], [132, 209, -12, 4, -6], [165, 209, -20, 4, -6], [137, 209, -13, 4, -6]]",2,168,209,40,0.04089045524597168,0
