18.371975,17.318466,18.211763,17.786392,18.169544
18.387407,17.318466,18.181364,17.822071,18.164804
18.40621,17.318466,18.164118,17.853634,18.133078
18.426455,17.318466,18.187046,17.853634,18.143745
18.438519,17.318466,18.20144,17.835506,18.146425
18.450893,17.33499,18.230274,17.88377,18.169552
18.466986,17.33499,18.227726,17.90627,18.142143
18.481508,17.33499,18.226398,17.90627,18.114273
18.466465,17.33499,18.226028,17.929724,18.154654
18.46053,17.355288,18.234886,17.967228,18.172548
18.474619,17.355288,18.243708,17.967228,18.210066
18.472284,17.355288,18.243708,17.967228,18.217499
18.44412,17.355288,18.253468,17.967228,18.237791
18.429884,17.355288,18.25843,17.987103,18.24388
18.428255,17.355288,18.24965,17.987103,18.249828
18.424244,17.413794,18.275673,17.987103,18.255894
18.447155,17.456673,18.257137,17.987103,18.227839
18.447441,17.456673,18.241035,17.987103,18.234774
18.433075,17.456673,18.268959,18.01042,18.221567
18.45711,17.456673,18.268959,18.031942,18.253363
18.459696,17.456673,18.268959,18.053347,18.259825
18.481812,17.499983,18.279102,18.053347,18.26243
18.507479,17.499983,18.308622,18.053347,18.252113
18.499327,17.499983,18.301975,18.053347,18.251846
18.522907,17.499983,18.322126,18.078495,18.250938
18.521585,17.499983,18.3153,18.078495,18.250938
18.547483,17.499983,18.298021,18.078495,18.2796
18.570234,17.542473,18.32261,18.106054,18.270378
18.581837,17.542473,18.30685,18.148584,18.30719
18.548445,17.542473,18.308397,18.148584,18.316126
18.546715,17.542473,18.333279,18.148584,18.324368
18.515162,17.542473,18.333279,18.148584,18.354053
18.530054,17.582493,18.354603,18.16903,18.358728
18.55631,17.582493,18.365368,18.16903,18.37207
18.548317,17.582493,18.377151,18.143538,18.398775
18.544418,17.582493,18.354557,18.143538,18.383947
18.56424,17.582493,18.37733,18.166641,18.382065
18.58577,17.582493,18.399479,18.166641,18.409245
18.59889,17.624552,18.389282,18.166641,18.422571
18.622238,17.624552,18.34309,18.217611,18.422571
18.60624,17.624552,18.39019,18.217611,18.445562
18.634632,17.624552,18.396944,18.217611,18.423822
18.654512,17.624552,18.385424,18.217611,18.432062
18.672344,17.624552,18.421228,18.217611,18.419247
18.693684,17.624552,18.43513,18.217611,18.417912
18.709282,17.624552,18.456263,18.182302,18.4187
18.700247,17.624552,18.441074,18.16627,18.451279
18.72225,17.624552,18.455862,18.16627,18.47865
18.738289,17.673433,18.45564,18.191128,18.504448
18.752523,17.673433,18.491655,18.191128,18.50996
18.738018,17.680012,18.498709,18.216574,18.46841
18.725412,17.680012,18.503517,18.216574,18.460247
18.745045,17.680012,18.478191,18.240583,18.483795
18.77338,17.680012,18.462994,18.240583,18.467371
18.796648,17.680012,18.462994,18.265942,18.493143
18.76132,17.680012,18.48992,18.265942,18.50202
18.778673,17.680012,18.518496,18.290329,18.485188
18.78934,17.680012,18.5249,18.32988,18.517172
18.81339,17.680012,18.539862,18.32988,18.517172
18.798138,17.680012,18.578327,18.32988,18.534323
18.809008,17.680012,18.591805,18.32988,18.563538
18.831936,17.680012,18.560497,18.32988,18.554367
18.849455,17.680012,18.566782,18.354126,18.562815
18.839779,17.680012,18.55381,18.377544,18.55481
18.852865,17.680012,18.58924,18.377544,18.580305
18.871485,17.736544,18.606037,18.40085,18.588844
18.894815,17.736544,18.61193,18.40085,18.6066
18.912596,17.736544,18.605715,18.40085,18.639122
18.902773,17.736544,18.605715,18.40085,18.662
18.89465,17.736544,18.613173,18.40085,18.669203
18.912285,17.787352,18.613401,18.40085,18.637304
18.926165,17.82362,18.614809,18.40085,18.670185
18.949223,17.82362,18.623775,18.40085,18.688866
18.971483,17.82362,18.633446,18.40085,18.707844
18.930689,17.82362,18.637976,18.43682,18.69362
18.91857,17.82362,18.656725,18.411531,18.684546
18.880877,17.82362,18.655233,18.387608,18.68145
18.893818,17.861324,18.634785,18.387608,18.68807
18.905594,17.894419,18.65286,18.41756,18.712368
18.89607,17.894419,18.662079,18.445047,18.700233
18.886318,17.894419,18.630928,18.445047,18.682034
18.853212,17.894419,18.639858,18.445047,18.669964
18.84174,17.894419,18.662762,18.470352,18.656527
18.830015,17.894419,18.67651,18.493279,18.675518
18.843443,17.894419,18.70051,18.514265,18.665728
18.86484,17.894419,18.712278,18.514265,18.645075
18.85213,17.894419,18.70097,18.536732,18.660358
18.87384,17.894419,18.707615,18.536732,18.64612
18.888935,17.894419,18.69662,18.504684,18.669764
18.907295,17.894419,18.687769,18.504684,18.656862
18.928488,17.894419,18.697624,18.529392,18.665974
18.946276,17.894419,18.697624,18.569359,18.664345
18.965445,17.943268,18.709448,18.58842,18.664345
18.956715,17.943268,18.709448,18.58842,18.687334
18.938131,17.943268,18.754868,18.562384,18.708183
18.926153,17.943268,18.76957,18.562384,18.693747
18.944069,17.943268,18.737,18.562384,18.654488
18.969563,17.946083,18.737,18.562384,18.654488
18.98796,17.946083,18.754082,18.562384,18.68416
19.006199,17.946083,18.771421,18.562384,18.659607
18.96688,17.946083,18.77584,18.562384,18.670395
18.979856,17.946083,18.774855,18.589218,18.661762
18.995829,17.951855,18.783876,18.61435,18.682642
18.981289,17.951855,18.817043,18.61435,18.70314
18.971027,17.951855,18.798855,18.61435,18.712809
18.933872,18.00267,18.781006,18.61435,18.731163
18.949396,18.00267,18.756159,18.61435,18.731915
18.937815,18.00267,18.771868,18.61435,18.725689
18.958174,18.00267,18.779198,18.61435,18.734756
18.946077,18.00267,18.802002,18.61435,18.7537
18.936775,18.00267,18.808786,18.61435,18.7708
18.957146,18.00267,18.781858,18.61435,18.751163
18.94726,18.003124,18.78968,18.61435,18.760569
18.929304,18.003124,18.811184,18.569925,18.75893
18.911379,18.003124,18.78907,18.5334,18.763754
18.928682,18.003124,18.767498,18.5334,18.79396
18.916922,18.003124,18.729424,18.5334,18.801329
18.904987,18.003124,18.749746,18.5334,18.808287
18.885754,18.003124,18.772852,18.562479,18.786194
18.874004,18.003124,18.772852,18.562479,18.81064
18.895735,18.003124,18.782368,18.524288,18.82045
18.916903,18.057232,18.787718,18.549252,18.83155
18.940844,18.057232,18.76763,18.57331,18.83155
18.922857,18.057232,18.75004,18.542793,18.786617
18.936207,18.046618,18.746885,18.542793,18.805681
18.923004,18.046618,18.722055,18.542793,18.790339
18.944445,18.046618,18.730776,18.542793,18.815079
18.92893,18.046618,18.757013,18.511858,18.789028
18.953875,18.046618,18.764755,18.53756,18.79549
18.980707,18.046618,18.77341,18.53756,18.79549
18.967035,18.046618,18.792065,18.53756,18.776785
18.985374,18.046618,18.800611,18.53756,18.784554
18.972881,18.046618,18.800611,18.53756,18.811289
18.988293,18.046618,18.763237,18.567905,18.83361
18.971392,18.046618,18.757097,18.567905,18.848316
18.99769,18.046618,18.740215,18.567905,18.848316
19.021008,18.046618,18.751703,18.567905,18.863718
19.04192,18.046618,18.763994,18.567905,18.88711
19.028105,18.046618,18.776976,18.567905,18.864922
19.047722,18.046618,18.78932,18.603758,18.850933
19.028423,18.046618,18.773043,18.63538,18.840298
19.049736,18.046618,18.807045,18.63538,18.850122
19.037094,18.046618,18.828505,18.63538,18.850122
19.0226,18.046618,18.828505,18.63538,18.879051
18.96937,18.046618,18.855568,18.63538,18.887299
18.960585,18.046618,18.862005,18.63538,18.862411
18.974136,18.046618,18.874134,18.63538,18.839924
18.964638,18.046618,18.874134,18.63538,18.798742
18.981525,18.046618,18.88047,18.63538,18.813358
18.972673,18.046618,18.894388,18.63538,18.821054
18.93825,18.040789,18.863266,18.670563,18.835678
18.952156,18.040789,18.842825,18.698114,18.835678
18.969835,18.040789,18.849924,18.698114,18.8424
18.938276,18.040789,18.865313,18.72584,18.857008
18.92873,18.040789,18.882528,18.748283,18.862764
18.940195,18.040789,18.896534,18.701893,18.878454
18.91103,18.040789,18.901289,18.701893,18.888891
18.90297,18.040789,18.901289,18.732832,18.896187
18.917372,18.040789,18.907438,18.746426,18.86006
18.911306,18.040789,18.911106,18.746426,18.864885
18.927944,18.040789,18.920877,18.746426,18.869478
18.944603,18.040789,18.928448,18.746426,18.837389
18.936108,18.040789,18.888206,18.746426,18.837389
18.9536,18.040789,18.893593,18.746426,18.85727
18.971033,18.040789,18.89987,18.702381,18.828495
18.964388,18.040789,18.89987,18.702381,18.836796
18.954483,18.040789,18.91395,18.702381,18.844822
18.94438,18.040789,18.91395,18.702381,18.866364
18.962837,18.040789,18.857672,18.702381,18.883978
18.984112,18.040789,18.832628,18.661655,18.849497
18.971388,18.040789,18.84505,18.661655,18.825207
18.989962,18.040789,18.830359,18.661655,18.840794
18.971872,18.040789,18.855877,18.661655,18.824675
18.992283,18.040789,18.855877,18.661655,18.854391
19.009214,18.040789,18.873991,18.688288,18.868845
19.026123,18.040789,18.832253,18.688288,18.89649
19.047552,18.040789,18.845072,18.688288,18.903292
19.007078,18.040789,18.858677,18.649773,18.91828
19.019732,18.040789,18.852745,18.649773,18.934786
19.035328,18.040789,18.848661,18.649773,18.903316
19.049652,18.040789,18.819014,18.679024,18.91018
19.069433,18.089005,18.827143,18.679024,18.91018
19.05456,18.089005,18.831913,18.679024,18.880507
19.073399,18.089005,18.848763,18.679024,18.889141
19.093294,18.089005,18.826336,18.679024,18.89852
19.081684,18.089005,18.826336,18.71303,18.90868
19.099403,18.089005,18.813053,18.71303,18.86185
19.111395,18.089005,18.824335,18.71303,18.892952
19.091417,18.089005,18.855839,18.745836,18.914461
19.078897,18.089005,18.855839,18.745836,18.926994
19.060213,18.089005,18.873987,18.745836,18.920841
19.019848,18.089005,18.890024,18.745836,18.902166
19.009249,18.089005,18.896471,18.745836,18.912489
19.02683,18.152199,18.90261,18.745836,18.921932
19.017014,18.152199,18.909462,18.775442,18.921932
19.03534,18.152199,18.915974,18.800678,18.93214
19.050665,18.152199,18.936773,18.800678,18.94851
19.07031,18.152199,18.943766,18.800678,18.903318
19.089622,18.152199,18.959103,18.800678,18.909271
19.10729,18.152199,18.975021,18.800678,18.893656
19.090555,18.152199,18.983377,18.83429,18.861858
19.111387,18.152199,18.983377,18.83429,18.876453
19.0944,18.152199,18.992338,18.864363,18.871922
19.114002,18.2069,19.000343,18.864363,18.879759
19.1291,18.247393,19.009298,18.864363,18.903635
19.147099,18.247393,19.027952,18.894154,18.91167
19.162136,18.247393,18.99372,18.921339,18.865297
19.184048,18.247393,19.004766,18.921339,18.865297
19.201355,18.288515,19.004766,18.949186,18.881811
19.181513,18.288515,19.018253,18.991322,18.898592
19.201757,18.324444,18.980103,18.991322,18.898592
19.221527,18.324444,18.980103,18.991322,18.915722
19.240875,18.324444,19.007109,18.991322,18.915722
19.221478,18.324444,18.985344,19.015053,18.898706
19.238379,18.360811,18.937584,19.015053,18.881416
19.222544,18.35736,18.937584,19.015053,18.881416
19.239996,18.390541,18.949234,19.015053,18.874239
19.257294,18.390541,18.936512,19.015053,18.8682
19.236374,18.422386,18.962137,18.966078,18.8682
19.253885,18.422386,18.98423,18.966078,18.894058
19.273851,18.422386,18.98423,18.966078,18.8872
19.253687,18.422386,18.99678,18.966078,18.881804
19.273643,18.422386,19.008514,18.966078,18.896494
19.291851,18.422386,18.981878,18.966078,18.88998
19.308514,18.422386,19.016659,18.966078,18.906712
19.327589,18.422386,19.02802,18.966078,18.923668
19.34379,18.422386,19.050827,18.966078,18.918568
19.323437,18.422386,19.062382,18.966078,18.918568
19.343739,18.422386,19.062382,18.966078,18.894949
19.3598,18.422386,19.048113,18.966078,18.930351
19.377016,18.467464,19.073576,18.966078,18.930351
19.394026,18.467464,19.106892,18.966078,18.930351
19.410837,18.467464,19.13637,18.966078,18.930351
19.427462,18.467464,19.13637,18.966078,18.977102
19.445076,18.467464,19.13637,18.966078,18.975748
19.457672,18.51131,19.15913,18.966078,19.01527
19.471596,18.51131,19.189642,18.966078,19.039501
19.442827,18.510666,19.168219,18.966078,19.051737
19.393646,18.510666,19.146791,18.966078,19.089533
19.407242,18.510666,19.155678,18.966078,19.089533
19.419167,18.510666,19.165075,19.019823,19.098156
19.432148,18.510666,19.174927,19.019823,19.081732
19.446127,18.510666,19.174927,19.019823,19.091696
19.458347,18.510666,19.186295,19.063618,19.102146
19.469784,18.510666,19.208721,19.063618,19.071152
19.480446,18.510666,19.183004,19.101015,19.0784
19.453688,18.55967,19.149696,19.101015,19.086218
19.464582,18.55967,19.138378,19.101015,19.116411
19.476637,18.55967,19.116863,19.101015,19.11976
19.454176,18.55967,19.116863,19.101015,19.13044
19.46867,18.55967,19.13004,19.101015,19.140621
19.482162,18.55967,19.155504,19.101015,19.151306
19.494703,18.55967,19.179483,19.101015,19.172642
19.468664,18.55967,19.157337,19.05226,19.153078
19.42213,18.55967,19.157337,19.05226,19.164532
19.43212,18.55967,19.186504,19.05226,19.173813
19.440664,18.551476,19.180325,19.05226,19.159616
19.451162,18.610283,19.180325,19.087894,19.170301
19.460993,18.610283,19.176275,19.087894,19.191477
19.44074,18.610283,19.18868,19.087894,19.202057
19.452059,18.610283,19.150112,19.087894,19.211964
19.464476,18.610283,19.128078,19.087894,19.231853
19.440489,18.642061,19.140413,19.087894,19.223242
19.451355,18.642061,19.15196,19.087894,19.22246
19.460447,18.642061,19.163181,19.087894,19.181793
19.437878,18.642061,19.175426,19.087894,19.19229
19.451517,18.642061,19.186804,19.087894,19.211197
19.466211,18.642061,19.198648,19.087894,19.22083
19.47579,18.634731,19.231049,19.087894,19.248638
19.428288,18.634731,19.24139,19.133785,19.273699
19.389816,18.625132,19.24139,19.133785,19.258501
19.375437,18.625132,19.25615,19.133785,19.231539
19.35877,18.625132,19.228762,19.133785,19.253775
19.345028,18.625132,19.203224,19.133785,19.253775
19.356865,18.625132,19.203224,19.164534,19.258139
19.367226,18.609089,19.210966,19.164534,19.267735
19.330582,18.609089,19.219149,19.164534,19.241745
19.341795,18.609089,19.185795,19.164534,19.212772
19.351635,18.652967,19.185795,19.164534,19.229103
19.316961,18.652967,19.15534,19.19582,19.234573
19.303604,18.652967,19.132607,19.19582,19.243166
19.290817,18.652967,19.11085,19.19582,19.212437
19.300314,18.652967,19.140514,19.19582,19.184078
19.312643,18.652967,19.14754,19.19582,19.157995
19.323425,18.69428,19.14754,19.19582,19.175634
19.333548,18.674225,19.119223,19.19582,19.16111
19.346636,18.674225,19.100971,19.19582,19.16111
19.358955,18.674225,19.121088,19.19582,19.168789
19.368639,18.640736,19.140644,19.19582,19.14919
19.379534,18.640736,19.132267,19.19582,19.13142
19.39354,18.640736,19.11523,19.19582,19.13142
19.4047,18.640736,19.13848,19.19582,19.12657
19.38424,18.640736,19.112913,19.19582,19.150349
19.342655,18.640736,19.088305,19.241257,19.150349
19.355253,18.640736,19.098831,19.241257,19.159899
19.366247,18.685665,19.08302,19.270983,19.159899
19.378359,18.685665,19.08302,19.270983,19.189608
19.391548,18.685665,19.096285,19.270983,19.199139
19.37223,18.685665,19.121813,19.270983,19.175623
19.354939,18.685665,19.133263,19.270983,19.185688
19.370205,18.685665,19.14398,19.270983,19.185688
19.382534,18.663689,19.155262,19.209785,19.15283
19.362957,18.663689,19.166967,19.209785,19.10739
19.345644,18.663689,19.1777,19.209785,19.10739
19.304628,18.663689,19.1777,19.209785,19.125149
19.317055,18.663689,19.1777,19.209785,19.113037
19.325874,18.710386,19.196024,19.209785,19.111345
19.339798,18.710386,19.205034,19.209785,19.120592
19.321793,18.710386,19.223658,19.225836,19.09396
19.304861,18.710386,19.231325,19.225836,19.076746
19.317888,18.750902,19.231325,19.225836,19.068762
19.330011,18.750902,19.201805,19.225836,19.04275
19.342323,18.750902,19.201805,19.265158,19.06563
19.358028,18.750902,19.161451,19.265158,19.041618
19.37156,18.750902,19.192278,19.212938,19.041618
19.384104,18.750902,19.202135,19.224686,19.010733
19.400063,18.724035,19.202135,19.224686,19.024742
19.418018,18.724035,19.202135,19.224686,19.024742
19.434628,18.724035,19.202135,19.224686,19.040497
19.411081,18.724035,19.166746,19.224686,19.069904
19.386616,18.724035,19.201412,19.241428,19.083199
19.401403,18.724035,19.201412,19.25545,19.07089
19.41511,18.724035,19.161871,19.25545,19.07089
19.428888,18.724035,19.132221,19.25545,19.07089
19.406729,18.724035,19.14371,19.25545,19.07089
19.360682,18.692131,19.172752,19.25545,19.07089
19.373615,18.692131,19.172752,19.25545,19.054287
19.373615,18.692131,19.172752,19.25545,19.054287
19.386684,18.692131,19.172752,19.271278,19.070898
19.346855,18.692131,19.139202,19.271278,19.070898
19.354362,18.692131,19.137861,19.271278,19.109499
19.366312,18.692131,19.120256,19.271278,19.109499
19.352064,18.692131,19.130383,19.271278,19.109499
19.363905,18.747087,19.149042,19.271278,19.109499
19.346302,18.747087,19.167322,19.271278,19.136208
19.3588,18.747087,19.18332,19.271278,19.147942
19.370523,18.747087,19.199316,19.271278,19.17099
19.383389,18.747087,19.215252,19.271278,19.182354
19.364439,18.747087,19.185862,19.212791,19.194166
19.37985,18.747087,19.193932,19.212791,19.194166
19.339542,18.747087,19.193932,19.212791,19.206207
19.352087,18.747087,19.163303,19.212791,19.215837
19.335238,18.747087,19.142593,19.212791,19.235409
19.316692,18.747087,19.159626,19.212791,19.209343
19.301844,18.747087,19.136745,19.212791,19.209343
19.285036,18.747087,19.136745,19.2248,19.176613
19.27023,18.747087,19.112686,19.2248,19.176613
19.2836,18.747087,19.083889,19.233534,19.140743
19.298185,18.747087,19.083889,19.233534,19.165882
19.311764,18.747087,19.044811,19.233534,19.174088
19.325466,18.747087,19.054607,19.178606,19.191206
19.339281,18.747087,19.051655,19.178606,19.155296
19.352085,18.804361,19.073385,19.178606,19.131449
19.333807,18.804361,19.073385,19.178606,19.142513
19.349527,18.767965,19.084278,19.178606,19.111397
19.329731,18.767965,19.095726,19.178606,19.122663
19.308197,18.767965,19.068855,19.193823,19.142689
19.32228,18.767965,19.07255,19.193823,19.151384
19.33767,18.767965,19.06651,19.208294,19.151384
19.355421,18.767965,19.079235,19.208294,19.119009
19.332373,18.767965,19.092527,19.208294,19.1106
19.289595,18.767965,19.092527,19.208294,19.1106
19.274574,18.767965,19.103497,19.208294,19.120792
19.258478,18.767965,19.07706,19.208294,19.130205
19.271301,18.767965,19.096823,19.218815,19.14686
19.255575,18.767965,19.106752,19.218815,19.155325
19.271425,18.818092,19.124477,19.218815,19.155325
19.283762,18.818092,19.149792,19.218815,19.103546
19.266628,18.818092,19.121214,19.218815,19.103546
19.28563,18.818092,19.121214,19.231789,19.103546
19.30313,18.818092,19.088354,19.231789,19.07589
19.315725,18.818092,19.099009,19.249207,19.07769
19.272997,18.818092,19.110123,19.249207,19.088232
19.237392,18.818092,19.119326,19.249207,19.088232
19.253405,18.818092,19.090498,19.249207,19.096697
19.220291,18.818092,19.09955,19.257544,19.096697
19.21951,18.818092,19.10875,19.197142,19.105974
19.231897,18.818092,19.116142,19.201193,19.113457
19.244492,18.818092,19.090565,19.201193,19.113457
19.259148,18.818092,19.10007,19.201193,19.113457
19.24442,18.818092,19.119576,19.154282,19.123814
19.259783,18.818092,19.128023,19.154282,19.123814
19.2742,18.808744,19.128023,19.154282,19.123814
19.258183,18.808744,19.09631,19.154282,19.146887
19.27121,18.808744,19.116194,19.163214,19.156443
19.286484,18.808744,19.126152,19.120817,19.156443
19.298637,18.808744,19.074762,19.092836,19.168097
19.281536,18.808744,19.074762,19.06059,19.129078
19.294355,18.8672,19.083302,19.06059,19.104446
19.30958,18.909132,19.083302,19.06059,19.075317
19.290085,18.943872,19.083302,19.029537,19.025307
19.27198,18.943872,19.055304,19.029537,19.045788
19.289345,18.972672,19.065042,19.029537,19.045788
19.308775,18.972672,19.065042,19.029537,19.045788
19.326687,18.972672,19.065042,19.029537,19.057468
19.343252,18.972672,19.047329,19.029537,19.057468
19.3597,18.972672,19.06192,19.049128,19.057468
19.340977,18.972672,19.076908,19.049128,19.057468
19.298565,18.972672,19.09079,19.049128,19.057468
19.282913,18.972672,19.09079,19.081493,19.071238
19.29569,18.972672,19.09079,19.095373,19.104452
19.28131,18.972672,19.09079,19.095373,19.114979
19.295914,18.972672,19.103586,19.095373,19.133894
19.311646,18.972672,19.116838,19.095373,19.143501
19.293808,18.972672,19.142553,19.095373,19.153765
19.252901,18.972672,19.110577,19.095373,19.123356
19.217655,18.972672,19.120127,19.110554,19.139303
19.208786,18.972672,19.120127,19.110554,19.139303
19.223223,18.972672,19.080198,19.110554,19.139303
19.191067,18.915215,19.080198,19.110554,19.100527
19.182007,18.915215,19.080198,19.110554,19.106602
19.194656,18.915215,19.026802,19.121763,19.112265
19.206558,18.915215,19.04493,19.13346,19.112265
19.219658,18.915215,19.04493,19.13346,19.083458
19.234867,18.915215,19.04493,19.13346,19.092266
19.24916,18.915215,19.04493,19.079403,19.056477
19.234146,18.915215,19.027164,19.079403,19.076582
19.221073,18.915215,19.03597,19.079403,19.085506
19.206787,18.915215,19.03597,19.03576,19.057478
19.169971,18.915215,19.044294,18.999468,19.065977
19.183739,18.915215,19.051222,19.00961,19.072834
19.19766,18.915215,19.019863,19.00961,19.087498
19.162674,18.915215,19.019863,19.02152,19.038147
19.15472,18.915215,19.019863,19.02152,19.038147
19.122889,18.915215,19.027672,18.983374,19.043747
19.1358,18.915215,19.040337,18.983374,19.048306
19.146967,18.915215,19.053362,18.993305,19.002016
19.138134,18.915215,19.06007,18.993305,19.002016
19.125889,18.915215,19.06007,19.00376,18.988647
19.11565,18.915215,19.06007,19.01337,18.965427
19.13226,18.915215,19.02279,19.01337,18.965427
19.120157,18.961239,19.030243,19.01337,18.972013
19.136335,18.961239,19.037085,19.01337,18.952656
19.154806,18.961239,19.044699,19.01337,18.952656
19.118906,18.99988,19.006582,19.026905,18.952656
19.089106,18.99988,19.006582,19.026905,18.952656
19.07933,18.99988,19.012949,19.026905,18.92966
19.096144,18.99988,19.012949,19.026905,18.937069
19.108652,19.025951,18.98303,19.037176,18.937069
19.07782,19.025951,18.98303,19.037176,18.946066
19.092073,19.025951,18.98303,19.045748,18.920256
19.041475,19.025951,18.991749,19.045748,18.929333
19.036352,19.025951,18.95382,19.050968,18.929333
19.017395,19.025951,18.96103,19.056421,18.896397
19.034105,19.025951,18.928726,19.062113,18.867052
19.051289,19.025951,18.937235,19.062113,18.840261
19.029194,19.025951,18.908215,19.005434,18.859352
19.02539,19.025951,18.908215,19.005434,18.859352
19.035856,19.025951,18.924044,19.005434,18.875763
19.047356,19.025951,18.888994,19.005434,18.891943
19.057364,19.025951,18.906414,19.011974,18.90802
19.069471,19.025951,18.906414,18.967436,18.878393
19.079983,18.963936,18.916143,18.975916,18.887531
19.071362,18.963936,18.92628,18.936148,18.859789
19.085676,18.963936,18.935915,18.936148,18.83381
19.077393,18.963936,18.946146,18.94617,18.83381
19.090528,18.963936,18.964844,18.94617,18.855043
19.108017,18.963936,18.964844,18.94617,18.855043
19.122326,18.913372,18.985617,18.94617,18.855043
19.138855,18.913372,18.985617,18.94617,18.86811
19.154325,18.913372,18.946688,18.961452,18.86811
19.142363,18.913372,18.897919,18.977026,18.86811
19.130201,18.913372,18.875137,18.977026,18.85081
19.147188,18.913372,18.885073,18.977026,18.866411
19.134354,18.93551,18.895613,18.933098,18.866411
19.149652,18.93551,18.905762,18.905954,18.882566
19.13131,18.884434,18.91647,18.921492,18.898932
19.116718,18.899998,18.907682,18.921492,18.898932
19.07962,18.899998,18.91796,18.921492,18.873358
19.094349,18.899998,18.874851,18.921492,18.887291
19.061522,18.899998,18.883507,18.935736,18.887291
19.076532,18.899998,18.891201,18.947418,18.849161
19.065155,18.899998,18.891201,18.947418,18.854008
19.055958,18.899998,18.891201,18.907986,18.854008
19.04154,18.855806,18.899616,18.907986,18.853813
19.058794,18.855806,18.915028,18.907986,18.81658
19.025505,18.870777,18.923124,18.907986,18.81658
19.039196,18.870777,18.91235,18.907986,18.81658
19.027973,18.830555,18.91235,18.869223,18.831581
19.019135,18.830555,18.920328,18.869223,18.845541
19.034397,18.830555,18.935053,18.82825,18.870174
19.002714,18.830555,18.935053,18.82825,18.870174
19.017239,18.830555,18.88309,18.776861,18.870174
19.034399,18.830555,18.895058,18.776861,18.882637
18.988796,18.830555,18.895058,18.762918,18.882637
18.965002,18.830555,18.900274,18.762918,18.882637
18.941141,18.830555,18.904701,18.762918,18.892492
18.933996,18.830555,18.908278,18.772526,18.848318
18.949972,18.830555,18.911606,18.772526,18.848318
18.96296,18.830555,18.92349,18.772526,18.857708
18.978264,18.830555,18.927677,18.772526,18.86767
18.939213,18.830555,18.927677,18.73987,18.86767
18.933514,18.84729,18.934221,18.73987,18.86767
18.929844,18.84729,18.894724,18.73987,18.86767
18.907991,18.84729,18.894724,18.73987,18.86767
18.884836,18.84729,18.894724,18.73987,18.80943
18.884388,18.84729,18.894724,18.73987,18.814182
18.90269,18.84729,18.894724,18.73987,18.790163
18.919369,18.84729,18.89813,18.73987,18.790163
18.935024,18.84729,18.902422,18.73987,18.763111
18.907295,18.84729,18.907564,18.69922,18.725782
18.902523,18.84729,18.907564,18.674368,18.725782
18.897663,18.84729,18.914787,18.674368,18.733135
18.89765,18.84729,18.918562,18.639915,18.733135
18.922535,18.84729,18.918562,18.639915,18.741343
18.915588,18.84729,18.923023,18.639915,18.757742
18.912123,18.84729,18.92739,18.639915,18.765736
18.932276,18.84729,18.879953,18.639915,18.773943
18.920507,18.893131,18.89231,18.639915,18.729183
18.911234,18.893131,18.852385,18.661045,18.736475
18.865362,18.893131,18.863613,18.62369,18.750483
18.847591,18.893131,18.868036,18.62369,18.762985
18.855919,18.893131,18.872444,18.642223,18.762985
18.878063,18.893131,18.876825,18.620352,18.769459
18.89775,18.893131,18.881166,18.620352,18.776009
18.909163,18.907085,18.841877,18.620352,18.75282
18.906385,18.907085,18.841877,18.620352,18.75282
18.902489,18.907085,18.841877,18.583206,18.75282
18.862097,18.907085,18.855597,18.583206,18.75282
18.865927,18.922379,18.855597,18.583206,18.736822
18.850206,18.860884,18.813705,18.607224,18.747484
18.81371,18.865013,18.777046,18.626299,18.747484
18.817125,18.873606,18.777046,18.644606,18.718767
18.842728,18.873606,18.754108,18.644606,18.718767
18.86115,18.87833,18.754108,18.60577,18.738428
18.842567,18.888128,18.762522,18.60577,18.738428
18.814365,18.89323,18.762522,18.625189,18.748901
18.827229,18.89323,18.780973,18.625189,18.759487
18.84176,18.89323,18.780973,18.625189,18.769909
18.836344,18.89323,18.780973,18.625189,18.769909
18.85331,18.90553,18.748018,18.625189,18.805897
18.87701,18.90553,18.72086,18.648483,18.814022
18.844858,18.91225,18.732563,18.648483,18.822071
18.852943,18.919247,18.755102,18.648483,18.830385
18.832102,18.919247,18.755102,18.648483,18.790236
18.834265,18.919247,18.76658,18.648483,18.790236
18.85187,18.919247,18.76658,18.604546,18.799656
18.863033,18.927752,18.789154,18.604546,18.799656
18.892778,18.927752,18.736858,18.604546,18.799656
18.877214,18.927752,18.70118,18.604546,18.799656
18.848782,18.946615,18.70118,18.604546,18.759493
18.875992,18.96528,18.71908,18.604546,18.771667
18.906078,18.96528,18.728405,18.604546,18.784523
18.909613,18.975336,18.746641,18.604546,18.757751
18.920235,18.985691,18.746641,18.604546,18.771587
18.905891,19.014538,18.746641,18.641293,18.797749
18.92408,19.024267,18.768646,18.641293,18.797749
18.938066,19.034294,18.724371,18.641293,18.825016
18.958723,19.034294,18.724371,18.677399,18.825016
18.965443,19.055117,18.706509,18.677399,18.850882
18.982683,19.055117,18.689442,18.677399,18.863907
19.008642,19.076431,18.701511,18.63585,18.863907
19.009132,19.08725,18.714222,18.633835,18.851282
19.037905,19.08725,18.727257,18.68347,18.851282
19.051876,19.118298,18.740282,18.701008,18.868277
19.051771,19.138292,18.735027,18.674953,18.844074
19.060387,19.166054,18.735027,18.674953,18.878942
19.052366,19.105804,18.752089,18.674953,18.89618
19.074873,19.11226,18.715008,18.674953,18.909899
19.050842,19.11898,18.741138,18.674953,18.935547
