"[['209', '207', '1', 2, -2], ['209', '203', '2', 2, -2], ['209', '209', '-2', 2, -2], ['209', '209', '0', 2, -2], ['209', '209', '2', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '-1', 2, -2], ['202', '209', '-1', 2, -2], ['202', '209', '0', 2, -2], ['202', '209', '0', 2, -2], ['208', '209', '-2', 2, -2], ['200', '209', '0', 2, -2], ['200', '209', '-5', 2, -2], ['198', '209', '-2', 2, -2], ['198', '209', '-6', 2, -2], ['194', '209', '-3', 2, -2]]",0,209,203,40,0.040891170501708984
"[['209', '207', '-1', 2, -2], ['209', '207', '1', 2, -2], ['209', '203', '2', 2, -2], ['209', '209', '-2', 2, -2], ['209', '209', '0', 2, -2], ['209', '209', '2', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '-1', 2, -2], ['202', '209', '-1', 2, -2], ['202', '209', '0', 2, -2], ['202', '209', '0', 2, -2], ['208', '209', '-2', 2, -2], ['200', '209', '0', 2, -2], ['200', '209', '-5', 2, -2], ['198', '209', '-2', 2, -2], ['198', '209', '-6', 2, -2]]",0,209,205,40,0.04188656806945801
"[['209', '203', '4', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '1', 2, -2], ['209', '203', '2', 2, -2], ['209', '209', '-2', 2, -2], ['209', '209', '0', 2, -2], ['209', '209', '2', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '-1', 2, -2], ['202', '209', '-1', 2, -2], ['202', '209', '0', 2, -2], ['202', '209', '0', 2, -2], ['208', '209', '-2', 2, -2], ['200', '209', '0', 2, -2], ['200', '209', '-5', 2, -2], ['198', '209', '-2', 2, -2]]",0,209,209,40,0.040900230407714844
"[['209', '205', '4', 2, -2], ['209', '203', '4', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '1', 2, -2], ['209', '203', '2', 2, -2], ['209', '209', '-2', 2, -2], ['209', '209', '0', 2, -2], ['209', '209', '2', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '-1', 2, -2], ['202', '209', '-1', 2, -2], ['202', '209', '0', 2, -2], ['202', '209', '0', 2, -2], ['208', '209', '-2', 2, -2], ['200', '209', '0', 2, -2], ['200', '209', '-5', 2, -2]]",0,209,199,40,0.038889408111572266
"[['209', '205', '0', 9, -2], ['209', '205', '4', 2, -2], ['209', '203', '4', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '1', 2, -2], ['209', '203', '2', 2, -2], ['209', '209', '-2', 2, -2], ['209', '209', '0', 2, -2], ['209', '209', '2', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '-1', 2, -2], ['202', '209', '-1', 2, -2], ['202', '209', '0', 2, -2], ['202', '209', '0', 2, -2], ['208', '209', '-2', 2, -2], ['200', '209', '0', 2, -2]]",5,209,171,40,0.0418858528137207
"[['209', '199', '6', 2, -2], ['209', '205', '0', 9, -2], ['209', '205', '4', 2, -2], ['209', '203', '4', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '1', 2, -2], ['209', '203', '2', 2, -2], ['209', '209', '-2', 2, -2], ['209', '209', '0', 2, -2], ['209', '209', '2', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '-1', 2, -2], ['202', '209', '-1', 2, -2], ['202', '209', '0', 2, -2], ['202', '209', '0', 2, -2], ['208', '209', '-2', 2, -2]]",0,209,207,40,0.04089021682739258
"[['209', '199', '7', 2, -2], ['209', '199', '6', 2, -2], ['209', '205', '0', 9, -2], ['209', '205', '4', 2, -2], ['209', '203', '4', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '1', 2, -2], ['209', '203', '2', 2, -2], ['209', '209', '-2', 2, -2], ['209', '209', '0', 2, -2], ['209', '209', '2', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '-1', 2, -2], ['202', '209', '-1', 2, -2], ['202', '209', '0', 2, -2], ['202', '209', '0', 2, -2]]",0,209,195,40,0.0438840389251709
"[['209', '171', '2', 2, -2], ['209', '199', '7', 2, -2], ['209', '199', '6', 2, -2], ['209', '205', '0', 9, -2], ['209', '205', '4', 2, -2], ['209', '203', '4', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '1', 2, -2], ['209', '203', '2', 2, -2], ['209', '209', '-2', 2, -2], ['209', '209', '0', 2, -2], ['209', '209', '2', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '-1', 2, -2], ['202', '209', '-1', 2, -2], ['202', '209', '0', 2, -2]]",0,209,193,40,0.035904884338378906
"[['209', '195', '7', 2, -2], ['209', '171', '2', 2, -2], ['209', '199', '7', 2, -2], ['209', '199', '6', 2, -2], ['209', '205', '0', 9, -2], ['209', '205', '4', 2, -2], ['209', '203', '4', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '1', 2, -2], ['209', '203', '2', 2, -2], ['209', '209', '-2', 2, -2], ['209', '209', '0', 2, -2], ['209', '209', '2', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '-1', 2, -2], ['202', '209', '-1', 2, -2]]",0,209,203,40,0.042496442794799805
"[['209', '195', '10', 2, -2], ['209', '195', '7', 2, -2], ['209', '171', '2', 2, -2], ['209', '199', '7', 2, -2], ['209', '199', '6', 2, -2], ['209', '205', '0', 9, -2], ['209', '205', '4', 2, -2], ['209', '203', '4', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '1', 2, -2], ['209', '203', '2', 2, -2], ['209', '209', '-2', 2, -2], ['209', '209', '0', 2, -2], ['209', '209', '2', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '-1', 2, -2]]",0,209,193,40,0.04089045524597168
"[['209', '193', '5', 2, -2], ['209', '195', '10', 2, -2], ['209', '195', '7', 2, -2], ['209', '171', '2', 2, -2], ['209', '199', '7', 2, -2], ['209', '199', '6', 2, -2], ['209', '205', '0', 9, -2], ['209', '205', '4', 2, -2], ['209', '203', '4', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '1', 2, -2], ['209', '203', '2', 2, -2], ['209', '209', '-2', 2, -2], ['209', '209', '0', 2, -2], ['209', '209', '2', 2, -2], ['209', '207', '-1', 2, -2]]",0,209,187,40,0.03889727592468262
"[['209', '193', '7', 9, -2], ['209', '193', '5', 2, -2], ['209', '195', '10', 2, -2], ['209', '195', '7', 2, -2], ['209', '171', '2', 2, -2], ['209', '199', '7', 2, -2], ['209', '199', '6', 2, -2], ['209', '205', '0', 9, -2], ['209', '205', '4', 2, -2], ['209', '203', '4', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '1', 2, -2], ['209', '203', '2', 2, -2], ['209', '209', '-2', 2, -2], ['209', '209', '0', 2, -2], ['209', '209', '2', 2, -2]]",5,209,162,40,0.04290580749511719
"[['209', '193', '11', 2, -2], ['209', '193', '7', 9, -2], ['209', '193', '5', 2, -2], ['209', '195', '10', 2, -2], ['209', '195', '7', 2, -2], ['209', '171', '2', 2, -2], ['209', '199', '7', 2, -2], ['209', '199', '6', 2, -2], ['209', '205', '0', 9, -2], ['209', '205', '4', 2, -2], ['209', '203', '4', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '1', 2, -2], ['209', '203', '2', 2, -2], ['209', '209', '-2', 2, -2], ['209', '209', '0', 2, -2]]",0,209,193,40,0.04087185859680176
"[['209', '187', '5', 2, -2], ['209', '193', '11', 2, -2], ['209', '193', '7', 9, -2], ['209', '193', '5', 2, -2], ['209', '195', '10', 2, -2], ['209', '195', '7', 2, -2], ['209', '171', '2', 2, -2], ['209', '199', '7', 2, -2], ['209', '199', '6', 2, -2], ['209', '205', '0', 9, -2], ['209', '205', '4', 2, -2], ['209', '203', '4', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '1', 2, -2], ['209', '203', '2', 2, -2], ['209', '209', '-2', 2, -2]]",0,209,185,40,0.04044842720031738
"[['209', '193', '6', 2, -2], ['209', '187', '5', 2, -2], ['209', '193', '11', 2, -2], ['209', '193', '7', 9, -2], ['209', '193', '5', 2, -2], ['209', '195', '10', 2, -2], ['209', '195', '7', 2, -2], ['209', '171', '2', 2, -2], ['209', '199', '7', 2, -2], ['209', '199', '6', 2, -2], ['209', '205', '0', 9, -2], ['209', '205', '4', 2, -2], ['209', '203', '4', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '1', 2, -2], ['209', '203', '2', 2, -2]]",0,209,197,40,0.03989267349243164
"[['209', '193', '9', 4.5, -2], ['209', '193', '6', 2, -2], ['209', '187', '5', 2, -2], ['209', '193', '11', 2, -2], ['209', '193', '7', 9, -2], ['209', '193', '5', 2, -2], ['209', '195', '10', 2, -2], ['209', '195', '7', 2, -2], ['209', '171', '2', 2, -2], ['209', '199', '7', 2, -2], ['209', '199', '6', 2, -2], ['209', '205', '0', 9, -2], ['209', '205', '4', 2, -2], ['209', '203', '4', 2, -2], ['209', '207', '-1', 2, -2], ['209', '207', '1', 2, -2]]",3,209,180,40,0.042885780334472656
"[['209', '180', '3', 2, -2], ['209', '193', '9', 4.5, -2], ['209', '193', '6', 2, -2], ['209', '187', '5', 2, -2], ['209', '193', '11', 2, -2], ['209', '193', '7', 9, -2], ['209', '193', '5', 2, -2], ['209', '195', '10', 2, -2], ['209', '195', '7', 2, -2], ['209', '171', '2', 2, -2], ['209', '199', '7', 2, -2], ['209', '199', '6', 2, -2], ['209', '205', '0', 9, -2], ['209', '205', '4', 2, -2], ['209', '203', '4', 2, -2], ['209', '207', '-1', 2, -2]]",0,209,189,40,0.03512382507324219
"[['209', '180', '7', 2, -2], ['209', '180', '3', 2, -2], ['209', '193', '9', 4.5, -2], ['209', '193', '6', 2, -2], ['209', '187', '5', 2, -2], ['209', '193', '11', 2, -2], ['209', '193', '7', 9, -2], ['209', '193', '5', 2, -2], ['209', '195', '10', 2, -2], ['209', '195', '7', 2, -2], ['209', '171', '2', 2, -2], ['209', '199', '7', 2, -2], ['209', '199', '6', 2, -2], ['209', '205', '0', 9, -2], ['209', '205', '4', 2, -2], ['209', '203', '4', 2, -2]]",0,209,201,40,0.030893325805664062
"[['209', '189', '2', 2, -2], ['209', '180', '7', 2, -2], ['209', '180', '3', 2, -2], ['209', '193', '9', 4.5, -2], ['209', '193', '6', 2, -2], ['209', '187', '5', 2, -2], ['209', '193', '11', 2, -2], ['209', '193', '7', 9, -2], ['209', '193', '5', 2, -2], ['209', '195', '10', 2, -2], ['209', '195', '7', 2, -2], ['209', '171', '2', 2, -2], ['209', '199', '7', 2, -2], ['209', '199', '6', 2, -2], ['209', '205', '0', 9, -2], ['209', '205', '4', 2, -2]]",0,209,193,40,0.040889739990234375
"[['209', '201', '0', 2, -2], ['209', '189', '2', 2, -2], ['209', '180', '7', 2, -2], ['209', '180', '3', 2, -2], ['209', '193', '9', 4.5, -2], ['209', '193', '6', 2, -2], ['209', '187', '5', 2, -2], ['209', '193', '11', 2, -2], ['209', '193', '7', 9, -2], ['209', '193', '5', 2, -2], ['209', '195', '10', 2, -2], ['209', '195', '7', 2, -2], ['209', '171', '2', 2, -2], ['209', '199', '7', 2, -2], ['209', '199', '6', 2, -2], ['209', '205', '0', 9, -2]]",0,209,203,40,0.04188847541809082
"[['209', '201', '2', 2, -2], ['209', '201', '0', 2, -2], ['209', '189', '2', 2, -2], ['209', '180', '7', 2, -2], ['209', '180', '3', 2, -2], ['209', '193', '9', 4.5, -2], ['209', '193', '6', 2, -2], ['209', '187', '5', 2, -2], ['209', '193', '11', 2, -2], ['209', '193', '7', 9, -2], ['209', '193', '5', 2, -2], ['209', '195', '10', 2, -2], ['209', '195', '7', 2, -2], ['209', '171', '2', 2, -2], ['209', '199', '7', 2, -2], ['209', '199', '6', 2, -2]]",0,209,207,40,0.03889584541320801
"[['209', '207', '-3', 2, -2], ['209', '201', '2', 2, -2], ['209', '201', '0', 2, -2], ['209', '189', '2', 2, -2], ['209', '180', '7', 2, -2], ['209', '180', '3', 2, -2], ['209', '193', '9', 4.5, -2], ['209', '193', '6', 2, -2], ['209', '187', '5', 2, -2], ['209', '193', '11', 2, -2], ['209', '193', '7', 9, -2], ['209', '193', '5', 2, -2], ['209', '195', '10', 2, -2], ['209', '195', '7', 2, -2], ['209', '171', '2', 2, -2], ['209', '199', '7', 2, -2]]",0,209,203,40,0.03989529609680176
"[['209', '207', '0', 2, -2], ['209', '207', '-3', 2, -2], ['209', '201', '2', 2, -2], ['209', '201', '0', 2, -2], ['209', '189', '2', 2, -2], ['209', '180', '7', 2, -2], ['209', '180', '3', 2, -2], ['209', '193', '9', 4.5, -2], ['209', '193', '6', 2, -2], ['209', '187', '5', 2, -2], ['209', '193', '11', 2, -2], ['209', '193', '7', 9, -2], ['209', '193', '5', 2, -2], ['209', '195', '10', 2, -2], ['209', '195', '7', 2, -2], ['209', '171', '2', 2, -2]]",0,206,209,40,0.041321754455566406
"[['206', '209', '-6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '-3', 2, -2], ['209', '201', '2', 2, -2], ['209', '201', '0', 2, -2], ['209', '189', '2', 2, -2], ['209', '180', '7', 2, -2], ['209', '180', '3', 2, -2], ['209', '193', '9', 4.5, -2], ['209', '193', '6', 2, -2], ['209', '187', '5', 2, -2], ['209', '193', '11', 2, -2], ['209', '193', '7', 9, -2], ['209', '193', '5', 2, -2], ['209', '195', '10', 2, -2], ['209', '195', '7', 2, -2]]",0,209,207,40,0.03998756408691406
"[['209', '207', '-4', 2, -2], ['206', '209', '-6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '-3', 2, -2], ['209', '201', '2', 2, -2], ['209', '201', '0', 2, -2], ['209', '189', '2', 2, -2], ['209', '180', '7', 2, -2], ['209', '180', '3', 2, -2], ['209', '193', '9', 4.5, -2], ['209', '193', '6', 2, -2], ['209', '187', '5', 2, -2], ['209', '193', '11', 2, -2], ['209', '193', '7', 9, -2], ['209', '193', '5', 2, -2], ['209', '195', '10', 2, -2]]",0,200,209,40,0.04089069366455078
"[['209', '207', '-10', 2, -2], ['209', '207', '-4', 2, -2], ['206', '209', '-6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '-3', 2, -2], ['209', '201', '2', 2, -2], ['209', '201', '0', 2, -2], ['209', '189', '2', 2, -2], ['209', '180', '7', 2, -2], ['209', '180', '3', 2, -2], ['209', '193', '9', 4.5, -2], ['209', '193', '6', 2, -2], ['209', '187', '5', 2, -2], ['209', '193', '11', 2, -2], ['209', '193', '7', 9, -2], ['209', '193', '5', 2, -2]]",0,204,209,40,0.04188823699951172
"[['204', '209', '-13', 2, -2], ['209', '207', '-10', 2, -2], ['209', '207', '-4', 2, -2], ['206', '209', '-6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '-3', 2, -2], ['209', '201', '2', 2, -2], ['209', '201', '0', 2, -2], ['209', '189', '2', 2, -2], ['209', '180', '7', 2, -2], ['209', '180', '3', 2, -2], ['209', '193', '9', 4.5, -2], ['209', '193', '6', 2, -2], ['209', '187', '5', 2, -2], ['209', '193', '11', 2, -2], ['209', '193', '7', 9, -2]]",0,192,209,40,0.03989362716674805
"[['204', '209', '-14', 2, -2], ['204', '209', '-13', 2, -2], ['209', '207', '-10', 2, -2], ['209', '207', '-4', 2, -2], ['206', '209', '-6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '-3', 2, -2], ['209', '201', '2', 2, -2], ['209', '201', '0', 2, -2], ['209', '189', '2', 2, -2], ['209', '180', '7', 2, -2], ['209', '180', '3', 2, -2], ['209', '193', '9', 4.5, -2], ['209', '193', '6', 2, -2], ['209', '187', '5', 2, -2], ['209', '193', '11', 2, -2]]",0,186,209,40,0.039893388748168945
"[['192', '209', '-15', 2, -2], ['204', '209', '-14', 2, -2], ['204', '209', '-13', 2, -2], ['209', '207', '-10', 2, -2], ['209', '207', '-4', 2, -2], ['206', '209', '-6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '-3', 2, -2], ['209', '201', '2', 2, -2], ['209', '201', '0', 2, -2], ['209', '189', '2', 2, -2], ['209', '180', '7', 2, -2], ['209', '180', '3', 2, -2], ['209', '193', '9', 4.5, -2], ['209', '193', '6', 2, -2], ['209', '187', '5', 2, -2]]",0,184,209,39,0.04599618911743164
"[['186', '209', '-10', 2, -2], ['192', '209', '-15', 2, -2], ['204', '209', '-14', 2, -2], ['204', '209', '-13', 2, -2], ['209', '207', '-10', 2, -2], ['209', '207', '-4', 2, -2], ['206', '209', '-6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '-3', 2, -2], ['209', '201', '2', 2, -2], ['209', '201', '0', 2, -2], ['209', '189', '2', 2, -2], ['209', '180', '7', 2, -2], ['209', '180', '3', 2, -2], ['209', '193', '9', 4.5, -2], ['209', '193', '6', 2, -2]]",0,182,209,40,0.037481069564819336
"[['186', '209', '-14', 2, -2], ['186', '209', '-10', 2, -2], ['192', '209', '-15', 2, -2], ['204', '209', '-14', 2, -2], ['204', '209', '-13', 2, -2], ['209', '207', '-10', 2, -2], ['209', '207', '-4', 2, -2], ['206', '209', '-6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '-3', 2, -2], ['209', '201', '2', 2, -2], ['209', '201', '0', 2, -2], ['209', '189', '2', 2, -2], ['209', '180', '7', 2, -2], ['209', '180', '3', 2, -2], ['209', '193', '9', 4.5, -2]]",0,192,209,40,0.04388165473937988
"[['182', '209', '-9', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-10', 2, -2], ['192', '209', '-15', 2, -2], ['204', '209', '-14', 2, -2], ['204', '209', '-13', 2, -2], ['209', '207', '-10', 2, -2], ['209', '207', '-4', 2, -2], ['206', '209', '-6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '-3', 2, -2], ['209', '201', '2', 2, -2], ['209', '201', '0', 2, -2], ['209', '189', '2', 2, -2], ['209', '180', '7', 2, -2], ['209', '180', '3', 2, -2]]",0,184,209,40,0.05223393440246582
"[['182', '209', '-12', 2, -2], ['182', '209', '-9', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-10', 2, -2], ['192', '209', '-15', 2, -2], ['204', '209', '-14', 2, -2], ['204', '209', '-13', 2, -2], ['209', '207', '-10', 2, -2], ['209', '207', '-4', 2, -2], ['206', '209', '-6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '-3', 2, -2], ['209', '201', '2', 2, -2], ['209', '201', '0', 2, -2], ['209', '189', '2', 2, -2], ['209', '180', '7', 2, -2]]",0,194,209,40,0.04288482666015625
"[['192', '209', '-13', 2, -2], ['182', '209', '-12', 2, -2], ['182', '209', '-9', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-10', 2, -2], ['192', '209', '-15', 2, -2], ['204', '209', '-14', 2, -2], ['204', '209', '-13', 2, -2], ['209', '207', '-10', 2, -2], ['209', '207', '-4', 2, -2], ['206', '209', '-6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '-3', 2, -2], ['209', '201', '2', 2, -2], ['209', '201', '0', 2, -2], ['209', '189', '2', 2, -2]]",0,188,209,21,0.026927471160888672
"[['194', '209', '-9', 2, -2], ['192', '209', '-13', 2, -2], ['182', '209', '-12', 2, -2], ['182', '209', '-9', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-10', 2, -2], ['192', '209', '-15', 2, -2], ['204', '209', '-14', 2, -2], ['204', '209', '-13', 2, -2], ['209', '207', '-10', 2, -2], ['209', '207', '-4', 2, -2], ['206', '209', '-6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '-3', 2, -2], ['209', '201', '2', 2, -2], ['209', '201', '0', 2, -2]]",0,186,209,39,0.048956871032714844
"[['186', '209', '-11', 2, -2], ['194', '209', '-9', 2, -2], ['192', '209', '-13', 2, -2], ['182', '209', '-12', 2, -2], ['182', '209', '-9', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-10', 2, -2], ['192', '209', '-15', 2, -2], ['204', '209', '-14', 2, -2], ['204', '209', '-13', 2, -2], ['209', '207', '-10', 2, -2], ['209', '207', '-4', 2, -2], ['206', '209', '-6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '-3', 2, -2], ['209', '201', '2', 2, -2]]",0,194,209,39,0.03752446174621582
"[['186', '209', '-13', 2, -2], ['186', '209', '-11', 2, -2], ['194', '209', '-9', 2, -2], ['192', '209', '-13', 2, -2], ['182', '209', '-12', 2, -2], ['182', '209', '-9', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-10', 2, -2], ['192', '209', '-15', 2, -2], ['204', '209', '-14', 2, -2], ['204', '209', '-13', 2, -2], ['209', '207', '-10', 2, -2], ['209', '207', '-4', 2, -2], ['206', '209', '-6', 2, -2], ['209', '207', '0', 2, -2], ['209', '207', '-3', 2, -2]]",0,190,209,39,0.04188895225524902
"[['186', '209', '-14', 2, -2], ['186', '209', '-13', 2, -2], ['186', '209', '-11', 2, -2], ['194', '209', '-9', 2, -2], ['192', '209', '-13', 2, -2], ['182', '209', '-12', 2, -2], ['182', '209', '-9', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-10', 2, -2], ['192', '209', '-15', 2, -2], ['204', '209', '-14', 2, -2], ['204', '209', '-13', 2, -2], ['209', '207', '-10', 2, -2], ['209', '207', '-4', 2, -2], ['206', '209', '-6', 2, -2], ['209', '207', '0', 2, -2]]",0,186,209,39,0.0398859977722168
"[['190', '209', '-13', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-13', 2, -2], ['186', '209', '-11', 2, -2], ['194', '209', '-9', 2, -2], ['192', '209', '-13', 2, -2], ['182', '209', '-12', 2, -2], ['182', '209', '-9', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-10', 2, -2], ['192', '209', '-15', 2, -2], ['204', '209', '-14', 2, -2], ['204', '209', '-13', 2, -2], ['209', '207', '-10', 2, -2], ['209', '207', '-4', 2, -2], ['206', '209', '-6', 2, -2]]",0,184,209,39,0.04144620895385742
"[['190', '209', '-13', 2, -2], ['190', '209', '-13', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-13', 2, -2], ['186', '209', '-11', 2, -2], ['194', '209', '-9', 2, -2], ['192', '209', '-13', 2, -2], ['182', '209', '-12', 2, -2], ['182', '209', '-9', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-10', 2, -2], ['192', '209', '-15', 2, -2], ['204', '209', '-14', 2, -2], ['204', '209', '-13', 2, -2], ['209', '207', '-10', 2, -2], ['209', '207', '-4', 2, -2]]",0,186,209,21,0.04189252853393555
"[['184', '209', '-8', 4, -2], ['190', '209', '-13', 2, -2], ['190', '209', '-13', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-13', 2, -2], ['186', '209', '-11', 2, -2], ['194', '209', '-9', 2, -2], ['192', '209', '-13', 2, -2], ['182', '209', '-12', 2, -2], ['182', '209', '-9', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-10', 2, -2], ['192', '209', '-15', 2, -2], ['204', '209', '-14', 2, -2], ['204', '209', '-13', 2, -2], ['209', '207', '-10', 2, -2]]",2,160,209,39,0.039891719818115234
"[['186', '209', '-9', 2, -2], ['184', '209', '-8', 4, -2], ['190', '209', '-13', 2, -2], ['190', '209', '-13', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-13', 2, -2], ['186', '209', '-11', 2, -2], ['194', '209', '-9', 2, -2], ['192', '209', '-13', 2, -2], ['182', '209', '-12', 2, -2], ['182', '209', '-9', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-10', 2, -2], ['192', '209', '-15', 2, -2], ['204', '209', '-14', 2, -2], ['204', '209', '-13', 2, -2]]",0,196,209,40,0.0475919246673584
"[['186', '209', '-6', 2, -2], ['186', '209', '-9', 2, -2], ['184', '209', '-8', 4, -2], ['190', '209', '-13', 2, -2], ['190', '209', '-13', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-13', 2, -2], ['186', '209', '-11', 2, -2], ['194', '209', '-9', 2, -2], ['192', '209', '-13', 2, -2], ['182', '209', '-12', 2, -2], ['182', '209', '-9', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-10', 2, -2], ['192', '209', '-15', 2, -2], ['204', '209', '-14', 2, -2]]",0,194,209,39,0.051869869232177734
"[['160', '209', '-10', 2, -2], ['186', '209', '-6', 2, -2], ['186', '209', '-9', 2, -2], ['184', '209', '-8', 4, -2], ['190', '209', '-13', 2, -2], ['190', '209', '-13', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-13', 2, -2], ['186', '209', '-11', 2, -2], ['194', '209', '-9', 2, -2], ['192', '209', '-13', 2, -2], ['182', '209', '-12', 2, -2], ['182', '209', '-9', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-10', 2, -2], ['192', '209', '-15', 2, -2]]",0,200,209,40,0.04188108444213867
"[['194', '209', '-7', 2, -2], ['160', '209', '-10', 2, -2], ['186', '209', '-6', 2, -2], ['186', '209', '-9', 2, -2], ['184', '209', '-8', 4, -2], ['190', '209', '-13', 2, -2], ['190', '209', '-13', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-13', 2, -2], ['186', '209', '-11', 2, -2], ['194', '209', '-9', 2, -2], ['192', '209', '-13', 2, -2], ['182', '209', '-12', 2, -2], ['182', '209', '-9', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-10', 2, -2]]",0,192,209,21,0.030910253524780273
"[['200', '209', '-6', 2, -2], ['194', '209', '-7', 2, -2], ['160', '209', '-10', 2, -2], ['186', '209', '-6', 2, -2], ['186', '209', '-9', 2, -2], ['184', '209', '-8', 4, -2], ['190', '209', '-13', 2, -2], ['190', '209', '-13', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-13', 2, -2], ['186', '209', '-11', 2, -2], ['194', '209', '-9', 2, -2], ['192', '209', '-13', 2, -2], ['182', '209', '-12', 2, -2], ['182', '209', '-9', 2, -2], ['186', '209', '-14', 2, -2]]",0,198,209,40,0.040889739990234375
"[['192', '209', '-8', 6, -2], ['200', '209', '-6', 2, -2], ['194', '209', '-7', 2, -2], ['160', '209', '-10', 2, -2], ['186', '209', '-6', 2, -2], ['186', '209', '-9', 2, -2], ['184', '209', '-8', 4, -2], ['190', '209', '-13', 2, -2], ['190', '209', '-13', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-13', 2, -2], ['186', '209', '-11', 2, -2], ['194', '209', '-9', 2, -2], ['192', '209', '-13', 2, -2], ['182', '209', '-12', 2, -2], ['182', '209', '-9', 2, -2]]",4,176,209,39,0.04089188575744629
"[['198', '209', '-7', 2, -2], ['192', '209', '-8', 6, -2], ['200', '209', '-6', 2, -2], ['194', '209', '-7', 2, -2], ['160', '209', '-10', 2, -2], ['186', '209', '-6', 2, -2], ['186', '209', '-9', 2, -2], ['184', '209', '-8', 4, -2], ['190', '209', '-13', 2, -2], ['190', '209', '-13', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-13', 2, -2], ['186', '209', '-11', 2, -2], ['194', '209', '-9', 2, -2], ['192', '209', '-13', 2, -2], ['182', '209', '-12', 2, -2]]",0,196,209,39,0.03948259353637695
"[['176', '209', '-8', 2, -2], ['198', '209', '-7', 2, -2], ['192', '209', '-8', 6, -2], ['200', '209', '-6', 2, -2], ['194', '209', '-7', 2, -2], ['160', '209', '-10', 2, -2], ['186', '209', '-6', 2, -2], ['186', '209', '-9', 2, -2], ['184', '209', '-8', 4, -2], ['190', '209', '-13', 2, -2], ['190', '209', '-13', 2, -2], ['186', '209', '-14', 2, -2], ['186', '209', '-13', 2, -2], ['186', '209', '-11', 2, -2], ['194', '209', '-9', 2, -2], ['192', '209', '-13', 2, -2]]",0,198,209,21,0.03989148139953613
