"[209, 163, 7, 3.5, -22]","[209, 163, 7, 3.5, -22]","[209, 174, 6, 3.5, -22]","[209, 174, 6, 3.5, -22]"
"[209, 166, 7, 3.5, -22]","[209, 163, 7, 3.5, -22]","[209, 163, 7, 3.5, -22]","[209, 174, 6, 3.5, -22]"
"[209, 166, 7, 3.5, -22]","[209, 166, 7, 3.5, -22]","[209, 163, 7, 3.5, -22]","[209, 163, 7, 3.5, -22]"
"[209, 166, 7, 3.5, -22]","[209, 166, 7, 3.5, -22]","[209, 166, 7, 3.5, -22]","[209, 163, 7, 3.5, -22]"
"[209, 166, 7, 3.5, -22]","[209, 166, 7, 3.5, -22]","[209, 166, 7, 3.5, -22]","[209, 166, 7, 3.5, -22]"
"[209, 163, 9, 3.5, -22]","[209, 166, 7, 3.5, -22]","[209, 166, 7, 3.5, -22]","[209, 166, 7, 3.5, -22]"
"[209, 163, 9, 3.5, -22]","[209, 163, 9, 3.5, -22]","[209, 166, 7, 3.5, -22]","[209, 166, 7, 3.5, -22]"
"[209, 163, 9, 3.5, -22]","[209, 163, 9, 3.5, -22]","[209, 163, 9, 3.5, -22]","[209, 166, 7, 3.5, -22]"
"[209, 163, 10, 3.5, -22]","[209, 163, 9, 3.5, -22]","[209, 163, 9, 3.5, -22]","[209, 163, 9, 3.5, -22]"
"[209, 163, 10, 3.5, -22]","[209, 163, 10, 3.5, -22]","[209, 163, 9, 3.5, -22]","[209, 163, 9, 3.5, -22]"
"[209, 163, 10, 3.5, -22]","[209, 163, 10, 3.5, -22]","[209, 163, 10, 3.5, -22]","[209, 163, 9, 3.5, -22]"
"[209, 155, 12, 3.5, -22]","[209, 163, 10, 3.5, -22]","[209, 163, 10, 3.5, -22]","[209, 163, 10, 3.5, -22]"
"[209, 155, 12, 3.5, -23]","[209, 155, 12, 3.5, -22]","[209, 163, 10, 3.5, -22]","[209, 163, 10, 3.5, -22]"
"[209, 155, 15, 3.5, -23]","[209, 155, 12, 3.5, -23]","[209, 155, 12, 3.5, -22]","[209, 163, 10, 3.5, -22]"
"[209, 155, 15, 3.5, -23]","[209, 155, 15, 3.5, -23]","[209, 155, 12, 3.5, -23]","[209, 155, 12, 3.5, -22]"
"[209, 152, 17, 3.5, -23]","[209, 155, 15, 3.5, -23]","[209, 155, 15, 3.5, -23]","[209, 155, 12, 3.5, -23]"
"[209, 152, 17, 3.5, -23]","[209, 152, 17, 3.5, -23]","[209, 155, 15, 3.5, -23]","[209, 155, 15, 3.5, -23]"
"[209, 152, 17, 3.5, -23]","[209, 152, 17, 3.5, -23]","[209, 152, 17, 3.5, -23]","[209, 155, 15, 3.5, -23]"
"[209, 134, 14, 3.5, -23]","[209, 152, 17, 3.5, -23]","[209, 152, 17, 3.5, -23]","[209, 152, 17, 3.5, -23]"
"[209, 134, 14, 3.5, -23]","[209, 134, 14, 3.5, -23]","[209, 152, 17, 3.5, -23]","[209, 152, 17, 3.5, -23]"
"[209, 126, 11, 3.5, -24]","[209, 134, 14, 3.5, -23]","[209, 134, 14, 3.5, -23]","[209, 152, 17, 3.5, -23]"
"[209, 126, 11, 3.5, -24]","[209, 126, 11, 3.5, -24]","[209, 134, 14, 3.5, -23]","[209, 134, 14, 3.5, -23]"
"[209, 126, 11, 3.5, -24]","[209, 126, 11, 3.5, -24]","[209, 126, 11, 3.5, -24]","[209, 134, 14, 3.5, -23]"
"[209, 137, 4, 3.5, -24]","[209, 126, 11, 3.5, -24]","[209, 126, 11, 3.5, -24]","[209, 126, 11, 3.5, -24]"
"[209, 137, 4, 3.5, -24]","[209, 137, 4, 3.5, -24]","[209, 126, 11, 3.5, -24]","[209, 126, 11, 3.5, -24]"
"[209, 147, 2, 3.5, -24]","[209, 137, 4, 3.5, -24]","[209, 137, 4, 3.5, -24]","[209, 126, 11, 3.5, -24]"
"[209, 147, 2, 3.5, -24]","[209, 147, 2, 3.5, -24]","[209, 137, 4, 3.5, -24]","[209, 137, 4, 3.5, -24]"
"[209, 147, 2, 3.5, -24]","[209, 147, 2, 3.5, -24]","[209, 147, 2, 3.5, -24]","[209, 137, 4, 3.5, -24]"
"[209, 171, 0, 3.5, -24]","[209, 147, 2, 3.5, -24]","[209, 147, 2, 3.5, -24]","[209, 147, 2, 3.5, -24]"
"[209, 178, 0, 3.5, -24]","[209, 171, 0, 3.5, -24]","[209, 147, 2, 3.5, -24]","[209, 147, 2, 3.5, -24]"
"[209, 178, 0, 3.5, -24]","[209, 178, 0, 3.5, -24]","[209, 171, 0, 3.5, -24]","[209, 147, 2, 3.5, -24]"
"[209, 178, 0, 3.5, -24]","[209, 178, 0, 3.5, -24]","[209, 178, 0, 3.5, -24]","[209, 171, 0, 3.5, -24]"
"[209, 178, 0, 3.5, -24]","[209, 178, 0, 3.5, -24]","[209, 178, 0, 3.5, -24]","[209, 178, 0, 3.5, -24]"
"[209, 185, 2, 3.5, -24]","[209, 178, 0, 3.5, -24]","[209, 178, 0, 3.5, -24]","[209, 178, 0, 3.5, -24]"
"[209, 185, 2, 3.5, -24]","[209, 185, 2, 3.5, -24]","[209, 178, 0, 3.5, -24]","[209, 178, 0, 3.5, -24]"
"[209, 185, 5, 3.5, -24]","[209, 185, 2, 3.5, -24]","[209, 185, 2, 3.5, -24]","[209, 178, 0, 3.5, -24]"
"[209, 185, 5, 3.5, -24]","[209, 185, 5, 3.5, -24]","[209, 185, 2, 3.5, -24]","[209, 185, 2, 3.5, -24]"
"[209, 185, 5, 3.5, -24]","[209, 185, 5, 3.5, -24]","[209, 185, 5, 3.5, -24]","[209, 185, 2, 3.5, -24]"
"[209, 178, 7, 3.5, -24]","[209, 185, 5, 3.5, -24]","[209, 185, 5, 3.5, -24]","[209, 185, 5, 3.5, -24]"
"[209, 178, 7, 3.5, -24]","[209, 178, 7, 3.5, -24]","[209, 185, 5, 3.5, -24]","[209, 185, 5, 3.5, -24]"
"[209, 167, 10, 3.5, -24]","[209, 178, 7, 3.5, -24]","[209, 178, 7, 3.5, -24]","[209, 185, 5, 3.5, -24]"
"[209, 167, 12, 3.5, -24]","[209, 167, 10, 3.5, -24]","[209, 178, 7, 3.5, -24]","[209, 178, 7, 3.5, -24]"
"[209, 167, 12, 3.5, -24]","[209, 167, 12, 3.5, -24]","[209, 167, 10, 3.5, -24]","[209, 178, 7, 3.5, -24]"
"[209, 160, 14, 3.5, -24]","[209, 167, 12, 3.5, -24]","[209, 167, 12, 3.5, -24]","[209, 167, 10, 3.5, -24]"
"[209, 160, 14, 3.5, -25]","[209, 160, 14, 3.5, -24]","[209, 167, 12, 3.5, -24]","[209, 167, 12, 3.5, -24]"
"[209, 160, 14, 3.5, -25]","[209, 160, 14, 3.5, -25]","[209, 160, 14, 3.5, -24]","[209, 167, 12, 3.5, -24]"
"[209, 143, 17, 3.5, -25]","[209, 160, 14, 3.5, -25]","[209, 160, 14, 3.5, -25]","[209, 160, 14, 3.5, -24]"
"[209, 143, 17, 3.5, -25]","[209, 143, 17, 3.5, -25]","[209, 160, 14, 3.5, -25]","[209, 160, 14, 3.5, -25]"
"[209, 135, 19, 3.5, -25]","[209, 143, 17, 3.5, -25]","[209, 143, 17, 3.5, -25]","[209, 160, 14, 3.5, -25]"
"[209, 135, 19, 3.5, -25]","[209, 135, 19, 3.5, -25]","[209, 143, 17, 3.5, -25]","[209, 143, 17, 3.5, -25]"
"[209, 135, 19, 3.5, -25]","[209, 135, 19, 3.5, -25]","[209, 135, 19, 3.5, -25]","[209, 143, 17, 3.5, -25]"
"[209, 135, 19, 3.5, -26]","[209, 135, 19, 3.5, -25]","[209, 135, 19, 3.5, -25]","[209, 135, 19, 3.5, -25]"
"[209, 135, 19, 3.5, -26]","[209, 135, 19, 3.5, -26]","[209, 135, 19, 3.5, -25]","[209, 135, 19, 3.5, -25]"
"[209, 117, 15, 3.5, -26]","[209, 135, 19, 3.5, -26]","[209, 135, 19, 3.5, -26]","[209, 135, 19, 3.5, -25]"
"[209, 117, 15, 3.5, -26]","[209, 117, 15, 3.5, -26]","[209, 135, 19, 3.5, -26]","[209, 135, 19, 3.5, -26]"
"[209, 117, 12, 3.5, -26]","[209, 117, 15, 3.5, -26]","[209, 117, 15, 3.5, -26]","[209, 135, 19, 3.5, -26]"
"[209, 117, 12, 3.5, -26]","[209, 117, 12, 3.5, -26]","[209, 117, 15, 3.5, -26]","[209, 117, 15, 3.5, -26]"
"[209, 117, 7, 3.5, -26]","[209, 117, 12, 3.5, -26]","[209, 117, 12, 3.5, -26]","[209, 117, 15, 3.5, -26]"
"[209, 117, 7, 3.5, -26]","[209, 117, 7, 3.5, -26]","[209, 117, 12, 3.5, -26]","[209, 117, 12, 3.5, -26]"
"[209, 141, 3, 3.5, -26]","[209, 117, 7, 3.5, -26]","[209, 117, 7, 3.5, -26]","[209, 117, 12, 3.5, -26]"
"[209, 141, 3, 3.5, -26]","[209, 141, 3, 3.5, -26]","[209, 117, 7, 3.5, -26]","[209, 117, 7, 3.5, -26]"
"[209, 158, 2, 3.5, -26]","[209, 141, 3, 3.5, -26]","[209, 141, 3, 3.5, -26]","[209, 117, 7, 3.5, -26]"
"[209, 158, 2, 3.5, -26]","[209, 158, 2, 3.5, -26]","[209, 141, 3, 3.5, -26]","[209, 141, 3, 3.5, -26]"
"[209, 158, 3, 3.5, -26]","[209, 158, 2, 3.5, -26]","[209, 158, 2, 3.5, -26]","[209, 141, 3, 3.5, -26]"
"[209, 158, 3, 3.5, -26]","[209, 158, 3, 3.5, -26]","[209, 158, 2, 3.5, -26]","[209, 158, 2, 3.5, -26]"
"[209, 176, 3, 3.5, -26]","[209, 158, 3, 3.5, -26]","[209, 158, 3, 3.5, -26]","[209, 158, 2, 3.5, -26]"
"[209, 176, 3, 3.5, -27]","[209, 176, 3, 3.5, -26]","[209, 158, 3, 3.5, -26]","[209, 158, 3, 3.5, -26]"
"[209, 172, 4, 3.5, -27]","[209, 176, 3, 3.5, -27]","[209, 176, 3, 3.5, -26]","[209, 158, 3, 3.5, -26]"
"[209, 172, 4, 3.5, -27]","[209, 172, 4, 3.5, -27]","[209, 176, 3, 3.5, -27]","[209, 176, 3, 3.5, -26]"
"[209, 172, 4, 3.5, -27]","[209, 172, 4, 3.5, -27]","[209, 172, 4, 3.5, -27]","[209, 176, 3, 3.5, -27]"
"[209, 172, 6, 3.5, -27]","[209, 172, 4, 3.5, -27]","[209, 172, 4, 3.5, -27]","[209, 172, 4, 3.5, -27]"
"[209, 172, 6, 3.5, -27]","[209, 172, 6, 3.5, -27]","[209, 172, 4, 3.5, -27]","[209, 172, 4, 3.5, -27]"
"[209, 168, 7, 3.5, -27]","[209, 172, 6, 3.5, -27]","[209, 172, 6, 3.5, -27]","[209, 172, 4, 3.5, -27]"
"[209, 168, 7, 3.5, -27]","[209, 168, 7, 3.5, -27]","[209, 172, 6, 3.5, -27]","[209, 172, 6, 3.5, -27]"
"[209, 161, 6, 3.5, -27]","[209, 168, 7, 3.5, -27]","[209, 168, 7, 3.5, -27]","[209, 172, 6, 3.5, -27]"
"[209, 161, 6, 3.5, -27]","[209, 161, 6, 3.5, -27]","[209, 168, 7, 3.5, -27]","[209, 168, 7, 3.5, -27]"
"[209, 161, 6, 3.5, -27]","[209, 161, 6, 3.5, -27]","[209, 161, 6, 3.5, -27]","[209, 168, 7, 3.5, -27]"
"[209, 158, 3, 3.5, -27]","[209, 161, 6, 3.5, -27]","[209, 161, 6, 3.5, -27]","[209, 161, 6, 3.5, -27]"
"[209, 158, 3, 3.5, -27]","[209, 158, 3, 3.5, -27]","[209, 161, 6, 3.5, -27]","[209, 161, 6, 3.5, -27]"
"[209, 161, 0, 3.5, -27]","[209, 158, 3, 3.5, -27]","[209, 158, 3, 3.5, -27]","[209, 161, 6, 3.5, -27]"
"[209, 161, 0, 3.5, -27]","[209, 161, 0, 3.5, -27]","[209, 158, 3, 3.5, -27]","[209, 158, 3, 3.5, -27]"
"[209, 161, 0, 3.5, -27]","[209, 161, 0, 3.5, -27]","[209, 161, 0, 3.5, -27]","[209, 158, 3, 3.5, -27]"
"[209, 171, 0, 3.5, -27]","[209, 161, 0, 3.5, -27]","[209, 161, 0, 3.5, -27]","[209, 161, 0, 3.5, -27]"
"[209, 171, 0, 3.5, -27]","[209, 171, 0, 3.5, -27]","[209, 161, 0, 3.5, -27]","[209, 161, 0, 3.5, -27]"
"[209, 182, -1, 3.5, -27]","[209, 171, 0, 3.5, -27]","[209, 171, 0, 3.5, -27]","[209, 161, 0, 3.5, -27]"
"[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 171, 0, 3.5, -27]","[209, 171, 0, 3.5, -27]"
"[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 171, 0, 3.5, -27]"
"[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]"
"[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]"
"[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]"
"[209, 185, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]"
"[209, 186, 0, 3.5, -27]","[209, 185, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]"
"[209, 186, 0, 3.5, -27]","[209, 186, 0, 3.5, -27]","[209, 185, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]"
"[209, 186, 0, 3.5, -27]","[209, 186, 0, 3.5, -27]","[209, 186, 0, 3.5, -27]","[209, 185, -1, 3.5, -27]"
"[209, 186, 0, 3.5, -27]","[209, 186, 0, 3.5, -27]","[209, 186, 0, 3.5, -27]","[209, 186, 0, 3.5, -27]"
"[209, 182, -1, 3.5, -27]","[209, 186, 0, 3.5, -27]","[209, 186, 0, 3.5, -27]","[209, 186, 0, 3.5, -27]"
"[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 186, 0, 3.5, -27]","[209, 186, 0, 3.5, -27]"
"[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 186, 0, 3.5, -27]"
"[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]"
"[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]"
"[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]"
"[209, 186, -3, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]"
"[209, 186, -3, 3.5, -27]","[209, 186, -3, 3.5, -27]","[209, 182, -1, 3.5, -27]","[209, 182, -1, 3.5, -27]"
"[209, 186, -3, 3.5, -27]","[209, 186, -3, 3.5, -27]","[209, 186, -3, 3.5, -27]","[209, 182, -1, 3.5, -27]"
"[209, 186, -4, 3.5, -27]","[209, 186, -3, 3.5, -27]","[209, 186, -3, 3.5, -27]","[209, 186, -3, 3.5, -27]"
"[209, 186, -4, 3.5, -27]","[209, 186, -4, 3.5, -27]","[209, 186, -3, 3.5, -27]","[209, 186, -3, 3.5, -27]"
"[209, 193, -5, 3.5, -27]","[209, 186, -4, 3.5, -27]","[209, 186, -4, 3.5, -27]","[209, 186, -3, 3.5, -27]"
"[209, 193, -5, 3.5, -27]","[209, 193, -5, 3.5, -27]","[209, 186, -4, 3.5, -27]","[209, 186, -4, 3.5, -27]"
"[209, 193, -5, 3.5, -27]","[209, 193, -5, 3.5, -27]","[209, 193, -5, 3.5, -27]","[209, 186, -4, 3.5, -27]"
"[209, 196, -5, 3.5, -27]","[209, 193, -5, 3.5, -27]","[209, 193, -5, 3.5, -27]","[209, 193, -5, 3.5, -27]"
"[209, 196, -5, 3.5, -27]","[209, 196, -5, 3.5, -27]","[209, 193, -5, 3.5, -27]","[209, 193, -5, 3.5, -27]"
"[209, 200, -4, 3.5, -27]","[209, 196, -5, 3.5, -27]","[209, 196, -5, 3.5, -27]","[209, 193, -5, 3.5, -27]"
"[209, 200, -4, 3.5, -27]","[209, 200, -4, 3.5, -27]","[209, 196, -5, 3.5, -27]","[209, 196, -5, 3.5, -27]"
"[209, 200, -4, 3.5, -27]","[209, 200, -4, 3.5, -27]","[209, 200, -4, 3.5, -27]","[209, 196, -5, 3.5, -27]"
"[209, 200, -1, 3.5, -26]","[209, 200, -4, 3.5, -27]","[209, 200, -4, 3.5, -27]","[209, 200, -4, 3.5, -27]"
"[209, 200, -1, 3.5, -26]","[209, 200, -1, 3.5, -26]","[209, 200, -4, 3.5, -27]","[209, 200, -4, 3.5, -27]"
"[209, 196, -2, 3.5, -26]","[209, 200, -1, 3.5, -26]","[209, 200, -1, 3.5, -26]","[209, 200, -4, 3.5, -27]"
"[209, 196, -2, 3.5, -26]","[209, 196, -2, 3.5, -26]","[209, 200, -1, 3.5, -26]","[209, 200, -1, 3.5, -26]"
"[209, 196, -2, 3.5, -26]","[209, 196, -2, 3.5, -26]","[209, 196, -2, 3.5, -26]","[209, 200, -1, 3.5, -26]"
"[209, 186, -1, 3.5, -26]","[209, 196, -2, 3.5, -26]","[209, 196, -2, 3.5, -26]","[209, 196, -2, 3.5, -26]"
"[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 196, -2, 3.5, -26]","[209, 196, -2, 3.5, -26]"
"[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 196, -2, 3.5, -26]"
"[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]"
"[209, 190, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]"
"[209, 186, -1, 3.5, -26]","[209, 190, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]"
"[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 190, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]"
"[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 190, -1, 3.5, -26]"
"[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]"
"[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]"
"[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]"
"[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]"
"[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]"
"[209, 186, 0, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]"
"[209, 186, 0, 3.5, -26]","[209, 186, 0, 3.5, -26]","[209, 186, -1, 3.5, -26]","[209, 186, -1, 3.5, -26]"
"[209, 186, 0, 3.5, -26]","[209, 186, 0, 3.5, -26]","[209, 186, 0, 3.5, -26]","[209, 186, -1, 3.5, -26]"
"[209, 186, 0, 3.5, -26]","[209, 186, 0, 3.5, -26]","[209, 186, 0, 3.5, -26]","[209, 186, 0, 3.5, -26]"
"[209, 186, 0, 3.5, -26]","[209, 186, 0, 3.5, -26]","[209, 186, 0, 3.5, -26]","[209, 186, 0, 3.5, -26]"
"[209, 183, 3, 3.5, -26]","[209, 186, 0, 3.5, -26]","[209, 186, 0, 3.5, -26]","[209, 186, 0, 3.5, -26]"
"[209, 183, 3, 3.5, -26]","[209, 183, 3, 3.5, -26]","[209, 186, 0, 3.5, -26]","[209, 186, 0, 3.5, -26]"
"[209, 183, 5, 3.5, -26]","[209, 183, 3, 3.5, -26]","[209, 183, 3, 3.5, -26]","[209, 186, 0, 3.5, -26]"
"[209, 183, 5, 3.5, -26]","[209, 183, 5, 3.5, -26]","[209, 183, 3, 3.5, -26]","[209, 183, 3, 3.5, -26]"
"[209, 183, 5, 3.5, -26]","[209, 183, 5, 3.5, -26]","[209, 183, 5, 3.5, -26]","[209, 183, 3, 3.5, -26]"
"[209, 172, 6, 3.5, -26]","[209, 183, 5, 3.5, -26]","[209, 183, 5, 3.5, -26]","[209, 183, 5, 3.5, -26]"
"[209, 165, 8, 3.5, -27]","[209, 172, 6, 3.5, -26]","[209, 183, 5, 3.5, -26]","[209, 183, 5, 3.5, -26]"
"[209, 165, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]","[209, 172, 6, 3.5, -26]","[209, 183, 5, 3.5, -26]"
"[209, 165, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]","[209, 172, 6, 3.5, -26]"
"[209, 165, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]"
"[209, 154, 9, 3.5, -27]","[209, 165, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]"
"[209, 154, 9, 3.5, -27]","[209, 154, 9, 3.5, -27]","[209, 165, 8, 3.5, -27]","[209, 165, 8, 3.5, -27]"
"[209, 154, 9, 3.5, -27]","[209, 154, 9, 3.5, -27]","[209, 154, 9, 3.5, -27]","[209, 165, 8, 3.5, -27]"
"[209, 154, 9, 3.5, -27]","[209, 154, 9, 3.5, -27]","[209, 154, 9, 3.5, -27]","[209, 154, 9, 3.5, -27]"
"[209, 154, 9, 3.5, -27]","[209, 154, 9, 3.5, -27]","[209, 154, 9, 3.5, -27]","[209, 154, 9, 3.5, -27]"
"[209, 151, 9, 3.5, -27]","[209, 154, 9, 3.5, -27]","[209, 154, 9, 3.5, -27]","[209, 154, 9, 3.5, -27]"
"[209, 151, 9, 3.5, -27]","[209, 151, 9, 3.5, -27]","[209, 154, 9, 3.5, -27]","[209, 154, 9, 3.5, -27]"
"[209, 151, 9, 3.5, -27]","[209, 151, 9, 3.5, -27]","[209, 151, 9, 3.5, -27]","[209, 154, 9, 3.5, -27]"
"[209, 150, 11, 3.5, -27]","[209, 151, 9, 3.5, -27]","[209, 151, 9, 3.5, -27]","[209, 151, 9, 3.5, -27]"
"[209, 150, 13, 3.5, -27]","[209, 150, 11, 3.5, -27]","[209, 151, 9, 3.5, -27]","[209, 151, 9, 3.5, -27]"
"[209, 150, 13, 3.5, -28]","[209, 150, 13, 3.5, -27]","[209, 150, 11, 3.5, -27]","[209, 151, 9, 3.5, -27]"
"[209, 150, 13, 3.5, -28]","[209, 150, 13, 3.5, -28]","[209, 150, 13, 3.5, -27]","[209, 150, 11, 3.5, -27]"
"[209, 150, 13, 3.5, -28]","[209, 150, 13, 3.5, -28]","[209, 150, 13, 3.5, -28]","[209, 150, 13, 3.5, -27]"
"[209, 136, 12, 3.5, -28]","[209, 150, 13, 3.5, -28]","[209, 150, 13, 3.5, -28]","[209, 150, 13, 3.5, -28]"
"[209, 136, 12, 3.5, -28]","[209, 136, 12, 3.5, -28]","[209, 150, 13, 3.5, -28]","[209, 150, 13, 3.5, -28]"
"[209, 136, 12, 3.5, -28]","[209, 136, 12, 3.5, -28]","[209, 136, 12, 3.5, -28]","[209, 150, 13, 3.5, -28]"
"[209, 136, 10, 3.5, -28]","[209, 136, 12, 3.5, -28]","[209, 136, 12, 3.5, -28]","[209, 136, 12, 3.5, -28]"
"[209, 139, 7, 3.5, -28]","[209, 136, 10, 3.5, -28]","[209, 136, 12, 3.5, -28]","[209, 136, 12, 3.5, -28]"
"[209, 139, 7, 3.5, -28]","[209, 139, 7, 3.5, -28]","[209, 136, 10, 3.5, -28]","[209, 136, 12, 3.5, -28]"
"[209, 139, 5, 3.5, -28]","[209, 139, 7, 3.5, -28]","[209, 139, 7, 3.5, -28]","[209, 136, 10, 3.5, -28]"
"[209, 139, 5, 3.5, -28]","[209, 139, 5, 3.5, -28]","[209, 139, 7, 3.5, -28]","[209, 139, 7, 3.5, -28]"
"[209, 139, 5, 3.5, -28]","[209, 139, 5, 3.5, -28]","[209, 139, 5, 3.5, -28]","[209, 139, 7, 3.5, -28]"
"[209, 156, 2, 3.5, -28]","[209, 139, 5, 3.5, -28]","[209, 139, 5, 3.5, -28]","[209, 139, 5, 3.5, -28]"
"[209, 163, 1, 3.5, -28]","[209, 156, 2, 3.5, -28]","[209, 139, 5, 3.5, -28]","[209, 139, 5, 3.5, -28]"
"[209, 163, 1, 3.5, -29]","[209, 163, 1, 3.5, -28]","[209, 156, 2, 3.5, -28]","[209, 139, 5, 3.5, -28]"
"[209, 163, 1, 3.5, -29]","[209, 163, 1, 3.5, -29]","[209, 163, 1, 3.5, -28]","[209, 156, 2, 3.5, -28]"
"[209, 163, 1, 3.5, -29]","[209, 163, 1, 3.5, -29]","[209, 163, 1, 3.5, -29]","[209, 163, 1, 3.5, -28]"
"[209, 174, 1, 3.5, -29]","[209, 163, 1, 3.5, -29]","[209, 163, 1, 3.5, -29]","[209, 163, 1, 3.5, -29]"
"[209, 174, 1, 3.5, -29]","[209, 174, 1, 3.5, -29]","[209, 163, 1, 3.5, -29]","[209, 163, 1, 3.5, -29]"
"[209, 177, 1, 3.5, -29]","[209, 174, 1, 3.5, -29]","[209, 174, 1, 3.5, -29]","[209, 163, 1, 3.5, -29]"
"[209, 177, 1, 3.5, -29]","[209, 177, 1, 3.5, -29]","[209, 174, 1, 3.5, -29]","[209, 174, 1, 3.5, -29]"
"[209, 177, 3, 3.5, -29]","[209, 177, 1, 3.5, -29]","[209, 177, 1, 3.5, -29]","[209, 174, 1, 3.5, -29]"
"[209, 177, 3, 3.5, -29]","[209, 177, 3, 3.5, -29]","[209, 177, 1, 3.5, -29]","[209, 177, 1, 3.5, -29]"
"[209, 177, 4, 3.5, -29]","[209, 177, 3, 3.5, -29]","[209, 177, 3, 3.5, -29]","[209, 177, 1, 3.5, -29]"
"[209, 177, 4, 3.5, -29]","[209, 177, 4, 3.5, -29]","[209, 177, 3, 3.5, -29]","[209, 177, 3, 3.5, -29]"
"[209, 170, 6, 3.5, -29]","[209, 177, 4, 3.5, -29]","[209, 177, 4, 3.5, -29]","[209, 177, 3, 3.5, -29]"
"[209, 170, 6, 3.5, -29]","[209, 170, 6, 3.5, -29]","[209, 177, 4, 3.5, -29]","[209, 177, 4, 3.5, -29]"
"[209, 166, 8, 3.5, -29]","[209, 170, 6, 3.5, -29]","[209, 170, 6, 3.5, -29]","[209, 177, 4, 3.5, -29]"
"[209, 166, 8, 3.5, -29]","[209, 166, 8, 3.5, -29]","[209, 170, 6, 3.5, -29]","[209, 170, 6, 3.5, -29]"
"[209, 166, 8, 3.5, -29]","[209, 166, 8, 3.5, -29]","[209, 166, 8, 3.5, -29]","[209, 170, 6, 3.5, -29]"
"[209, 166, 10, 3.5, -29]","[209, 166, 8, 3.5, -29]","[209, 166, 8, 3.5, -29]","[209, 166, 8, 3.5, -29]"
"[209, 166, 10, 3.5, -29]","[209, 166, 10, 3.5, -29]","[209, 166, 8, 3.5, -29]","[209, 166, 8, 3.5, -29]"
