"[209, 167, 17, 3.5, -11]","[209, 167, 17, 3.5, -11]","[209, 167, 16, 3.5, -11]","[209, 167, 12, 3.5, -11]"
"[209, 167, 18, 3.5, -12]","[209, 167, 17, 3.5, -11]","[209, 167, 17, 3.5, -11]","[209, 167, 16, 3.5, -11]"
"[209, 159, 17, 3.5, -12]","[209, 167, 18, 3.5, -12]","[209, 167, 17, 3.5, -11]","[209, 167, 17, 3.5, -11]"
"[209, 159, 18, 3.5, -12]","[209, 159, 17, 3.5, -12]","[209, 167, 18, 3.5, -12]","[209, 167, 17, 3.5, -11]"
"[209, 159, 18, 3.5, -12]","[209, 159, 18, 3.5, -12]","[209, 159, 17, 3.5, -12]","[209, 167, 18, 3.5, -12]"
"[209, 159, 18, 3.5, -12]","[209, 159, 18, 3.5, -12]","[209, 159, 18, 3.5, -12]","[209, 159, 17, 3.5, -12]"
"[209, 138, 15, 3.5, -12]","[209, 159, 18, 3.5, -12]","[209, 159, 18, 3.5, -12]","[209, 159, 18, 3.5, -12]"
"[209, 138, 15, 3.5, -12]","[209, 138, 15, 3.5, -12]","[209, 159, 18, 3.5, -12]","[209, 159, 18, 3.5, -12]"
"[209, 138, 16, 3.5, -13]","[209, 138, 15, 3.5, -12]","[209, 138, 15, 3.5, -12]","[209, 159, 18, 3.5, -12]"
"[209, 138, 16, 3.5, -13]","[209, 138, 16, 3.5, -13]","[209, 138, 15, 3.5, -12]","[209, 138, 15, 3.5, -12]"
"[209, 138, 17, 3.5, -13]","[209, 138, 16, 3.5, -13]","[209, 138, 16, 3.5, -13]","[209, 138, 15, 3.5, -12]"
"[209, 138, 17, 3.5, -13]","[209, 138, 17, 3.5, -13]","[209, 138, 16, 3.5, -13]","[209, 138, 16, 3.5, -13]"
"[209, 138, 18, 3.5, -13]","[209, 138, 17, 3.5, -13]","[209, 138, 17, 3.5, -13]","[209, 138, 16, 3.5, -13]"
"[209, 144, 16, 3.5, -13]","[209, 138, 18, 3.5, -13]","[209, 138, 17, 3.5, -13]","[209, 138, 17, 3.5, -13]"
"[209, 144, 17, 3.5, -13]","[209, 144, 16, 3.5, -13]","[209, 138, 18, 3.5, -13]","[209, 138, 17, 3.5, -13]"
"[209, 144, 17, 3.5, -14]","[209, 144, 17, 3.5, -13]","[209, 144, 16, 3.5, -13]","[209, 138, 18, 3.5, -13]"
"[209, 137, 15, 3.5, -14]","[209, 144, 17, 3.5, -14]","[209, 144, 17, 3.5, -13]","[209, 144, 16, 3.5, -13]"
"[209, 137, 16, 3.5, -14]","[209, 137, 15, 3.5, -14]","[209, 144, 17, 3.5, -14]","[209, 144, 17, 3.5, -13]"
"[209, 137, 16, 3.5, -14]","[209, 137, 16, 3.5, -14]","[209, 137, 15, 3.5, -14]","[209, 144, 17, 3.5, -14]"
"[209, 136, 18, 3.5, -14]","[209, 137, 16, 3.5, -14]","[209, 137, 16, 3.5, -14]","[209, 137, 15, 3.5, -14]"
"[209, 136, 18, 3.5, -14]","[209, 136, 18, 3.5, -14]","[209, 137, 16, 3.5, -14]","[209, 137, 16, 3.5, -14]"
"[209, 136, 18, 3.5, -14]","[209, 136, 18, 3.5, -14]","[209, 136, 18, 3.5, -14]","[209, 137, 16, 3.5, -14]"
"[209, 136, 19, 3.5, -14]","[209, 136, 18, 3.5, -14]","[209, 136, 18, 3.5, -14]","[209, 136, 18, 3.5, -14]"
"[209, 139, 19, 3.5, -15]","[209, 136, 19, 3.5, -14]","[209, 136, 18, 3.5, -14]","[209, 136, 18, 3.5, -14]"
"[209, 139, 19, 3.5, -15]","[209, 139, 19, 3.5, -15]","[209, 136, 19, 3.5, -14]","[209, 136, 18, 3.5, -14]"
"[209, 132, 19, 3.5, -15]","[209, 139, 19, 3.5, -15]","[209, 139, 19, 3.5, -15]","[209, 136, 19, 3.5, -14]"
"[209, 132, 19, 3.5, -15]","[209, 132, 19, 3.5, -15]","[209, 139, 19, 3.5, -15]","[209, 139, 19, 3.5, -15]"
"[209, 132, 19, 3.5, -15]","[209, 132, 19, 3.5, -15]","[209, 132, 19, 3.5, -15]","[209, 139, 19, 3.5, -15]"
"[209, 128, 20, 3.5, -15]","[209, 132, 19, 3.5, -15]","[209, 132, 19, 3.5, -15]","[209, 132, 19, 3.5, -15]"
"[209, 128, 20, 3.5, -16]","[209, 128, 20, 3.5, -15]","[209, 132, 19, 3.5, -15]","[209, 132, 19, 3.5, -15]"
"[209, 128, 20, 3.5, -16]","[209, 128, 20, 3.5, -16]","[209, 128, 20, 3.5, -15]","[209, 132, 19, 3.5, -15]"
"[209, 128, 21, 3.5, -16]","[209, 128, 20, 3.5, -16]","[209, 128, 20, 3.5, -16]","[209, 128, 20, 3.5, -15]"
"[209, 127, 22, 3.5, -16]","[209, 128, 21, 3.5, -16]","[209, 128, 20, 3.5, -16]","[209, 128, 20, 3.5, -16]"
"[209, 127, 22, 3.5, -16]","[209, 127, 22, 3.5, -16]","[209, 128, 21, 3.5, -16]","[209, 128, 20, 3.5, -16]"
"[209, 127, 22, 3.5, -16]","[209, 127, 22, 3.5, -16]","[209, 127, 22, 3.5, -16]","[209, 128, 21, 3.5, -16]"
"[209, 123, 21, 3.5, -17]","[209, 127, 22, 3.5, -16]","[209, 127, 22, 3.5, -16]","[209, 127, 22, 3.5, -16]"
"[209, 123, 21, 3.5, -17]","[209, 123, 21, 3.5, -17]","[209, 127, 22, 3.5, -16]","[209, 127, 22, 3.5, -16]"
"[209, 123, 21, 3.5, -17]","[209, 123, 21, 3.5, -17]","[209, 123, 21, 3.5, -17]","[209, 127, 22, 3.5, -16]"
"[209, 116, 20, 3.5, -17]","[209, 123, 21, 3.5, -17]","[209, 123, 21, 3.5, -17]","[209, 123, 21, 3.5, -17]"
"[209, 116, 20, 3.5, -17]","[209, 116, 20, 3.5, -17]","[209, 123, 21, 3.5, -17]","[209, 123, 21, 3.5, -17]"
"[209, 116, 20, 3.5, -17]","[209, 116, 20, 3.5, -17]","[209, 116, 20, 3.5, -17]","[209, 123, 21, 3.5, -17]"
"[209, 119, 21, 3.5, -18]","[209, 116, 20, 3.5, -17]","[209, 116, 20, 3.5, -17]","[209, 116, 20, 3.5, -17]"
"[209, 119, 21, 3.5, -18]","[209, 119, 21, 3.5, -18]","[209, 116, 20, 3.5, -17]","[209, 116, 20, 3.5, -17]"
"[209, 119, 21, 3.5, -18]","[209, 119, 21, 3.5, -18]","[209, 119, 21, 3.5, -18]","[209, 116, 20, 3.5, -17]"
"[209, 119, 21, 3.5, -18]","[209, 119, 21, 3.5, -18]","[209, 119, 21, 3.5, -18]","[209, 119, 21, 3.5, -18]"
"[209, 121, 17, 3.5, -18]","[209, 119, 21, 3.5, -18]","[209, 119, 21, 3.5, -18]","[209, 119, 21, 3.5, -18]"
"[209, 121, 17, 3.5, -18]","[209, 121, 17, 3.5, -18]","[209, 119, 21, 3.5, -18]","[209, 119, 21, 3.5, -18]"
"[209, 121, 17, 3.5, -18]","[209, 121, 17, 3.5, -18]","[209, 121, 17, 3.5, -18]","[209, 119, 21, 3.5, -18]"
"[209, 121, 17, 3.5, -19]","[209, 121, 17, 3.5, -18]","[209, 121, 17, 3.5, -18]","[209, 121, 17, 3.5, -18]"
"[209, 117, 15, 3.5, -19]","[209, 121, 17, 3.5, -19]","[209, 121, 17, 3.5, -18]","[209, 121, 17, 3.5, -18]"
"[209, 117, 15, 3.5, -19]","[209, 117, 15, 3.5, -19]","[209, 121, 17, 3.5, -19]","[209, 121, 17, 3.5, -18]"
"[209, 117, 15, 3.5, -19]","[209, 117, 15, 3.5, -19]","[209, 117, 15, 3.5, -19]","[209, 121, 17, 3.5, -19]"
"[209, 117, 15, 3.5, -19]","[209, 117, 15, 3.5, -19]","[209, 117, 15, 3.5, -19]","[209, 117, 15, 3.5, -19]"
"[209, 131, 10, 3.5, -19]","[209, 117, 15, 3.5, -19]","[209, 117, 15, 3.5, -19]","[209, 117, 15, 3.5, -19]"
"[209, 131, 10, 3.5, -19]","[209, 131, 10, 3.5, -19]","[209, 117, 15, 3.5, -19]","[209, 117, 15, 3.5, -19]"
"[209, 131, 10, 3.5, -19]","[209, 131, 10, 3.5, -19]","[209, 131, 10, 3.5, -19]","[209, 117, 15, 3.5, -19]"
"[209, 131, 10, 3.5, -19]","[209, 131, 10, 3.5, -19]","[209, 131, 10, 3.5, -19]","[209, 131, 10, 3.5, -19]"
"[209, 137, 8, 3.5, -19]","[209, 131, 10, 3.5, -19]","[209, 131, 10, 3.5, -19]","[209, 131, 10, 3.5, -19]"
"[209, 137, 8, 3.5, -19]","[209, 137, 8, 3.5, -19]","[209, 131, 10, 3.5, -19]","[209, 131, 10, 3.5, -19]"
"[209, 137, 8, 3.5, -19]","[209, 137, 8, 3.5, -19]","[209, 137, 8, 3.5, -19]","[209, 131, 10, 3.5, -19]"
"[209, 137, 8, 3.5, -20]","[209, 137, 8, 3.5, -19]","[209, 137, 8, 3.5, -19]","[209, 137, 8, 3.5, -19]"
"[209, 155, 3, 3.5, -20]","[209, 137, 8, 3.5, -20]","[209, 137, 8, 3.5, -19]","[209, 137, 8, 3.5, -19]"
"[209, 155, 3, 3.5, -20]","[209, 155, 3, 3.5, -20]","[209, 137, 8, 3.5, -20]","[209, 137, 8, 3.5, -19]"
"[209, 155, 3, 3.5, -20]","[209, 155, 3, 3.5, -20]","[209, 155, 3, 3.5, -20]","[209, 137, 8, 3.5, -20]"
"[209, 155, 3, 3.5, -20]","[209, 155, 3, 3.5, -20]","[209, 155, 3, 3.5, -20]","[209, 155, 3, 3.5, -20]"
"[209, 155, 2, 3.5, -20]","[209, 155, 3, 3.5, -20]","[209, 155, 3, 3.5, -20]","[209, 155, 3, 3.5, -20]"
"[209, 155, 2, 3.5, -20]","[209, 155, 2, 3.5, -20]","[209, 155, 3, 3.5, -20]","[209, 155, 3, 3.5, -20]"
"[209, 155, 2, 3.5, -20]","[209, 155, 2, 3.5, -20]","[209, 155, 2, 3.5, -20]","[209, 155, 3, 3.5, -20]"
"[209, 179, -2, 3.5, -20]","[209, 155, 2, 3.5, -20]","[209, 155, 2, 3.5, -20]","[209, 155, 2, 3.5, -20]"
"[209, 179, -2, 3.5, -20]","[209, 179, -2, 3.5, -20]","[209, 155, 2, 3.5, -20]","[209, 155, 2, 3.5, -20]"
"[209, 179, -2, 3.5, -20]","[209, 179, -2, 3.5, -20]","[209, 179, -2, 3.5, -20]","[209, 155, 2, 3.5, -20]"
"[209, 182, -4, 3.5, -20]","[209, 179, -2, 3.5, -20]","[209, 179, -2, 3.5, -20]","[209, 179, -2, 3.5, -20]"
"[209, 182, -4, 3.5, -20]","[209, 182, -4, 3.5, -20]","[209, 179, -2, 3.5, -20]","[209, 179, -2, 3.5, -20]"
"[209, 182, -4, 3.5, -20]","[209, 182, -4, 3.5, -20]","[209, 182, -4, 3.5, -20]","[209, 179, -2, 3.5, -20]"
"[209, 182, -4, 3.5, -20]","[209, 182, -4, 3.5, -20]","[209, 182, -4, 3.5, -20]","[209, 182, -4, 3.5, -20]"
"[209, 196, -4, 3.5, -20]","[209, 182, -4, 3.5, -20]","[209, 182, -4, 3.5, -20]","[209, 182, -4, 3.5, -20]"
"[209, 196, -4, 3.5, -20]","[209, 196, -4, 3.5, -20]","[209, 182, -4, 3.5, -20]","[209, 182, -4, 3.5, -20]"
"[209, 196, -4, 3.5, -20]","[209, 196, -4, 3.5, -20]","[209, 196, -4, 3.5, -20]","[209, 182, -4, 3.5, -20]"
"[209, 196, -5, 3.5, -19]","[209, 196, -4, 3.5, -20]","[209, 196, -4, 3.5, -20]","[209, 196, -4, 3.5, -20]"
"[209, 203, -3, 3.5, -19]","[209, 196, -5, 3.5, -19]","[209, 196, -4, 3.5, -20]","[209, 196, -4, 3.5, -20]"
"[209, 203, -3, 3.5, -19]","[209, 203, -3, 3.5, -19]","[209, 196, -5, 3.5, -19]","[209, 196, -4, 3.5, -20]"
"[209, 203, -4, 3.5, -19]","[209, 203, -3, 3.5, -19]","[209, 203, -3, 3.5, -19]","[209, 196, -5, 3.5, -19]"
"[209, 203, -4, 3.5, -19]","[209, 203, -4, 3.5, -19]","[209, 203, -3, 3.5, -19]","[209, 203, -3, 3.5, -19]"
"[209, 203, -2, 3.5, -19]","[209, 203, -4, 3.5, -19]","[209, 203, -4, 3.5, -19]","[209, 203, -3, 3.5, -19]"
"[209, 203, -3, 3.5, -19]","[209, 203, -2, 3.5, -19]","[209, 203, -4, 3.5, -19]","[209, 203, -4, 3.5, -19]"
"[209, 203, -3, 3.5, -19]","[209, 203, -3, 3.5, -19]","[209, 203, -2, 3.5, -19]","[209, 203, -4, 3.5, -19]"
"[209, 203, -3, 3.5, -19]","[209, 203, -3, 3.5, -19]","[209, 203, -3, 3.5, -19]","[209, 203, -2, 3.5, -19]"
"[209, 204, -8, 3.5, -19]","[209, 203, -3, 3.5, -19]","[209, 203, -3, 3.5, -19]","[209, 203, -3, 3.5, -19]"
"[209, 204, -8, 3.5, -19]","[209, 204, -8, 3.5, -19]","[209, 203, -3, 3.5, -19]","[209, 203, -3, 3.5, -19]"
"[209, 204, -9, 3.5, -19]","[209, 204, -8, 3.5, -19]","[209, 204, -8, 3.5, -19]","[209, 203, -3, 3.5, -19]"
"[209, 200, -10, 3.5, -19]","[209, 204, -9, 3.5, -19]","[209, 204, -8, 3.5, -19]","[209, 204, -8, 3.5, -19]"
"[209, 200, -10, 3.5, -19]","[209, 200, -10, 3.5, -19]","[209, 204, -9, 3.5, -19]","[209, 204, -8, 3.5, -19]"
"[209, 200, -11, 3.5, -19]","[209, 200, -10, 3.5, -19]","[209, 200, -10, 3.5, -19]","[209, 204, -9, 3.5, -19]"
"[209, 200, -11, 3.5, -19]","[209, 200, -11, 3.5, -19]","[209, 200, -10, 3.5, -19]","[209, 200, -10, 3.5, -19]"
"[209, 200, -12, 3.5, -19]","[209, 200, -11, 3.5, -19]","[209, 200, -11, 3.5, -19]","[209, 200, -10, 3.5, -19]"
"[201, 209, -13, 3.5, -19]","[209, 200, -12, 3.5, -19]","[209, 200, -11, 3.5, -19]","[209, 200, -11, 3.5, -19]"
"[201, 209, -14, 3.5, -19]","[201, 209, -13, 3.5, -19]","[209, 200, -12, 3.5, -19]","[209, 200, -11, 3.5, -19]"
"[201, 209, -14, 3.5, -18]","[201, 209, -14, 3.5, -19]","[201, 209, -13, 3.5, -19]","[209, 200, -12, 3.5, -19]"
"[190, 209, -9, 3.5, -18]","[201, 209, -14, 3.5, -18]","[201, 209, -14, 3.5, -19]","[201, 209, -13, 3.5, -19]"
"[190, 209, -9, 3.5, -18]","[190, 209, -9, 3.5, -18]","[201, 209, -14, 3.5, -18]","[201, 209, -14, 3.5, -19]"
"[190, 209, -10, 3.5, -18]","[190, 209, -9, 3.5, -18]","[190, 209, -9, 3.5, -18]","[201, 209, -14, 3.5, -18]"
"[190, 209, -10, 3.5, -18]","[190, 209, -10, 3.5, -18]","[190, 209, -9, 3.5, -18]","[190, 209, -9, 3.5, -18]"
"[179, 209, -2, 3.5, -18]","[190, 209, -10, 3.5, -18]","[190, 209, -10, 3.5, -18]","[190, 209, -9, 3.5, -18]"
"[179, 209, -2, 3.5, -18]","[179, 209, -2, 3.5, -18]","[190, 209, -10, 3.5, -18]","[190, 209, -10, 3.5, -18]"
"[179, 209, -2, 3.5, -18]","[179, 209, -2, 3.5, -18]","[179, 209, -2, 3.5, -18]","[190, 209, -10, 3.5, -18]"
"[179, 209, -3, 3.5, -18]","[179, 209, -2, 3.5, -18]","[179, 209, -2, 3.5, -18]","[179, 209, -2, 3.5, -18]"
"[193, 209, 4, 3.5, -18]","[179, 209, -3, 3.5, -18]","[179, 209, -2, 3.5, -18]","[179, 209, -2, 3.5, -18]"
"[193, 209, 3, 3.5, -18]","[193, 209, 4, 3.5, -18]","[179, 209, -3, 3.5, -18]","[179, 209, -2, 3.5, -18]"
"[193, 209, 3, 3.5, -18]","[193, 209, 3, 3.5, -18]","[193, 209, 4, 3.5, -18]","[179, 209, -3, 3.5, -18]"
"[193, 209, 2, 3.5, -18]","[193, 209, 3, 3.5, -18]","[193, 209, 3, 3.5, -18]","[193, 209, 4, 3.5, -18]"
"[209, 202, 10, 3.5, -18]","[193, 209, 2, 3.5, -18]","[193, 209, 3, 3.5, -18]","[193, 209, 3, 3.5, -18]"
"[209, 202, 10, 3.5, -18]","[209, 202, 10, 3.5, -18]","[193, 209, 2, 3.5, -18]","[193, 209, 3, 3.5, -18]"
"[209, 202, 9, 3.5, -18]","[209, 202, 10, 3.5, -18]","[209, 202, 10, 3.5, -18]","[193, 209, 2, 3.5, -18]"
"[209, 202, 9, 3.5, -18]","[209, 202, 9, 3.5, -18]","[209, 202, 10, 3.5, -18]","[209, 202, 10, 3.5, -18]"
"[209, 181, 12, 3.5, -18]","[209, 202, 9, 3.5, -18]","[209, 202, 9, 3.5, -18]","[209, 202, 10, 3.5, -18]"
"[209, 181, 12, 3.5, -18]","[209, 181, 12, 3.5, -18]","[209, 202, 9, 3.5, -18]","[209, 202, 9, 3.5, -18]"
"[209, 181, 11, 3.5, -19]","[209, 181, 12, 3.5, -18]","[209, 181, 12, 3.5, -18]","[209, 202, 9, 3.5, -18]"
"[209, 159, 6, 3.5, -19]","[209, 181, 11, 3.5, -19]","[209, 181, 12, 3.5, -18]","[209, 181, 12, 3.5, -18]"
"[209, 159, 5, 3.5, -19]","[209, 159, 6, 3.5, -19]","[209, 181, 11, 3.5, -19]","[209, 181, 12, 3.5, -18]"
"[209, 159, 5, 3.5, -19]","[209, 159, 5, 3.5, -19]","[209, 159, 6, 3.5, -19]","[209, 181, 11, 3.5, -19]"
"[209, 159, 4, 3.5, -19]","[209, 159, 5, 3.5, -19]","[209, 159, 5, 3.5, -19]","[209, 159, 6, 3.5, -19]"
"[209, 148, 3, 3.5, -19]","[209, 159, 4, 3.5, -19]","[209, 159, 5, 3.5, -19]","[209, 159, 5, 3.5, -19]"
"[209, 148, 2, 3.5, -19]","[209, 148, 3, 3.5, -19]","[209, 159, 4, 3.5, -19]","[209, 159, 5, 3.5, -19]"
"[209, 173, 2, 3.5, -19]","[209, 148, 2, 3.5, -19]","[209, 148, 3, 3.5, -19]","[209, 159, 4, 3.5, -19]"
"[209, 173, 1, 3.5, -19]","[209, 173, 2, 3.5, -19]","[209, 148, 2, 3.5, -19]","[209, 148, 3, 3.5, -19]"
"[209, 173, 1, 3.5, -19]","[209, 173, 1, 3.5, -19]","[209, 173, 2, 3.5, -19]","[209, 148, 2, 3.5, -19]"
"[209, 180, 2, 3.5, -19]","[209, 173, 1, 3.5, -19]","[209, 173, 1, 3.5, -19]","[209, 173, 2, 3.5, -19]"
"[209, 180, 2, 3.5, -19]","[209, 180, 2, 3.5, -19]","[209, 173, 1, 3.5, -19]","[209, 173, 1, 3.5, -19]"
"[209, 180, 1, 3.5, -19]","[209, 180, 2, 3.5, -19]","[209, 180, 2, 3.5, -19]","[209, 173, 1, 3.5, -19]"
"[209, 180, 1, 3.5, -19]","[209, 180, 1, 3.5, -19]","[209, 180, 2, 3.5, -19]","[209, 180, 2, 3.5, -19]"
"[209, 187, 0, 3.5, -19]","[209, 180, 1, 3.5, -19]","[209, 180, 1, 3.5, -19]","[209, 180, 2, 3.5, -19]"
"[209, 187, 0, 3.5, -19]","[209, 187, 0, 3.5, -19]","[209, 180, 1, 3.5, -19]","[209, 180, 1, 3.5, -19]"
"[209, 187, 0, 3.5, -19]","[209, 187, 0, 3.5, -19]","[209, 187, 0, 3.5, -19]","[209, 180, 1, 3.5, -19]"
"[209, 183, -2, 3.5, -19]","[209, 187, 0, 3.5, -19]","[209, 187, 0, 3.5, -19]","[209, 187, 0, 3.5, -19]"
"[209, 183, -2, 3.5, -19]","[209, 183, -2, 3.5, -19]","[209, 187, 0, 3.5, -19]","[209, 187, 0, 3.5, -19]"
"[209, 190, -3, 3.5, -19]","[209, 183, -2, 3.5, -19]","[209, 183, -2, 3.5, -19]","[209, 187, 0, 3.5, -19]"
"[209, 190, -3, 3.5, -19]","[209, 190, -3, 3.5, -19]","[209, 183, -2, 3.5, -19]","[209, 183, -2, 3.5, -19]"
"[209, 190, -4, 3.5, -19]","[209, 190, -3, 3.5, -19]","[209, 190, -3, 3.5, -19]","[209, 183, -2, 3.5, -19]"
"[209, 190, -4, 3.5, -19]","[209, 190, -4, 3.5, -19]","[209, 190, -3, 3.5, -19]","[209, 190, -3, 3.5, -19]"
"[209, 197, -2, 3.5, -19]","[209, 190, -4, 3.5, -19]","[209, 190, -4, 3.5, -19]","[209, 190, -3, 3.5, -19]"
"[209, 197, -3, 3.5, -19]","[209, 197, -2, 3.5, -19]","[209, 190, -4, 3.5, -19]","[209, 190, -4, 3.5, -19]"
"[209, 197, -3, 3.5, -19]","[209, 197, -3, 3.5, -19]","[209, 197, -2, 3.5, -19]","[209, 190, -4, 3.5, -19]"
"[209, 204, 0, 3.5, -19]","[209, 197, -3, 3.5, -19]","[209, 197, -3, 3.5, -19]","[209, 197, -2, 3.5, -19]"
"[209, 204, 0, 3.5, -19]","[209, 204, 0, 3.5, -19]","[209, 197, -3, 3.5, -19]","[209, 197, -3, 3.5, -19]"
"[209, 204, 0, 3.5, -19]","[209, 204, 0, 3.5, -19]","[209, 204, 0, 3.5, -19]","[209, 197, -3, 3.5, -19]"
"[209, 204, -1, 3.5, -19]","[209, 204, 0, 3.5, -19]","[209, 204, 0, 3.5, -19]","[209, 204, 0, 3.5, -19]"
"[209, 197, 1, 3.5, -19]","[209, 204, -1, 3.5, -19]","[209, 204, 0, 3.5, -19]","[209, 204, 0, 3.5, -19]"
"[209, 197, 1, 3.5, -19]","[209, 197, 1, 3.5, -19]","[209, 204, -1, 3.5, -19]","[209, 204, 0, 3.5, -19]"
"[209, 197, 0, 3.5, -19]","[209, 197, 1, 3.5, -19]","[209, 197, 1, 3.5, -19]","[209, 204, -1, 3.5, -19]"
"[209, 197, 0, 3.5, -19]","[209, 197, 0, 3.5, -19]","[209, 197, 1, 3.5, -19]","[209, 197, 1, 3.5, -19]"
"[209, 190, 1, 3.5, -19]","[209, 197, 0, 3.5, -19]","[209, 197, 0, 3.5, -19]","[209, 197, 1, 3.5, -19]"
"[209, 190, 0, 3.5, -19]","[209, 190, 1, 3.5, -19]","[209, 197, 0, 3.5, -19]","[209, 197, 0, 3.5, -19]"
"[209, 190, 0, 3.5, -19]","[209, 190, 0, 3.5, -19]","[209, 190, 1, 3.5, -19]","[209, 197, 0, 3.5, -19]"
"[209, 190, -4, 3.5, -19]","[209, 190, 0, 3.5, -19]","[209, 190, 0, 3.5, -19]","[209, 190, 1, 3.5, -19]"
"[209, 190, -5, 3.5, -19]","[209, 190, -4, 3.5, -19]","[209, 190, 0, 3.5, -19]","[209, 190, 0, 3.5, -19]"
"[209, 190, -5, 3.5, -19]","[209, 190, -5, 3.5, -19]","[209, 190, -4, 3.5, -19]","[209, 190, 0, 3.5, -19]"
"[209, 190, -5, 3.5, -19]","[209, 190, -5, 3.5, -19]","[209, 190, -5, 3.5, -19]","[209, 190, -4, 3.5, -19]"
"[209, 190, -5, 3.5, -19]","[209, 190, -5, 3.5, -19]","[209, 190, -5, 3.5, -19]","[209, 190, -5, 3.5, -19]"
"[209, 190, -6, 3.5, -18]","[209, 190, -5, 3.5, -19]","[209, 190, -5, 3.5, -19]","[209, 190, -5, 3.5, -19]"
"[209, 190, -6, 3.5, -18]","[209, 190, -6, 3.5, -18]","[209, 190, -5, 3.5, -19]","[209, 190, -5, 3.5, -19]"
"[209, 208, -4, 3.5, -18]","[209, 190, -6, 3.5, -18]","[209, 190, -6, 3.5, -18]","[209, 190, -5, 3.5, -19]"
"[209, 208, -4, 3.5, -18]","[209, 208, -4, 3.5, -18]","[209, 190, -6, 3.5, -18]","[209, 190, -6, 3.5, -18]"
"[209, 208, -4, 3.5, -18]","[209, 208, -4, 3.5, -18]","[209, 208, -4, 3.5, -18]","[209, 190, -6, 3.5, -18]"
"[209, 208, -5, 3.5, -18]","[209, 208, -4, 3.5, -18]","[209, 208, -4, 3.5, -18]","[209, 208, -4, 3.5, -18]"
"[207, 209, -1, 3.5, -18]","[209, 208, -5, 3.5, -18]","[209, 208, -4, 3.5, -18]","[209, 208, -4, 3.5, -18]"
"[207, 209, -1, 3.5, -18]","[207, 209, -1, 3.5, -18]","[209, 208, -5, 3.5, -18]","[209, 208, -4, 3.5, -18]"
"[207, 209, -1, 3.5, -18]","[207, 209, -1, 3.5, -18]","[207, 209, -1, 3.5, -18]","[209, 208, -5, 3.5, -18]"
"[207, 209, -1, 3.5, -18]","[207, 209, -1, 3.5, -18]","[207, 209, -1, 3.5, -18]","[207, 209, -1, 3.5, -18]"
"[209, 208, 0, 3.5, -18]","[207, 209, -1, 3.5, -18]","[207, 209, -1, 3.5, -18]","[207, 209, -1, 3.5, -18]"
"[209, 208, 0, 3.5, -18]","[209, 208, 0, 3.5, -18]","[207, 209, -1, 3.5, -18]","[207, 209, -1, 3.5, -18]"
"[209, 208, 0, 3.5, -18]","[209, 208, 0, 3.5, -18]","[209, 208, 0, 3.5, -18]","[207, 209, -1, 3.5, -18]"
"[209, 194, 1, 3.5, -18]","[209, 208, 0, 3.5, -18]","[209, 208, 0, 3.5, -18]","[209, 208, 0, 3.5, -18]"
"[209, 194, 1, 3.5, -18]","[209, 194, 1, 3.5, -18]","[209, 208, 0, 3.5, -18]","[209, 208, 0, 3.5, -18]"
"[209, 194, 1, 3.5, -18]","[209, 194, 1, 3.5, -18]","[209, 194, 1, 3.5, -18]","[209, 208, 0, 3.5, -18]"
"[209, 194, 1, 3.5, -18]","[209, 194, 1, 3.5, -18]","[209, 194, 1, 3.5, -18]","[209, 194, 1, 3.5, -18]"
"[209, 191, 0, 3.5, -18]","[209, 194, 1, 3.5, -18]","[209, 194, 1, 3.5, -18]","[209, 194, 1, 3.5, -18]"
"[209, 191, 0, 3.5, -18]","[209, 191, 0, 3.5, -18]","[209, 194, 1, 3.5, -18]","[209, 194, 1, 3.5, -18]"
"[209, 191, 0, 3.5, -18]","[209, 191, 0, 3.5, -18]","[209, 191, 0, 3.5, -18]","[209, 194, 1, 3.5, -18]"
"[209, 191, 0, 3.5, -18]","[209, 191, 0, 3.5, -18]","[209, 191, 0, 3.5, -18]","[209, 191, 0, 3.5, -18]"
"[209, 187, -4, 3.5, -18]","[209, 191, 0, 3.5, -18]","[209, 191, 0, 3.5, -18]","[209, 191, 0, 3.5, -18]"
"[209, 187, -4, 3.5, -18]","[209, 187, -4, 3.5, -18]","[209, 191, 0, 3.5, -18]","[209, 191, 0, 3.5, -18]"
"[209, 187, -4, 3.5, -18]","[209, 187, -4, 3.5, -18]","[209, 187, -4, 3.5, -18]","[209, 191, 0, 3.5, -18]"
"[209, 191, -4, 3.5, -18]","[209, 187, -4, 3.5, -18]","[209, 187, -4, 3.5, -18]","[209, 187, -4, 3.5, -18]"
"[209, 191, -4, 3.5, -18]","[209, 191, -4, 3.5, -18]","[209, 187, -4, 3.5, -18]","[209, 187, -4, 3.5, -18]"
"[209, 191, -4, 3.5, -18]","[209, 191, -4, 3.5, -18]","[209, 191, -4, 3.5, -18]","[209, 187, -4, 3.5, -18]"
"[209, 205, -3, 3.5, -18]","[209, 191, -4, 3.5, -18]","[209, 191, -4, 3.5, -18]","[209, 191, -4, 3.5, -18]"
"[209, 205, -3, 3.5, -18]","[209, 205, -3, 3.5, -18]","[209, 191, -4, 3.5, -18]","[209, 191, -4, 3.5, -18]"
"[209, 205, -3, 3.5, -18]","[209, 205, -3, 3.5, -18]","[209, 205, -3, 3.5, -18]","[209, 191, -4, 3.5, -18]"
"[209, 205, -2, 3.5, -18]","[209, 205, -3, 3.5, -18]","[209, 205, -3, 3.5, -18]","[209, 205, -3, 3.5, -18]"
