"[[227, 97, 18, 4.5, -2], [227, 97, 20, 3.5, -2], [228, 154, 26, 4.5, -1], [228, 154, 26, 4.5, -1]]",3,227,141,40,0.04088234901428223,18
"[[227, 113, 23, 3.5, -2], [227, 97, 18, 4.5, -2], [227, 97, 20, 3.5, -2], [228, 154, 26, 4.5, -1]]",1,226,168,40,0.03989386558532715,17
"[[227, 141, 19, 4.5, -2], [227, 113, 23, 3.5, -2], [227, 97, 18, 4.5, -2], [227, 97, 20, 3.5, -2]]",3,226,125,40,0.039893388748168945,17
"[[227, 141, 12, 4, -2], [227, 141, 19, 4.5, -2], [227, 113, 23, 3.5, -2], [227, 97, 18, 4.5, -2]]",2,226,153,40,0.04288482666015625,17
"[[226, 168, 19, 3.5, -2], [227, 141, 12, 4, -2], [227, 141, 19, 4.5, -2], [227, 113, 23, 3.5, -2]]",1,226,187,40,0.03889799118041992,17
"[[226, 153, 16, 3.5, -2], [226, 168, 19, 3.5, -2], [227, 141, 12, 4, -2], [227, 141, 19, 4.5, -2]]",1,225,156,40,0.04291558265686035,16
"[[226, 153, 9, 2, -3], [226, 153, 16, 3.5, -2], [226, 168, 19, 3.5, -2], [227, 141, 12, 4, -2]]",0,225,195,40,0.04089212417602539,16
"[[226, 187, 11, 2, -3], [226, 153, 9, 2, -3], [226, 153, 16, 3.5, -2], [226, 168, 19, 3.5, -2]]",0,225,211,40,0.036869049072265625,16
"[[225, 195, 10, 4, -3], [226, 187, 11, 2, -3], [226, 153, 9, 2, -3], [226, 153, 16, 3.5, -2]]",2,225,179,40,0.04487919807434082,16
"[[225, 195, 9, 2, -3], [225, 195, 10, 4, -3], [226, 187, 11, 2, -3], [226, 153, 9, 2, -3]]",0,224,207,40,0.037897586822509766,15
"[[225, 211, 11, 2, -3], [225, 195, 9, 2, -3], [225, 195, 10, 4, -3], [226, 187, 11, 2, -3]]",0,224,208,40,0.04090452194213867,15
"[[224, 207, 9, 4.5, -3], [225, 211, 11, 2, -3], [225, 195, 9, 2, -3], [225, 195, 10, 4, -3]]",3,224,171,40,0.04287290573120117,15
"[[224, 207, 7, 4.5, -3], [224, 207, 9, 4.5, -3], [225, 211, 11, 2, -3], [225, 195, 9, 2, -3]]",3,223,181,40,0.04088950157165527,14
"[[224, 208, 9, 4.5, -3], [224, 207, 7, 4.5, -3], [224, 207, 9, 4.5, -3], [225, 211, 11, 2, -3]]",3,223,192,40,0.04089045524597168,14
"[[223, 181, 11, 4.5, -3], [224, 208, 9, 4.5, -3], [224, 207, 7, 4.5, -3], [224, 207, 9, 4.5, -3]]",3,223,180,40,0.04089069366455078,14
"[[223, 181, 10, 4.5, -3], [223, 181, 11, 4.5, -3], [224, 208, 9, 4.5, -3], [224, 207, 7, 4.5, -3]]",3,222,170,40,0.03789854049682617,13
"[[223, 192, 13, 4, -3], [223, 181, 10, 4.5, -3], [223, 181, 11, 4.5, -3], [224, 208, 9, 4.5, -3]]",2,222,179,40,0.04288530349731445,13
"[[222, 170, 13, 4.5, -3], [223, 192, 13, 4, -3], [223, 181, 10, 4.5, -3], [223, 181, 11, 4.5, -3]]",3,221,156,40,0.0408933162689209,12
"[[222, 170, 14, 4, -4], [222, 170, 13, 4.5, -3], [223, 192, 13, 4, -3], [223, 181, 10, 4.5, -3]]",2,221,164,40,0.04088950157165527,12
"[[222, 179, 19, 4, -4], [222, 170, 14, 4, -4], [222, 170, 13, 4.5, -3], [223, 192, 13, 4, -3]]",2,221,161,40,0.03990340232849121,12
"[[221, 164, 23, 2, -4], [222, 179, 19, 4, -4], [222, 170, 14, 4, -4], [222, 170, 13, 4.5, -3]]",0,220,173,40,0.03888678550720215,11
"[[221, 164, 19, 4, -4], [221, 164, 23, 2, -4], [222, 179, 19, 4, -4], [222, 170, 14, 4, -4]]",2,220,118,40,0.04389071464538574,11
"[[221, 164, 20, 4, -4], [221, 164, 19, 4, -4], [221, 164, 23, 2, -4], [222, 179, 19, 4, -4]]",2,219,136,40,0.04389071464538574,10
"[[221, 161, 31, 4.5, -4], [221, 164, 20, 4, -4], [221, 164, 19, 4, -4], [221, 164, 23, 2, -4]]",3,219,121,40,0.07977700233459473,10
"[[221, 161, 31, 4.5, -5], [221, 161, 31, 4.5, -4], [221, 164, 20, 4, -4], [221, 164, 19, 4, -4]]",3,219,67,40,0.07977700233459473,10
"[[219, 136, 23, 4.5, -5], [221, 161, 31, 4.5, -5], [221, 161, 31, 4.5, -4], [221, 164, 20, 4, -4]]",3,218,65,40,0.07579731941223145,9
"[[219, 136, 35, 4.5, -5], [219, 136, 23, 4.5, -5], [221, 161, 31, 4.5, -5], [221, 161, 31, 4.5, -4]]",3,218,104,40,0.042912960052490234,9
"[[218, 65, 24, 4.5, -5], [219, 136, 35, 4.5, -5], [219, 136, 23, 4.5, -5], [221, 161, 31, 4.5, -5]]",3,217,50,40,0.016954898834228516,8
"[[218, 65, 31, 4.5, -5], [218, 65, 24, 4.5, -5], [219, 136, 35, 4.5, -5], [219, 136, 23, 4.5, -5]]",3,216,109,40,0.042883872985839844,7
"[[218, 104, 27, 2, -6], [218, 65, 31, 4.5, -5], [218, 65, 24, 4.5, -5], [219, 136, 35, 4.5, -5]]",0,216,151,40,0.0408933162689209,7
"[[216, 109, 23, 2, -6], [218, 104, 27, 2, -6], [218, 65, 31, 4.5, -5], [218, 65, 24, 4.5, -5]]",0,216,162,40,0.03900003433227539,7
"[[216, 109, 30, 4, -6], [216, 109, 23, 2, -6], [218, 104, 27, 2, -6], [218, 65, 31, 4.5, -5]]",2,215,122,40,0.04255509376525879,6
"[[216, 151, 20, 4, -6], [216, 109, 30, 4, -6], [216, 109, 23, 2, -6], [218, 104, 27, 2, -6]]",2,214,85,40,0.041886329650878906,5
"[[215, 122, 15, 4, -6], [216, 151, 20, 4, -6], [216, 109, 30, 4, -6], [216, 109, 23, 2, -6]]",2,214,130,40,0.03892040252685547,5
"[[215, 122, 28, 4.5, -7], [215, 122, 15, 4, -6], [216, 151, 20, 4, -6], [216, 109, 30, 4, -6]]",3,213,141,40,0.04086899757385254,4
"[[214, 85, 22, 4.5, -7], [215, 122, 28, 4.5, -7], [215, 122, 15, 4, -6], [216, 151, 20, 4, -6]]",3,213,79,40,0.03989076614379883,4
"[[213, 141, 19, 4.5, -7], [214, 85, 22, 4.5, -7], [215, 122, 28, 4.5, -7], [215, 122, 15, 4, -6]]",3,213,114,40,0.04231095314025879,4
"[[213, 141, 22, 4.5, -7], [213, 141, 19, 4.5, -7], [214, 85, 22, 4.5, -7], [215, 122, 28, 4.5, -7]]",3,212,127,40,0.038794755935668945,3
"[[213, 79, 24, 4.5, -7], [213, 141, 22, 4.5, -7], [213, 141, 19, 4.5, -7], [214, 85, 22, 4.5, -7]]",3,212,109,40,0.04146528244018555,3
"[[212, 127, 24, 4.5, -8], [213, 79, 24, 4.5, -7], [213, 141, 22, 4.5, -7], [213, 141, 19, 4.5, -7]]",3,211,98,40,0.04215359687805176,2
"[[212, 127, 27, 4.5, -8], [212, 127, 24, 4.5, -8], [213, 79, 24, 4.5, -7], [213, 141, 22, 4.5, -7]]",3,210,94,40,0.038579463958740234,1
"[[212, 127, 27, 2, -8], [212, 127, 27, 4.5, -8], [212, 127, 24, 4.5, -8], [213, 79, 24, 4.5, -7]]",0,210,145,40,0.038579463958740234,1
"[[212, 109, 22, 2, -8], [212, 127, 27, 2, -8], [212, 127, 27, 4.5, -8], [212, 127, 24, 4.5, -8]]",0,210,144,40,0.07939791679382324,1
"[[210, 94, 27, 4.5, -8], [212, 109, 22, 2, -8], [212, 127, 27, 2, -8], [212, 127, 27, 4.5, -8]]",3,209,103,40,0.039576053619384766,0
"[[210, 145, 27, 4, -9], [210, 94, 27, 4.5, -8], [212, 109, 22, 2, -8], [212, 127, 27, 2, -8]]",2,209,91,40,0.044864654541015625,0
"[[209, 103, 21, 3.5, -9], [210, 145, 27, 4, -9], [210, 94, 27, 4.5, -8], [212, 109, 22, 2, -8]]",1,209,104,40,0.03934335708618164,0
"[[209, 103, 24, 4, -9], [209, 103, 21, 3.5, -9], [210, 145, 27, 4, -9], [210, 94, 27, 4.5, -8]]",2,209,120,40,0.0388944149017334,0
"[[209, 91, 25, 4, -9], [209, 103, 24, 4, -9], [209, 103, 21, 3.5, -9], [210, 145, 27, 4, -9]]",2,208,101,40,0.04232478141784668,-1
"[[209, 120, 17, 4, -9], [209, 91, 25, 4, -9], [209, 103, 24, 4, -9], [209, 103, 21, 3.5, -9]]",2,208,101,40,0.04176902770996094,-1
"[[209, 120, 21, 4.5, -9], [209, 120, 17, 4, -9], [209, 91, 25, 4, -9], [209, 103, 24, 4, -9]]",3,207,128,40,0.03889751434326172,-2
"[[208, 101, 18, 4.5, -10], [209, 120, 21, 4.5, -9], [209, 120, 17, 4, -9], [209, 91, 25, 4, -9]]",3,207,104,40,0.040814876556396484,-2
"[[207, 128, 17, 4.5, -10], [208, 101, 18, 4.5, -10], [209, 120, 21, 4.5, -9], [209, 120, 17, 4, -9]]",3,206,120,40,0.04022860527038574,-3
"[[207, 128, 20, 4.5, -10], [207, 128, 17, 4.5, -10], [208, 101, 18, 4.5, -10], [209, 120, 21, 4.5, -9]]",3,206,126,40,0.041570425033569336,-3
"[[207, 104, 25, 4.5, -10], [207, 128, 20, 4.5, -10], [207, 128, 17, 4.5, -10], [208, 101, 18, 4.5, -10]]",3,205,104,40,0.039873361587524414,-4
"[[207, 104, 18, 3.5, -10], [207, 104, 25, 4.5, -10], [207, 128, 20, 4.5, -10], [207, 128, 17, 4.5, -10]]",1,205,106,40,0.042220115661621094,-4
"[[206, 126, 22, 3.5, -10], [207, 104, 18, 3.5, -10], [207, 104, 25, 4.5, -10], [207, 128, 20, 4.5, -10]]",1,204,132,40,0.03820490837097168,-5
"[[205, 104, 28, 3.5, -11], [206, 126, 22, 3.5, -10], [207, 104, 18, 3.5, -10], [207, 104, 25, 4.5, -10]]",1,204,115,40,0.04286360740661621,-5
"[[205, 104, 26, 3.5, -11], [205, 104, 28, 3.5, -11], [206, 126, 22, 3.5, -10], [207, 104, 18, 3.5, -10]]",1,203,91,40,0.03867769241333008,-6
"[[204, 132, 25, 4, -11], [205, 104, 26, 3.5, -11], [205, 104, 28, 3.5, -11], [206, 126, 22, 3.5, -10]]",2,203,89,40,0.040912628173828125,-6
"[[204, 115, 30, 2, -11], [204, 132, 25, 4, -11], [205, 104, 26, 3.5, -11], [205, 104, 28, 3.5, -11]]",0,202,138,40,0.03977656364440918,-7
"[[204, 115, 28, 2, -11], [204, 115, 30, 2, -11], [204, 132, 25, 4, -11], [205, 104, 26, 3.5, -11]]",0,202,127,40,0.04189443588256836,-7
"[[203, 89, 30, 2, -12], [204, 115, 28, 2, -11], [204, 115, 30, 2, -11], [204, 132, 25, 4, -11]]",0,201,135,40,0.039795875549316406,-8
"[[202, 138, 31, 4.5, -12], [203, 89, 30, 2, -12], [204, 115, 28, 2, -11], [204, 115, 30, 2, -11]]",3,201,53,40,0.040924787521362305,-8
"[[202, 138, 27, 4.5, -12], [202, 138, 31, 4.5, -12], [203, 89, 30, 2, -12], [204, 115, 28, 2, -11]]",3,200,46,40,0.04288625717163086,-9
"[[202, 138, 27, 4.5, -12], [202, 138, 27, 4.5, -12], [202, 138, 31, 4.5, -12], [203, 89, 30, 2, -12]]",3,200,69,40,0.04288625717163086,-9
"[[201, 53, 31, 3.5, -13], [202, 138, 27, 4.5, -12], [202, 138, 27, 4.5, -12], [202, 138, 31, 4.5, -12]]",1,199,94,40,0.07188773155212402,-10
"[[201, 53, 30, 3.5, -13], [201, 53, 31, 3.5, -13], [202, 138, 27, 4.5, -12], [202, 138, 27, 4.5, -12]]",1,199,75,40,0.049501895904541016,-10
"[[201, 53, 30, 3.5, -13], [201, 53, 30, 3.5, -13], [201, 53, 31, 3.5, -13], [202, 138, 27, 4.5, -12]]",1,199,80,40,0.049501895904541016,-10
"[[199, 94, 29, 3.5, -13], [201, 53, 30, 3.5, -13], [201, 53, 30, 3.5, -13], [201, 53, 31, 3.5, -13]]",1,198,79,40,0.07799863815307617,-11
"[[199, 94, 29, 4.5, -14], [199, 94, 29, 3.5, -13], [201, 53, 30, 3.5, -13], [201, 53, 30, 3.5, -13]]",3,198,52,40,0.07799863815307617,-11
"[[199, 80, 28, 4.5, -14], [199, 94, 29, 4.5, -14], [199, 94, 29, 3.5, -13], [201, 53, 30, 3.5, -13]]",3,197,51,40,0.08122467994689941,-12
"[[199, 80, 28, 4.5, -14], [199, 80, 28, 4.5, -14], [199, 94, 29, 4.5, -14], [199, 94, 29, 3.5, -13]]",3,197,54,40,0.08122467994689941,-12
"[[198, 79, 27, 4.5, -14], [199, 80, 28, 4.5, -14], [199, 80, 28, 4.5, -14], [199, 94, 29, 4.5, -14]]",3,197,54,40,0.07904171943664551,-12
"[[198, 79, 28, 4.5, -14], [198, 79, 27, 4.5, -14], [199, 80, 28, 4.5, -14], [199, 80, 28, 4.5, -14]]",3,196,63,40,0.07904171943664551,-13
"[[197, 54, 22, 4.5, -15], [198, 79, 28, 4.5, -14], [198, 79, 27, 4.5, -14], [199, 80, 28, 4.5, -14]]",3,196,58,40,0.0782017707824707,-13
"[[197, 54, 25, 4.5, -15], [197, 54, 22, 4.5, -15], [198, 79, 28, 4.5, -14], [198, 79, 27, 4.5, -14]]",3,195,82,40,0.03815007209777832,-14
"[[196, 58, 19, 4, -15], [197, 54, 25, 4.5, -15], [197, 54, 22, 4.5, -15], [198, 79, 28, 4.5, -14]]",2,195,82,40,0.03816676139831543,-14
"[[196, 58, 20, 9, -15], [196, 58, 19, 4, -15], [197, 54, 25, 4.5, -15], [197, 54, 22, 4.5, -15]]",5,195,11,40,0.02239251136779785,-14
"[[195, 82, 16, 9, -15], [196, 58, 20, 9, -15], [196, 58, 19, 4, -15], [197, 54, 25, 4.5, -15]]",5,194,5,40,0.05682206153869629,-15
"[[195, -1, 13, 2, -16], [195, 82, 16, 9, -15], [196, 58, 20, 9, -15], [196, 58, 19, 4, -15]]",0,194,153,40,0.01846146583557129,-15
"[[195, -1, 17, 9, -16], [195, -1, 13, 2, -16], [195, 82, 16, 9, -15], [196, 58, 20, 9, -15]]",5,194,67,40,0.03996729850769043,-15
"[[194, 153, 15, 9, -16], [195, -1, 17, 9, -16], [195, -1, 13, 2, -16], [195, 82, 16, 9, -15]]",5,193,26,40,0.04106497764587402,-16
"[[194, 153, 11, 9, -16], [194, 153, 15, 9, -16], [195, -1, 17, 9, -16], [195, -1, 13, 2, -16]]",5,193,48,40,0.06385064125061035,-16
"[[194, 67, 14, 4.5, -16], [194, 153, 11, 9, -16], [194, 153, 15, 9, -16], [195, -1, 17, 9, -16]]",3,193,132,40,0.040883541107177734,-16
"[[194, 67, 14, 4.5, -16], [194, 67, 14, 4.5, -16], [194, 153, 11, 9, -16], [194, 153, 15, 9, -16]]",3,193,114,40,0.040883541107177734,-16
"[[193, 48, 3, 4, -16], [194, 67, 14, 4.5, -16], [194, 67, 14, 4.5, -16], [194, 153, 11, 9, -16]]",2,192,120,40,0.06888937950134277,-17
"[[193, 132, 3, 4, -16], [193, 48, 3, 4, -16], [194, 67, 14, 4.5, -16], [194, 67, 14, 4.5, -16]]",2,192,170,40,0.04787325859069824,-17
"[[192, 120, 1, 4, -16], [193, 132, 3, 4, -16], [193, 48, 3, 4, -16], [194, 67, 14, 4.5, -16]]",2,192,168,40,0.044605255126953125,-17
"[[192, 120, 1, 4.5, -16], [192, 120, 1, 4, -16], [193, 132, 3, 4, -16], [193, 48, 3, 4, -16]]",3,192,174,40,0.044605255126953125,-17
"[[192, 170, -4, 4.5, -16], [192, 120, 1, 4.5, -16], [192, 120, 1, 4, -16], [193, 132, 3, 4, -16]]",3,191,173,40,0.05568718910217285,-18
"[[192, 174, -7, 4.5, -16], [192, 170, -4, 4.5, -16], [192, 120, 1, 4.5, -16], [192, 120, 1, 4, -16]]",3,185,191,40,0.04288434982299805,-18
"[[192, 174, -9, 2, -16], [192, 174, -7, 4.5, -16], [192, 170, -4, 4.5, -16], [192, 120, 1, 4.5, -16]]",0,190,191,40,0.03845691680908203,-18
"[[191, 173, -8, 3.5, -16], [192, 174, -9, 2, -16], [192, 174, -7, 4.5, -16], [192, 170, -4, 4.5, -16]]",1,172,191,40,0.03988385200500488,-18
"[[190, 191, -4, 3.5, -16], [191, 173, -8, 3.5, -16], [192, 174, -9, 2, -16], [192, 174, -7, 4.5, -16]]",1,177,191,40,0.03958010673522949,-18
"[[190, 191, -10, 3.5, -16], [190, 191, -4, 3.5, -16], [191, 173, -8, 3.5, -16], [192, 174, -9, 2, -16]]",1,190,188,40,0.0436403751373291,-19
"[[172, 191, -12, 3.5, -16], [190, 191, -10, 3.5, -16], [190, 191, -4, 3.5, -16], [191, 173, -8, 3.5, -16]]",1,169,190,40,0.0389559268951416,-19
"[[190, 188, -8, 3.5, -16], [172, 191, -12, 3.5, -16], [190, 191, -10, 3.5, -16], [190, 191, -4, 3.5, -16]]",1,162,190,40,0.041658639907836914,-19
"[[190, 188, -9, 3.5, -16], [190, 188, -8, 3.5, -16], [172, 191, -12, 3.5, -16], [190, 191, -10, 3.5, -16]]",1,178,190,40,0.040921926498413086,-19
"[[169, 190, -8, 4, -16], [190, 188, -9, 3.5, -16], [190, 188, -8, 3.5, -16], [172, 191, -12, 3.5, -16]]",2,167,190,40,0.03779792785644531,-19
"[[178, 190, -5, 3.5, -16], [169, 190, -8, 4, -16], [190, 188, -9, 3.5, -16], [190, 188, -8, 3.5, -16]]",1,180,190,40,0.04189562797546387,-19
"[[178, 190, -3, 6, -16], [178, 190, -5, 3.5, -16], [169, 190, -8, 4, -16], [190, 188, -9, 3.5, -16]]",4,181,190,40,0.04225564002990723,-19
"[[167, 190, 0, 4.5, -16], [178, 190, -3, 6, -16], [178, 190, -5, 3.5, -16], [169, 190, -8, 4, -16]]",3,190,185,40,0.03889656066894531,-19
"[[181, 190, 0, 4.5, -16], [167, 190, 0, 4.5, -16], [178, 190, -3, 6, -16], [178, 190, -5, 3.5, -16]]",3,190,169,40,0.03944659233093262,-19
"[[181, 190, 4, 4.5, -16], [181, 190, 0, 4.5, -16], [167, 190, 0, 4.5, -16], [178, 190, -3, 6, -16]]",3,190,170,40,0.043023109436035156,-19
"[[190, 185, 5, 6, -16], [181, 190, 4, 4.5, -16], [181, 190, 0, 4.5, -16], [167, 190, 0, 4.5, -16]]",4,190,145,40,0.03990674018859863,-19
"[[190, 170, 3, 9, -16], [190, 185, 5, 6, -16], [181, 190, 4, 4.5, -16], [181, 190, 0, 4.5, -16]]",5,190,125,40,0.043665170669555664,-19
"[[190, 170, 2, 9, -16], [190, 170, 3, 9, -16], [190, 185, 5, 6, -16], [181, 190, 4, 4.5, -16]]",5,190,146,40,0.038144826889038086,-19
"[[190, 145, 2, 9, -16], [190, 170, 2, 9, -16], [190, 170, 3, 9, -16], [190, 185, 5, 6, -16]]",5,190,155,40,0.040132761001586914,-19
"[[190, 146, 2, 4, -16], [190, 145, 2, 9, -16], [190, 170, 2, 9, -16], [190, 170, 3, 9, -16]]",2,190,168,40,0.03789877891540527,-19
"[[190, 146, 1, 4, -16], [190, 146, 2, 4, -16], [190, 145, 2, 9, -16], [190, 170, 2, 9, -16]]",2,190,168,40,0.04131937026977539,-19
"[[190, 155, -2, 4.5, -16], [190, 146, 1, 4, -16], [190, 146, 2, 4, -16], [190, 145, 2, 9, -16]]",3,190,171,40,0.04243779182434082,-19
"[[190, 168, -1, 4.5, -16], [190, 155, -2, 4.5, -16], [190, 146, 1, 4, -16], [190, 146, 2, 4, -16]]",3,190,186,40,0.040666818618774414,-19
"[[190, 168, -5, 4.5, -16], [190, 168, -1, 4.5, -16], [190, 155, -2, 4.5, -16], [190, 146, 1, 4, -16]]",3,190,181,40,0.040242910385131836,-19
"[[190, 171, -5, 4.5, -16], [190, 168, -5, 4.5, -16], [190, 168, -1, 4.5, -16], [190, 155, -2, 4.5, -16]]",3,180,190,40,0.03989362716674805,-19
"[[190, 171, -1, 4.5, -16], [190, 171, -5, 4.5, -16], [190, 168, -5, 4.5, -16], [190, 168, -1, 4.5, -16]]",3,180,190,40,0.0395970344543457,-19
"[[190, 181, -6, 4.5, -16], [190, 171, -1, 4.5, -16], [190, 171, -5, 4.5, -16], [190, 168, -5, 4.5, -16]]",3,190,179,40,0.042386770248413086,-19
"[[180, 190, -6, 4.5, -16], [190, 181, -6, 4.5, -16], [190, 171, -1, 4.5, -16], [190, 171, -5, 4.5, -16]]",3,176,190,40,0.03930950164794922,-19
"[[180, 190, -5, 4.5, -15], [180, 190, -6, 4.5, -16], [190, 181, -6, 4.5, -16], [190, 171, -1, 4.5, -16]]",3,179,190,40,0.041826486587524414,-19
"[[190, 179, -6, 4.5, -15], [180, 190, -5, 4.5, -15], [180, 190, -6, 4.5, -16], [190, 181, -6, 4.5, -16]]",3,184,190,40,0.03905034065246582,-19
"[[176, 190, -9, 4.5, -15], [190, 179, -6, 4.5, -15], [180, 190, -5, 4.5, -15], [180, 190, -6, 4.5, -16]]",3,178,191,40,0.04267549514770508,-18
"[[176, 190, -8, 4.5, -15], [176, 190, -9, 4.5, -15], [190, 179, -6, 4.5, -15], [180, 190, -5, 4.5, -15]]",3,165,191,40,0.0386042594909668,-18
"[[184, 190, -6, 4.5, -15], [176, 190, -8, 4.5, -15], [176, 190, -9, 4.5, -15], [190, 179, -6, 4.5, -15]]",3,171,191,40,0.03949260711669922,-18
"[[178, 191, -7, 4.5, -15], [184, 190, -6, 4.5, -15], [176, 190, -8, 4.5, -15], [176, 190, -9, 4.5, -15]]",3,181,191,40,0.041886091232299805,-18
"[[178, 191, -6, 4.5, -15], [178, 191, -7, 4.5, -15], [184, 190, -6, 4.5, -15], [176, 190, -8, 4.5, -15]]",3,175,191,40,0.03774380683898926,-18
"[[171, 191, -6, 4.5, -15], [178, 191, -6, 4.5, -15], [178, 191, -7, 4.5, -15], [184, 190, -6, 4.5, -15]]",3,183,192,40,0.04199337959289551,-17
"[[181, 191, -5, 4.5, -15], [171, 191, -6, 4.5, -15], [178, 191, -6, 4.5, -15], [178, 191, -7, 4.5, -15]]",3,183,192,40,0.04053974151611328,-17
"[[181, 191, -4, 4.5, -15], [181, 191, -5, 4.5, -15], [171, 191, -6, 4.5, -15], [178, 191, -6, 4.5, -15]]",3,186,192,40,0.03930330276489258,-17
"[[183, 192, -2, 4.5, -15], [181, 191, -4, 4.5, -15], [181, 191, -5, 4.5, -15], [171, 191, -6, 4.5, -15]]",3,192,192,40,0.04202604293823242,-17
"[[183, 192, -3, 4.5, -15], [183, 192, -2, 4.5, -15], [181, 191, -4, 4.5, -15], [181, 191, -5, 4.5, -15]]",3,193,184,40,0.03850555419921875,-16
"[[183, 192, -1, 4.5, -15], [183, 192, -3, 4.5, -15], [183, 192, -2, 4.5, -15], [181, 191, -4, 4.5, -15]]",3,193,189,40,0.040891170501708984,-16
"[[192, 192, -5, 9, -15], [183, 192, -1, 4.5, -15], [183, 192, -3, 4.5, -15], [183, 192, -2, 4.5, -15]]",5,193,184,40,0.04003763198852539,-16
"[[193, 184, -5, 3.5, -15], [192, 192, -5, 9, -15], [183, 192, -1, 4.5, -15], [183, 192, -3, 4.5, -15]]",1,192,193,40,0.04056906700134277,-16
"[[193, 184, -6, 3.5, -15], [193, 184, -5, 3.5, -15], [192, 192, -5, 9, -15], [183, 192, -1, 4.5, -15]]",1,191,194,40,0.03991889953613281,-15
"[[193, 184, -7, 3.5, -15], [193, 184, -6, 3.5, -15], [193, 184, -5, 3.5, -15], [192, 192, -5, 9, -15]]",1,188,194,40,0.04070091247558594,-15
"[[191, 194, -7, 3.5, -15], [193, 184, -7, 3.5, -15], [193, 184, -6, 3.5, -15], [193, 184, -5, 3.5, -15]]",1,182,194,40,0.04091310501098633,-15
"[[191, 194, -7, 4, -15], [191, 194, -7, 3.5, -15], [193, 184, -7, 3.5, -15], [193, 184, -6, 3.5, -15]]",2,182,195,40,0.03899049758911133,-14
"[[188, 194, -8, 4.5, -15], [191, 194, -7, 4, -15], [191, 194, -7, 3.5, -15], [193, 184, -7, 3.5, -15]]",3,179,195,40,0.03891944885253906,-14
"[[182, 194, -11, 4.5, -15], [188, 194, -8, 4.5, -15], [191, 194, -7, 4, -15], [191, 194, -7, 3.5, -15]]",3,175,196,40,0.039896249771118164,-13
"[[179, 195, -10, 4.5, -14], [182, 194, -11, 4.5, -15], [188, 194, -8, 4.5, -15], [191, 194, -7, 4, -15]]",3,160,196,40,0.0289156436920166,-13
"[[175, 196, -10, 4.5, -14], [179, 195, -10, 4.5, -14], [182, 194, -11, 4.5, -15], [188, 194, -8, 4.5, -15]]",3,165,196,40,0.04288601875305176,-13
"[[175, 196, -13, 4.5, -14], [175, 196, -10, 4.5, -14], [179, 195, -10, 4.5, -14], [182, 194, -11, 4.5, -15]]",3,166,197,40,0.03978109359741211,-12
"[[165, 196, -12, 4.5, -14], [175, 196, -13, 4.5, -14], [175, 196, -10, 4.5, -14], [179, 195, -10, 4.5, -14]]",3,153,197,40,0.03976702690124512,-12
"[[165, 196, -10, 4.5, -14], [165, 196, -12, 4.5, -14], [175, 196, -13, 4.5, -14], [175, 196, -10, 4.5, -14]]",3,159,198,40,0.041945457458496094,-11
"[[166, 197, -11, 4.5, -14], [165, 196, -10, 4.5, -14], [165, 196, -12, 4.5, -14], [175, 196, -13, 4.5, -14]]",3,169,198,40,0.04197812080383301,-11
"[[159, 198, -11, 4, -14], [166, 197, -11, 4.5, -14], [165, 196, -10, 4.5, -14], [165, 196, -12, 4.5, -14]]",2,171,199,40,0.039400339126586914,-10
"[[159, 198, -13, 4, -14], [159, 198, -11, 4, -14], [166, 197, -11, 4.5, -14], [165, 196, -10, 4.5, -14]]",2,172,199,40,0.041718244552612305,-10
"[[169, 198, -11, 9, -14], [159, 198, -13, 4, -14], [159, 198, -11, 4, -14], [166, 197, -11, 4.5, -14]]",5,99,200,40,0.03957056999206543,-9
"[[172, 199, -13, 9, -14], [169, 198, -11, 9, -14], [159, 198, -13, 4, -14], [159, 198, -11, 4, -14]]",5,116,200,40,0.04188823699951172,-9
"[[172, 199, -15, 4.5, -14], [172, 199, -13, 9, -14], [169, 198, -11, 9, -14], [159, 198, -13, 4, -14]]",3,156,200,40,0.039080142974853516,-9
"[[99, 200, -14, 4.5, -13], [172, 199, -15, 4.5, -14], [172, 199, -13, 9, -14], [169, 198, -11, 9, -14]]",3,147,201,40,0.039895057678222656,-8
"[[156, 200, -14, 4.5, -13], [99, 200, -14, 4.5, -13], [172, 199, -15, 4.5, -14], [172, 199, -13, 9, -14]]",3,153,201,40,0.042012929916381836,-8
"[[156, 200, -18, 4.5, -13], [156, 200, -14, 4.5, -13], [99, 200, -14, 4.5, -13], [172, 199, -15, 4.5, -14]]",3,152,202,40,0.04096031188964844,-7
"[[147, 201, -18, 4.5, -13], [156, 200, -18, 4.5, -13], [156, 200, -14, 4.5, -13], [99, 200, -14, 4.5, -13]]",3,134,202,40,0.03828620910644531,-7
"[[152, 202, -15, 4.5, -13], [147, 201, -18, 4.5, -13], [156, 200, -18, 4.5, -13], [156, 200, -14, 4.5, -13]]",3,135,203,40,0.04130840301513672,-6
"[[152, 202, -16, 4.5, -13], [152, 202, -15, 4.5, -13], [147, 201, -18, 4.5, -13], [156, 200, -18, 4.5, -13]]",3,150,203,40,0.04129958152770996,-6
"[[134, 202, -19, 4, -13], [152, 202, -16, 4.5, -13], [152, 202, -15, 4.5, -13], [147, 201, -18, 4.5, -13]]",2,154,204,40,0.04017472267150879,-5
"[[150, 203, -18, 4, -13], [134, 202, -19, 4, -13], [152, 202, -16, 4.5, -13], [152, 202, -15, 4.5, -13]]",2,142,204,40,0.03959512710571289,-5
