"[[23, 209, -41, 20.337860072992466, -551.5047364648282, 2, 6]]",0,122,210,40,0.07375407218933105,1
"[[23, 209, -42, 20.337860072992466, -551.5047364648282, 2, 7]]",0,122,211,40,0.07375407218933105,2
"[[23, 209, -34, 22.93837058588687, 526.16884513548, 2, 7]]",0,120,211,40,0.08719015121459961,2
"[[23, 209, -35, 22.93837058588687, 526.16884513548, 6, 7]]",4,23,212,40,0.08719015121459961,3
"[[122, 210, -34, 83.32128984147457, 821.5902178517173, 4.5, 8]]",3,47,212,21,0.07801127433776855,3
"[[122, 210, -35, 83.32128984147457, 821.5902178517173, 6, 8]]",4,24,213,21,0.07801127433776855,4
"[[122, 211, -30, 91.82435686742699, -449.69133408621775, 4.5, 8]]",3,48,213,39,0.08167767524719238,4
"[[122, 211, -31, 91.82435686742699, -449.69133408621775, 2, 8]]",0,146,214,39,0.08167767524719238,5
"[[47, 212, -22, 123.33648954626989, 1216.9511722877712, 2, 8]]",0,144,214,39,0.08107900619506836,5
"[[48, 213, -28, 115.17258465087045, -1637.620278415052, 9, 9]]",5,26,215,40,0.07814359664916992,6
"[[48, 213, -28, 115.17258465087045, -1637.620278415052, 2, 9]]",0,150,215,40,0.07814359664916992,6
"[[48, 213, -29, 115.17258465087045, -1637.620278415052, 6, 9]]",4,39,216,40,0.07814359664916992,7
"[[26, 215, -20, 48.29629714923959, 0.0, 2, 9]]",0,149,216,40,0.08282208442687988,7
"[[150, 215, -19, 86.96102172831316, 925.9860367386307, 3.5, 9]]",1,137,216,21,0.08049583435058594,7
"[[150, 215, -20, 86.96102172831316, 925.9860367386307, 9, 9]]",5,37,217,21,0.08049583435058594,8
"[[150, 215, -20, 86.96102172831316, 925.9860367386307, 9, 10]]",5,28,217,21,0.08049583435058594,8
"[[149, 216, -14, 106.34375396161354, -279.23441991723945, 9, 10]]",5,29,218,39,0.08463120460510254,9
"[[149, 216, -14, 106.34375396161354, -279.23441991723945, 2, 10]]",0,180,218,39,0.08463120460510254,9
"[[28, 217, -11, 116.16335098071227, 448.55149399672524, 2, 10]]",0,181,219,39,0.08178138732910156,10
"[[29, 218, -15, 69.75372222692582, -1769.3024598222273, 4, 10]]",2,165,219,40,0.07884883880615234,10
"[[29, 218, -16, 69.75372222692582, -1769.3024598222273, 9, 10]]",5,75,220,40,0.07884883880615234,11
"[[181, 219, -9, 22.788607608691716, 692.4275156572293, 6, 10]]",4,114,220,40,0.06582236289978027,11
"[[165, 219, -7, 107.42918614330537, 1923.505005902159, 9, 10]]",5,129,220,39,0.05585074424743652,11
"[[165, 219, -8, 107.42918614330537, 1923.505005902159, 9, 10]]",5,148,221,39,0.05585074424743652,12
"[[114, 220, -6, 135.60701140048945, -2176.243969345855, 9, 10]]",5,139,221,40,0.04793262481689453,12
"[[114, 220, -7, 135.60701140048945, -2176.243969345855, 4, 10]]",2,188,222,40,0.04793262481689453,13
"[[129, 220, -4, 58.00733298707046, 166.1654656924876, 4, 10]]",2,184,222,21,0.0775763988494873,13
"[[129, 220, -4, 58.00733298707046, 166.1654656924876, 2, 10]]",0,204,222,21,0.0775763988494873,13
"[[139, 221, -1, 73.36055246718341, 298.9872587939094, 2, 10]]",0,205,223,39,0.0817878246307373,14
"[[204, 222, 1, 82.5080683235077, -161.12618552607353, 2, 10]]",0,211,223,39,0.0787801742553711,14
"[[204, 222, 1, 82.5080683235077, -161.12618552607353, 3.5, 10]]",1,216,223,39,0.0787801742553711,14
"[[205, 223, 4, 72.03922882047318, 0.0, 3.5, 10]]",1,217,224,40,0.08328795433044434,15
"[[205, 223, 4, 72.03922882047318, 0.0, 3.5, 10]]",1,224,221,40,0.08328795433044434,15
"[[217, 224, 3, 55.744514703754135, -460.3630991936386, 3.5, 10]]",1,224,221,40,0.08072543144226074,15
"[[217, 224, 2, 55.744514703754135, -460.3630991936386, 4, 10]]",2,225,224,40,0.08072543144226074,16
"[[224, 221, 4, 24.645194271024607, -303.692800328272, 4, 10]]",2,223,225,21,0.08115172386169434,16
"[[224, 221, 4, 24.645194271024607, -303.692800328272, 2, 10]]",0,223,225,21,0.08115172386169434,16
"[[225, 224, 2, 12.336188235294118, 0.0, 2, 10]]",0,224,226,39,0.08106231689453125,17
"[[225, 224, 2, 12.336188235294118, 0.0, 3.5, 10]]",1,223,226,39,0.08106231689453125,17
"[[223, 225, 1, -6.073596107619682, -442.6628361419154, 3.5, 10]]",1,223,226,39,0.08232355117797852,17
"[[223, 225, 1, -6.073596107619682, -442.6628361419154, 4, 10]]",2,220,226,39,0.08232355117797852,17
"[[223, 225, 0, -6.073596107619682, -442.6628361419154, 2, 10]]",0,219,227,39,0.08232355117797852,18
"[[224, 226, -1, -24.610921551772194, 0.0, 2, 10]]",0,217,227,40,0.08126473426818848,18
"[[224, 226, -1, -24.610921551772194, 0.0, 2, 10]]",0,215,227,40,0.08126473426818848,18
"[[220, 226, 0, -12.194764830218961, 297.4245785286906, 2, 10]]",0,215,227,40,0.08200240135192871,18
"[[217, 227, 1, 12.627892553274764, 318.92734067410447, 2, 10]]",0,217,227,21,0.07918977737426758,18
"[[217, 227, 0, 12.627892553274764, 318.92734067410447, 2, 10]]",0,220,228,21,0.07918977737426758,19
"[[215, 227, 1, 39.83724331819995, 0.0, 2, 10]]",0,218,228,39,0.05020427703857422,19
"[[217, 227, 2, 28.024989476356883, 0.0, 3.5, 10]]",1,221,228,40,0.0713648796081543,19
"[[217, 227, 2, 28.024989476356883, 0.0, 3.5, 10]]",1,225,228,40,0.0713648796081543,19
"[[220, 228, 4, 50.40988414018557, 406.5850270443092, 3.5, 10]]",1,225,228,21,0.049593448638916016,19
"[[220, 228, 4, 50.40988414018557, 406.5850270443092, 4, 10]]",2,228,223,21,0.049593448638916016,19
"[[225, 228, 7, 49.990959610256105, 312.3870053442822, 3.5, 10]]",1,228,225,39,0.08001446723937988,19
"[[228, 223, 12, 87.98396710804452, 549.6694770226837, 4, 10]]",2,228,211,40,0.07387709617614746,19
"[[228, 223, 12, 87.98396710804452, 549.6694770226837, 4, 10]]",2,228,191,40,0.07387709617614746,19
"[[228, 225, 12, 138.76830360778564, -1367.335532746692, 3.5, 10]]",1,228,197,21,0.046840667724609375,19
"[[228, 191, 15, 53.96945941164171, -364.0878186481052, 2, 10]]",0,228,215,39,0.07411599159240723,19
"[[228, 191, 15, 53.96945941164171, -364.0878186481052, 2, 10]]",0,228,209,39,0.07411599159240723,19
"[[228, 197, 13, 24.267115639410086, -294.44645072825085, 2, 10]]",0,228,209,40,0.08241605758666992,19
"[[228, 197, 13, 24.267115639410086, -294.44645072825085, 2, 10]]",0,228,213,40,0.08241605758666992,19
"[[228, 197, 13, 24.267115639410086, -294.44645072825085, 2, 9]]",0,228,212,40,0.08241605758666992,19
"[[228, 209, 17, 17.433168001330046, 135.07348736115458, 2, 9]]",0,228,212,40,0.08604288101196289,19
"[[228, 209, 17, 17.433168001330046, 135.07348736115458, 3.5, 9]]",1,228,179,40,0.08604288101196289,19
"[[228, 212, 14, 19.47813164665125, -168.6211610863453, 4.5, 9]]",3,228,162,21,0.07700943946838379,19
"[[228, 212, 18, 12.37856662220071, 0.0, 4, 9]]",2,228,182,39,0.08078479766845703,19
"[[228, 212, 18, 12.37856662220071, 0.0, 3.5, 9]]",1,228,175,39,0.08078479766845703,19
"[[228, 212, 18, 12.37856662220071, 0.0, 3.5, 9]]",1,228,175,39,0.08078479766845703,19
"[[228, 182, 21, 48.15918707121738, 869.7402372601917, 3.5, 9]]",1,228,175,39,0.08305788040161133,19
"[[228, 175, 20, 56.34778870439035, -783.968714043116, 9, 8]]",5,228,48,40,0.07986116409301758,19
"[[228, 175, 20, 56.34778870439035, -783.968714043116, 2, 8]]",0,228,197,40,0.07986116409301758,19
"[[228, 175, 19, 0.0, -607.2607077147765, 2, 8]]",0,228,197,40,0.08116006851196289,19
"[[228, 175, 20, 0.0, -607.2607077147765, 2, 8]]",0,227,198,40,0.08116006851196289,18
"[[228, 175, 20, 0.0, -607.2607077147765, 2, 8]]",0,227,196,40,0.08116006851196289,18
"[[228, 197, 17, -36.78783767980353, -300.74333359012724, 2, 8]]",0,227,196,21,0.08154869079589844,18
"[[228, 197, 21, -18.34184909521852, 747.6076182928189, 2, 8]]",0,227,202,39,0.08178019523620605,18
"[[228, 197, 21, -18.34184909521852, 747.6076182928189, 9, 7]]",5,227,46,39,0.08178019523620605,18
"[[228, 197, 21, -18.34184909521852, 747.6076182928189, 4.5, 7]]",3,227,141,39,0.08178019523620605,18
"[[227, 196, 26, 53.87458433117637, 1003.3232522468762, 4, 7]]",2,226,150,39,0.0835273265838623,17
"[[227, 46, 17, 19.047644421300568, -2096.251490668416, 2, 7]]",0,226,182,40,0.0787498950958252,17
"[[227, 46, 17, 19.047644421300568, -2096.251490668416, 2, 7]]",0,226,200,40,0.0787498950958252,17
"[[227, 46, 17, 19.047644421300568, -2096.251490668416, 2, 7]]",0,226,200,40,0.0787498950958252,17
"[[226, 182, 19, -78.93823164075732, -442.45522470318537, 4.5, 6]]",3,225,156,40,0.08234286308288574,16
"[[226, 200, 22, -40.92363231893532, 5024.231046526223, 2, 6]]",0,225,194,21,0.048871517181396484,16
"[[226, 200, 22, -40.92363231893532, 5024.231046526223, 9, 6]]",5,225,36,21,0.048871517181396484,16
"[[225, 156, 19, 18.716383011004112, -778.4510955880077, 9, 6]]",5,224,35,39,0.08014369010925293,15
"[[225, 194, 27, 20.390063359854807, 923.8992973753188, 2, 6]]",0,224,193,40,0.07356524467468262,15
"[[225, 194, 27, 20.390063359854807, 923.8992973753188, 6, 6]]",4,224,69,40,0.07356524467468262,15
"[[224, 35, 23, 75.90087430394343, -470.2810383757564, 6, 6]]",4,223,68,21,0.046112775802612305,14
"[[224, 35, 23, 75.90087430394343, -470.2810383757564, 2, 5]]",0,223,183,21,0.046112775802612305,14
"[[224, 193, 25, 0.0, -929.3742572446793, 4, 5]]",2,223,137,39,0.08034896850585938,14
"[[224, 193, 26, 0.0, -929.3742572446793, 4, 5]]",2,222,128,39,0.08034896850585938,13
"[[223, 68, 24, -19.04383912436775, 483.55707812639974, 4, 5]]",2,222,124,40,0.0787656307220459,13
"[[223, 68, 24, -19.04383912436775, 483.55707812639974, 2, 5]]",0,222,180,40,0.0787656307220459,13
"[[222, 128, 23, -25.032774801927754, -626.6398142840291, 4, 5]]",2,221,131,40,0.0798952579498291,12
"[[222, 128, 23, -25.032774801927754, -626.6398142840291, 4.5, 4]]",3,221,123,40,0.0798952579498291,12
"[[222, 124, 27, -18.22791499471252, 738.3486334543679, 4, 4]]",2,220,133,21,0.0822913646697998,11
"[[221, 131, 21, -12.443384331490993, -619.351254484782, 4, 4]]",2,220,117,39,0.08036398887634277,11
"[[221, 131, 22, -12.443384331490993, -619.351254484782, 4, 4]]",2,219,140,39,0.08036398887634277,10
"[[220, 117, 22, -55.70420739481513, -459.6975883680854, 4, 4]]",2,219,136,39,0.08078384399414062,10
"[[220, 117, 22, -55.70420739481513, -459.6975883680854, 4, 4]]",2,219,136,39,0.08078384399414062,10
"[[220, 117, 23, -55.70420739481513, -459.6975883680854, 4, 3]]",2,218,134,39,0.08078384399414062,9
"[[219, 140, 24, -30.200834675015333, 1021.5412648757216, 4, 3]]",2,218,130,40,0.0827791690826416,9
"[[219, 140, 25, -30.200834675015333, 1021.5412648757216, 2, 3]]",0,217,173,40,0.0827791690826416,8
"[[219, 136, 15, -47.99386675057928, -1439.6320285452248, 2, 3]]",0,217,171,40,0.0833439826965332,8
"[[219, 136, 16, -47.99386675057928, -1439.6320285452248, 4, 3]]",2,216,160,40,0.0833439826965332,7
"[[218, 134, 24, -67.86420493992775, 1065.7471796661023, 4, 3]]",2,216,156,21,0.08104419708251953,7
"[[217, 171, 16, -31.33320052591737, 436.3419800877104, 6, 3]]",4,215,75,39,0.04787254333496094,6
"[[217, 171, 16, -31.33320052591737, 436.3419800877104, 2, 2]]",0,215,186,39,0.04787254333496094,6
"[[216, 156, 20, -46.79098735565139, -893.6312235578481, 4, 2]]",2,214,153,40,0.07480072975158691,5
"[[215, 75, 21, -12.69228138872666, 1610.940068506171, 4, 2]]",2,214,137,21,0.07878804206848145,5
"[[215, 75, 22, -12.69228138872666, 1610.940068506171, 9, 2]]",5,213,27,21,0.07878804206848145,4
"[[214, 153, 23, 62.387077261751884, -864.9216465030665, 9, 2]]",5,213,24,39,0.04808688163757324,4
"[[214, 153, 24, 62.387077261751884, -864.9216465030665, 4, 2]]",2,212,123,39,0.04808688163757324,3
"[[214, 137, 17, -26.474094318960052, -1401.7553400183854, 4, 2]]",2,212,119,40,0.0755455493927002,3
"[[214, 137, 18, -26.474094318960052, -1401.7553400183854, 4, 1]]",2,211,145,40,0.0755455493927002,2
"[[212, 123, 18, -75.3037675394984, -134.21674332882392, 4, 1]]",2,211,141,40,0.08631706237792969,2
"[[212, 123, 19, -75.3037675394984, -134.21674332882392, 3.5, 1]]",1,210,149,40,0.08631706237792969,1
"[[211, 145, 29, 19.783395227299167, 2957.1139352141777, 3.5, 1]]",1,210,145,21,0.0758211612701416,1
"[[211, 145, 30, 19.783395227299167, 2957.1139352141777, 2, 1]]",0,209,153,21,0.0758211612701416,0
"[[211, 141, 18, 48.20000287294405, -1742.430207713861, 4, 1]]",2,209,91,39,0.08298754692077637,0
"[[211, 141, 18, 48.20000287294405, -1742.430207713861, 4, 1]]",2,209,139,39,0.08298754692077637,0
"[[209, 153, 24, -50.450661109557444, -636.317301597853, 4, 0]]",2,209,138,39,0.0792853832244873,0
"[[209, 139, 26, 6.227530400439491, 2016.6710141966971, 4, 0]]",2,208,113,40,0.08028864860534668,-1
"[[209, 139, 26, 6.227530400439491, 2016.6710141966971, 4, 0]]",2,208,105,40,0.08028864860534668,-1
"[[209, 139, 27, 6.227530400439491, 2016.6710141966971, 2, 0]]",0,207,156,40,0.08028864860534668,-2
"[[209, 138, 31, 72.42776599388132, -291.4322937146907, 2, 0]]",0,207,154,40,0.08284115791320801,-2
"[[209, 138, 32, 72.42776599388132, -291.4322937146907, 2, 0]]",0,206,144,40,0.08284115791320801,-3
"[[208, 105, 34, 66.77610047964615, 147.40653207496848, 2, 0]]",0,206,142,21,0.08236479759216309,-3
"[[207, 156, 35, 50.95167898152619, -649.0183977591246, 2, 0]]",0,205,137,39,0.0785057544708252,-4
"[[207, 156, 35, 50.95167898152619, -649.0183977591246, 2, 0]]",0,205,135,39,0.0785057544708252,-4
"[[206, 142, 40, 37.13569986660213, 306.457823240523, 2, -1]]",0,204,133,39,0.08078479766845703,-5
"[[206, 142, 40, 37.13569986660213, 306.457823240523, 4.5, -1]]",3,204,23,39,0.08078479766845703,-5
"[[206, 142, 41, 37.13569986660213, 306.457823240523, 4.5, -1]]",3,203,22,39,0.08078479766845703,-6
"[[205, 135, 46, 78.13666404902068, 722.5252389005349, 4.5, -1]]",3,203,17,40,0.08318758010864258,-6
"[[205, 135, 47, 78.13666404902068, 722.5252389005349, 4, -2]]",2,202,16,40,0.08318758010864258,-7
"[[203, 22, 43, 60.40010368364967, -1167.4152079986015, 4, -2]]",2,202,13,40,0.08278131484985352,-7
"[[203, 17, 45, -12.727329002187824, -647.9396141197254, 2, -3]]",0,201,112,21,0.07857108116149902,-8
"[[203, 17, 45, -12.727329002187824, -647.9396141197254, 4.5, -3]]",3,201,12,21,0.07857108116149902,-8
"[[202, -1, 44, -18.390854056013353, 450.9646838794437, 2, -3]]",0,201,108,39,0.08156228065490723,-8
"[[202, -1, 45, -18.390854056013353, 450.9646838794437, 4, -3]]",2,200,21,39,0.08156228065490723,-9
"[[202, -1, 45, -18.390854056013353, 450.9646838794437, 4, -4]]",2,200,16,39,0.08156228065490723,-9
"[[201, 108, 36, -65.0710745666615, -1539.7253619127348, 4, -4]]",2,199,15,39,0.08452296257019043,-10
"[[201, 108, 36, -65.0710745666615, -1539.7253619127348, 2, -4]]",0,199,123,39,0.08452296257019043,-10
"[[200, 21, 32, -153.5267657029587, -557.8808943718623, 2, -5]]",0,198,121,39,0.08467578887939453,-11
"[[199, 15, 31, -138.52689058184816, 1566.5060746347208, 2, -5]]",0,198,129,40,0.07579755783081055,-11
"[[199, 15, 32, -138.52689058184816, 1566.5060746347208, 6, -5]]",4,197,8,40,0.07579755783081055,-12
"[[199, 15, 32, -138.52689058184816, 1566.5060746347208, 6, -5]]",4,197,8,40,0.07579755783081055,-12
"[[198, 129, 21, -106.18491139240507, -835.202622771327, 6, -6]]",4,197,8,40,0.08475780487060547,-12
"[[197, -1, 16, -186.06846460968933, -823.3406307302546, 2, -6]]",0,196,148,21,0.07792830467224121,-13
"[[197, -1, 16, -186.06846460968933, -823.3406307302546, 4, -6]]",2,196,126,21,0.07792830467224121,-13
"[[197, -1, 13, -159.47550803140027, 1203.9023745265424, 4, -6]]",2,196,126,39,0.08151721954345703,-13
"[[197, -1, 14, -159.47550803140027, 1203.9023745265424, 4, -6]]",2,195,137,39,0.08151721954345703,-14
"[[196, 126, 8, -110.11883313885647, 0.0, 4, -6]]",2,195,133,39,0.08172988891601562,-14
"[[196, 126, 9, -110.11883313885647, 0.0, 3.5, -6]]",1,194,160,39,0.08172988891601562,-15
"[[196, 126, 9, -110.11883313885647, 0.0, 3.5, -6]]",1,194,156,39,0.08172988891601562,-15
"[[195, 137, 5, -113.99978256267059, -143.99945068516536, 3.5, -6]]",1,194,156,40,0.08333349227905273,-15
"[[194, 156, 0, -189.92329357640304, 0.0, 3.5, -6]]",1,193,169,40,0.052652835845947266,-16
"[[194, 156, 0, -189.92329357640304, 0.0, 2, -6]]",0,193,187,40,0.052652835845947266,-16
"[[194, 156, -4, -139.25959373941683, 0.0, 2, -6]]",0,193,187,39,0.0718083381652832,-16
"[[194, 156, -4, -139.25959373941683, 0.0, 2, -6]]",0,192,193,39,0.0718083381652832,-16
"[[193, 169, -7, -114.06140486053826, 321.2346686113486, 2, -6]]",0,191,192,40,0.07890486717224121,-17
"[[193, 169, -7, -114.06140486053826, 321.2346686113486, 2, -6]]",0,185,192,40,0.07890486717224121,-17
"[[192, 193, -9, -85.12180540938597, 295.74374514911733, 2, -6]]",0,185,192,40,0.08223509788513184,-17
"[[191, 192, -11, -63.55006060606061, 323.08881624271805, 2, -6]]",0,181,192,21,0.07867813110351562,-17
"[[191, 192, -10, -63.55006060606061, 323.08881624271805, 2, -6]]",0,176,191,21,0.07867813110351562,-18
"[[185, 192, -16, -75.46811490330262, -632.826263006454, 2, -6]]",0,178,191,39,0.07950377464294434,-18
"[[185, 192, -16, -75.46811490330262, -632.826263006454, 2, -6]]",0,166,191,39,0.07950377464294434,-18
"[[185, 192, -16, -75.46811490330262, -632.826263006454, 2, -6]]",0,166,191,39,0.07950377464294434,-18
"[[181, 192, -8, -36.20148455031935, 1456.1638707189009, 2, -6]]",0,166,191,21,0.0828695297241211,-18
"[[166, 191, -16, 10.297571874002603, -1272.4798380029938, 2, -6]]",0,181,190,40,0.04855513572692871,-19
"[[166, 191, -16, 10.297571874002603, -1272.4798380029938, 2, -5]]",0,164,190,40,0.04855513572692871,-19
"[[166, 191, -12, -40.50328328998532, -729.1182032305796, 2, -5]]",0,164,190,39,0.07406806945800781,-19
"[[181, 190, -17, -63.919372536270174, 1815.860526857995, 2, -5]]",0,172,190,21,0.04693412780761719,-19
"[[181, 190, -17, -63.919372536270174, 1815.860526857995, 4, -5]]",2,128,190,21,0.04693412780761719,-19
"[[164, 190, -8, 18.57640250383843, 766.8505110769216, 4, -5]]",2,128,190,40,0.08074760437011719,-19
"[[164, 190, -8, 18.57640250383843, 766.8505110769216, 4, -5]]",2,164,190,40,0.08074760437011719,-19
"[[172, 190, -13, 52.090698808049005, 0.0, 4, -5]]",2,164,190,39,0.07678914070129395,-19
"[[172, 190, -13, 52.090698808049005, 0.0, 3.5, -5]]",1,150,190,39,0.07678914070129395,-19
"[[164, 190, -5, 40.806293259207784, -135.9309036372626, 3.5, -5]]",1,150,190,39,0.08577108383178711,-19
"[[150, 190, -10, 39.57064776436698, 0.0, 9, -5]]",5,151,190,39,0.07581377029418945,-19
"[[150, 190, -10, 39.57064776436698, 0.0, 3.5, -5]]",1,161,190,39,0.07581377029418945,-19
"[[150, 190, -9, -6.126004860721629, -1050.782195500381, 3.5, -5]]",1,161,190,40,0.0816192626953125,-19
"[[150, 190, -9, -6.126004860721629, -1050.782195500381, 4, -4]]",2,159,190,40,0.0816192626953125,-19
"[[161, 190, -15, -56.50517769415231, -157.67086944433223, 2, -4]]",0,177,190,40,0.07963871955871582,-19
"[[161, 190, -15, -56.50517769415231, -157.67086944433223, 3.5, -4]]",1,143,190,40,0.07963871955871582,-19
"[[177, 190, -13, -54.50262487655283, 146.69314165107338, 2, -4]]",0,165,190,39,0.0825648307800293,-19
"[[177, 190, -13, -54.50262487655283, 146.69314165107338, 2, -4]]",0,169,190,39,0.0825648307800293,-19
"[[177, 190, -13, -54.50262487655283, 146.69314165107338, 2, -4]]",0,169,190,39,0.0825648307800293,-19
"[[143, 190, -13, -12.079777199849087, 875.5261031879629, 2, -4]]",0,169,190,39,0.08278298377990723,-19
"[[143, 190, -13, -12.079777199849087, 875.5261031879629, 2, -4]]",0,169,190,39,0.08278298377990723,-19
"[[169, 190, -10, 29.9451972641469, 143.47437427018735, 4, -4]]",2,143,190,39,0.08348584175109863,-19
"[[169, 190, -13, 19.03819163905406, -483.27032118046384, 2, -4]]",0,175,190,40,0.07878899574279785,-19
"[[169, 190, -13, 19.03819163905406, -483.27032118046384, 4, -3]]",2,142,190,40,0.07878899574279785,-19
"[[143, 190, -9, 6.1452122391331105, 151.0545338559655, 4, -3]]",2,142,190,40,0.08136415481567383,-19
"[[143, 190, -10, 6.1452122391331105, 151.0545338559655, 4, -3]]",2,159,191,40,0.08136415481567383,-18
"[[142, 190, -11, 24.186233183597917, 292.48693780568647, 4, -3]]",2,155,191,39,0.08269166946411133,-18
"[[142, 190, -11, 24.186233183597917, 292.48693780568647, 2, -3]]",0,173,191,39,0.08269166946411133,-18
"[[155, 191, -8, 31.237741155161522, -156.12743559629948, 2, -3]]",0,173,191,39,0.0800313949584961,-18
"[[155, 191, -8, 31.237741155161522, -156.12743559629948, 3.5, -3]]",1,167,191,39,0.0800313949584961,-18
"[[173, 191, -10, 24.681958878152695, 0.0, 2, -3]]",0,180,192,40,0.08103084564208984,-17
"[[173, 191, -10, 24.681958878152695, 0.0, 2, -3]]",0,176,192,40,0.08103084564208984,-17
"[[167, 191, -9, 12.218815728909941, -298.59891563411395, 2, -3]]",0,176,192,40,0.08184099197387695,-17
"[[167, 191, -9, 12.218815728909941, -298.59891563411395, 2, -3]]",0,178,192,40,0.08184099197387695,-17
"[[176, 192, -11, 0.0, 0.0, 2, -3]]",0,179,193,40,0.08135795593261719,-16
"[[176, 192, -11, 0.0, 0.0, 2, -3]]",0,175,193,40,0.08135795593261719,-16
"[[176, 192, -11, 0.0, 0.0, 2, -2]]",0,174,193,40,0.08135795593261719,-16
"[[178, 192, -9, 5.973311458413441, 142.72179911685325, 2, -2]]",0,174,193,39,0.08370566368103027,-16
"[[175, 193, -11, 12.533629767753194, 0.0, 2, -2]]",0,179,194,40,0.07978534698486328,-15
"[[175, 193, -11, 12.533629767753194, 0.0, 2, -2]]",0,175,194,40,0.07978534698486328,-15
"[[179, 194, -9, 12.089491494157457, 0.0, 2, -2]]",0,175,194,40,0.08271646499633789,-15
"[[179, 194, -10, 12.089491494157457, 0.0, 2, -2]]",0,180,195,40,0.08271646499633789,-14
"[[175, 194, -13, 0.0, -312.4205174701793, 2, -2]]",0,178,195,40,0.08001017570495605,-14
"[[175, 194, -13, 0.0, -312.4205174701793, 2, -2]]",0,172,195,40,0.08001017570495605,-14
"[[180, 195, -14, -24.62074531937437, -303.0905500407475, 2, -2]]",0,173,196,40,0.08123230934143066,-13
"[[180, 195, -14, -24.62074531937437, -303.0905500407475, 2, -2]]",0,171,196,40,0.08123230934143066,-13
"[[173, 196, -14, -12.165160392134116, 591.9645094653945, 2, -2]]",0,172,197,40,0.08220195770263672,-12
"[[173, 196, -14, -12.165160392134116, 591.9645094653945, 9, -1]]",5,73,197,40,0.08220195770263672,-12
"[[171, 196, -14, 12.376009867042779, 0.0, 9, -1]]",5,73,197,40,0.08080148696899414,-12
"[[171, 196, -15, 12.376009867042779, 0.0, 2, -1]]",0,172,198,40,0.08080148696899414,-11
"[[73, 197, -16, 0.0, -803.7761329981312, 2, -1]]",0,170,198,40,0.04988241195678711,-11
"[[73, 197, -17, 0.0, -803.7761329981312, 2, -1]]",0,169,199,40,0.04988241195678711,-10
"[[73, 197, -19, -24.734284930812123, -305.8924255192998, 2, -1]]",0,167,199,40,0.08085942268371582,-10
"[[73, 197, -19, -24.734284930812123, -305.8924255192998, 2, -1]]",0,163,199,40,0.08085942268371582,-10
"[[169, 199, -16, -6.267414199132128, 785.6096148696606, 2, -1]]",0,164,200,40,0.07977771759033203,-9
"[[169, 199, -16, -6.267414199132128, 785.6096148696606, 2, 0]]",0,169,200,40,0.07977771759033203,-9
"[[163, 199, -14, 54.362128705029136, 729.6891450227537, 2, 0]]",0,170,201,40,0.0827782154083252,-8
"[[163, 199, -14, 54.362128705029136, 729.6891450227537, 2, 0]]",0,174,201,40,0.0827782154083252,-8
"[[164, 200, -17, 48.906607277158166, -896.9460882608174, 2, 0]]",0,175,202,40,0.08178853988647461,-7
"[[164, 200, -17, 48.906607277158166, -896.9460882608174, 2, 0]]",0,169,202,40,0.08178853988647461,-7
"[[174, 201, -19, -13.011080641759007, -677.1528778654236, 2, 0]]",0,170,203,40,0.0768575668334961,-6
"[[175, 202, -21, -37.65850621909904, 0.0, 2, 0]]",0,166,203,40,0.07966327667236328,-6
"[[175, 202, -22, -37.65850621909904, 0.0, 2, 0]]",0,162,204,40,0.07966327667236328,-5
"[[170, 203, -24, -43.647538741481625, -155.51899087258286, 6, 0]]",4,72,204,40,0.08018779754638672,-5
"[[170, 203, -25, -43.647538741481625, -155.51899087258286, 3.5, 0]]",1,121,205,40,0.08018779754638672,-4
"[[72, 204, -26, -42.83623673045386, 149.79127977367227, 4.5, 0]]",3,92,205,40,0.08170652389526367,-4
"[[72, 204, -27, -42.83623673045386, 149.79127977367227, 4, 0]]",2,102,206,40,0.08170652389526367,-3
"[[72, 204, -27, -42.83623673045386, 149.79127977367227, 2, 1]]",0,151,206,40,0.08170652389526367,-3
"[[121, 205, -25, -6.007619986135063, 721.8299579561891, 2, 1]]",0,152,207,40,0.08322763442993164,-2
"[[121, 205, -25, -6.007619986135063, 721.8299579561891, 6, 1]]",4,56,207,40,0.08322763442993164,-2
"[[102, 206, -23, 48.996445854031776, 600.162926581767, 6, 1]]",4,57,208,40,0.08163857460021973,-1
"[[56, 207, -18, 87.72308786313346, 314.0955160915522, 9, 1]]",5,19,208,40,0.07979655265808105,-1
"[[56, 207, -19, 87.72308786313346, 314.0955160915522, 2, 1]]",0,172,209,40,0.07979655265808105,0
