"[[209, 20, 10, 9, -11], [209, 20, 16, 6, -11], [209, 20, 25, 6, -11], [209, 20, 26, 6, -10]]",5,211,56,39,0.04388236999511719,2
"[[209, 20, 9, 9, -11], [209, 20, 10, 9, -11], [209, 20, 16, 6, -11], [209, 20, 25, 6, -11]]",5,212,111,39,0.04388236999511719,3
"[[210, 43, -1, 9, -11], [209, 20, 9, 9, -11], [209, 20, 10, 9, -11], [209, 20, 16, 6, -11]]",5,212,120,40,0.07798218727111816,3
"[[210, 43, -2, 9, -11], [210, 43, -1, 9, -11], [209, 20, 9, 9, -11], [209, 20, 10, 9, -11]]",5,213,211,40,0.07798218727111816,4
"[[212, 111, -10, 9, -11], [210, 43, -2, 9, -11], [210, 43, -1, 9, -11], [209, 20, 9, 9, -11]]",5,207,213,39,0.07791924476623535,4
"[[212, 111, -10, 9, -11], [212, 111, -10, 9, -11], [210, 43, -2, 9, -11], [210, 43, -1, 9, -11]]",5,135,213,39,0.07791924476623535,4
"[[213, 211, -16, 9, -11], [212, 111, -10, 9, -11], [212, 111, -10, 9, -11], [210, 43, -2, 9, -11]]",5,136,214,39,0.08518457412719727,5
"[[207, 213, -19, 9, -11], [213, 211, -16, 9, -11], [212, 111, -10, 9, -11], [212, 111, -10, 9, -11]]",5,82,214,39,0.0757589340209961,5
"[[207, 213, -20, 9, -11], [207, 213, -19, 9, -11], [213, 211, -16, 9, -11], [212, 111, -10, 9, -11]]",5,56,215,39,0.0757589340209961,6
"[[136, 214, -19, 9, -11], [207, 213, -20, 9, -11], [207, 213, -19, 9, -11], [213, 211, -16, 9, -11]]",5,47,215,39,0.04189777374267578,6
"[[136, 214, -20, 9, -10], [136, 214, -19, 9, -11], [207, 213, -20, 9, -11], [207, 213, -19, 9, -11]]",5,56,216,39,0.04189777374267578,7
"[[82, 214, -15, 9, -10], [136, 214, -20, 9, -10], [136, 214, -19, 9, -11], [207, 213, -20, 9, -11]]",5,47,216,39,0.0787355899810791,7
"[[56, 216, -8, 9, -10], [82, 214, -15, 9, -10], [136, 214, -20, 9, -10], [136, 214, -19, 9, -11]]",5,93,217,39,0.07977700233459473,8
"[[56, 216, -2, 9, -10], [56, 216, -8, 9, -10], [82, 214, -15, 9, -10], [136, 214, -20, 9, -10]]",5,156,217,39,0.01583576202392578,8
"[[93, 217, 5, 9, -10], [56, 216, -2, 9, -10], [56, 216, -8, 9, -10], [82, 214, -15, 9, -10]]",5,211,218,39,0.06615972518920898,9
"[[93, 217, 5, 9, -10], [93, 217, 5, 9, -10], [56, 216, -2, 9, -10], [56, 216, -8, 9, -10]]",5,218,163,39,0.06615972518920898,9
"[[156, 217, 15, 9, -10], [93, 217, 5, 9, -10], [93, 217, 5, 9, -10], [56, 216, -2, 9, -10]]",5,219,164,39,0.08066296577453613,10
"[[156, 217, 15, 4, -10], [156, 217, 15, 9, -10], [93, 217, 5, 9, -10], [93, 217, 5, 9, -10]]",2,219,149,39,0.08066296577453613,10
"[[156, 217, 14, 9, -10], [156, 217, 15, 4, -10], [156, 217, 15, 9, -10], [93, 217, 5, 9, -10]]",5,220,75,39,0.08066296577453613,11
"[[218, 163, 21, 2, -10], [156, 217, 14, 9, -10], [156, 217, 15, 4, -10], [156, 217, 15, 9, -10]]",0,220,182,39,0.09112143516540527,11
"[[220, 75, 26, 9, -11], [218, 163, 21, 2, -10], [156, 217, 14, 9, -10], [156, 217, 15, 4, -10]]",5,220,31,39,0.04364943504333496,11
"[[220, 75, 27, 4.5, -11], [220, 75, 26, 9, -11], [218, 163, 21, 2, -10], [156, 217, 14, 9, -10]]",3,221,93,39,0.06778979301452637,12
"[[220, 75, 27, 6, -11], [220, 75, 27, 4.5, -11], [220, 75, 26, 9, -11], [218, 163, 21, 2, -10]]",4,221,48,39,0.06778979301452637,12
"[[221, 93, 20, 6, -11], [220, 75, 27, 6, -11], [220, 75, 27, 4.5, -11], [220, 75, 26, 9, -11]]",4,222,49,39,0.061808109283447266,13
"[[221, 93, 25, 9, -11], [221, 93, 20, 6, -11], [220, 75, 27, 6, -11], [220, 75, 27, 4.5, -11]]",5,222,33,39,0.060666799545288086,13
"[[221, 93, 25, 6, -12], [221, 93, 25, 9, -11], [221, 93, 20, 6, -11], [220, 75, 27, 6, -11]]",4,222,60,39,0.060666799545288086,13
"[[222, 33, 18, 6, -12], [221, 93, 25, 6, -12], [221, 93, 25, 9, -11], [221, 93, 20, 6, -11]]",4,223,61,39,0.06493830680847168,14
"[[222, 33, 17, 9, -12], [222, 33, 18, 6, -12], [221, 93, 25, 6, -12], [221, 93, 25, 9, -11]]",5,223,49,40,0.02690434455871582,14
"[[222, 60, 13, 4.5, -12], [222, 33, 17, 9, -12], [222, 33, 18, 6, -12], [221, 93, 25, 6, -12]]",3,223,134,39,0.04188799858093262,14
"[[223, 49, 6, 9, -12], [222, 60, 13, 4.5, -12], [222, 33, 17, 9, -12], [222, 33, 18, 6, -12]]",5,224,95,39,0.0691373348236084,15
"[[223, 49, 6, 9, -12], [223, 49, 6, 9, -12], [222, 60, 13, 4.5, -12], [222, 33, 17, 9, -12]]",5,224,158,39,0.0691373348236084,15
"[[223, 49, 6, 3.5, -12], [223, 49, 6, 9, -12], [223, 49, 6, 9, -12], [222, 60, 13, 4.5, -12]]",1,224,191,39,0.0691373348236084,15
"[[223, 134, 4, 9, -12], [223, 49, 6, 3.5, -12], [223, 49, 6, 9, -12], [223, 49, 6, 9, -12]]",5,225,159,40,0.08477306365966797,16
"[[223, 134, 4, 9, -12], [223, 134, 4, 9, -12], [223, 49, 6, 3.5, -12], [223, 49, 6, 9, -12]]",5,225,177,40,0.08477306365966797,16
"[[224, 158, -3, 9, -12], [223, 134, 4, 9, -12], [223, 134, 4, 9, -12], [223, 49, 6, 3.5, -12]]",5,225,177,40,0.07978630065917969,16
"[[225, 177, -8, 9, -12], [224, 158, -3, 9, -12], [223, 134, 4, 9, -12], [223, 134, 4, 9, -12]]",5,212,226,40,0.051212310791015625,17
"[[225, 177, -8, 9, -12], [225, 177, -8, 9, -12], [224, 158, -3, 9, -12], [223, 134, 4, 9, -12]]",5,167,226,40,0.03988385200500488,17
"[[225, 177, -8, 9, -12], [225, 177, -8, 9, -12], [225, 177, -8, 9, -12], [224, 158, -3, 9, -12]]",5,167,226,40,0.07011723518371582,17
"[[225, 177, -8, 9, -12], [225, 177, -8, 9, -12], [225, 177, -8, 9, -12], [225, 177, -8, 9, -12]]",5,167,226,40,0.07011723518371582,17
"[[167, 226, -7, 9, -12], [225, 177, -8, 9, -12], [225, 177, -8, 9, -12], [225, 177, -8, 9, -12]]",5,168,227,40,0.08019208908081055,18
"[[167, 226, -7, 9, -12], [167, 226, -7, 9, -12], [225, 177, -8, 9, -12], [225, 177, -8, 9, -12]]",5,177,227,40,0.08019208908081055,18
"[[167, 226, -7, 9, -12], [167, 226, -7, 9, -12], [167, 226, -7, 9, -12], [225, 177, -8, 9, -12]]",5,177,227,40,0.05290555953979492,18
"[[168, 227, -4, 9, -12], [167, 226, -7, 9, -12], [167, 226, -7, 9, -12], [167, 226, -7, 9, -12]]",5,177,227,40,0.07084441184997559,18
"[[168, 227, -4, 9, -12], [168, 227, -4, 9, -12], [167, 226, -7, 9, -12], [167, 226, -7, 9, -12]]",5,204,227,40,0.07084441184997559,18
"[[177, 227, 5, 9, -12], [168, 227, -4, 9, -12], [168, 227, -4, 9, -12], [167, 226, -7, 9, -12]]",5,204,227,40,0.08049201965332031,18
"[[177, 227, 4, 9, -12], [177, 227, 5, 9, -12], [168, 227, -4, 9, -12], [168, 227, -4, 9, -12]]",5,228,171,40,0.08049201965332031,19
"[[204, 227, 8, 9, -12], [177, 227, 4, 9, -12], [177, 227, 5, 9, -12], [168, 227, -4, 9, -12]]",5,228,180,40,0.07676863670349121,19
"[[204, 227, 9, 9, -12], [204, 227, 8, 9, -12], [177, 227, 4, 9, -12], [177, 227, 5, 9, -12]]",5,228,144,40,0.016870737075805664,19
"[[228, 171, 15, 9, -12], [204, 227, 9, 9, -12], [204, 227, 8, 9, -12], [177, 227, 4, 9, -12]]",5,228,135,40,0.06993722915649414,19
"[[228, 171, 15, 3.5, -12], [228, 171, 15, 9, -12], [204, 227, 9, 9, -12], [204, 227, 8, 9, -12]]",1,228,163,40,0.06993722915649414,19
"[[228, 180, 10, 9, -12], [228, 171, 15, 3.5, -12], [228, 171, 15, 9, -12], [204, 227, 9, 9, -12]]",5,228,81,40,0.08212471008300781,19
"[[228, 180, 10, 9, -12], [228, 180, 10, 9, -12], [228, 171, 15, 3.5, -12], [228, 171, 15, 9, -12]]",5,228,126,40,0.08212471008300781,19
"[[228, 163, 11, 9, -12], [228, 180, 10, 9, -12], [228, 180, 10, 9, -12], [228, 171, 15, 3.5, -12]]",5,228,126,40,0.04906034469604492,19
"[[228, 163, 11, 9, -13], [228, 163, 11, 9, -12], [228, 180, 10, 9, -12], [228, 180, 10, 9, -12]]",5,228,116,40,0.04906034469604492,19
"[[228, 163, 8, 9, -13], [228, 163, 11, 9, -13], [228, 163, 11, 9, -12], [228, 180, 10, 9, -12]]",5,228,116,40,0.07375860214233398,19
"[[228, 126, 4, 9, -13], [228, 163, 8, 9, -13], [228, 163, 11, 9, -13], [228, 163, 11, 9, -12]]",5,228,143,40,0.04808235168457031,19
"[[228, 126, 0, 9, -13], [228, 126, 4, 9, -13], [228, 163, 8, 9, -13], [228, 163, 11, 9, -13]]",5,228,179,40,0.04272937774658203,19
"[[228, 116, 7, 4, -13], [228, 126, 0, 9, -13], [228, 126, 4, 9, -13], [228, 163, 8, 9, -13]]",2,228,215,40,0.04089021682739258,19
"[[228, 116, 7, 9, -13], [228, 116, 7, 4, -13], [228, 126, 0, 9, -13], [228, 126, 4, 9, -13]]",5,228,152,40,0.04089021682739258,19
"[[228, 143, -4, 9, -13], [228, 116, 7, 9, -13], [228, 116, 7, 4, -13], [228, 126, 0, 9, -13]]",5,228,152,40,0.08278131484985352,19
"[[228, 215, 4, 9, -13], [228, 143, -4, 9, -13], [228, 116, 7, 9, -13], [228, 116, 7, 4, -13]]",5,206,228,40,0.04038405418395996,19
"[[228, 215, 4, 9, -13], [228, 215, 4, 9, -13], [228, 143, -4, 9, -13], [228, 116, 7, 9, -13]]",5,228,179,40,0.04038405418395996,19
"[[228, 152, -1, 9, -13], [228, 215, 4, 9, -13], [228, 215, 4, 9, -13], [228, 143, -4, 9, -13]]",5,228,179,40,0.07480764389038086,19
"[[206, 228, 0, 9, -13], [228, 152, -1, 9, -13], [228, 215, 4, 9, -13], [228, 215, 4, 9, -13]]",5,228,224,40,0.03988480567932129,19
"[[206, 228, 0, 9, -13], [206, 228, 0, 9, -13], [228, 152, -1, 9, -13], [228, 215, 4, 9, -13]]",5,228,215,40,0.03988480567932129,19
"[[228, 179, 0, 9, -13], [206, 228, 0, 9, -13], [206, 228, 0, 9, -13], [228, 152, -1, 9, -13]]",5,228,215,40,0.08446979522705078,19
"[[228, 179, 0, 9, -13], [228, 179, 0, 9, -13], [206, 228, 0, 9, -13], [206, 228, 0, 9, -13]]",5,228,215,40,0.08446979522705078,19
"[[228, 215, 4, 9, -13], [228, 179, 0, 9, -13], [228, 179, 0, 9, -13], [206, 228, 0, 9, -13]]",5,228,215,40,0.07898640632629395,19
"[[228, 215, -5, 9, -13], [228, 215, 4, 9, -13], [228, 179, 0, 9, -13], [228, 179, 0, 9, -13]]",5,228,179,40,0.07779216766357422,19
"[[228, 215, -4, 9, -13], [228, 215, -5, 9, -13], [228, 215, 4, 9, -13], [228, 179, 0, 9, -13]]",5,196,227,40,0.07779216766357422,18
"[[228, 215, 2, 9, -13], [228, 215, -4, 9, -13], [228, 215, -5, 9, -13], [228, 215, 4, 9, -13]]",5,205,227,40,0.07944226264953613,18
"[[228, 215, 2, 9, -13], [228, 215, 2, 9, -13], [228, 215, -4, 9, -13], [228, 215, -5, 9, -13]]",5,227,196,40,0.07944226264953613,18
"[[196, 227, -2, 2, -13], [228, 215, 2, 9, -13], [228, 215, 2, 9, -13], [228, 215, -4, 9, -13]]",0,227,210,40,0.04388117790222168,18
"[[205, 227, 5, 9, -13], [196, 227, -2, 2, -13], [228, 215, 2, 9, -13], [228, 215, 2, 9, -13]]",5,223,227,40,0.07881593704223633,18
"[[205, 227, 5, 9, -13], [205, 227, 5, 9, -13], [196, 227, -2, 2, -13], [228, 215, 2, 9, -13]]",5,227,169,40,0.07881593704223633,18
"[[205, 227, 6, 9, -13], [205, 227, 5, 9, -13], [205, 227, 5, 9, -13], [196, 227, -2, 2, -13]]",5,226,168,40,0.07881593704223633,17
"[[227, 210, -1, 9, -13], [205, 227, 6, 9, -13], [205, 227, 5, 9, -13], [205, 227, 5, 9, -13]]",5,226,159,40,0.08999752998352051,17
"[[226, 168, -1, 9, -13], [227, 210, -1, 9, -13], [205, 227, 6, 9, -13], [205, 227, 5, 9, -13]]",5,226,222,40,0.07362627983093262,17
"[[226, 168, -1, 9, -13], [226, 168, -1, 9, -13], [227, 210, -1, 9, -13], [205, 227, 6, 9, -13]]",5,226,222,40,0.07362627983093262,17
"[[226, 159, 1, 6, -13], [226, 168, -1, 9, -13], [226, 168, -1, 9, -13], [227, 210, -1, 9, -13]]",4,225,218,40,0.051644325256347656,16
"[[226, 159, 1, 9, -13], [226, 159, 1, 6, -13], [226, 168, -1, 9, -13], [226, 168, -1, 9, -13]]",5,225,203,40,0.051644325256347656,16
"[[226, 222, 1, 9, -13], [226, 159, 1, 9, -13], [226, 159, 1, 6, -13], [226, 168, -1, 9, -13]]",5,225,203,40,0.08151483535766602,16
"[[225, 218, -6, 9, -13], [226, 222, 1, 9, -13], [226, 159, 1, 9, -13], [226, 159, 1, 6, -13]]",5,224,202,40,0.039612770080566406,15
"[[225, 203, -3, 9, -13], [225, 218, -6, 9, -13], [226, 222, 1, 9, -13], [226, 159, 1, 9, -13]]",5,184,224,40,0.04088330268859863,15
"[[225, 203, -9, 9, -13], [225, 203, -3, 9, -13], [225, 218, -6, 9, -13], [226, 222, 1, 9, -13]]",5,211,224,40,0.04388236999511719,15
"[[224, 202, -7, 9, -13], [225, 203, -9, 9, -13], [225, 203, -3, 9, -13], [225, 218, -6, 9, -13]]",5,156,223,40,0.06751418113708496,14
"[[224, 202, -7, 9, -13], [224, 202, -7, 9, -13], [225, 203, -9, 9, -13], [225, 203, -3, 9, -13]]",5,174,223,40,0.06751418113708496,14
"[[211, 224, -6, 4.5, -13], [224, 202, -7, 9, -13], [224, 202, -7, 9, -13], [225, 203, -9, 9, -13]]",3,205,223,40,0.05069446563720703,14
"[[156, 223, -5, 9, -13], [211, 224, -6, 4.5, -13], [224, 202, -7, 9, -13], [224, 202, -7, 9, -13]]",5,182,222,40,0.042299509048461914,13
"[[205, 223, -3, 9, -13], [156, 223, -5, 9, -13], [211, 224, -6, 4.5, -13], [224, 202, -7, 9, -13]]",5,191,222,40,0.04004096984863281,13
"[[205, 223, 3, 9, -13], [205, 223, -3, 9, -13], [156, 223, -5, 9, -13], [211, 224, -6, 4.5, -13]]",5,209,222,40,0.04030132293701172,13
"[[182, 222, -3, 9, -13], [205, 223, 3, 9, -13], [205, 223, -3, 9, -13], [156, 223, -5, 9, -13]]",5,221,181,40,0.04187941551208496,12
"[[209, 222, -5, 9, -13], [182, 222, -3, 9, -13], [205, 223, 3, 9, -13], [205, 223, -3, 9, -13]]",5,208,221,40,0.05722522735595703,12
"[[209, 222, 2, 9, -13], [209, 222, -5, 9, -13], [182, 222, -3, 9, -13], [205, 223, 3, 9, -13]]",5,189,220,40,0.030475616455078125,11
"[[221, 181, 2, 9, -13], [209, 222, 2, 9, -13], [209, 222, -5, 9, -13], [182, 222, -3, 9, -13]]",5,220,189,40,0.032660484313964844,11
"[[189, 220, -4, 9, -13], [221, 181, 2, 9, -13], [209, 222, 2, 9, -13], [209, 222, -5, 9, -13]]",5,219,188,40,0.04091477394104004,10
"[[189, 220, 1, 9, -13], [189, 220, -4, 9, -13], [221, 181, 2, 9, -13], [209, 222, 2, 9, -13]]",5,197,219,40,0.06696224212646484,10
"[[220, 189, 0, 9, -13], [189, 220, 1, 9, -13], [189, 220, -4, 9, -13], [221, 181, 2, 9, -13]]",5,219,197,40,0.012916803359985352,10
"[[197, 219, -10, 9, -13], [220, 189, 0, 9, -13], [189, 220, 1, 9, -13], [189, 220, -4, 9, -13]]",5,218,205,40,0.07084155082702637,9
"[[197, 219, -10, 9, -12], [197, 219, -10, 9, -13], [220, 189, 0, 9, -13], [189, 220, 1, 9, -13]]",5,141,218,40,0.07084155082702637,9
"[[219, 197, 1, 9, -12], [197, 219, -10, 9, -12], [197, 219, -10, 9, -13], [220, 189, 0, 9, -13]]",5,140,217,40,0.049835205078125,8
"[[141, 218, -2, 9, -12], [219, 197, 1, 9, -12], [197, 219, -10, 9, -12], [197, 219, -10, 9, -13]]",5,217,196,40,0.03789830207824707,8
"[[141, 218, -7, 9, -12], [141, 218, -2, 9, -12], [219, 197, 1, 9, -12], [197, 219, -10, 9, -12]]",5,211,216,40,0.06183457374572754,7
"[[140, 217, 0, 2, -12], [141, 218, -7, 9, -12], [141, 218, -2, 9, -12], [219, 197, 1, 9, -12]]",0,215,216,40,0.027172088623046875,7
"[[211, 216, 10, 9, -12], [140, 217, 0, 2, -12], [141, 218, -7, 9, -12], [141, 218, -2, 9, -12]]",5,215,203,40,0.040883541107177734,6
"[[211, 216, -3, 9, -12], [211, 216, 10, 9, -12], [140, 217, 0, 2, -12], [141, 218, -7, 9, -12]]",5,215,113,40,0.036225318908691406,6
"[[215, 216, -2, 9, -12], [211, 216, -3, 9, -12], [211, 216, 10, 9, -12], [140, 217, 0, 2, -12]]",5,200,214,40,0.04285240173339844,5
"[[215, 216, 13, 4, -12], [215, 216, -2, 9, -12], [211, 216, -3, 9, -12], [211, 216, 10, 9, -12]]",2,214,210,40,0.06982541084289551,5
"[[215, 216, 14, 9, -12], [215, 216, 13, 4, -12], [215, 216, -2, 9, -12], [211, 216, -3, 9, -12]]",5,213,84,40,0.06982541084289551,4
"[[215, 216, 14, 9, -13], [215, 216, 14, 9, -12], [215, 216, 13, 4, -12], [215, 216, -2, 9, -12]]",5,213,74,40,0.06982541084289551,4
"[[215, 216, 14, 9, -13], [215, 216, 14, 9, -13], [215, 216, 14, 9, -12], [215, 216, 13, 4, -12]]",5,213,74,40,0.06982541084289551,4
"[[215, 216, 15, 9, -13], [215, 216, 14, 9, -13], [215, 216, 14, 9, -13], [215, 216, 14, 9, -12]]",5,212,73,40,0.06982541084289551,3
"[[215, 216, 15, 9, -13], [215, 216, 15, 9, -13], [215, 216, 14, 9, -13], [215, 216, 14, 9, -13]]",5,212,64,40,0.06982541084289551,3
"[[215, 216, 16, 9, -13], [215, 216, 15, 9, -13], [215, 216, 15, 9, -13], [215, 216, 14, 9, -13]]",5,211,63,40,0.06982541084289551,2
"[[215, 216, 16, 9, -13], [215, 216, 16, 9, -13], [215, 216, 15, 9, -13], [215, 216, 15, 9, -13]]",5,211,54,40,0.06982541084289551,2
"[[215, 216, 17, 9, -13], [215, 216, 16, 9, -13], [215, 216, 16, 9, -13], [215, 216, 15, 9, -13]]",5,210,53,40,0.06982541084289551,1
"[[215, 216, 18, 9, -13], [215, 216, 17, 9, -13], [215, 216, 16, 9, -13], [215, 216, 16, 9, -13]]",5,209,43,40,0.06982541084289551,0
"[[215, 216, 18, 9, -14], [215, 216, 18, 9, -13], [215, 216, 17, 9, -13], [215, 216, 16, 9, -13]]",5,209,33,40,0.06982541084289551,0
"[[215, 216, 18, 9, -14], [215, 216, 18, 9, -14], [215, 216, 18, 9, -13], [215, 216, 17, 9, -13]]",5,209,33,40,0.06982541084289551,0
"[[215, 216, 18, 9, -14], [215, 216, 18, 9, -14], [215, 216, 18, 9, -14], [215, 216, 18, 9, -13]]",5,209,33,40,0.06982541084289551,0
"[[215, 216, 19, 4, -14], [215, 216, 18, 9, -14], [215, 216, 18, 9, -14], [215, 216, 18, 9, -14]]",2,208,122,40,0.06982541084289551,-1
"[[215, 216, 19, 9, -14], [215, 216, 19, 4, -14], [215, 216, 18, 9, -14], [215, 216, 18, 9, -14]]",5,208,23,40,0.06982541084289551,-1
"[[215, 216, 20, 9, -14], [215, 216, 19, 9, -14], [215, 216, 19, 4, -14], [215, 216, 18, 9, -14]]",5,207,22,40,0.06982541084289551,-2
"[[215, 216, 20, 9, -15], [215, 216, 20, 9, -14], [215, 216, 19, 9, -14], [215, 216, 19, 4, -14]]",5,207,18,40,0.06982541084289551,-2
"[[215, 216, 21, 9, -15], [215, 216, 20, 9, -15], [215, 216, 20, 9, -14], [215, 216, 19, 9, -14]]",5,206,17,40,0.06982541084289551,-3
"[[215, 216, 21, 9, -15], [215, 216, 21, 9, -15], [215, 216, 20, 9, -15], [215, 216, 20, 9, -14]]",5,206,17,40,0.06982541084289551,-3
"[[215, 216, 22, 9, -15], [215, 216, 21, 9, -15], [215, 216, 21, 9, -15], [215, 216, 20, 9, -15]]",5,205,16,40,0.06982541084289551,-4
"[[215, 216, 22, 9, -15], [215, 216, 22, 9, -15], [215, 216, 21, 9, -15], [215, 216, 21, 9, -15]]",5,205,16,40,0.06982541084289551,-4
"[[215, 216, 23, 9, -15], [215, 216, 22, 9, -15], [215, 216, 22, 9, -15], [215, 216, 21, 9, -15]]",5,204,15,40,0.06982541084289551,-5
"[[215, 216, 23, 9, -16], [215, 216, 23, 9, -15], [215, 216, 22, 9, -15], [215, 216, 22, 9, -15]]",5,204,15,40,0.06982541084289551,-5
"[[215, 216, 24, 9, -16], [215, 216, 23, 9, -16], [215, 216, 23, 9, -15], [215, 216, 22, 9, -15]]",5,203,14,40,0.06982541084289551,-6
"[[215, 216, 24, 6, -16], [215, 216, 24, 9, -16], [215, 216, 23, 9, -16], [215, 216, 23, 9, -15]]",4,203,43,40,0.06982541084289551,-6
"[[215, 216, 25, 6, -16], [215, 216, 24, 6, -16], [215, 216, 24, 9, -16], [215, 216, 23, 9, -16]]",4,202,42,40,0.06982541084289551,-7
"[[215, 216, 25, 6, -16], [215, 216, 25, 6, -16], [215, 216, 24, 6, -16], [215, 216, 24, 9, -16]]",4,202,36,40,0.06982541084289551,-7
"[[215, 216, 25, 6, -17], [215, 216, 25, 6, -16], [215, 216, 25, 6, -16], [215, 216, 24, 6, -16]]",4,202,35,40,0.06982541084289551,-7
"[[215, 216, 26, 6, -17], [215, 216, 25, 6, -17], [215, 216, 25, 6, -16], [215, 216, 25, 6, -16]]",4,201,34,40,0.06982541084289551,-8
"[[215, 216, 26, 6, -17], [215, 216, 26, 6, -17], [215, 216, 25, 6, -17], [215, 216, 25, 6, -16]]",4,201,28,40,0.06982541084289551,-8
"[[215, 216, 27, 6, -17], [215, 216, 26, 6, -17], [215, 216, 26, 6, -17], [215, 216, 25, 6, -17]]",4,200,27,40,0.06982541084289551,-9
"[[215, 216, 27, 6, -17], [215, 216, 27, 6, -17], [215, 216, 26, 6, -17], [215, 216, 26, 6, -17]]",4,200,21,40,0.06982541084289551,-9
"[[215, 216, 28, 6, -18], [215, 216, 27, 6, -17], [215, 216, 27, 6, -17], [215, 216, 26, 6, -17]]",4,199,19,40,0.06982541084289551,-10
"[[215, 216, 28, 6, -18], [215, 216, 28, 6, -18], [215, 216, 27, 6, -17], [215, 216, 27, 6, -17]]",4,199,13,40,0.06982541084289551,-10
"[[215, 216, 29, 6, -18], [215, 216, 28, 6, -18], [215, 216, 28, 6, -18], [215, 216, 27, 6, -17]]",4,198,12,40,0.06982541084289551,-11
"[[215, 216, 29, 3.5, -18], [215, 216, 29, 6, -18], [215, 216, 28, 6, -18], [215, 216, 28, 6, -18]]",1,198,78,40,0.06982541084289551,-11
"[[215, 216, 29, 6, -18], [215, 216, 29, 3.5, -18], [215, 216, 29, 6, -18], [215, 216, 28, 6, -18]]",4,198,9,40,0.06982541084289551,-11
"[[215, 216, 30, 6, -19], [215, 216, 29, 6, -18], [215, 216, 29, 3.5, -18], [215, 216, 29, 6, -18]]",4,197,8,40,0.06982541084289551,-12
"[[215, 216, 30, 6, -19], [215, 216, 30, 6, -19], [215, 216, 29, 6, -18], [215, 216, 29, 3.5, -18]]",4,197,8,40,0.06982541084289551,-12
"[[215, 216, 31, 6, -19], [215, 216, 30, 6, -19], [215, 216, 30, 6, -19], [215, 216, 29, 6, -18]]",4,196,7,40,0.06982541084289551,-13
"[[215, 216, 31, 6, -19], [215, 216, 31, 6, -19], [215, 216, 30, 6, -19], [215, 216, 30, 6, -19]]",4,196,7,40,0.06982541084289551,-13
"[[215, 216, 31, 6, -20], [215, 216, 31, 6, -19], [215, 216, 31, 6, -19], [215, 216, 30, 6, -19]]",4,196,7,40,0.06982541084289551,-13
"[[215, 216, 32, 6, -20], [215, 216, 31, 6, -20], [215, 216, 31, 6, -19], [215, 216, 31, 6, -19]]",4,195,6,40,0.06982541084289551,-14
"[[215, 216, 32, 6, -20], [215, 216, 32, 6, -20], [215, 216, 31, 6, -20], [215, 216, 31, 6, -19]]",4,195,6,40,0.06982541084289551,-14
"[[215, 216, 33, 6, -20], [215, 216, 32, 6, -20], [215, 216, 32, 6, -20], [215, 216, 31, 6, -20]]",4,194,5,40,0.06982541084289551,-15
"[[215, 216, 33, 6, -21], [215, 216, 33, 6, -20], [215, 216, 32, 6, -20], [215, 216, 32, 6, -20]]",4,194,5,40,0.06982541084289551,-15
"[[215, 216, 33, 6, -21], [215, 216, 33, 6, -21], [215, 216, 33, 6, -20], [215, 216, 32, 6, -20]]",4,194,5,40,0.06982541084289551,-15
"[[215, 216, 34, 6, -21], [215, 216, 33, 6, -21], [215, 216, 33, 6, -21], [215, 216, 33, 6, -20]]",4,193,4,40,0.06982541084289551,-16
"[[215, 216, 34, 6, -21], [215, 216, 34, 6, -21], [215, 216, 33, 6, -21], [215, 216, 33, 6, -21]]",4,193,4,40,0.06982541084289551,-16
"[[215, 216, 34, 6, -22], [215, 216, 34, 6, -21], [215, 216, 34, 6, -21], [215, 216, 33, 6, -21]]",4,193,4,40,0.06982541084289551,-16
"[[215, 216, 34, 6, -22], [215, 216, 34, 6, -22], [215, 216, 34, 6, -21], [215, 216, 34, 6, -21]]",4,193,4,40,0.06982541084289551,-16
"[[215, 216, 35, 6, -22], [215, 216, 34, 6, -22], [215, 216, 34, 6, -22], [215, 216, 34, 6, -21]]",4,192,3,40,0.06982541084289551,-17
"[[215, 216, 35, 4.5, -23], [215, 216, 35, 6, -22], [215, 216, 34, 6, -22], [215, 216, 34, 6, -22]]",3,192,12,40,0.06982541084289551,-17
"[[215, 216, 35, 4.5, -23], [215, 216, 35, 4.5, -23], [215, 216, 35, 6, -22], [215, 216, 34, 6, -22]]",3,192,12,40,0.06982541084289551,-17
"[[215, 216, 35, 4.5, -23], [215, 216, 35, 4.5, -23], [215, 216, 35, 4.5, -23], [215, 216, 35, 6, -22]]",3,192,11,40,0.06982541084289551,-17
"[[215, 216, 36, 4.5, -23], [215, 216, 35, 4.5, -23], [215, 216, 35, 4.5, -23], [215, 216, 35, 4.5, -23]]",3,191,10,40,0.06982541084289551,-18
"[[215, 216, 36, 4.5, -24], [215, 216, 36, 4.5, -23], [215, 216, 35, 4.5, -23], [215, 216, 35, 4.5, -23]]",3,191,5,40,0.06982541084289551,-18
"[[215, 216, 36, 4.5, -24], [215, 216, 36, 4.5, -24], [215, 216, 36, 4.5, -23], [215, 216, 35, 4.5, -23]]",3,191,5,40,0.06982541084289551,-18
"[[215, 216, 36, 4.5, -24], [215, 216, 36, 4.5, -24], [215, 216, 36, 4.5, -24], [215, 216, 36, 4.5, -23]]",3,191,5,40,0.06982541084289551,-18
