"[[70, 194, -32, 27.261231281198008, 1651.499402148819, 3.5, -18], [60, 193, -34, -7.6967615020992985, -236.9605504807914, 6, -18]]",1,95,195,40,1670569946.826368,-14
"[[70, 194, -32, 27.261231281198008, 1651.499402148819, 3.5, -17], [70, 194, -32, 27.261231281198008, 1651.499402148819, 3.5, -18]]",1,101,195,40,1670569946.826368,-14
"[[-1, 194, -28, 64.13077092015024, 407.87660616325155, 3.5, -17], [70, 194, -32, 27.261231281198008, 1651.499402148819, 3.5, -17]]",1,101,195,40,1670569946.9121304,-14
"[[95, 195, -24, 196.89834815010414, 1211.5299845074885, 3.5, -17], [-1, 194, -28, 64.13077092015024, 407.87660616325155, 3.5, -17]]",1,116,196,39,1670569946.9527605,-13
"[[95, 195, -23, 111.84770898592362, -667.1952002879926, 3.5, -17], [95, 195, -24, 196.89834815010414, 1211.5299845074885, 3.5, -17]]",1,130,196,21,1670569947.019816,-13
"[[95, 195, -23, 111.84770898592362, -667.1952002879926, 4.5, -17], [95, 195, -23, 111.84770898592362, -667.1952002879926, 3.5, -17]]",3,110,196,21,1670569947.019816,-13
"[[101, 195, -18, 139.8130012923342, 462.6668717247394, 3.5, -17], [95, 195, -23, 111.84770898592362, -667.1952002879926, 4.5, -17]]",1,134,197,39,1670569947.0663066,-12
"[[110, 196, -19, 79.61248196795992, -352.1192936165968, 3.5, -16], [101, 195, -18, 139.8130012923342, 462.6668717247394, 3.5, -17]]",1,151,197,40,1670569947.1416717,-12
"[[110, 196, -20, 79.61248196795992, -352.1192936165968, 3.5, -16], [110, 196, -19, 79.61248196795992, -352.1192936165968, 3.5, -16]]",1,149,198,40,1670569947.1416717,-11
"[[134, 197, -16, 88.51543737469663, -979.3728317042302, 3.5, -16], [110, 196, -20, 79.61248196795992, -352.1192936165968, 3.5, -16]]",1,145,198,21,1670569947.1878533,-11
"[[134, 197, -16, 88.51543737469663, -979.3728317042302, 3.5, -16], [134, 197, -16, 88.51543737469663, -979.3728317042302, 3.5, -16]]",1,159,198,21,1670569947.1878533,-11
"[[149, 198, -15, 50.92248461482427, 384.1628799032614, 3.5, -16], [134, 197, -16, 88.51543737469663, -979.3728317042302, 3.5, -16]]",1,160,199,39,1670569947.2752311,-10
"[[145, 198, -14, 110.04756546227355, -1794.1432095071677, 3.5, -16], [149, 198, -15, 50.92248461482427, 384.1628799032614, 3.5, -16]]",1,163,199,40,1670569947.3161225,-10
"[[160, 199, -14, 62.840910452949146, -631.8368042488917, 4.5, -16], [145, 198, -14, 110.04756546227355, -1794.1432095071677, 3.5, -16]]",3,154,200,39,1670569947.3559055,-9
"[[163, 199, -16, 7.10431783843845, -605.6559833946573, 3.5, -16], [160, 199, -14, 62.840910452949146, -631.8368042488917, 4.5, -16]]",1,168,200,40,1670569947.4262853,-9
"[[163, 199, -17, 7.10431783843845, -605.6559833946573, 3.5, -16], [163, 199, -16, 7.10431783843845, -605.6559833946573, 3.5, -16]]",1,162,201,40,1670569947.4262853,-8
"[[163, 199, -17, -18.31739108915215, -149.12302947242247, 3.5, -15], [163, 199, -17, 7.10431783843845, -605.6559833946573, 3.5, -16]]",1,158,201,21,1670569947.5081747,-8
"[[163, 199, -18, -18.31739108915215, -149.12302947242247, 3.5, -15], [163, 199, -17, -18.31739108915215, -149.12302947242247, 3.5, -15]]",1,159,202,21,1670569947.5081747,-7
"[[162, 201, -21, -48.52317004322113, -376.7196849669363, 2, -15], [163, 199, -18, -18.31739108915215, -149.12302947242247, 3.5, -15]]",0,182,202,39,1670569947.5596964,-7
"[[159, 202, -22, -41.7785716894492, 0.0, 3.5, -15], [162, 201, -21, -48.52317004322113, -376.7196849669363, 2, -15]]",1,146,203,40,1670569947.6315036,-6
"[[159, 202, -22, -41.7785716894492, 0.0, 3.5, -15], [159, 202, -22, -41.7785716894492, 0.0, 3.5, -15]]",1,142,203,40,1670569947.6315036,-6
"[[182, 202, -28, -79.25257802572594, -785.1213904654724, 4.5, -15], [159, 202, -22, -41.7785716894492, 0.0, 3.5, -15]]",3,121,204,21,1670569947.6819751,-5
"[[182, 202, -27, -114.11278045477354, 643.0482302774985, 4.5, -15], [182, 202, -28, -79.25257802572594, -785.1213904654724, 4.5, -15]]",3,94,204,40,1670569947.7224073,-5
"[[142, 203, -31, -68.34861677684289, 1038.118536735051, 3.5, -14], [182, 202, -27, -114.11278045477354, 643.0482302774985, 4.5, -15]]",1,126,205,39,1670569947.7653024,-4
"[[121, 204, -34, -59.261251969227075, -877.9739962400548, 3.5, -14], [142, 203, -31, -68.34861677684289, 1038.118536735051, 3.5, -14]]",1,112,205,40,1670569947.8328001,-4
"[[121, 204, -35, -59.261251969227075, -877.9739962400548, 4.5, -14], [121, 204, -34, -59.261251969227075, -877.9739962400548, 3.5, -14]]",3,68,206,40,1670569947.8328001,-3
"[[126, 205, -36, -92.48210686928644, 684.2352072785694, 3.5, -14], [121, 204, -35, -59.261251969227075, -877.9739962400548, 4.5, -14]]",1,98,206,21,1670569947.8868647,-3
"[[126, 205, -37, -92.48210686928644, 684.2352072785694, 3.5, -13], [126, 205, -36, -92.48210686928644, 684.2352072785694, 3.5, -14]]",1,95,207,21,1670569947.8868647,-2
"[[112, 205, -33, -6.3201875727055175, 1118.453586717076, 3.5, -13], [126, 205, -37, -92.48210686928644, 684.2352072785694, 3.5, -13]]",1,92,207,39,1670569947.9659762,-2
"[[98, 206, -36, 51.1677703009335, -418.9025148110548, 3.5, -13], [112, 205, -33, -6.3201875727055175, 1118.453586717076, 3.5, -13]]",1,107,208,40,1670569948.0148351,-1
"[[95, 207, -33, 43.46038697733537, -839.4689938754408, 4.5, -13], [98, 206, -36, 51.1677703009335, -418.9025148110548, 3.5, -13]]",3,60,208,39,1670569948.0493493,-1
"[[95, 207, -34, 43.46038697733537, -839.4689938754408, 3.5, -13], [95, 207, -33, 43.46038697733537, -839.4689938754408, 4.5, -13]]",1,107,209,39,1670569948.0493493,0
"[[107, 208, -32, 38.19682292978936, 648.4432364131922, 3.5, -12], [95, 207, -34, 43.46038697733537, -839.4689938754408, 3.5, -13]]",1,103,209,40,1670569948.1278899,0
"[[60, 208, -30, 101.31277845172787, -506.87797914118016, 4.5, -12], [107, 208, -32, 38.19682292978936, 648.4432364131922, 3.5, -12]]",3,78,209,21,1670569948.1723068,0
"[[103, 209, -28, 99.57750290828803, 0.0, 4.5, -12], [60, 208, -30, 101.31277845172787, -506.87797914118016, 4.5, -12]]",3,87,209,40,1670569948.2124765,0
"[[103, 209, -28, 85.22335620653222, -592.8996280086101, 3.5, -12], [103, 209, -28, 99.57750290828803, 0.0, 4.5, -12]]",1,125,210,39,1670569948.253545,1
"[[103, 209, -28, 85.22335620653222, -592.8996280086101, 4.5, -11], [103, 209, -28, 85.22335620653222, -592.8996280086101, 3.5, -12]]",3,96,210,39,1670569948.253545,1
"[[78, 209, -26, 43.823048793229546, 156.77221269663494, 6, -11], [103, 209, -28, 85.22335620653222, -592.8996280086101, 4.5, -11]]",4,55,211,40,1670569948.3334117,2
"[[125, 210, -26, 85.39885980221058, -595.3441024912344, 2, -11], [78, 209, -26, 43.823048793229546, 156.77221269663494, 6, -11]]",0,171,211,21,1670569948.3743958,2
"[[96, 210, -29, 12.535652589736692, -3142.851717011445, 4.5, -11], [125, 210, -26, 85.39885980221058, -595.3441024912344, 2, -11]]",3,107,212,40,1670569948.414282,3
"[[96, 210, -27, -23.85702747284, 1138.315519679685, 3.5, -11], [96, 210, -29, 12.535652589736692, -3142.851717011445, 4.5, -11]]",1,122,212,39,1670569948.4561985,3
"[[107, 212, -26, 28.255697549868298, 798.3844440296333, 4.5, -10], [96, 210, -27, -23.85702747284, 1138.315519679685, 3.5, -11]]",3,103,213,40,1670569948.5269806,4
"[[107, 212, -27, 167.5041533546326, -13467.667867705091, 3.5, -10], [107, 212, -26, 28.255697549868298, 798.3844440296333, 4.5, -10]]",1,133,213,39,1670569948.5419056,4
"[[107, 212, -27, 7.597055584536022, -230.86101421811986, 4, -10], [107, 212, -27, 167.5041533546326, -13467.667867705091, 3.5, -10]]",2,117,214,21,1670569948.6077206,5
"[[107, 212, -27, 7.597055584536022, -230.86101421811986, 4.5, -10], [107, 212, -27, 7.597055584536022, -230.86101421811986, 4, -10]]",3,103,214,21,1670569948.6077206,5
"[[133, 213, -28, 6.176323159974908, 152.58787110576972, 3.5, -10], [107, 212, -27, 7.597055584536022, -230.86101421811986, 4.5, -10]]",1,131,215,39,1670569948.688675,6
"[[133, 213, -28, 6.176323159974908, 152.58787110576972, 3.5, -10], [133, 213, -28, 6.176323159974908, 152.58787110576972, 3.5, -10]]",1,128,215,39,1670569948.688675,6
"[[103, 214, -25, 38.5850594464908, 714.6272699948298, 4.5, -9], [133, 213, -28, 6.176323159974908, 152.58787110576972, 3.5, -10]]",3,100,216,39,1670569948.7534668,7
"[[131, 215, -27, 103.72270078227396, -2390.7552572375853, 3.5, -9], [103, 214, -25, 38.5850594464908, 714.6272699948298, 4.5, -9]]",1,139,216,21,1670569948.78239,7
"[[131, 215, -25, 36.675678984277994, -597.8246350923603, 4.5, -9], [131, 215, -27, 103.72270078227396, -2390.7552572375853, 3.5, -9]]",3,106,217,40,1670569948.8232892,8
"[[100, 216, -24, 43.96065837686458, 927.6189527651491, 3.5, -9], [131, 215, -25, 36.675678984277994, -597.8246350923603, 4.5, -9]]",1,139,217,39,1670569948.8801582,8
"[[139, 216, -22, 66.63306583390828, -362.44616019803715, 4.5, -9], [100, 216, -24, 43.96065837686458, 927.6189527651491, 3.5, -9]]",3,119,217,40,1670569948.9326847,8
"[[139, 216, -23, 66.63306583390828, -362.44616019803715, 4.5, -8], [139, 216, -22, 66.63306583390828, -362.44616019803715, 4.5, -9]]",3,128,218,40,1670569948.9326847,9
"[[139, 217, -21, 65.37868254512578, 348.9283372519458, 3.5, -8], [139, 216, -23, 66.63306583390828, -362.44616019803715, 4.5, -8]]",1,147,218,21,1670569948.986219,9
"[[119, 217, -19, 108.18240594263705, 577.9473064462967, 3.5, -8], [139, 217, -21, 65.37868254512578, 348.9283372519458, 3.5, -8]]",1,155,219,40,1670569949.0278153,10
"[[147, 218, -19, 58.09868719504382, -421.93218172344376, 3.5, -8], [119, 217, -19, 108.18240594263705, 577.9473064462967, 3.5, -8]]",1,162,219,21,1670569949.0966637,10
"[[147, 218, -20, 58.09868719504382, -421.93218172344376, 4.5, -8], [147, 218, -19, 58.09868719504382, -421.93218172344376, 3.5, -8]]",3,143,220,21,1670569949.0966637,11
"[[155, 219, -14, 88.8611177808223, 1169.8219634455072, 3.5, -8], [147, 218, -20, 58.09868719504382, -421.93218172344376, 4.5, -8]]",1,159,220,39,1670569949.1473045,11
"[[155, 219, -15, 88.8611177808223, 1169.8219634455072, 3.5, -8], [155, 219, -14, 88.8611177808223, 1169.8219634455072, 3.5, -8]]",1,181,221,39,1670569949.1473045,12
"[[143, 220, -18, 56.290147775905524, -469.4193683901158, 3.5, -8], [155, 219, -15, 88.8611177808223, 1169.8219634455072, 3.5, -8]]",1,177,221,40,1670569949.2272475,12
"[[159, 220, -14, 46.67390723760349, -1089.2268084122077, 4.5, -8], [143, 220, -18, 56.290147775905524, -469.4193683901158, 3.5, -8]]",3,149,221,21,1670569949.270098,12
"[[177, 221, -16, 47.026880966929966, 1105.7637667388997, 3.5, -7], [159, 220, -14, 46.67390723760349, -1089.2268084122077, 4.5, -8]]",1,181,222,40,1670569949.3135896,13
"[[177, 221, -12, 75.39915150643562, 0.0, 4.5, -7], [177, 221, -16, 47.026880966929966, 1105.7637667388997, 3.5, -7]]",3,158,222,39,1670569949.352415,13
"[[177, 221, -12, 75.39915150643562, 0.0, 4.5, -7], [177, 221, -12, 75.39915150643562, 0.0, 4.5, -7]]",3,176,222,39,1670569949.352415,13
"[[149, 221, -12, 52.52038241683937, 344.7988211513812, 3.5, -7], [177, 221, -12, 75.39915150643562, 0.0, 4.5, -7]]",1,189,223,40,1670569949.428576,14
"[[158, 222, -7, 123.91918736134164, 507.63520648910054, 3.5, -7], [149, 221, -12, 52.52038241683937, 344.7988211513812, 3.5, -7]]",1,189,223,21,1670569949.4729598,14
"[[189, 223, -4, 217.9697130325424, -3800.86366395911, 3.5, -7], [158, 222, -7, 123.91918736134164, 507.63520648910054, 3.5, -7]]",1,208,224,39,1670569949.5357926,15
"[[189, 223, -2, 77.79298747439444, 298.8517975403106, 3.5, -7], [189, 223, -4, 217.9697130325424, -3800.86366395911, 3.5, -7]]",1,218,224,21,1670569949.5936384,15
"[[189, 223, -2, 77.79298747439444, 298.8517975403106, 4.5, -7], [189, 223, -2, 77.79298747439444, 298.8517975403106, 3.5, -7]]",3,223,224,21,1670569949.5936384,15
"[[208, 224, 2, 115.69429937477014, 743.6206059899409, 3.5, -7], [189, 223, -2, 77.79298747439444, 298.8517975403106, 4.5, -7]]",1,225,225,39,1670569949.6454992,16
"[[208, 224, 2, 115.69429937477014, 743.6206059899409, 3.5, -7], [208, 224, 2, 115.69429937477014, 743.6206059899409, 3.5, -7]]",1,225,211,39,1670569949.6454992,16
"[[223, 224, 2, 73.7479493964676, -302.1533355657748, 3.5, -7], [208, 224, 2, 115.69429937477014, 743.6206059899409, 3.5, -7]]",1,225,211,40,1670569949.7268574,16
"[[225, 225, 4, 85.59005573824015, -1794.0386060265448, 4.5, -7], [223, 224, 2, 73.7479493964676, -302.1533355657748, 3.5, -7]]",3,225,209,21,1670569949.76775,16
"[[225, 211, 3, 37.76610840986854, 0.0, 3.5, -7], [225, 225, 4, 85.59005573824015, -1794.0386060265448, 4.5, -7]]",1,226,205,40,1670569949.8207076,17
"[[225, 211, 3, 37.76610840986854, 0.0, 3.5, -7], [225, 211, 3, 37.76610840986854, 0.0, 3.5, -7]]",1,226,208,40,1670569949.8207076,17
"[[225, 211, 4, 22.1230233662113, -217.52362793863605, 3.5, -7], [225, 211, 3, 37.76610840986854, 0.0, 3.5, -7]]",1,226,208,39,1670569949.8885102,17
"[[225, 211, 4, 22.1230233662113, -217.52362793863605, 6, -7], [225, 211, 4, 22.1230233662113, -217.52362793863605, 3.5, -7]]",4,226,195,39,1670569949.8885102,17
"[[226, 205, 4, 19.064902636953715, 161.5424500251221, 3.5, -7], [225, 211, 4, 22.1230233662113, -217.52362793863605, 6, -7]]",1,227,206,39,1670569949.9671888,18
"[[226, 208, 2, 10.898542289203586, -1425.338688354707, 3.5, -7], [226, 205, 4, 19.064902636953715, 161.5424500251221, 3.5, -7]]",1,227,206,40,1670569950.0130665,18
"[[227, 206, 2, -37.46988511497436, -623.996573568612, 3.5, -7], [226, 208, 2, 10.898542289203586, -1425.338688354707, 3.5, -7]]",1,227,213,39,1670569950.0530987,18
"[[227, 206, 2, -37.46988511497436, -623.996573568612, 3.5, -7], [227, 206, 2, -37.46988511497436, -623.996573568612, 3.5, -7]]",1,227,213,39,1670569950.0530987,18
"[[227, 206, 2, -13.734974162829841, 377.2990305072066, 4, -7], [227, 206, 2, -37.46988511497436, -623.996573568612, 3.5, -7]]",2,227,212,40,1670569950.1259055,18
"[[227, 213, 3, 12.876825543019418, 331.6252721307147, 3.5, -7], [227, 206, 2, -13.734974162829841, 377.2990305072066, 4, -7]]",1,228,214,21,1670569950.2035644,19
"[[227, 213, 3, 12.876825543019418, 331.6252721307147, 3.5, -7], [227, 213, 3, 12.876825543019418, 331.6252721307147, 3.5, -7]]",1,228,210,21,1670569950.2035644,19
"[[227, 212, 3, 37.856266725634164, 0.0, 3.5, -7], [227, 213, 3, 12.876825543019418, 331.6252721307147, 3.5, -7]]",1,228,210,39,1670569950.2563958,19
"[[228, 214, 4, 21.33398439486882, -202.28395118244728, 4.5, -7], [227, 212, 3, 37.856266725634164, 0.0, 3.5, -7]]",3,228,207,40,1670569950.3267062,19
"[[228, 214, 4, 21.33398439486882, -202.28395118244728, 3.5, -7], [228, 214, 4, 21.33398439486882, -202.28395118244728, 4.5, -7]]",1,228,207,40,1670569950.3267062,19
"[[228, 210, 7, 47.295574790150965, 1073.6982694707665, 3.5, -7], [228, 214, 4, 21.33398439486882, -202.28395118244728, 3.5, -7]]",1,228,207,21,1670569950.3795652,19
"[[228, 210, 8, 100.29721117919594, 0.0, 3.5, -7], [228, 210, 7, 47.295574790150965, 1073.6982694707665, 3.5, -7]]",1,228,196,40,1670569950.4194467,19
"[[228, 207, 8, 62.24850103888394, -1859.9404231622088, 4.5, -7], [228, 210, 8, 100.29721117919594, 0.0, 3.5, -7]]",3,228,185,39,1670569950.4596083,19
"[[228, 207, 12, 59.47680090754396, 1697.9951261738986, 3.5, -8], [228, 207, 8, 62.24850103888394, -1859.9404231622088, 4.5, -7]]",1,228,192,40,1670569950.5016415,19
"[[228, 185, 11, 50.55623323265753, -208.6475688714176, 4.5, -8], [228, 207, 12, 59.47680090754396, 1697.9951261738986, 3.5, -8]]",3,228,166,39,1670569950.5708714,19
"[[228, 185, 11, 50.55623323265753, -208.6475688714176, 4.5, -8], [228, 185, 11, 50.55623323265753, -208.6475688714176, 4.5, -8]]",3,228,171,39,1670569950.5708714,19
"[[228, 192, 17, 77.20122585335776, 745.0036591576442, 3.5, -8], [228, 185, 11, 50.55623323265753, -208.6475688714176, 4.5, -8]]",1,228,182,40,1670569950.622684,19
"[[228, 171, 13, 87.73278669909817, -1884.9898437525203, 3.5, -8], [228, 192, 17, 77.20122585335776, 745.0036591576442, 3.5, -8]]",1,228,161,39,1670569950.6625779,19
"[[228, 182, 21, 71.60733207755476, 1139.4688905033784, 4.5, -8], [228, 171, 13, 87.73278669909817, -1884.9898437525203, 3.5, -8]]",3,228,161,40,1670569950.704473,19
"[[228, 182, 16, 50.13939921785611, -205.2211717491877, 4.5, -8], [228, 182, 21, 71.60733207755476, 1139.4688905033784, 4.5, -8]]",3,228,125,39,1670569950.7742784,19
"[[228, 182, 16, 50.13939921785611, -205.2211717491877, 4.5, -8], [228, 182, 16, 50.13939921785611, -205.2211717491877, 4.5, -8]]",3,228,148,39,1670569950.7742784,19
"[[228, 161, 20, 19.64195599846397, -1543.2257417823796, 9, -8], [228, 182, 16, 50.13939921785611, -205.2211717491877, 4.5, -8]]",5,228,76,40,1670569950.8251898,19
"[[228, 125, 16, -11.936389404305212, 569.9095680448389, 4.5, -9], [228, 161, 20, 19.64195599846397, -1543.2257417823796, 9, -8]]",3,228,129,39,1670569950.8670785,19
"[[228, 76, 19, -7.050008740435946, -198.81049296089296, 4.5, -9], [228, 125, 16, -11.936389404305212, 569.9095680448389, 4.5, -9]]",3,228,147,40,1670569950.9380004,19
"[[228, 76, 19, -7.050008740435946, -198.81049296089296, 4.5, -9], [228, 76, 19, -7.050008740435946, -198.81049296089296, 4.5, -9]]",3,228,134,40,1670569950.9380004,19
"[[228, 129, 14, -28.665150969787817, -365.1959467203233, 3.5, -9], [228, 76, 19, -7.050008740435946, -198.81049296089296, 4.5, -9]]",1,228,152,21,1670569950.9903288,19
"[[228, 129, 14, -28.665150969787817, -365.1959467203233, 3.5, -9], [228, 129, 14, -28.665150969787817, -365.1959467203233, 3.5, -9]]",1,228,170,21,1670569950.9903288,19
"[[228, 147, 11, -66.39582594600071, -1058.017368732389, 6, -9], [228, 129, 14, -28.665150969787817, -365.1959467203233, 3.5, -9]]",4,228,135,39,1670569951.0656347,19
"[[228, 152, 11, -72.83617075018944, 876.8773172811161, 3.5, -9], [228, 147, 11, -66.39582594600071, -1058.017368732389, 6, -9]]",1,228,180,40,1670569951.1411467,19
"[[228, 152, 11, -72.83617075018944, 876.8773172811161, 4.5, -9], [228, 152, 11, -72.83617075018944, 876.8773172811161, 3.5, -9]]",3,228,169,40,1670569951.1411467,19
"[[228, 135, 7, -49.713952144603304, -308.9346297294884, 3.5, -9], [228, 152, 11, -72.83617075018944, 876.8773172811161, 4.5, -9]]",1,227,179,21,1670569951.221607,18
"[[228, 135, 7, -49.713952144603304, -308.9346297294884, 4.5, -9], [228, 135, 7, -49.713952144603304, -308.9346297294884, 3.5, -9]]",3,227,186,21,1670569951.221607,18
"[[228, 180, 9, -78.91038563385715, 778.3561201105059, 3.5, -9], [228, 135, 7, -49.713952144603304, -308.9346297294884, 4.5, -9]]",1,227,193,39,1670569951.2722974,18
"[[227, 179, 11, 12.076820749664556, 4083.7887837467956, 3.5, -10], [228, 180, 9, -78.91038563385715, 778.3561201105059, 3.5, -9]]",1,227,186,40,1670569951.313699,18
"[[227, 186, 9, 48.91202537550144, -2392.3862263336973, 3.5, -10], [227, 179, 11, 12.076820749664556, 4083.7887837467956, 3.5, -10]]",1,227,179,39,1670569951.3545887,18
"[[227, 186, 10, 48.91202537550144, -2392.3862263336973, 4.5, -10], [227, 186, 9, 48.91202537550144, -2392.3862263336973, 3.5, -10]]",3,226,176,39,1670569951.3545887,17
"[[227, 186, 9, -20.083558915164208, -537.7991182651623, 3.5, -10], [227, 186, 10, 48.91202537550144, -2392.3862263336973, 4.5, -10]]",1,226,181,40,1670569951.4292767,17
"[[227, 179, 7, -63.55744354142148, 0.0, 3.5, -10], [227, 186, 9, -20.083558915164208, -537.7991182651623, 3.5, -10]]",1,226,185,21,1670569951.476478,17
"[[226, 181, 6, -51.85921297746418, 0.0, 3.5, -10], [227, 179, 7, -63.55744354142148, 0.0, 3.5, -10]]",1,226,192,40,1670569951.534327,17
"[[226, 181, 7, -87.64426613172851, 3840.7586928846276, 4.5, -10], [226, 181, 6, -51.85921297746418, 0.0, 3.5, -10]]",3,225,188,39,1670569951.5571465,16
"[[226, 185, 6, -24.962677728644294, 0.0, 4.5, -10], [226, 181, 7, -87.64426613172851, 3840.7586928846276, 4.5, -10]]",3,225,184,39,1670569951.5972064,16
"[[225, 188, 5, -21.485672134170706, -205.17071424759092, 3.5, -10], [226, 185, 6, -24.962677728644294, 0.0, 4.5, -10]]",1,225,194,39,1670569951.6670203,16
"[[225, 184, 5, -36.659864698718664, 597.3091909903816, 4.5, -10], [225, 188, 5, -21.485672134170706, -205.17071424759092, 3.5, -10]]",3,225,192,39,1670569951.7089791,16
"[[225, 184, 8, 41.625024810448174, 20791.712285645113, 3.5, -10], [225, 184, 5, -36.659864698718664, 597.3091909903816, 4.5, -10]]",1,224,196,40,1670569951.719949,15
"[[225, 192, 5, 11.659978093951374, -1631.4610698171107, 4.5, -10], [225, 184, 8, 41.625024810448174, 20791.712285645113, 3.5, -10]]",3,224,178,40,1670569951.7628307,15
"[[225, 192, 6, -21.79697130325424, -211.15909244217278, 9, -10], [225, 192, 5, 11.659978093951374, -1631.4610698171107, 4.5, -10]]",5,224,169,40,1670569951.8316476,15
"[[224, 196, 10, 83.56185998326494, 41895.506663176646, 3.5, -10], [225, 192, 6, -21.79697130325424, -211.15909244217278, 9, -10]]",1,223,192,39,1670569951.8436148,14
"[[224, 178, 6, 36.683377354860156, -2990.3781647979254, 4.5, -10], [224, 196, 10, 83.56185998326494, 41895.506663176646, 3.5, -10]]",3,223,168,39,1670569951.8845053,14
"[[223, 192, 9, -14.37316107808029, 0.0, 9, -10], [224, 178, 6, 36.683377354860156, -2990.3781647979254, 4.5, -10]]",5,223,159,40,1670569951.9540794,14
"[[223, 192, 10, 47.81032281597665, 9143.30787107159, 3.5, -10], [223, 192, 9, -14.37316107808029, 0.0, 9, -10]]",1,222,180,40,1670569951.9749954,13
"[[223, 168, 9, 32.435284928816124, -4208.190833653947, 4.5, -11], [223, 192, 10, 47.81032281597665, 9143.30787107159, 3.5, -10]]",3,222,166,40,1670569952.005826,13
"[[222, 180, 15, 35.57409177009414, 2812.2577894824, 4.5, -11], [223, 168, 9, 32.435284928816124, -4208.190833653947, 4.5, -11]]",3,221,170,39,1670569952.0479915,12
"[[222, 180, 12, 75.12186268656717, -1254.065389666545, 4.5, -11], [222, 180, 15, 35.57409177009414, 2812.2577894824, 4.5, -11]]",3,221,143,39,1670569952.0879266,12
"[[222, 166, 12, -7.160423516718396, -1025.4332987754763, 4.5, -11], [222, 180, 12, 75.12186268656717, -1254.065389666545, 4.5, -11]]",3,221,156,40,1670569952.157755,12
"[[222, 166, 13, -7.160423516718396, -1025.4332987754763, 3.5, -11], [222, 166, 12, -7.160423516718396, -1025.4332987754763, 4.5, -11]]",1,220,167,40,1670569952.157755,11
"[[221, 143, 12, -38.31551830451961, 734.0394714719883, 3.5, -11], [222, 166, 13, -7.160423516718396, -1025.4332987754763, 3.5, -11]]",1,220,163,39,1670569952.209953,11
"[[221, 156, 14, -12.22936116861533, 598.2290983697461, 4.5, -11], [221, 143, 12, -38.31551830451961, 734.0394714719883, 3.5, -11]]",3,219,154,39,1670569952.2508383,10
"[[221, 156, 11, -24.73858857530449, -1223.9955293963717, 3.5, -11], [221, 156, 14, -12.22936116861533, 598.2290983697461, 4.5, -11]]",1,219,159,39,1670569952.291261,10
"[[220, 163, 9, -97.16628152781398, -2360.321566485601, 4.5, -11], [221, 156, 11, -24.73858857530449, -1223.9955293963717, 3.5, -11]]",3,218,157,40,1670569952.3324275,9
"[[219, 154, 9, -112.83706081747583, 1886.2521916928504, 3.5, -11], [220, 163, 9, -97.16628152781398, -2360.321566485601, 4.5, -11]]",1,218,175,40,1670569952.372308,9
"[[219, 154, 6, -73.36803806325217, 0.0, 4.5, -11], [219, 154, 9, -112.83706081747583, 1886.2521916928504, 3.5, -11]]",3,218,166,39,1670569952.4131978,9
"[[218, 157, 6, -85.59255091510165, -598.0477365023896, 4.5, -11], [219, 154, 6, -73.36803806325217, 0.0, 4.5, -11]]",3,217,179,39,1670569952.4540892,8
"[[218, 175, 5, -73.36632693518669, 1196.1373173246002, 4.5, -12], [218, 157, 6, -85.59255091510165, -598.0477365023896, 4.5, -11]]",3,217,178,39,1670569952.4949799,8
"[[218, 175, 6, -36.74357866211907, 600.0402546219253, 4.5, -12], [218, 175, 5, -73.36632693518669, 1196.1373173246002, 4.5, -12]]",3,216,182,40,1670569952.5358033,7
"[[217, 179, 8, 12.268997431712211, 1806.3395757523303, 6, -12], [218, 175, 6, -36.74357866211907, 600.0402546219253, 4.5, -12]]",4,216,168,40,1670569952.5765564,7
"[[217, 178, 6, 12.229289854565387, -1794.6663641637108, 3.5, -12], [217, 179, 8, 12.268997431712211, 1806.3395757523303, 6, -12]]",1,215,175,40,1670569952.617442,6
"[[217, 178, 9, -7.833202602660929, 245.43625205733582, 4.5, -12], [217, 178, 6, 12.229289854565387, -1794.6663641637108, 3.5, -12]]",3,215,176,38,1670569952.6812727,6
"[[217, 178, 10, -7.833202602660929, 245.43625205733582, 4.5, -12], [217, 178, 9, -7.833202602660929, 245.43625205733582, 4.5, -12]]",3,214,162,38,1670569952.6812727,5
"[[215, 175, 9, 16.99447334727152, 577.624248702244, 3.5, -12], [217, 178, 10, -7.833202602660929, 245.43625205733582, 4.5, -12]]",1,214,167,40,1670569952.7401154,5
"[[215, 175, 14, 61.12613164046333, 597.8246350923602, 3.5, -12], [215, 175, 9, 16.99447334727152, 577.624248702244, 3.5, -12]]",1,213,170,39,1670569952.7810144,4
"[[214, 162, 17, 123.69367243901289, 2448.0199362319704, 3.5, -12], [215, 175, 14, 61.12613164046333, 597.8246350923602, 3.5, -12]]",1,213,152,39,1670569952.821437,4
"[[214, 167, 15, 83.8587660019308, -4018.4529344951916, 3.5, -12], [214, 162, 17, 123.69367243901289, 2448.0199362319704, 3.5, -12]]",1,212,140,39,1670569952.8631737,3
"[[214, 167, 19, 12.378639687870757, 612.9228820885162, 4.5, -12], [214, 167, 15, 83.8587660019308, -4018.4529344951916, 3.5, -12]]",3,212,132,40,1670569952.903566,3
"[[213, 152, 20, 36.313817297769035, 632.9727968331598, 4.5, -12], [214, 167, 19, 12.378639687870757, 612.9228820885162, 4.5, -12]]",3,211,113,40,1670569952.9724102,2
