"['45', '62', '-5', 9]","['45', '62', '-7', 9]","['45', '62', '2', 9]","['45', '45', '4', 9]"
"['108', '45', '-5', 9]","['45', '62', '-5', 9]","['45', '62', '-7', 9]","['45', '62', '2', 9]"
"['108', '45', '-11', 9]","['108', '45', '-5', 9]","['45', '62', '-5', 9]","['45', '62', '-7', 9]"
"['90', '45', '-2', 9]","['108', '45', '-11', 9]","['108', '45', '-5', 9]","['45', '62', '-5', 9]"
"['144', '45', '2', 9]","['90', '45', '-2', 9]","['108', '45', '-11', 9]","['108', '45', '-5', 9]"
"['144', '45', '2', 9]","['144', '45', '2', 9]","['90', '45', '-2', 9]","['108', '45', '-11', 9]"
"['45', '62', '4', 9]","['144', '45', '2', 9]","['144', '45', '2', 9]","['90', '45', '-2', 9]"
"['45', '62', '0', 9]","['45', '62', '4', 9]","['144', '45', '2', 9]","['144', '45', '2', 9]"
"['45', '80', '-3', 9]","['45', '62', '0', 9]","['45', '62', '4', 9]","['144', '45', '2', 9]"
"['45', '45', '-9', 9]","['45', '80', '-3', 9]","['45', '62', '0', 9]","['45', '62', '4', 9]"
"['72', '45', '-9', 9]","['45', '45', '-9', 9]","['45', '80', '-3', 9]","['45', '62', '0', 9]"
"['72', '45', '-13', 9]","['72', '45', '-9', 9]","['45', '45', '-9', 9]","['45', '80', '-3', 9]"
"['126', '45', '-12', 9]","['72', '45', '-13', 9]","['72', '45', '-9', 9]","['45', '45', '-9', 9]"
"['145', '45', '-11', 9]","['126', '45', '-12', 9]","['72', '45', '-13', 9]","['72', '45', '-9', 9]"
"['145', '45', '-7', 9]","['145', '45', '-11', 9]","['126', '45', '-12', 9]","['72', '45', '-13', 9]"
"['144', '45', '-2', 9]","['145', '45', '-7', 9]","['145', '45', '-11', 9]","['126', '45', '-12', 9]"
"['108', '45', '1', 9]","['144', '45', '-2', 9]","['145', '45', '-7', 9]","['145', '45', '-11', 9]"
"['63', '45', '1', 9]","['108', '45', '1', 9]","['144', '45', '-2', 9]","['145', '45', '-7', 9]"
"['45', '53', '-4', 9]","['63', '45', '1', 9]","['108', '45', '1', 9]","['144', '45', '-2', 9]"
"['45', '53', '-3', 9]","['45', '53', '-4', 9]","['63', '45', '1', 9]","['108', '45', '1', 9]"
"['81', '45', '-8', 9]","['45', '53', '-3', 9]","['45', '53', '-4', 9]","['63', '45', '1', 9]"
"['72', '45', '-5', 9]","['81', '45', '-8', 9]","['45', '53', '-3', 9]","['45', '53', '-4', 9]"
"['117', '45', '-9', 9]","['72', '45', '-5', 9]","['81', '45', '-8', 9]","['45', '53', '-3', 9]"
"['90', '45', '-4', 9]","['117', '45', '-9', 9]","['72', '45', '-5', 9]","['81', '45', '-8', 9]"
"['126', '45', '-1', 9]","['90', '45', '-4', 9]","['117', '45', '-9', 9]","['72', '45', '-5', 9]"
"['81', '45', '1', 3.5]","['126', '45', '-1', 9]","['90', '45', '-4', 9]","['117', '45', '-9', 9]"
"['81', '45', '1', 9]","['81', '45', '1', 3.5]","['126', '45', '-1', 9]","['90', '45', '-4', 9]"
"['45', '53', '3', 9]","['81', '45', '1', 9]","['81', '45', '1', 3.5]","['126', '45', '-1', 9]"
"['45', '53', '0', 9]","['45', '53', '3', 9]","['81', '45', '1', 9]","['81', '45', '1', 3.5]"
"['45', '71', '0', 9]","['45', '53', '0', 9]","['45', '53', '3', 9]","['81', '45', '1', 9]"
"['45', '45', '0', 9]","['45', '71', '0', 9]","['45', '53', '0', 9]","['45', '53', '3', 9]"
"['45', '45', '0', 4.5]","['45', '45', '0', 9]","['45', '71', '0', 9]","['45', '53', '0', 9]"
"['45', '45', '-4', 9]","['45', '45', '0', 4.5]","['45', '45', '0', 9]","['45', '71', '0', 9]"
"['45', '45', '-3', 9]","['45', '45', '-4', 9]","['45', '45', '0', 4.5]","['45', '45', '0', 9]"
"['81', '45', '-1', 9]","['45', '45', '-3', 9]","['45', '45', '-4', 9]","['45', '45', '0', 4.5]"
"['72', '45', '-2', 9]","['81', '45', '-1', 9]","['45', '45', '-3', 9]","['45', '45', '-4', 9]"
"['54', '45', '0', 9]","['72', '45', '-2', 9]","['81', '45', '-1', 9]","['45', '45', '-3', 9]"
"['63', '45', '-1', 9]","['54', '45', '0', 9]","['72', '45', '-2', 9]","['81', '45', '-1', 9]"
"['45', '45', '-3', 9]","['63', '45', '-1', 9]","['54', '45', '0', 9]","['72', '45', '-2', 9]"
"['54', '45', '-2', 9]","['45', '45', '-3', 9]","['63', '45', '-1', 9]","['54', '45', '0', 9]"
"['72', '45', '-2', 9]","['54', '45', '-2', 9]","['45', '45', '-3', 9]","['63', '45', '-1', 9]"
"['63', '45', '-2', 9]","['72', '45', '-2', 9]","['54', '45', '-2', 9]","['45', '45', '-3', 9]"
"['63', '45', '-2', 9]","['63', '45', '-2', 9]","['72', '45', '-2', 9]","['54', '45', '-2', 9]"
"['63', '45', '-1', 9]","['63', '45', '-2', 9]","['63', '45', '-2', 9]","['72', '45', '-2', 9]"
"['63', '45', '-2', 9]","['63', '45', '-1', 9]","['63', '45', '-2', 9]","['63', '45', '-2', 9]"
"['54', '45', '0', 9]","['63', '45', '-2', 9]","['63', '45', '-1', 9]","['63', '45', '-2', 9]"
"['54', '45', '-1', 9]","['54', '45', '0', 9]","['63', '45', '-2', 9]","['63', '45', '-1', 9]"
"['63', '45', '-2', 9]","['54', '45', '-1', 9]","['54', '45', '0', 9]","['63', '45', '-2', 9]"
"['45', '45', '-3', 9]","['63', '45', '-2', 9]","['54', '45', '-1', 9]","['54', '45', '0', 9]"
"['54', '45', '2', 9]","['45', '45', '-3', 9]","['63', '45', '-2', 9]","['54', '45', '-1', 9]"
"['63', '45', '-5', 9]","['54', '45', '2', 9]","['45', '45', '-3', 9]","['63', '45', '-2', 9]"
"['45', '62', '6', 4]","['63', '45', '-5', 9]","['54', '45', '2', 9]","['45', '45', '-3', 9]"
"['65', '45', '-3', 9]","['45', '62', '6', 4]","['63', '45', '-5', 9]","['54', '45', '2', 9]"
"['45', '98', '6', 9]","['65', '45', '-3', 9]","['45', '62', '6', 4]","['63', '45', '-5', 9]"
"['72', '45', '0', 9]","['45', '98', '6', 9]","['65', '45', '-3', 9]","['45', '62', '6', 4]"
"['45', '98', '6', 9]","['72', '45', '0', 9]","['45', '98', '6', 9]","['65', '45', '-3', 9]"
"['45', '98', '1', 9]","['45', '98', '6', 9]","['72', '45', '0', 9]","['45', '98', '6', 9]"
"['45', '98', '5', 9]","['45', '98', '1', 9]","['45', '98', '6', 9]","['72', '45', '0', 9]"
"['45', '53', '-3', 9]","['45', '98', '5', 9]","['45', '98', '1', 9]","['45', '98', '6', 9]"
"['45', '53', '1', 3.5]","['45', '53', '-3', 9]","['45', '98', '5', 9]","['45', '98', '1', 9]"
"['55', '45', '-4', 3.5]","['45', '53', '1', 3.5]","['45', '53', '-3', 9]","['45', '98', '5', 9]"
"['55', '45', '-2', 9]","['55', '45', '-4', 3.5]","['45', '53', '1', 3.5]","['45', '53', '-3', 9]"
"['45', '48', '0', 3.5]","['55', '45', '-2', 9]","['55', '45', '-4', 3.5]","['45', '53', '1', 3.5]"
"['52', '45', '0', 3.5]","['45', '48', '0', 3.5]","['55', '45', '-2', 9]","['55', '45', '-4', 3.5]"
"['52', '45', '6', 3.5]","['52', '45', '0', 3.5]","['45', '48', '0', 3.5]","['55', '45', '-2', 9]"
"['45', '45', '-2', 3.5]","['52', '45', '6', 3.5]","['52', '45', '0', 3.5]","['45', '48', '0', 3.5]"
"['45', '65', '6', 9]","['45', '45', '-2', 3.5]","['52', '45', '6', 3.5]","['52', '45', '0', 3.5]"
"['63', '45', '4', 9]","['45', '65', '6', 9]","['45', '45', '-2', 3.5]","['52', '45', '6', 3.5]"
"['45', '98', '-3', 9]","['63', '45', '4', 9]","['45', '65', '6', 9]","['45', '45', '-2', 3.5]"
"['45', '80', '-1', 9]","['45', '98', '-3', 9]","['63', '45', '4', 9]","['45', '65', '6', 9]"
"['72', '45', '-6', 9]","['45', '80', '-1', 9]","['45', '98', '-3', 9]","['63', '45', '4', 9]"
"['54', '45', '-5', 9]","['72', '45', '-6', 9]","['45', '80', '-1', 9]","['45', '98', '-3', 9]"
"['99', '45', '-4', 3.5]","['54', '45', '-5', 9]","['72', '45', '-6', 9]","['45', '80', '-1', 9]"
"['62', '45', '-2', 3.5]","['99', '45', '-4', 3.5]","['54', '45', '-5', 9]","['72', '45', '-6', 9]"
"['59', '45', '-4', 9]","['62', '45', '-2', 3.5]","['99', '45', '-4', 3.5]","['54', '45', '-5', 9]"
"['63', '45', '-5', 9]","['59', '45', '-4', 9]","['62', '45', '-2', 3.5]","['99', '45', '-4', 3.5]"
"['81', '45', '-4', 9]","['63', '45', '-5', 9]","['59', '45', '-4', 9]","['62', '45', '-2', 3.5]"
"['90', '45', '0', 9]","['81', '45', '-4', 9]","['63', '45', '-5', 9]","['59', '45', '-4', 9]"
"['81', '45', '-2', 9]","['90', '45', '0', 9]","['81', '45', '-4', 9]","['63', '45', '-5', 9]"
"['45', '45', '-5', 9]","['81', '45', '-2', 9]","['90', '45', '0', 9]","['81', '45', '-4', 9]"
"['63', '45', '-5', 3.5]","['45', '45', '-5', 9]","['81', '45', '-2', 9]","['90', '45', '0', 9]"
"['62', '45', '-7', 3.5]","['63', '45', '-5', 3.5]","['45', '45', '-5', 9]","['81', '45', '-2', 9]"
"['62', '45', '-1', 3.5]","['62', '45', '-7', 3.5]","['63', '45', '-5', 3.5]","['45', '45', '-5', 9]"
"['69', '45', '-2', 3.5]","['62', '45', '-1', 3.5]","['62', '45', '-7', 3.5]","['63', '45', '-5', 3.5]"
"['48', '45', '0', 9]","['69', '45', '-2', 3.5]","['62', '45', '-1', 3.5]","['62', '45', '-7', 3.5]"
"['63', '45', '-5', 9]","['48', '45', '0', 9]","['69', '45', '-2', 3.5]","['62', '45', '-1', 3.5]"
"['45', '45', '-5', 9]","['63', '45', '-5', 9]","['48', '45', '0', 9]","['69', '45', '-2', 3.5]"
"['90', '45', '-6', 9]","['45', '45', '-5', 9]","['63', '45', '-5', 9]","['48', '45', '0', 9]"
"['90', '45', '-6', 9]","['90', '45', '-6', 9]","['45', '45', '-5', 9]","['63', '45', '-5', 9]"
"['99', '45', '-5', 9]","['90', '45', '-6', 9]","['90', '45', '-6', 9]","['45', '45', '-5', 9]"
"['99', '45', '-2', 9]","['99', '45', '-5', 9]","['90', '45', '-6', 9]","['90', '45', '-6', 9]"
"['90', '45', '-1', 9]","['99', '45', '-2', 9]","['99', '45', '-5', 9]","['90', '45', '-6', 9]"
"['63', '45', '0', 9]","['90', '45', '-1', 9]","['99', '45', '-2', 9]","['99', '45', '-5', 9]"
"['54', '45', '-1', 3.5]","['63', '45', '0', 9]","['90', '45', '-1', 9]","['99', '45', '-2', 9]"
"['45', '45', '0', 3.5]","['54', '45', '-1', 3.5]","['63', '45', '0', 9]","['90', '45', '-1', 9]"
"['48', '45', '-2', 3.5]","['45', '45', '0', 3.5]","['54', '45', '-1', 3.5]","['63', '45', '0', 9]"
"['45', '45', '-6', 9]","['48', '45', '-2', 3.5]","['45', '45', '0', 3.5]","['54', '45', '-1', 3.5]"
"['63', '45', '-4', 9]","['45', '45', '-6', 9]","['48', '45', '-2', 3.5]","['45', '45', '0', 3.5]"
"['99', '45', '-5', 9]","['63', '45', '-4', 9]","['45', '45', '-6', 9]","['48', '45', '-2', 3.5]"
"['99', '45', '-7', 9]","['99', '45', '-5', 9]","['63', '45', '-4', 9]","['45', '45', '-6', 9]"
"['90', '45', '-11', 9]","['99', '45', '-7', 9]","['99', '45', '-5', 9]","['63', '45', '-4', 9]"
"['90', '45', '-11', 3.5]","['90', '45', '-11', 9]","['99', '45', '-7', 9]","['99', '45', '-5', 9]"
"['83', '45', '-11', 3.5]","['90', '45', '-11', 3.5]","['90', '45', '-11', 9]","['99', '45', '-7', 9]"
"['83', '45', '-8', 3.5]","['83', '45', '-11', 3.5]","['90', '45', '-11', 3.5]","['90', '45', '-11', 9]"
"['83', '45', '-4', 3.5]","['83', '45', '-8', 3.5]","['83', '45', '-11', 3.5]","['90', '45', '-11', 3.5]"
"['73', '45', '-3', 3.5]","['83', '45', '-4', 3.5]","['83', '45', '-8', 3.5]","['83', '45', '-11', 3.5]"
"['59', '45', '-5', 9]","['73', '45', '-3', 3.5]","['83', '45', '-4', 3.5]","['83', '45', '-8', 3.5]"
"['72', '45', '-7', 3.5]","['59', '45', '-5', 9]","['73', '45', '-3', 3.5]","['83', '45', '-4', 3.5]"
"['72', '45', '-10', 3.5]","['72', '45', '-7', 3.5]","['59', '45', '-5', 9]","['73', '45', '-3', 3.5]"
"['69', '45', '-10', 3.5]","['72', '45', '-10', 3.5]","['72', '45', '-7', 3.5]","['59', '45', '-5', 9]"
"['69', '45', '-10', 3.5]","['69', '45', '-10', 3.5]","['72', '45', '-10', 3.5]","['72', '45', '-7', 3.5]"
"['80', '45', '-8', 3.5]","['69', '45', '-10', 3.5]","['69', '45', '-10', 3.5]","['72', '45', '-10', 3.5]"
"['80', '45', '-8', 3.5]","['80', '45', '-8', 3.5]","['69', '45', '-10', 3.5]","['69', '45', '-10', 3.5]"
"['73', '45', '-4', 3.5]","['80', '45', '-8', 3.5]","['80', '45', '-8', 3.5]","['69', '45', '-10', 3.5]"
"['73', '45', '-6', 3.5]","['73', '45', '-4', 3.5]","['80', '45', '-8', 3.5]","['80', '45', '-8', 3.5]"
"['59', '45', '-4', 3.5]","['73', '45', '-6', 3.5]","['73', '45', '-4', 3.5]","['80', '45', '-8', 3.5]"
"['66', '45', '-1', 3.5]","['59', '45', '-4', 3.5]","['73', '45', '-6', 3.5]","['73', '45', '-4', 3.5]"
"['255', '255', '2', 3.5]","['66', '45', '-1', 3.5]","['59', '45', '-4', 3.5]","['73', '45', '-6', 3.5]"
"['255', '255', '-4', 2]","['255', '255', '2', 3.5]","['66', '45', '-1', 3.5]","['59', '45', '-4', 3.5]"
"['255', '255', '-4', 3.5]","['255', '255', '-4', 2]","['255', '255', '2', 3.5]","['66', '45', '-1', 3.5]"
"['255', '255', '-5', 3.5]","['255', '255', '-4', 3.5]","['255', '255', '-4', 2]","['255', '255', '2', 3.5]"
"['255', '255', '-4', 9]","['255', '255', '-5', 3.5]","['255', '255', '-4', 3.5]","['255', '255', '-4', 2]"
"['255', '255', '-4', 9]","['255', '255', '-4', 9]","['255', '255', '-5', 3.5]","['255', '255', '-4', 3.5]"
"['255', '255', '0', 9]","['255', '255', '-4', 9]","['255', '255', '-4', 9]","['255', '255', '-5', 3.5]"
"['255', '255', '4', 6]","['255', '255', '0', 9]","['255', '255', '-4', 9]","['255', '255', '-4', 9]"
"['255', '255', '12', 3.5]","['255', '255', '4', 6]","['255', '255', '0', 9]","['255', '255', '-4', 9]"
"['255', '255', '32', 3.5]","['255', '255', '12', 3.5]","['255', '255', '4', 6]","['255', '255', '0', 9]"
"['255', '255', '38', 3.5]","['255', '255', '32', 3.5]","['255', '255', '12', 3.5]","['255', '255', '4', 6]"
"['255', '255', '41', 3.5]","['255', '255', '38', 3.5]","['255', '255', '32', 3.5]","['255', '255', '12', 3.5]"
"['255', '255', '42', 9]","['255', '255', '41', 3.5]","['255', '255', '38', 3.5]","['255', '255', '32', 3.5]"
"['255', '255', '42', 9]","['255', '255', '42', 9]","['255', '255', '41', 3.5]","['255', '255', '38', 3.5]"
"['255', '255', '42', 9]","['255', '255', '42', 9]","['255', '255', '42', 9]","['255', '255', '41', 3.5]"
"['255', '255', '42', 9]","['255', '255', '42', 9]","['255', '255', '42', 9]","['255', '255', '42', 9]"
"['255', '255', '42', 9]","['255', '255', '42', 9]","['255', '255', '42', 9]","['255', '255', '42', 9]"
"['255', '255', '42', 9]","['255', '255', '42', 9]","['255', '255', '42', 9]","['255', '255', '42', 9]"
"['255', '255', '42', 3.5]","['255', '255', '42', 9]","['255', '255', '42', 9]","['255', '255', '42', 9]"
"['255', '255', '42', 3.5]","['255', '255', '42', 3.5]","['255', '255', '42', 9]","['255', '255', '42', 9]"
"['255', '255', '42', 3.5]","['255', '255', '42', 3.5]","['255', '255', '42', 3.5]","['255', '255', '42', 9]"
"['255', '255', '42', 3.5]","['255', '255', '42', 3.5]","['255', '255', '42', 3.5]","['255', '255', '42', 3.5]"
"['255', '255', '41', 3.5]","['255', '255', '42', 3.5]","['255', '255', '42', 3.5]","['255', '255', '42', 3.5]"
"['255', '255', '41', 3.5]","['255', '255', '41', 3.5]","['255', '255', '42', 3.5]","['255', '255', '42', 3.5]"
"['255', '255', '42', 9]","['255', '255', '41', 3.5]","['255', '255', '41', 3.5]","['255', '255', '42', 3.5]"
"['222', '255', '41', 3.5]","['255', '255', '42', 9]","['255', '255', '41', 3.5]","['255', '255', '41', 3.5]"
"['216', '255', '38', 3.5]","['222', '255', '41', 3.5]","['255', '255', '42', 9]","['255', '255', '41', 3.5]"
"['211', '255', '29', 3.5]","['216', '255', '38', 3.5]","['222', '255', '41', 3.5]","['255', '255', '42', 9]"
"['187', '255', '20', 3.5]","['211', '255', '29', 3.5]","['216', '255', '38', 3.5]","['222', '255', '41', 3.5]"
"['175', '255', '0', 3.5]","['187', '255', '20', 3.5]","['211', '255', '29', 3.5]","['216', '255', '38', 3.5]"
"['168', '255', '-21', 3.5]","['175', '255', '0', 3.5]","['187', '255', '20', 3.5]","['211', '255', '29', 3.5]"
"['166', '255', '-39', 3.5]","['168', '255', '-21', 3.5]","['175', '255', '0', 3.5]","['187', '255', '20', 3.5]"
"['165', '255', '-55', 9]","['166', '255', '-39', 3.5]","['168', '255', '-21', 3.5]","['175', '255', '0', 3.5]"
"['165', '255', '-70', 9]","['165', '255', '-55', 9]","['166', '255', '-39', 3.5]","['168', '255', '-21', 3.5]"
"['173', '255', '-91', 2]","['165', '255', '-70', 9]","['165', '255', '-55', 9]","['166', '255', '-39', 3.5]"
"['255', '255', '-105', 9]","['173', '255', '-91', 2]","['165', '255', '-70', 9]","['165', '255', '-55', 9]"
"['255', '255', '-112', 9]","['255', '255', '-105', 9]","['173', '255', '-91', 2]","['165', '255', '-70', 9]"
"['255', '255', '-118', 9]","['255', '255', '-112', 9]","['255', '255', '-105', 9]","['173', '255', '-91', 2]"
"['255', '255', '-124', 9]","['255', '255', '-118', 9]","['255', '255', '-112', 9]","['255', '255', '-105', 9]"
"['255', '255', '-128', 6]","['255', '255', '-124', 9]","['255', '255', '-118', 9]","['255', '255', '-112', 9]"
"['255', '255', '-128', 3.5]","['255', '255', '-128', 6]","['255', '255', '-124', 9]","['255', '255', '-118', 9]"
"['255', '255', '-127', 3.5]","['255', '255', '-128', 3.5]","['255', '255', '-128', 6]","['255', '255', '-124', 9]"
"['255', '255', '-126', 3.5]","['255', '255', '-127', 3.5]","['255', '255', '-128', 3.5]","['255', '255', '-128', 6]"
"['255', '183', '-126', 3.5]","['255', '255', '-126', 3.5]","['255', '255', '-127', 3.5]","['255', '255', '-128', 3.5]"
"['255', '148', '-121', 3.5]","['255', '183', '-126', 3.5]","['255', '255', '-126', 3.5]","['255', '255', '-127', 3.5]"
"['255', '144', '-109', 9]","['255', '148', '-121', 3.5]","['255', '183', '-126', 3.5]","['255', '255', '-126', 3.5]"
"['255', '143', '-95', 9]","['255', '144', '-109', 9]","['255', '148', '-121', 3.5]","['255', '183', '-126', 3.5]"
"['255', '143', '-75', 9]","['255', '143', '-95', 9]","['255', '144', '-109', 9]","['255', '148', '-121', 3.5]"
"['255', '145', '-52', 9]","['255', '143', '-75', 9]","['255', '143', '-95', 9]","['255', '144', '-109', 9]"
"['255', '143', '-19', 2]","['255', '145', '-52', 9]","['255', '143', '-75', 9]","['255', '143', '-95', 9]"
"['255', '143', '2', 9]","['255', '143', '-19', 2]","['255', '145', '-52', 9]","['255', '143', '-75', 9]"
"['255', '144', '25', 3.5]","['255', '143', '2', 9]","['255', '143', '-19', 2]","['255', '145', '-52', 9]"
"['255', '143', '49', 2]","['255', '144', '25', 3.5]","['255', '143', '2', 9]","['255', '143', '-19', 2]"
"['255', '199', '70', 3.5]","['255', '143', '49', 2]","['255', '144', '25', 3.5]","['255', '143', '2', 9]"
"['255', '255', '84', 3.5]","['255', '199', '70', 3.5]","['255', '143', '49', 2]","['255', '144', '25', 3.5]"
"['255', '255', '92', 4.5]","['255', '255', '84', 3.5]","['255', '199', '70', 3.5]","['255', '143', '49', 2]"
"['255', '255', '92', 3.5]","['255', '255', '92', 4.5]","['255', '255', '84', 3.5]","['255', '199', '70', 3.5]"
"['255', '255', '87', 3.5]","['255', '255', '92', 3.5]","['255', '255', '92', 4.5]","['255', '255', '84', 3.5]"
"['255', '255', '84', 3.5]","['255', '255', '87', 3.5]","['255', '255', '92', 3.5]","['255', '255', '92', 4.5]"
"['255', '255', '78', 3.5]","['255', '255', '84', 3.5]","['255', '255', '87', 3.5]","['255', '255', '92', 3.5]"
"['255', '255', '68', 3.5]","['255', '255', '78', 3.5]","['255', '255', '84', 3.5]","['255', '255', '87', 3.5]"
"['255', '255', '63', 3.5]","['255', '255', '68', 3.5]","['255', '255', '78', 3.5]","['255', '255', '84', 3.5]"
"['255', '255', '57', 3.5]","['255', '255', '63', 3.5]","['255', '255', '68', 3.5]","['255', '255', '78', 3.5]"
"['255', '255', '55', 3.5]","['255', '255', '57', 3.5]","['255', '255', '63', 3.5]","['255', '255', '68', 3.5]"
"['255', '255', '59', 3.5]","['255', '255', '55', 3.5]","['255', '255', '57', 3.5]","['255', '255', '63', 3.5]"
"['255', '255', '68', 3.5]","['255', '255', '59', 3.5]","['255', '255', '55', 3.5]","['255', '255', '57', 3.5]"
"['255', '255', '72', 3.5]","['255', '255', '68', 3.5]","['255', '255', '59', 3.5]","['255', '255', '55', 3.5]"
"['255', '255', '71', 3.5]","['255', '255', '72', 3.5]","['255', '255', '68', 3.5]","['255', '255', '59', 3.5]"
"['255', '255', '63', 9]","['255', '255', '71', 3.5]","['255', '255', '72', 3.5]","['255', '255', '68', 3.5]"
"['255', '255', '49', 9]","['255', '255', '63', 9]","['255', '255', '71', 3.5]","['255', '255', '72', 3.5]"
"['255', '255', '38', 9]","['255', '255', '49', 9]","['255', '255', '63', 9]","['255', '255', '71', 3.5]"
"['255', '255', '29', 9]","['255', '255', '38', 9]","['255', '255', '49', 9]","['255', '255', '63', 9]"
"['255', '255', '18', 3.5]","['255', '255', '29', 9]","['255', '255', '38', 9]","['255', '255', '49', 9]"
"['255', '255', '8', 3.5]","['255', '255', '18', 3.5]","['255', '255', '29', 9]","['255', '255', '38', 9]"
"['255', '255', '4', 3.5]","['255', '255', '8', 3.5]","['255', '255', '18', 3.5]","['255', '255', '29', 9]"
"['255', '255', '4', 9]","['255', '255', '4', 3.5]","['255', '255', '8', 3.5]","['255', '255', '18', 3.5]"
"['255', '255', '5', 9]","['255', '255', '4', 9]","['255', '255', '4', 3.5]","['255', '255', '8', 3.5]"
"['255', '255', '5', 9]","['255', '255', '5', 9]","['255', '255', '4', 9]","['255', '255', '4', 3.5]"
"['255', '255', '5', 9]","['255', '255', '5', 9]","['255', '255', '5', 9]","['255', '255', '4', 9]"
"['255', '255', '5', 9]","['255', '255', '5', 9]","['255', '255', '5', 9]","['255', '255', '5', 9]"
"['255', '255', '5', 3.5]","['255', '255', '5', 9]","['255', '255', '5', 9]","['255', '255', '5', 9]"
"['255', '255', '2', 3.5]","['255', '255', '5', 3.5]","['255', '255', '5', 9]","['255', '255', '5', 9]"
"['255', '255', '-9', 3.5]","['255', '255', '2', 3.5]","['255', '255', '5', 3.5]","['255', '255', '5', 9]"
"['255', '255', '-21', 3.5]","['255', '255', '-9', 3.5]","['255', '255', '2', 3.5]","['255', '255', '5', 3.5]"
"['255', '255', '-27', 3.5]","['255', '255', '-21', 3.5]","['255', '255', '-9', 3.5]","['255', '255', '2', 3.5]"
"['255', '255', '-37', 3.5]","['255', '255', '-27', 3.5]","['255', '255', '-21', 3.5]","['255', '255', '-9', 3.5]"
"['255', '255', '-51', 3.5]","['255', '255', '-37', 3.5]","['255', '255', '-27', 3.5]","['255', '255', '-21', 3.5]"
"['255', '255', '-70', 3.5]","['255', '255', '-51', 3.5]","['255', '255', '-37', 3.5]","['255', '255', '-27', 3.5]"
"['255', '255', '-84', 4.5]","['255', '255', '-70', 3.5]","['255', '255', '-51', 3.5]","['255', '255', '-37', 3.5]"
"['255', '255', '-82', 3.5]","['255', '255', '-84', 4.5]","['255', '255', '-70', 3.5]","['255', '255', '-51', 3.5]"
"['255', '255', '-83', 3.5]","['255', '255', '-82', 3.5]","['255', '255', '-84', 4.5]","['255', '255', '-70', 3.5]"
"['255', '255', '-82', 3.5]","['255', '255', '-83', 3.5]","['255', '255', '-82', 3.5]","['255', '255', '-84', 4.5]"
"['255', '255', '-82', 3.5]","['255', '255', '-82', 3.5]","['255', '255', '-83', 3.5]","['255', '255', '-82', 3.5]"
"['255', '255', '-82', 4]","['255', '255', '-82', 3.5]","['255', '255', '-82', 3.5]","['255', '255', '-83', 3.5]"
"['255', '255', '-82', 3.5]","['255', '255', '-82', 4]","['255', '255', '-82', 3.5]","['255', '255', '-82', 3.5]"
"['255', '255', '-82', 3.5]","['255', '255', '-82', 3.5]","['255', '255', '-82', 4]","['255', '255', '-82', 3.5]"
"['255', '255', '-82', 3.5]","['255', '255', '-82', 3.5]","['255', '255', '-82', 3.5]","['255', '255', '-82', 4]"
"['255', '255', '-82', 3.5]","['255', '255', '-82', 3.5]","['255', '255', '-82', 3.5]","['255', '255', '-82', 3.5]"
"['255', '255', '-76', 3.5]","['255', '255', '-82', 3.5]","['255', '255', '-82', 3.5]","['255', '255', '-82', 3.5]"
"['255', '255', '-61', 3.5]","['255', '255', '-76', 3.5]","['255', '255', '-82', 3.5]","['255', '255', '-82', 3.5]"
"['255', '255', '-19', 3.5]","['255', '255', '-61', 3.5]","['255', '255', '-76', 3.5]","['255', '255', '-82', 3.5]"
"['255', '255', '11', 9]","['255', '255', '-19', 3.5]","['255', '255', '-61', 3.5]","['255', '255', '-76', 3.5]"
"['255', '255', '40', 9]","['255', '255', '11', 9]","['255', '255', '-19', 3.5]","['255', '255', '-61', 3.5]"
"['255', '255', '59', 3.5]","['255', '255', '40', 9]","['255', '255', '11', 9]","['255', '255', '-19', 3.5]"
"['255', '255', '72', 3.5]","['255', '255', '59', 3.5]","['255', '255', '40', 9]","['255', '255', '11', 9]"
"['255', '255', '80', 3.5]","['255', '255', '72', 3.5]","['255', '255', '59', 3.5]","['255', '255', '40', 9]"
"['255', '255', '84', 3.5]","['255', '255', '80', 3.5]","['255', '255', '72', 3.5]","['255', '255', '59', 3.5]"
"['255', '255', '91', 3.5]","['255', '255', '84', 3.5]","['255', '255', '80', 3.5]","['255', '255', '72', 3.5]"
"['255', '255', '93', 3.5]","['255', '255', '91', 3.5]","['255', '255', '84', 3.5]","['255', '255', '80', 3.5]"
"['255', '255', '92', 3.5]","['255', '255', '93', 3.5]","['255', '255', '91', 3.5]","['255', '255', '84', 3.5]"
"['255', '255', '92', 6]","['255', '255', '92', 3.5]","['255', '255', '93', 3.5]","['255', '255', '91', 3.5]"
"['255', '255', '92', 9]","['255', '255', '92', 6]","['255', '255', '92', 3.5]","['255', '255', '93', 3.5]"
"['255', '255', '92', 3.5]","['255', '255', '92', 9]","['255', '255', '92', 6]","['255', '255', '92', 3.5]"
"['255', '255', '91', 9]","['255', '255', '92', 3.5]","['255', '255', '92', 9]","['255', '255', '92', 6]"
"['255', '255', '91', 9]","['255', '255', '91', 9]","['255', '255', '92', 3.5]","['255', '255', '92', 9]"
"['255', '255', '92', 9]","['255', '255', '91', 9]","['255', '255', '91', 9]","['255', '255', '92', 3.5]"
"['255', '255', '91', 3.5]","['255', '255', '92', 9]","['255', '255', '91', 9]","['255', '255', '91', 9]"
