"[['209', '199', '1', 9, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 2, -1], ['209', '206', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 3.5, -1], ['209', '202', '0', 9, -1], ['209', '202', '0', 9, -1], ['209', '200', '0', 6, -1], ['209', '172', '1', 2, -1], ['209', '154', '3', 2, -1], ['209', '192', '4', 6, -1], ['209', '148', '6', 9, -1], ['209', '148', '6', 6, -1]]",5,209,199,39,0.04088926315307617
"[['209', '199', '0', 6, -1], ['209', '199', '1', 9, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 2, -1], ['209', '206', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 3.5, -1], ['209', '202', '0', 9, -1], ['209', '202', '0', 9, -1], ['209', '200', '0', 6, -1], ['209', '172', '1', 2, -1], ['209', '154', '3', 2, -1], ['209', '192', '4', 6, -1], ['209', '148', '6', 9, -1]]",4,209,202,40,0.04175281524658203
"[['209', '199', '1', 2, -1], ['209', '199', '0', 6, -1], ['209', '199', '1', 9, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 2, -1], ['209', '206', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 3.5, -1], ['209', '202', '0', 9, -1], ['209', '202', '0', 9, -1], ['209', '200', '0', 6, -1], ['209', '172', '1', 2, -1], ['209', '154', '3', 2, -1], ['209', '192', '4', 6, -1]]",0,209,208,40,0.03795123100280762
"[['209', '202', '0', 2, -1], ['209', '199', '1', 2, -1], ['209', '199', '0', 6, -1], ['209', '199', '1', 9, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 2, -1], ['209', '206', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 3.5, -1], ['209', '202', '0', 9, -1], ['209', '202', '0', 9, -1], ['209', '200', '0', 6, -1], ['209', '172', '1', 2, -1], ['209', '154', '3', 2, -1]]",0,209,206,39,0.03928256034851074
"[['209', '202', '0', 9, -1], ['209', '202', '0', 2, -1], ['209', '199', '1', 2, -1], ['209', '199', '0', 6, -1], ['209', '199', '1', 9, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 2, -1], ['209', '206', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 3.5, -1], ['209', '202', '0', 9, -1], ['209', '202', '0', 9, -1], ['209', '200', '0', 6, -1], ['209', '172', '1', 2, -1]]",5,209,208,40,0.056656599044799805
"[['209', '206', '0', 9, -1], ['209', '202', '0', 9, -1], ['209', '202', '0', 2, -1], ['209', '199', '1', 2, -1], ['209', '199', '0', 6, -1], ['209', '199', '1', 9, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 2, -1], ['209', '206', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 3.5, -1], ['209', '202', '0', 9, -1], ['209', '202', '0', 9, -1], ['209', '200', '0', 6, -1]]",5,209,208,40,0.04786992073059082
"[['209', '208', '1', 2, -1], ['209', '206', '0', 9, -1], ['209', '202', '0', 9, -1], ['209', '202', '0', 2, -1], ['209', '199', '1', 2, -1], ['209', '199', '0', 6, -1], ['209', '199', '1', 9, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 2, -1], ['209', '206', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 3.5, -1], ['209', '202', '0', 9, -1], ['209', '202', '0', 9, -1]]",0,209,208,39,0.05092954635620117
"[['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1], ['209', '206', '0', 9, -1], ['209', '202', '0', 9, -1], ['209', '202', '0', 2, -1], ['209', '199', '1', 2, -1], ['209', '199', '0', 6, -1], ['209', '199', '1', 9, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 2, -1], ['209', '206', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 3.5, -1], ['209', '202', '0', 9, -1]]",0,209,206,39,0.03191733360290527
"[['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1], ['209', '206', '0', 9, -1], ['209', '202', '0', 9, -1], ['209', '202', '0', 2, -1], ['209', '199', '1', 2, -1], ['209', '199', '0', 6, -1], ['209', '199', '1', 9, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 2, -1], ['209', '206', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 3.5, -1]]",0,209,208,40,0.04188656806945801
"[['209', '206', '2', 6, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1], ['209', '206', '0', 9, -1], ['209', '202', '0', 9, -1], ['209', '202', '0', 2, -1], ['209', '199', '1', 2, -1], ['209', '199', '0', 6, -1], ['209', '199', '1', 9, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 2, -1], ['209', '206', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 9, -1], ['209', '208', '0', 9, -1]]",4,209,202,40,0.04787182807922363
"[['209', '206', '1', 4, -1], ['209', '206', '2', 6, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1], ['209', '206', '0', 9, -1], ['209', '202', '0', 9, -1], ['209', '202', '0', 2, -1], ['209', '199', '1', 2, -1], ['209', '199', '0', 6, -1], ['209', '199', '1', 9, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 2, -1], ['209', '206', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 9, -1]]",2,209,200,40,0.03590583801269531
"[['209', '208', '1', 9, -1], ['209', '206', '1', 4, -1], ['209', '206', '2', 6, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1], ['209', '206', '0', 9, -1], ['209', '202', '0', 9, -1], ['209', '202', '0', 2, -1], ['209', '199', '1', 2, -1], ['209', '199', '0', 6, -1], ['209', '199', '1', 9, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 2, -1], ['209', '206', '1', 2, -1], ['209', '208', '0', 2, -1]]",5,209,199,39,0.03390765190124512
"[['209', '200', '2', 2, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 4, -1], ['209', '206', '2', 6, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1], ['209', '206', '0', 9, -1], ['209', '202', '0', 9, -1], ['209', '202', '0', 2, -1], ['209', '199', '1', 2, -1], ['209', '199', '0', 6, -1], ['209', '199', '1', 9, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 2, -1], ['209', '206', '1', 2, -1]]",0,209,206,40,0.02293705940246582
"[['209', '199', '1', 2, -1], ['209', '200', '2', 2, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 4, -1], ['209', '206', '2', 6, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1], ['209', '206', '0', 9, -1], ['209', '202', '0', 9, -1], ['209', '202', '0', 2, -1], ['209', '199', '1', 2, -1], ['209', '199', '0', 6, -1], ['209', '199', '1', 9, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 2, -1]]",0,209,204,40,0.04502272605895996
"[['209', '206', '1', 9, -1], ['209', '199', '1', 2, -1], ['209', '200', '2', 2, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 4, -1], ['209', '206', '2', 6, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1], ['209', '206', '0', 9, -1], ['209', '202', '0', 9, -1], ['209', '202', '0', 2, -1], ['209', '199', '1', 2, -1], ['209', '199', '0', 6, -1], ['209', '199', '1', 9, -1], ['209', '208', '1', 9, -1]]",5,209,199,40,0.052866458892822266
"[['209', '204', '0', 9, -1], ['209', '206', '1', 9, -1], ['209', '199', '1', 2, -1], ['209', '200', '2', 2, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 4, -1], ['209', '206', '2', 6, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1], ['209', '206', '0', 9, -1], ['209', '202', '0', 9, -1], ['209', '202', '0', 2, -1], ['209', '199', '1', 2, -1], ['209', '199', '0', 6, -1], ['209', '199', '1', 9, -1]]",5,209,199,40,0.03789710998535156
"[['209', '199', '2', 6, -1], ['209', '204', '0', 9, -1], ['209', '206', '1', 9, -1], ['209', '199', '1', 2, -1], ['209', '200', '2', 2, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 4, -1], ['209', '206', '2', 6, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1], ['209', '206', '0', 9, -1], ['209', '202', '0', 9, -1], ['209', '202', '0', 2, -1], ['209', '199', '1', 2, -1], ['209', '199', '0', 6, -1]]",4,209,208,21,0.04092860221862793
"[['209', '208', '2', 2, -1], ['209', '199', '2', 6, -1], ['209', '204', '0', 9, -1], ['209', '206', '1', 9, -1], ['209', '199', '1', 2, -1], ['209', '200', '2', 2, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 4, -1], ['209', '206', '2', 6, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1], ['209', '206', '0', 9, -1], ['209', '202', '0', 9, -1], ['209', '202', '0', 2, -1], ['209', '199', '1', 2, -1]]",0,209,204,39,0.03989124298095703
"[['209', '208', '3', 2, -1], ['209', '208', '2', 2, -1], ['209', '199', '2', 6, -1], ['209', '204', '0', 9, -1], ['209', '206', '1', 9, -1], ['209', '199', '1', 2, -1], ['209', '200', '2', 2, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 4, -1], ['209', '206', '2', 6, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1], ['209', '206', '0', 9, -1], ['209', '202', '0', 9, -1], ['209', '202', '0', 2, -1]]",0,209,204,41,0.03989529609680176
"[['209', '204', '3', 9, -1], ['209', '208', '3', 2, -1], ['209', '208', '2', 2, -1], ['209', '199', '2', 6, -1], ['209', '204', '0', 9, -1], ['209', '206', '1', 9, -1], ['209', '199', '1', 2, -1], ['209', '200', '2', 2, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 4, -1], ['209', '206', '2', 6, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1], ['209', '206', '0', 9, -1], ['209', '202', '0', 9, -1]]",5,209,181,39,0.044028520584106445
"[['209', '204', '3', 6, -1], ['209', '204', '3', 9, -1], ['209', '208', '3', 2, -1], ['209', '208', '2', 2, -1], ['209', '199', '2', 6, -1], ['209', '204', '0', 9, -1], ['209', '206', '1', 9, -1], ['209', '199', '1', 2, -1], ['209', '200', '2', 2, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 4, -1], ['209', '206', '2', 6, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1], ['209', '206', '0', 9, -1]]",4,209,190,39,0.03715705871582031
"[['209', '204', '5', 6, -1], ['209', '204', '3', 6, -1], ['209', '204', '3', 9, -1], ['209', '208', '3', 2, -1], ['209', '208', '2', 2, -1], ['209', '199', '2', 6, -1], ['209', '204', '0', 9, -1], ['209', '206', '1', 9, -1], ['209', '199', '1', 2, -1], ['209', '200', '2', 2, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 4, -1], ['209', '206', '2', 6, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '1', 2, -1]]",4,209,190,40,0.04360771179199219
"[['209', '190', '6', 9, -1], ['209', '204', '5', 6, -1], ['209', '204', '3', 6, -1], ['209', '204', '3', 9, -1], ['209', '208', '3', 2, -1], ['209', '208', '2', 2, -1], ['209', '199', '2', 6, -1], ['209', '204', '0', 9, -1], ['209', '206', '1', 9, -1], ['209', '199', '1', 2, -1], ['209', '200', '2', 2, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 4, -1], ['209', '206', '2', 6, -1], ['209', '208', '1', 2, -1], ['209', '208', '0', 2, -1]]",5,209,163,39,0.062835693359375
"[['209', '190', '7', 2, -1], ['209', '190', '6', 9, -1], ['209', '204', '5', 6, -1], ['209', '204', '3', 6, -1], ['209', '204', '3', 9, -1], ['209', '208', '3', 2, -1], ['209', '208', '2', 2, -1], ['209', '199', '2', 6, -1], ['209', '204', '0', 9, -1], ['209', '206', '1', 9, -1], ['209', '199', '1', 2, -1], ['209', '200', '2', 2, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 4, -1], ['209', '206', '2', 6, -1], ['209', '208', '1', 2, -1]]",0,209,196,39,0.029918432235717773
"[['209', '190', '9', 6, -1], ['209', '190', '7', 2, -1], ['209', '190', '6', 9, -1], ['209', '204', '5', 6, -1], ['209', '204', '3', 6, -1], ['209', '204', '3', 9, -1], ['209', '208', '3', 2, -1], ['209', '208', '2', 2, -1], ['209', '199', '2', 6, -1], ['209', '204', '0', 9, -1], ['209', '206', '1', 9, -1], ['209', '199', '1', 2, -1], ['209', '200', '2', 2, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 4, -1], ['209', '206', '2', 6, -1]]",4,209,166,21,0.02892160415649414
"[['209', '166', '9', 2, -1], ['209', '190', '9', 6, -1], ['209', '190', '7', 2, -1], ['209', '190', '6', 9, -1], ['209', '204', '5', 6, -1], ['209', '204', '3', 6, -1], ['209', '204', '3', 9, -1], ['209', '208', '3', 2, -1], ['209', '208', '2', 2, -1], ['209', '199', '2', 6, -1], ['209', '204', '0', 9, -1], ['209', '206', '1', 9, -1], ['209', '199', '1', 2, -1], ['209', '200', '2', 2, -1], ['209', '208', '1', 9, -1], ['209', '206', '1', 4, -1]]",0,209,190,39,0.03988766670227051
"[['209', '166', '11', 9, -1], ['209', '166', '9', 2, -1], ['209', '190', '9', 6, -1], ['209', '190', '7', 2, -1], ['209', '190', '6', 9, -1], ['209', '204', '5', 6, -1], ['209', '204', '3', 6, -1], ['209', '204', '3', 9, -1], ['209', '208', '3', 2, -1], ['209', '208', '2', 2, -1], ['209', '199', '2', 6, -1], ['209', '204', '0', 9, -1], ['209', '206', '1', 9, -1], ['209', '199', '1', 2, -1], ['209', '200', '2', 2, -1], ['209', '208', '1', 9, -1]]",5,209,127,40,0.04175710678100586
"[['209', '190', '11', 9, -1], ['209', '166', '11', 9, -1], ['209', '166', '9', 2, -1], ['209', '190', '9', 6, -1], ['209', '190', '7', 2, -1], ['209', '190', '6', 9, -1], ['209', '204', '5', 6, -1], ['209', '204', '3', 6, -1], ['209', '204', '3', 9, -1], ['209', '208', '3', 2, -1], ['209', '208', '2', 2, -1], ['209', '199', '2', 6, -1], ['209', '204', '0', 9, -1], ['209', '206', '1', 9, -1], ['209', '199', '1', 2, -1], ['209', '200', '2', 2, -1]]",5,209,109,40,0.04188847541809082
"[['209', '190', '14', 2, -1], ['209', '190', '11', 9, -1], ['209', '166', '11', 9, -1], ['209', '166', '9', 2, -1], ['209', '190', '9', 6, -1], ['209', '190', '7', 2, -1], ['209', '190', '6', 9, -1], ['209', '204', '5', 6, -1], ['209', '204', '3', 6, -1], ['209', '204', '3', 9, -1], ['209', '208', '3', 2, -1], ['209', '208', '2', 2, -1], ['209', '199', '2', 6, -1], ['209', '204', '0', 9, -1], ['209', '206', '1', 9, -1], ['209', '199', '1', 2, -1]]",0,209,186,40,0.04577493667602539
"[['209', '109', '14', 6, -1], ['209', '190', '14', 2, -1], ['209', '190', '11', 9, -1], ['209', '166', '11', 9, -1], ['209', '166', '9', 2, -1], ['209', '190', '9', 6, -1], ['209', '190', '7', 2, -1], ['209', '190', '6', 9, -1], ['209', '204', '5', 6, -1], ['209', '204', '3', 6, -1], ['209', '204', '3', 9, -1], ['209', '208', '3', 2, -1], ['209', '208', '2', 2, -1], ['209', '199', '2', 6, -1], ['209', '204', '0', 9, -1], ['209', '206', '1', 9, -1]]",4,209,124,40,0.04042220115661621
"[['209', '186', '13', 9, -1], ['209', '109', '14', 6, -1], ['209', '190', '14', 2, -1], ['209', '190', '11', 9, -1], ['209', '166', '11', 9, -1], ['209', '166', '9', 2, -1], ['209', '190', '9', 6, -1], ['209', '190', '7', 2, -1], ['209', '190', '6', 9, -1], ['209', '204', '5', 6, -1], ['209', '204', '3', 6, -1], ['209', '204', '3', 9, -1], ['209', '208', '3', 2, -1], ['209', '208', '2', 2, -1], ['209', '199', '2', 6, -1], ['209', '204', '0', 9, -1]]",5,209,109,39,0.04378819465637207
"[['209', '109', '10', 9, -1], ['209', '186', '13', 9, -1], ['209', '109', '14', 6, -1], ['209', '190', '14', 2, -1], ['209', '190', '11', 9, -1], ['209', '166', '11', 9, -1], ['209', '166', '9', 2, -1], ['209', '190', '9', 6, -1], ['209', '190', '7', 2, -1], ['209', '190', '6', 9, -1], ['209', '204', '5', 6, -1], ['209', '204', '3', 6, -1], ['209', '204', '3', 9, -1], ['209', '208', '3', 2, -1], ['209', '208', '2', 2, -1], ['209', '199', '2', 6, -1]]",5,209,109,40,0.040920257568359375
"[['209', '109', '8', 2, -1], ['209', '109', '10', 9, -1], ['209', '186', '13', 9, -1], ['209', '109', '14', 6, -1], ['209', '190', '14', 2, -1], ['209', '190', '11', 9, -1], ['209', '166', '11', 9, -1], ['209', '166', '9', 2, -1], ['209', '190', '9', 6, -1], ['209', '190', '7', 2, -1], ['209', '190', '6', 9, -1], ['209', '204', '5', 6, -1], ['209', '204', '3', 6, -1], ['209', '204', '3', 9, -1], ['209', '208', '3', 2, -1], ['209', '208', '2', 2, -1]]",0,209,188,40,0.040909767150878906
"[['209', '188', '5', 6, -1], ['209', '109', '8', 2, -1], ['209', '109', '10', 9, -1], ['209', '186', '13', 9, -1], ['209', '109', '14', 6, -1], ['209', '190', '14', 2, -1], ['209', '190', '11', 9, -1], ['209', '166', '11', 9, -1], ['209', '166', '9', 2, -1], ['209', '190', '9', 6, -1], ['209', '190', '7', 2, -1], ['209', '190', '6', 9, -1], ['209', '204', '5', 6, -1], ['209', '204', '3', 6, -1], ['209', '204', '3', 9, -1], ['209', '208', '3', 2, -1]]",4,209,160,40,0.04089212417602539
"[['209', '160', '2', 9, -1], ['209', '188', '5', 6, -1], ['209', '109', '8', 2, -1], ['209', '109', '10', 9, -1], ['209', '186', '13', 9, -1], ['209', '109', '14', 6, -1], ['209', '190', '14', 2, -1], ['209', '190', '11', 9, -1], ['209', '166', '11', 9, -1], ['209', '166', '9', 2, -1], ['209', '190', '9', 6, -1], ['209', '190', '7', 2, -1], ['209', '190', '6', 9, -1], ['209', '204', '5', 6, -1], ['209', '204', '3', 6, -1], ['209', '204', '3', 9, -1]]",5,209,163,21,0.04203367233276367
"[['209', '160', '0', 9, -1], ['209', '160', '2', 9, -1], ['209', '188', '5', 6, -1], ['209', '109', '8', 2, -1], ['209', '109', '10', 9, -1], ['209', '186', '13', 9, -1], ['209', '109', '14', 6, -1], ['209', '190', '14', 2, -1], ['209', '190', '11', 9, -1], ['209', '166', '11', 9, -1], ['209', '166', '9', 2, -1], ['209', '190', '9', 6, -1], ['209', '190', '7', 2, -1], ['209', '190', '6', 9, -1], ['209', '204', '5', 6, -1], ['209', '204', '3', 6, -1]]",5,209,190,39,0.03989362716674805
"[['209', '190', '-5', 6, -1], ['209', '160', '0', 9, -1], ['209', '160', '2', 9, -1], ['209', '188', '5', 6, -1], ['209', '109', '8', 2, -1], ['209', '109', '10', 9, -1], ['209', '186', '13', 9, -1], ['209', '109', '14', 6, -1], ['209', '190', '14', 2, -1], ['209', '190', '11', 9, -1], ['209', '166', '11', 9, -1], ['209', '166', '9', 2, -1], ['209', '190', '9', 6, -1], ['209', '190', '7', 2, -1], ['209', '190', '6', 9, -1], ['209', '204', '5', 6, -1]]",4,209,208,39,0.03987932205200195
"[['209', '190', '-3', 6, -1], ['209', '190', '-5', 6, -1], ['209', '160', '0', 9, -1], ['209', '160', '2', 9, -1], ['209', '188', '5', 6, -1], ['209', '109', '8', 2, -1], ['209', '109', '10', 9, -1], ['209', '186', '13', 9, -1], ['209', '109', '14', 6, -1], ['209', '190', '14', 2, -1], ['209', '190', '11', 9, -1], ['209', '166', '11', 9, -1], ['209', '166', '9', 2, -1], ['209', '190', '9', 6, -1], ['209', '190', '7', 2, -1], ['209', '190', '6', 9, -1]]",4,181,209,40,0.04088854789733887
"[['209', '208', '-3', 9, -1], ['209', '190', '-3', 6, -1], ['209', '190', '-5', 6, -1], ['209', '160', '0', 9, -1], ['209', '160', '2', 9, -1], ['209', '188', '5', 6, -1], ['209', '109', '8', 2, -1], ['209', '109', '10', 9, -1], ['209', '186', '13', 9, -1], ['209', '109', '14', 6, -1], ['209', '190', '14', 2, -1], ['209', '190', '11', 9, -1], ['209', '166', '11', 9, -1], ['209', '166', '9', 2, -1], ['209', '190', '9', 6, -1], ['209', '190', '7', 2, -1]]",5,184,209,40,0.042900800704956055
"[['181', '209', '-2', 9, -1], ['209', '208', '-3', 9, -1], ['209', '190', '-3', 6, -1], ['209', '190', '-5', 6, -1], ['209', '160', '0', 9, -1], ['209', '160', '2', 9, -1], ['209', '188', '5', 6, -1], ['209', '109', '8', 2, -1], ['209', '109', '10', 9, -1], ['209', '186', '13', 9, -1], ['209', '109', '14', 6, -1], ['209', '190', '14', 2, -1], ['209', '190', '11', 9, -1], ['209', '166', '11', 9, -1], ['209', '166', '9', 2, -1], ['209', '190', '9', 6, -1]]",5,184,209,39,0.03975272178649902
"[['184', '209', '-2', 9, -1], ['181', '209', '-2', 9, -1], ['209', '208', '-3', 9, -1], ['209', '190', '-3', 6, -1], ['209', '190', '-5', 6, -1], ['209', '160', '0', 9, -1], ['209', '160', '2', 9, -1], ['209', '188', '5', 6, -1], ['209', '109', '8', 2, -1], ['209', '109', '10', 9, -1], ['209', '186', '13', 9, -1], ['209', '109', '14', 6, -1], ['209', '190', '14', 2, -1], ['209', '190', '11', 9, -1], ['209', '166', '11', 9, -1], ['209', '166', '9', 2, -1]]",5,193,209,40,0.04886984825134277
"[['184', '209', '0', 2, -1], ['184', '209', '-2', 9, -1], ['181', '209', '-2', 9, -1], ['209', '208', '-3', 9, -1], ['209', '190', '-3', 6, -1], ['209', '190', '-5', 6, -1], ['209', '160', '0', 9, -1], ['209', '160', '2', 9, -1], ['209', '188', '5', 6, -1], ['209', '109', '8', 2, -1], ['209', '109', '10', 9, -1], ['209', '186', '13', 9, -1], ['209', '109', '14', 6, -1], ['209', '190', '14', 2, -1], ['209', '190', '11', 9, -1], ['209', '166', '11', 9, -1]]",0,207,209,39,0.041887521743774414
"[['193', '209', '0', 2, -1], ['184', '209', '0', 2, -1], ['184', '209', '-2', 9, -1], ['181', '209', '-2', 9, -1], ['209', '208', '-3', 9, -1], ['209', '190', '-3', 6, -1], ['209', '190', '-5', 6, -1], ['209', '160', '0', 9, -1], ['209', '160', '2', 9, -1], ['209', '188', '5', 6, -1], ['209', '109', '8', 2, -1], ['209', '109', '10', 9, -1], ['209', '186', '13', 9, -1], ['209', '109', '14', 6, -1], ['209', '190', '14', 2, -1], ['209', '190', '11', 9, -1]]",0,209,208,40,0.035901546478271484
"[['207', '209', '5', 9, -1], ['193', '209', '0', 2, -1], ['184', '209', '0', 2, -1], ['184', '209', '-2', 9, -1], ['181', '209', '-2', 9, -1], ['209', '208', '-3', 9, -1], ['209', '190', '-3', 6, -1], ['209', '190', '-5', 6, -1], ['209', '160', '0', 9, -1], ['209', '160', '2', 9, -1], ['209', '188', '5', 6, -1], ['209', '109', '8', 2, -1], ['209', '109', '10', 9, -1], ['209', '186', '13', 9, -1], ['209', '109', '14', 6, -1], ['209', '190', '14', 2, -1]]",5,209,208,40,0.03919267654418945
"[['209', '208', '5', 9, -1], ['207', '209', '5', 9, -1], ['193', '209', '0', 2, -1], ['184', '209', '0', 2, -1], ['184', '209', '-2', 9, -1], ['181', '209', '-2', 9, -1], ['209', '208', '-3', 9, -1], ['209', '190', '-3', 6, -1], ['209', '190', '-5', 6, -1], ['209', '160', '0', 9, -1], ['209', '160', '2', 9, -1], ['209', '188', '5', 6, -1], ['209', '109', '8', 2, -1], ['209', '109', '10', 9, -1], ['209', '186', '13', 9, -1], ['209', '109', '14', 6, -1]]",5,209,163,39,0.04599452018737793
"[['209', '208', '9', 9, -1], ['209', '208', '5', 9, -1], ['207', '209', '5', 9, -1], ['193', '209', '0', 2, -1], ['184', '209', '0', 2, -1], ['184', '209', '-2', 9, -1], ['181', '209', '-2', 9, -1], ['209', '208', '-3', 9, -1], ['209', '190', '-3', 6, -1], ['209', '190', '-5', 6, -1], ['209', '160', '0', 9, -1], ['209', '160', '2', 9, -1], ['209', '188', '5', 6, -1], ['209', '109', '8', 2, -1], ['209', '109', '10', 9, -1], ['209', '186', '13', 9, -1]]",5,209,163,40,0.046874046325683594
"[['209', '163', '10', 2, -1], ['209', '208', '9', 9, -1], ['209', '208', '5', 9, -1], ['207', '209', '5', 9, -1], ['193', '209', '0', 2, -1], ['184', '209', '0', 2, -1], ['184', '209', '-2', 9, -1], ['181', '209', '-2', 9, -1], ['209', '208', '-3', 9, -1], ['209', '190', '-3', 6, -1], ['209', '190', '-5', 6, -1], ['209', '160', '0', 9, -1], ['209', '160', '2', 9, -1], ['209', '188', '5', 6, -1], ['209', '109', '8', 2, -1], ['209', '109', '10', 9, -1]]",0,209,190,21,0.03490734100341797
"[['209', '163', '13', 2, -1], ['209', '163', '10', 2, -1], ['209', '208', '9', 9, -1], ['209', '208', '5', 9, -1], ['207', '209', '5', 9, -1], ['193', '209', '0', 2, -1], ['184', '209', '0', 2, -1], ['184', '209', '-2', 9, -1], ['181', '209', '-2', 9, -1], ['209', '208', '-3', 9, -1], ['209', '190', '-3', 6, -1], ['209', '190', '-5', 6, -1], ['209', '160', '0', 9, -1], ['209', '160', '2', 9, -1], ['209', '188', '5', 6, -1], ['209', '109', '8', 2, -1]]",0,209,188,39,0.040987253189086914
"[['209', '190', '13', 9, -1], ['209', '163', '13', 2, -1], ['209', '163', '10', 2, -1], ['209', '208', '9', 9, -1], ['209', '208', '5', 9, -1], ['207', '209', '5', 9, -1], ['193', '209', '0', 2, -1], ['184', '209', '0', 2, -1], ['184', '209', '-2', 9, -1], ['181', '209', '-2', 9, -1], ['209', '208', '-3', 9, -1], ['209', '190', '-3', 6, -1], ['209', '190', '-5', 6, -1], ['209', '160', '0', 9, -1], ['209', '160', '2', 9, -1], ['209', '188', '5', 6, -1]]",5,209,109,40,0.0467832088470459
"[['209', '188', '15', 9, -1], ['209', '190', '13', 9, -1], ['209', '163', '13', 2, -1], ['209', '163', '10', 2, -1], ['209', '208', '9', 9, -1], ['209', '208', '5', 9, -1], ['207', '209', '5', 9, -1], ['193', '209', '0', 2, -1], ['184', '209', '0', 2, -1], ['184', '209', '-2', 9, -1], ['181', '209', '-2', 9, -1], ['209', '208', '-3', 9, -1], ['209', '190', '-3', 6, -1], ['209', '190', '-5', 6, -1], ['209', '160', '0', 9, -1], ['209', '160', '2', 9, -1]]",5,209,109,21,0.03839230537414551
