"[['138', '181', '0', '0', '-17', '10', 4], ['54', '181', '0', '0', '-14', '-13', 4], ['31', '181', '0', '0', '-13', '-34', 4], ['90', '181', '0', '0', '-10', '-46', 4]]",2,137,180,21,0.14007878303527832
"[['181', '133', '0', '0', '-16', '34', 4], ['138', '181', '0', '0', '-17', '10', 4], ['54', '181', '0', '0', '-14', '-13', 4], ['31', '181', '0', '0', '-13', '-34', 4]]",2,180,132,39,0.13994860649108887
"[['181', '37', '0', '0', '-17', '47', 4], ['181', '133', '0', '0', '-16', '34', 4], ['138', '181', '0', '0', '-17', '10', 4], ['54', '181', '0', '0', '-14', '-13', 4]]",2,180,36,21,0.12564516067504883
"[['181', '31', '0', '0', '-14', '35', 4], ['181', '37', '0', '0', '-17', '47', 4], ['181', '133', '0', '0', '-16', '34', 4], ['138', '181', '0', '0', '-17', '10', 4]]",2,180,30,40,0.12574195861816406
"[['181', '50', '0', '0', '-17', '9', 3.5], ['181', '31', '0', '0', '-14', '35', 4], ['181', '37', '0', '0', '-17', '47', 4], ['181', '133', '0', '0', '-16', '34', 4]]",1,180,49,39,0.1386408805847168
"[['181', '137', '0', '0', '-15', '-9', 4], ['181', '50', '0', '0', '-17', '9', 3.5], ['181', '31', '0', '0', '-14', '35', 4], ['181', '37', '0', '0', '-17', '47', 4]]",2,180,136,21,0.12547588348388672
"[['154', '181', '0', '0', '-14', '-28', 4], ['181', '137', '0', '0', '-15', '-9', 4], ['181', '50', '0', '0', '-17', '9', 3.5], ['181', '31', '0', '0', '-14', '35', 4]]",2,153,180,40,0.14026093482971191
"[['78', '181', '0', '0', '-15', '-40', 4], ['154', '181', '0', '0', '-14', '-28', 4], ['181', '137', '0', '0', '-15', '-9', 4], ['181', '50', '0', '0', '-17', '9', 3.5]]",2,77,180,39,0.14087796211242676
"[['31', '181', '0', '0', '-15', '-42', 4], ['78', '181', '0', '0', '-15', '-40', 4], ['154', '181', '0', '0', '-14', '-28', 4], ['181', '137', '0', '0', '-15', '-9', 4]]",2,30,180,21,0.12475013732910156
"[['31', '181', '0', '0', '-15', '-37', 4], ['31', '181', '0', '0', '-15', '-42', 4], ['78', '181', '0', '0', '-15', '-40', 4], ['154', '181', '0', '0', '-14', '-28', 4]]",2,30,180,40,0.1418912410736084
"[['42', '181', '0', '0', '-14', '-23', 4], ['31', '181', '0', '0', '-15', '-37', 4], ['31', '181', '0', '0', '-15', '-42', 4], ['78', '181', '0', '0', '-15', '-40', 4]]",2,41,180,39,0.13999009132385254
"[['98', '181', '0', '0', '-14', '-9', 4], ['42', '181', '0', '0', '-14', '-23', 4], ['31', '181', '0', '0', '-15', '-37', 4], ['31', '181', '0', '0', '-15', '-42', 4]]",2,97,180,39,0.1877000331878662
"[['154', '181', '0', '0', '-14', '-6', 4], ['98', '181', '0', '0', '-14', '-9', 4], ['42', '181', '0', '0', '-14', '-23', 4], ['31', '181', '0', '0', '-15', '-37', 4]]",2,153,180,21,0.12465929985046387
"[['166', '181', '0', '0', '-15', '-8', 4], ['154', '181', '0', '0', '-14', '-6', 4], ['98', '181', '0', '0', '-14', '-9', 4], ['42', '181', '0', '0', '-14', '-23', 4]]",2,165,180,40,0.14107060432434082
"[['158', '181', '0', '0', '-14', '-12', 4], ['166', '181', '0', '0', '-15', '-8', 4], ['154', '181', '0', '0', '-14', '-6', 4], ['98', '181', '0', '0', '-14', '-9', 4]]",2,157,180,39,0.14109373092651367
"[['142', '181', '0', '0', '-15', '-10', 4], ['158', '181', '0', '0', '-14', '-12', 4], ['166', '181', '0', '0', '-15', '-8', 4], ['154', '181', '0', '0', '-14', '-6', 4]]",2,141,180,40,0.14097976684570312
"[['149', '181', '0', '0', '-15', '11', 4], ['142', '181', '0', '0', '-15', '-10', 4], ['158', '181', '0', '0', '-14', '-12', 4], ['166', '181', '0', '0', '-15', '-8', 4]]",2,148,180,40,0.20122933387756348
"[['181', '129', '0', '0', '-19', '36', 4], ['149', '181', '0', '0', '-15', '11', 4], ['142', '181', '0', '0', '-15', '-10', 4], ['158', '181', '0', '0', '-14', '-12', 4]]",2,180,128,40,0.2043592929840088
"[['181', '31', '0', '0', '-15', '56', 4], ['181', '129', '0', '0', '-19', '36', 4], ['149', '181', '0', '0', '-15', '11', 4], ['142', '181', '0', '0', '-15', '-10', 4]]",2,180,30,40,0.18776178359985352
"[['181', '31', '0', '0', '-19', '61', 4], ['181', '31', '0', '0', '-15', '56', 4], ['181', '129', '0', '0', '-19', '36', 4], ['149', '181', '0', '0', '-15', '11', 4]]",2,180,30,40,0.12366867065429688
"[['181', '31', '0', '0', '-19', '49', 4.5], ['181', '31', '0', '0', '-19', '61', 4], ['181', '31', '0', '0', '-15', '56', 4], ['181', '129', '0', '0', '-19', '36', 4]]",3,180,30,40,0.12408137321472168
"[['181', '31', '0', '0', '-15', '12', 4], ['181', '31', '0', '0', '-19', '49', 4.5], ['181', '31', '0', '0', '-19', '61', 4], ['181', '31', '0', '0', '-15', '56', 4]]",2,180,30,40,0.20454812049865723
"[['181', '125', '0', '0', '-12', '-19', 4], ['181', '31', '0', '0', '-15', '12', 4], ['181', '31', '0', '0', '-19', '49', 4.5], ['181', '31', '0', '0', '-19', '61', 4]]",2,180,124,40,0.18552350997924805
"[['114', '181', '0', '0', '-12', '-22', 4], ['181', '125', '0', '0', '-12', '-19', 4], ['181', '31', '0', '0', '-15', '12', 4], ['181', '31', '0', '0', '-19', '49', 4.5]]",2,113,180,40,0.12467050552368164
"[['102', '181', '0', '0', '-12', '-10', 4], ['114', '181', '0', '0', '-12', '-22', 4], ['181', '125', '0', '0', '-12', '-19', 4], ['181', '31', '0', '0', '-15', '12', 4]]",2,101,180,40,0.12405824661254883
"[['130', '181', '0', '0', '-15', '11', 6], ['102', '181', '0', '0', '-12', '-10', 4], ['114', '181', '0', '0', '-12', '-22', 4], ['181', '125', '0', '0', '-12', '-19', 4]]",4,129,180,39,0.1569828987121582
"[['181', '129', '0', '0', '-16', '13', 4], ['130', '181', '0', '0', '-15', '11', 6], ['102', '181', '0', '0', '-12', '-10', 4], ['114', '181', '0', '0', '-12', '-22', 4]]",2,180,128,39,0.12429022789001465
"[['181', '121', '0', '0', '-14', '3', 4], ['181', '129', '0', '0', '-16', '13', 4], ['130', '181', '0', '0', '-15', '11', 6], ['102', '181', '0', '0', '-12', '-10', 4]]",2,180,120,39,0.2032630443572998
"[['181', '161', '0', '0', '-13', '0', 4], ['181', '121', '0', '0', '-14', '3', 4], ['181', '129', '0', '0', '-16', '13', 4], ['130', '181', '0', '0', '-15', '11', 6]]",2,180,160,39,0.1877138614654541
"[['181', '173', '0', '0', '-13', '12', 4], ['181', '161', '0', '0', '-13', '0', 4], ['181', '121', '0', '0', '-14', '3', 4], ['181', '129', '0', '0', '-16', '13', 4]]",2,180,172,40,0.12468886375427246
"[['181', '125', '0', '0', '-17', '22', 4], ['181', '173', '0', '0', '-13', '12', 4], ['181', '161', '0', '0', '-13', '0', 4], ['181', '121', '0', '0', '-14', '3', 4]]",2,180,124,39,0.13893389701843262
"[['181', '85', '0', '0', '-17', '12', 4], ['181', '125', '0', '0', '-17', '22', 4], ['181', '173', '0', '0', '-13', '12', 4], ['181', '161', '0', '0', '-13', '0', 4]]",2,180,84,21,0.12533330917358398
"[['181', '125', '0', '0', '-16', '-4', 4], ['181', '85', '0', '0', '-17', '12', 4], ['181', '125', '0', '0', '-17', '22', 4], ['181', '173', '0', '0', '-13', '12', 4]]",2,180,124,40,0.14136719703674316
"[['174', '181', '0', '0', '-16', '-18', 4], ['181', '125', '0', '0', '-16', '-4', 4], ['181', '85', '0', '0', '-17', '12', 4], ['181', '125', '0', '0', '-17', '22', 4]]",2,173,180,39,0.13983368873596191
"[['118', '181', '0', '0', '-15', '-12', 4], ['174', '181', '0', '0', '-16', '-18', 4], ['181', '125', '0', '0', '-16', '-4', 4], ['181', '85', '0', '0', '-17', '12', 4]]",2,117,180,39,0.20427989959716797
"[['142', '181', '0', '0', '-16', '6', 4], ['118', '181', '0', '0', '-15', '-12', 4], ['174', '181', '0', '0', '-16', '-18', 4], ['181', '125', '0', '0', '-16', '-4', 4]]",2,141,180,39,0.18562746047973633
"[['181', '149', '0', '0', '-18', '20', 4], ['142', '181', '0', '0', '-16', '6', 4], ['118', '181', '0', '0', '-15', '-12', 4], ['174', '181', '0', '0', '-16', '-18', 4]]",2,180,148,21,0.12440299987792969
"[['181', '93', '0', '0', '-18', '34', 4], ['181', '149', '0', '0', '-18', '20', 4], ['142', '181', '0', '0', '-16', '6', 4], ['118', '181', '0', '0', '-15', '-12', 4]]",2,180,92,40,0.14233136177062988
"[['181', '36', '0', '0', '-18', '21', 4], ['181', '93', '0', '0', '-18', '34', 4], ['181', '149', '0', '0', '-18', '20', 4], ['142', '181', '0', '0', '-16', '6', 4]]",2,180,35,39,0.14099907875061035
"[['181', '88', '0', '0', '-16', '1', 4], ['181', '36', '0', '0', '-18', '21', 4], ['181', '93', '0', '0', '-18', '34', 4], ['181', '149', '0', '0', '-18', '20', 4]]",2,180,87,39,0.20450639724731445
"[['181', '168', '0', '0', '-16', '7', 4], ['181', '88', '0', '0', '-16', '1', 4], ['181', '36', '0', '0', '-18', '21', 4], ['181', '93', '0', '0', '-18', '34', 4]]",2,180,167,39,0.18782329559326172
"[['181', '144', '0', '0', '-17', '24', 4], ['181', '168', '0', '0', '-16', '7', 4], ['181', '88', '0', '0', '-16', '1', 4], ['181', '36', '0', '0', '-18', '21', 4]]",2,180,143,21,0.12528419494628906
"[['181', '76', '0', '0', '-17', '29', 4], ['181', '144', '0', '0', '-17', '24', 4], ['181', '168', '0', '0', '-16', '7', 4], ['181', '88', '0', '0', '-16', '1', 4]]",2,180,75,40,0.1412794589996338
"[['181', '56', '0', '0', '-17', '17', 4], ['181', '76', '0', '0', '-17', '29', 4], ['181', '144', '0', '0', '-17', '24', 4], ['181', '168', '0', '0', '-16', '7', 4]]",2,180,55,39,0.1410839557647705
"[['181', '96', '0', '0', '-16', '8', 4.5], ['181', '56', '0', '0', '-17', '17', 4], ['181', '76', '0', '0', '-17', '29', 4], ['181', '144', '0', '0', '-17', '24', 4]]",3,180,95,40,0.14122867584228516
"[['181', '140', '0', '0', '-16', '-14', 4], ['181', '96', '0', '0', '-16', '8', 4.5], ['181', '56', '0', '0', '-17', '17', 4], ['181', '76', '0', '0', '-17', '29', 4]]",2,180,139,40,0.2041482925415039
"[['135', '181', '0', '0', '-14', '-34', 4], ['181', '140', '0', '0', '-16', '-14', 4], ['181', '96', '0', '0', '-16', '8', 4.5], ['181', '56', '0', '0', '-17', '17', 4]]",2,134,180,40,0.18687129020690918
"[['55', '181', '0', '0', '-13', '-42', 4], ['135', '181', '0', '0', '-14', '-34', 4], ['181', '140', '0', '0', '-16', '-14', 4], ['181', '96', '0', '0', '-16', '8', 4.5]]",2,54,180,40,0.12488770484924316
"[['31', '181', '0', '0', '-17', '-51', 4], ['55', '181', '0', '0', '-13', '-42', 4], ['135', '181', '0', '0', '-14', '-34', 4], ['181', '140', '0', '0', '-16', '-14', 4]]",2,30,180,40,0.12383770942687988
"[['31', '181', '0', '0', '-12', '-44', 4], ['31', '181', '0', '0', '-17', '-51', 4], ['55', '181', '0', '0', '-13', '-42', 4], ['135', '181', '0', '0', '-14', '-34', 4]]",2,30,180,40,0.2023906707763672
"[['31', '181', '0', '0', '-14', '-23', 4], ['31', '181', '0', '0', '-12', '-44', 4], ['31', '181', '0', '0', '-17', '-51', 4], ['55', '181', '0', '0', '-13', '-42', 4]]",2,30,180,40,0.1891796588897705
"[['98', '181', '0', '0', '-14', '-8', 4], ['31', '181', '0', '0', '-14', '-23', 4], ['31', '181', '0', '0', '-12', '-44', 4], ['31', '181', '0', '0', '-17', '-51', 4]]",2,97,180,40,0.12457847595214844
"[['158', '181', '0', '0', '-16', '1', 4], ['98', '181', '0', '0', '-14', '-8', 4], ['31', '181', '0', '0', '-14', '-23', 4], ['31', '181', '0', '0', '-12', '-44', 4]]",2,157,180,40,0.12408280372619629
"[['181', '169', '0', '0', '-18', '2', 4], ['158', '181', '0', '0', '-16', '1', 4], ['98', '181', '0', '0', '-14', '-8', 4], ['31', '181', '0', '0', '-14', '-23', 4]]",2,180,168,39,0.13925671577453613
"[['181', '165', '0', '0', '-18', '-2', 4], ['181', '169', '0', '0', '-18', '2', 4], ['158', '181', '0', '0', '-16', '1', 4], ['98', '181', '0', '0', '-14', '-8', 4]]",2,180,164,40,0.12453341484069824
"[['181', '181', '0', '0', '-14', '-13', 4], ['181', '165', '0', '0', '-18', '-2', 4], ['181', '169', '0', '0', '-18', '2', 4], ['158', '181', '0', '0', '-16', '1', 4]]",2,180,180,40,0.20337319374084473
"[['138', '181', '0', '0', '-16', '-23', 4], ['181', '181', '0', '0', '-14', '-13', 4], ['181', '165', '0', '0', '-18', '-2', 4], ['181', '169', '0', '0', '-18', '2', 4]]",2,137,180,40,0.18730664253234863
"[['98', '181', '0', '0', '-20', '-26', 4], ['138', '181', '0', '0', '-16', '-23', 4], ['181', '181', '0', '0', '-14', '-13', 4], ['181', '165', '0', '0', '-18', '-2', 4]]",2,97,180,40,0.14088201522827148
"[['34', '181', '0', '0', '-20', '-25', 6], ['98', '181', '0', '0', '-20', '-26', 4], ['138', '181', '0', '0', '-16', '-23', 4], ['181', '181', '0', '0', '-14', '-13', 4]]",4,33,180,38,0.14145541191101074
"[['77', '181', '0', '0', '-19', '-18', 4.5], ['34', '181', '0', '0', '-20', '-25', 6], ['98', '181', '0', '0', '-20', '-26', 4], ['138', '181', '0', '0', '-16', '-23', 4]]",3,76,180,22,0.12516355514526367
"[['154', '181', '0', '0', '-18', '-11', 2], ['77', '181', '0', '0', '-19', '-18', 4.5], ['34', '181', '0', '0', '-20', '-25', 6], ['98', '181', '0', '0', '-20', '-26', 4]]",0,153,180,40,0.140852689743042
"[['146', '181', '0', '0', '-19', '-16', 4], ['154', '181', '0', '0', '-18', '-11', 2], ['77', '181', '0', '0', '-19', '-18', 4.5], ['34', '181', '0', '0', '-20', '-25', 6]]",2,145,180,38,0.14162254333496094
"[['126', '181', '0', '0', '-17', '-13', 4], ['146', '181', '0', '0', '-19', '-16', 4], ['154', '181', '0', '0', '-18', '-11', 2], ['77', '181', '0', '0', '-19', '-18', 4.5]]",2,125,180,38,0.1884920597076416
"[['137', '181', '0', '0', '-18', '1', 4], ['126', '181', '0', '0', '-17', '-13', 4], ['146', '181', '0', '0', '-19', '-16', 4], ['154', '181', '0', '0', '-18', '-11', 2]]",2,136,180,22,0.12479448318481445
"[['181', '170', '0', '0', '-20', '20', 4], ['137', '181', '0', '0', '-18', '1', 4], ['126', '181', '0', '0', '-17', '-13', 4], ['146', '181', '0', '0', '-19', '-16', 4]]",2,180,169,40,0.14153718948364258
"[['181', '93', '0', '0', '-22', '38', 4], ['181', '170', '0', '0', '-20', '20', 4], ['137', '181', '0', '0', '-18', '1', 4], ['126', '181', '0', '0', '-17', '-13', 4]]",2,180,92,38,0.14060688018798828
"[['181', '31', '0', '0', '-19', '24', 4], ['181', '93', '0', '0', '-22', '38', 4], ['181', '170', '0', '0', '-20', '20', 4], ['137', '181', '0', '0', '-18', '1', 4]]",2,180,30,38,0.20447468757629395
"[['181', '77', '0', '0', '-18', '-3', 4], ['181', '31', '0', '0', '-19', '24', 4], ['181', '93', '0', '0', '-22', '38', 4], ['181', '170', '0', '0', '-20', '20', 4]]",2,180,76,38,0.20183968544006348
"[['178', '181', '0', '0', '-21', '-22', 4], ['181', '77', '0', '0', '-18', '-3', 4], ['181', '31', '0', '0', '-19', '24', 4], ['181', '93', '0', '0', '-22', '38', 4]]",2,177,180,38,0.1882185935974121
"[['102', '181', '0', '0', '-19', '-27', 4], ['178', '181', '0', '0', '-21', '-22', 4], ['181', '77', '0', '0', '-18', '-3', 4], ['181', '31', '0', '0', '-19', '24', 4]]",2,101,180,21,0.12523889541625977
"[['82', '181', '0', '0', '-16', '-23', 4], ['102', '181', '0', '0', '-19', '-27', 4], ['178', '181', '0', '0', '-21', '-22', 4], ['181', '77', '0', '0', '-18', '-3', 4]]",2,81,180,40,0.20352649688720703
"[['98', '181', '0', '0', '-19', '-21', 4], ['82', '181', '0', '0', '-16', '-23', 4], ['102', '181', '0', '0', '-19', '-27', 4], ['178', '181', '0', '0', '-21', '-22', 4]]",2,97,180,39,0.10797429084777832
"[['105', '181', '0', '0', '-18', '-19', 4], ['98', '181', '0', '0', '-19', '-21', 4], ['82', '181', '0', '0', '-16', '-23', 4], ['102', '181', '0', '0', '-19', '-27', 4]]",2,104,180,40,0.12558841705322266
"[['113', '181', '0', '0', '-16', '-17', 4], ['105', '181', '0', '0', '-18', '-19', 4], ['98', '181', '0', '0', '-19', '-21', 4], ['82', '181', '0', '0', '-16', '-23', 4]]",2,112,180,39,0.12534499168395996
"[['121', '181', '0', '0', '-17', '-22', 4], ['113', '181', '0', '0', '-16', '-17', 4], ['105', '181', '0', '0', '-18', '-19', 4], ['98', '181', '0', '0', '-19', '-21', 4]]",2,120,180,39,0.2041640281677246
"[['101', '181', '0', '0', '-18', '-27', 4], ['121', '181', '0', '0', '-17', '-22', 4], ['113', '181', '0', '0', '-16', '-17', 4], ['105', '181', '0', '0', '-18', '-19', 4]]",2,100,180,40,0.18498468399047852
"[['81', '181', '0', '0', '-15', '-24', 4], ['101', '181', '0', '0', '-18', '-27', 4], ['121', '181', '0', '0', '-17', '-22', 4], ['113', '181', '0', '0', '-16', '-17', 4]]",2,80,180,40,0.1265573501586914
"[['93', '181', '0', '0', '-17', '-23', 4], ['81', '181', '0', '0', '-15', '-24', 4], ['101', '181', '0', '0', '-18', '-27', 4], ['121', '181', '0', '0', '-17', '-22', 4]]",2,92,180,40,0.15752744674682617
"[['97', '181', '0', '0', '-19', '-20', 4], ['93', '181', '0', '0', '-17', '-23', 4], ['81', '181', '0', '0', '-15', '-24', 4], ['101', '181', '0', '0', '-18', '-27', 4]]",2,96,180,40,0.12473440170288086
"[['109', '181', '0', '0', '-18', '-13', 4], ['97', '181', '0', '0', '-19', '-20', 4], ['93', '181', '0', '0', '-17', '-23', 4], ['81', '181', '0', '0', '-15', '-24', 4]]",2,108,180,40,0.20302438735961914
"[['137', '181', '0', '0', '-17', '-7', 4], ['109', '181', '0', '0', '-18', '-13', 4], ['97', '181', '0', '0', '-19', '-20', 4], ['93', '181', '0', '0', '-17', '-23', 4]]",2,136,180,40,0.20173215866088867
"[['161', '181', '0', '0', '-18', '-7', 4], ['137', '181', '0', '0', '-17', '-7', 4], ['109', '181', '0', '0', '-18', '-13', 4], ['97', '181', '0', '0', '-19', '-20', 4]]",2,160,180,40,0.18752336502075195
"[['161', '181', '0', '0', '-19', '-8', 4], ['161', '181', '0', '0', '-18', '-7', 4], ['137', '181', '0', '0', '-17', '-7', 4], ['109', '181', '0', '0', '-18', '-13', 4]]",2,160,180,40,0.12342500686645508
"[['157', '181', '0', '0', '-20', '-10', 4], ['161', '181', '0', '0', '-19', '-8', 4], ['161', '181', '0', '0', '-18', '-7', 4], ['137', '181', '0', '0', '-17', '-7', 4]]",2,156,180,40,0.12619924545288086
"[['149', '181', '0', '0', '-19', '-10', 4], ['157', '181', '0', '0', '-20', '-10', 4], ['161', '181', '0', '0', '-19', '-8', 4], ['161', '181', '0', '0', '-18', '-7', 4]]",2,148,180,40,0.20359277725219727
"[['149', '181', '0', '0', '-19', '0', 4], ['149', '181', '0', '0', '-19', '-10', 4], ['157', '181', '0', '0', '-20', '-10', 4], ['161', '181', '0', '0', '-19', '-8', 4]]",2,148,180,39,0.1403946876525879
"[['181', '174', '0', '0', '-21', '22', 4], ['149', '181', '0', '0', '-19', '0', 4], ['149', '181', '0', '0', '-19', '-10', 4], ['157', '181', '0', '0', '-20', '-10', 4]]",2,180,173,39,0.18701601028442383
"[['181', '86', '0', '0', '-22', '38', 4], ['181', '174', '0', '0', '-21', '22', 4], ['149', '181', '0', '0', '-19', '0', 4], ['149', '181', '0', '0', '-19', '-10', 4]]",2,180,85,21,0.12766742706298828
"[['181', '31', '0', '0', '-22', '56', 4.5], ['181', '86', '0', '0', '-22', '38', 4], ['181', '174', '0', '0', '-21', '22', 4], ['149', '181', '0', '0', '-19', '0', 4]]",3,180,30,40,0.14028501510620117
"[['181', '31', '0', '0', '-20', '62', 4], ['181', '31', '0', '0', '-22', '56', 4.5], ['181', '86', '0', '0', '-22', '38', 4], ['181', '174', '0', '0', '-21', '22', 4]]",2,180,30,39,0.14014101028442383
"[['181', '31', '0', '0', '-20', '27', 4], ['181', '31', '0', '0', '-20', '62', 4], ['181', '31', '0', '0', '-22', '56', 4.5], ['181', '86', '0', '0', '-22', '38', 4]]",2,180,30,39,0.20479869842529297
"[['181', '66', '0', '0', '-18', '-11', 4], ['181', '31', '0', '0', '-20', '27', 4], ['181', '31', '0', '0', '-20', '62', 4], ['181', '31', '0', '0', '-22', '56', 4.5]]",2,180,65,39,0.20107340812683105
"[['145', '181', '0', '0', '-17', '-51', 4], ['181', '66', '0', '0', '-18', '-11', 4], ['181', '31', '0', '0', '-20', '27', 4], ['181', '31', '0', '0', '-20', '62', 4]]",2,144,180,39,0.18718504905700684
"[['31', '181', '0', '0', '-18', '-70', 6], ['145', '181', '0', '0', '-17', '-51', 4], ['181', '66', '0', '0', '-18', '-11', 4], ['181', '31', '0', '0', '-20', '27', 4]]",4,30,180,21,0.12321352958679199
"[['31', '181', '0', '0', '-15', '-76', 4], ['31', '181', '0', '0', '-18', '-70', 6], ['145', '181', '0', '0', '-17', '-51', 4], ['181', '66', '0', '0', '-18', '-11', 4]]",2,30,180,40,0.14194822311401367
"[['31', '181', '0', '0', '-20', '-70', 4], ['31', '181', '0', '0', '-15', '-76', 4], ['31', '181', '0', '0', '-18', '-70', 6], ['145', '181', '0', '0', '-17', '-51', 4]]",2,30,180,39,0.14072847366333008
"[['31', '181', '0', '0', '-20', '-48', 4], ['31', '181', '0', '0', '-20', '-70', 4], ['31', '181', '0', '0', '-15', '-76', 4], ['31', '181', '0', '0', '-18', '-70', 6]]",2,30,180,39,0.2030775547027588
"[['31', '181', '0', '0', '-19', '-26', 4], ['31', '181', '0', '0', '-20', '-48', 4], ['31', '181', '0', '0', '-20', '-70', 4], ['31', '181', '0', '0', '-15', '-76', 4]]",2,30,180,39,0.20187139511108398
"[['84', '181', '0', '0', '-20', '-3', 4], ['31', '181', '0', '0', '-19', '-26', 4], ['31', '181', '0', '0', '-20', '-48', 4], ['31', '181', '0', '0', '-20', '-70', 4]]",2,83,180,40,0.1896045207977295
"[['176', '181', '0', '0', '-19', '6', 4], ['84', '181', '0', '0', '-20', '-3', 4], ['31', '181', '0', '0', '-19', '-26', 4], ['31', '181', '0', '0', '-20', '-48', 4]]",2,175,180,40,0.12511467933654785
"[['181', '151', '0', '0', '-21', '10', 4], ['176', '181', '0', '0', '-19', '6', 4], ['84', '181', '0', '0', '-20', '-3', 4], ['31', '181', '0', '0', '-19', '-26', 4]]",2,180,150,40,0.12247419357299805
"[['181', '140', '0', '0', '-21', '8', 3.5], ['181', '151', '0', '0', '-21', '10', 4], ['176', '181', '0', '0', '-19', '6', 4], ['84', '181', '0', '0', '-20', '-3', 4]]",1,180,139,40,0.11024165153503418
"[['181', '143', '0', '0', '-21', '4', 4], ['181', '140', '0', '0', '-21', '8', 3.5], ['181', '151', '0', '0', '-21', '10', 4], ['176', '181', '0', '0', '-19', '6', 4]]",2,180,142,40,0.12407112121582031
"[['181', '159', '0', '0', '-21', '-2', 4], ['181', '143', '0', '0', '-21', '4', 4], ['181', '140', '0', '0', '-21', '8', 3.5], ['181', '151', '0', '0', '-21', '10', 4]]",2,180,158,40,0.1267404556274414
"[['180', '181', '0', '0', '-20', '-6', 4], ['181', '159', '0', '0', '-21', '-2', 4], ['181', '143', '0', '0', '-21', '4', 4], ['181', '140', '0', '0', '-21', '8', 3.5]]",2,179,180,40,0.18895244598388672
"[['164', '181', '0', '0', '-19', '-8', 4], ['180', '181', '0', '0', '-20', '-6', 4], ['181', '159', '0', '0', '-21', '-2', 4], ['181', '143', '0', '0', '-21', '4', 4]]",2,163,180,40,0.12459945678710938
"[['156', '181', '0', '0', '-19', '-10', 4], ['164', '181', '0', '0', '-19', '-8', 4], ['180', '181', '0', '0', '-20', '-6', 4], ['181', '159', '0', '0', '-21', '-2', 4]]",2,155,180,40,0.1261746883392334
"[['148', '181', '0', '0', '-20', '-13', 4], ['156', '181', '0', '0', '-19', '-10', 4], ['164', '181', '0', '0', '-19', '-8', 4], ['180', '181', '0', '0', '-20', '-6', 4]]",2,147,180,40,0.20327425003051758
"[['136', '181', '0', '0', '-19', '-17', 4], ['148', '181', '0', '0', '-20', '-13', 4], ['156', '181', '0', '0', '-19', '-10', 4], ['164', '181', '0', '0', '-19', '-8', 4]]",2,135,180,40,0.18658018112182617
"[['120', '181', '0', '0', '-19', '-18', 4], ['136', '181', '0', '0', '-19', '-17', 4], ['148', '181', '0', '0', '-20', '-13', 4], ['156', '181', '0', '0', '-19', '-10', 4]]",2,119,180,39,0.1252744197845459
"[['116', '181', '0', '0', '-21', '-14', 4], ['120', '181', '0', '0', '-19', '-18', 4], ['136', '181', '0', '0', '-19', '-17', 4], ['148', '181', '0', '0', '-20', '-13', 4]]",2,115,180,39,0.20607757568359375
"[['132', '181', '0', '0', '-20', '-3', 4], ['116', '181', '0', '0', '-21', '-14', 4], ['120', '181', '0', '0', '-19', '-18', 4], ['136', '181', '0', '0', '-19', '-17', 4]]",2,131,180,40,0.1582787036895752
"[['176', '181', '0', '0', '-22', '18', 4], ['132', '181', '0', '0', '-20', '-3', 4], ['116', '181', '0', '0', '-21', '-14', 4], ['120', '181', '0', '0', '-19', '-18', 4]]",2,175,180,39,0.14086008071899414
"[['181', '103', '0', '0', '-23', '25', 4], ['176', '181', '0', '0', '-22', '18', 4], ['132', '181', '0', '0', '-20', '-3', 4], ['116', '181', '0', '0', '-21', '-14', 4]]",2,180,102,39,0.20219039916992188
"[['181', '75', '0', '0', '-22', '5', 4], ['181', '103', '0', '0', '-23', '25', 4], ['176', '181', '0', '0', '-22', '18', 4], ['132', '181', '0', '0', '-20', '-3', 4]]",2,180,74,39,0.18725347518920898
"[['181', '155', '0', '0', '-20', '5', 4], ['181', '75', '0', '0', '-22', '5', 4], ['181', '103', '0', '0', '-23', '25', 4], ['176', '181', '0', '0', '-22', '18', 4]]",2,180,154,21,0.12603139877319336
"[['181', '155', '0', '0', '-21', '15', 4], ['181', '155', '0', '0', '-20', '5', 4], ['181', '75', '0', '0', '-22', '5', 4], ['181', '103', '0', '0', '-23', '25', 4]]",2,180,154,40,0.14103198051452637
"[['181', '115', '0', '0', '-24', '34', 4], ['181', '155', '0', '0', '-21', '15', 4], ['181', '155', '0', '0', '-20', '5', 4], ['181', '75', '0', '0', '-22', '5', 4]]",2,180,114,39,0.14357566833496094
"[['181', '39', '0', '0', '-27', '49', 4], ['181', '115', '0', '0', '-24', '34', 4], ['181', '155', '0', '0', '-21', '15', 4], ['181', '155', '0', '0', '-20', '5', 4]]",2,180,38,39,0.1887073516845703
"[['181', '31', '0', '0', '-23', '34', 4], ['181', '39', '0', '0', '-27', '49', 4], ['181', '115', '0', '0', '-24', '34', 4], ['181', '155', '0', '0', '-21', '15', 4]]",2,180,30,21,0.12393975257873535
"[['181', '38', '0', '0', '-21', '9', 4], ['181', '31', '0', '0', '-23', '34', 4], ['181', '39', '0', '0', '-27', '49', 4], ['181', '115', '0', '0', '-24', '34', 4]]",2,180,37,40,0.1399238109588623
"[['181', '138', '0', '0', '-21', '-18', 4], ['181', '38', '0', '0', '-21', '9', 4], ['181', '31', '0', '0', '-23', '34', 4], ['181', '39', '0', '0', '-27', '49', 4]]",2,180,137,39,0.1398155689239502
