2.7086995,2.316793,2.6850884,5.8660645,1.9400291
2.7424028,2.316793,2.6850884,5.8773923,1.960447
2.7424028,2.316793,2.6850884,5.891516,1.960447
2.7424028,2.316793,2.6850884,5.899781,1.960447
2.7424028,2.316793,2.6850884,5.9350677,1.960447
2.7618313,2.316793,2.6850884,5.9323974,1.960447
2.7618313,2.2653775,2.7362018,5.961011,1.960447
2.7618313,2.2653775,2.7553947,5.9727817,1.960447
2.7618313,2.2653775,2.7553947,5.9876575,1.9812713
2.7618313,2.2653775,2.7553947,6.013044,2.0138907
2.8023102,2.2194333,2.7553947,6.035951,1.9799762
2.8023102,2.2194333,2.7974586,6.052922,2.0027406
2.8023102,2.2635756,2.7819216,6.0736995,2.0343723
2.8023102,2.27699,2.7819216,6.0781536,2.054978
2.8416512,2.2278056,2.7819216,6.0981135,2.0754397
2.8416512,2.2278056,2.7819216,6.130944,2.0754397
2.8416512,2.2278056,2.7819216,6.142586,2.0754397
2.8790262,2.2359843,2.8216453,6.138579,2.07544
2.8351033,2.2359843,2.8216453,6.1367497,2.0990999
2.866442,2.2519028,2.8216453,6.164252,2.0990999
2.8463278,2.2519028,2.7835853,6.165709,2.0990999
2.8463278,2.2519028,2.7835853,6.203321,2.0990999
2.87284,2.287857,2.7835853,6.2175713,2.0990999
2.87284,2.287857,2.7835853,6.2233458,2.0990999
2.87284,2.287857,2.7835853,6.25445,2.0990999
2.87284,2.287857,2.7835853,6.2261147,2.0990999
2.8772411,2.287857,2.800099,6.225874,2.0990999
2.8772414,2.2649012,2.800099,6.2605724,2.051701
2.8772414,2.2649012,2.800099,6.2587504,2.0897253
2.8772414,2.2333949,2.800099,6.2634177,2.1268618
2.8772414,2.224159,2.8202112,6.26994,2.0959496
2.8772414,2.224159,2.8202112,6.267788,2.1379046
2.8772414,2.224159,2.8202112,6.284576,2.1379046
2.8772414,2.2403262,2.8202112,6.2745495,2.1379046
2.8772414,2.2403262,2.8576024,6.2824693,2.1379046
2.8772414,2.2586904,2.890878,6.3016996,2.1379046
2.8772414,2.2816145,2.890878,6.309881,2.1379046
2.9101784,2.2816145,2.890878,6.311692,2.1379046
2.9101784,2.2816145,2.890878,6.2911205,2.1379046
2.9101784,2.2816145,2.890878,6.311136,2.1379046
2.9419117,2.2816145,2.8468962,6.273327,2.1379046
2.9824243,2.2816148,2.88574,6.2807026,2.1254358
3.0024312,2.240872,2.873029,6.2864504,2.1254358
3.0024316,2.1986432,2.8730295,6.2855434,2.125436
3.0024316,2.1986432,2.8730295,6.3202753,2.125436
2.9497054,2.2139559,2.8730295,6.3373466,2.1508627
2.9752965,2.219141,2.9024906,6.338577,2.1805685
2.9752965,2.219141,2.9302127,6.361952,2.2035754
2.9752963,2.2191408,2.9302125,6.3966165,2.2501864
2.9752963,2.1981342,2.9302125,6.4051585,2.2707217
2.9752963,2.2165718,2.9302127,6.3883576,2.2540307
2.9752965,2.2701533,2.9302127,6.4068055,2.2540307
3.006222,2.2782266,2.9302127,6.415893,2.2540307
3.0062222,2.2782266,2.922184,6.429406,2.2540307
3.0302098,2.2593567,2.9221842,6.432653,2.2540307
3.0596519,2.2413435,2.9221842,6.418106,2.2791274
3.0326753,2.2413435,2.922184,6.440554,2.2791274
3.0326753,2.2413435,2.922184,6.470215,2.2791274
3.0326753,2.2413435,2.922184,6.456513,2.2791274
3.0326753,2.2413435,2.9217877,6.450944,2.2791274
3.0326753,2.2413435,2.9217877,6.463506,2.2791274
3.032675,2.2413435,2.8939512,6.4739823,2.2791271
3.032675,2.2413435,2.8939512,6.480097,2.2791271
3.032675,2.2413435,2.8939512,6.4864707,2.2791271
3.0643299,2.2413435,2.8939514,6.4509892,2.2791271
3.0643299,2.2413435,2.8939514,6.4762745,2.2791271
3.0643299,2.2413435,2.9515936,6.4907556,2.279127
3.1002293,2.2413435,2.9515936,6.5137005,2.321702
3.1002293,2.2413435,2.9515936,6.505302,2.321702
3.1002293,2.2828043,2.9515936,6.556114,2.321702
3.1002293,2.2828043,2.9515936,6.5504255,2.321702
3.1002293,2.2828043,2.9123552,6.5603547,2.321702
3.1002293,2.2828043,2.9123552,6.5708137,2.3533735
3.1002293,2.3105857,2.9123552,6.5729,2.3827689
3.100229,2.3105855,2.9394486,6.5787525,2.3827686
3.100229,2.3105855,2.9629345,6.533919,2.3827686
3.1428742,2.3105855,2.9629345,6.525841,2.3827686
3.1792142,2.3105855,2.9629345,6.535172,2.3827686
3.2278526,2.3416023,2.924173,6.549196,2.3827686
3.2278526,2.3416023,2.924173,6.562168,2.3827686
3.2278526,2.3416023,2.924173,6.5999217,2.3827686
3.2278526,2.3578799,2.953721,6.5891085,2.3827686
3.2278526,2.3578799,2.9814563,6.560572,2.3827686
3.2278526,2.3190098,3.007714,6.5779185,2.3827686
3.2278526,2.348057,3.007714,6.59039,2.3827686
3.258608,2.348057,3.0287673,6.5877633,2.3827686
3.258608,2.348057,3.0287673,6.5955143,2.3827686
3.258608,2.3779452,3.0287673,6.605101,2.3827686
3.258608,2.3779452,3.0287673,6.600108,2.3827686
3.258608,2.3779452,3.0287673,6.6154113,2.330547
3.258608,2.3779452,3.0287673,6.6341414,2.330547
3.258608,2.3779454,3.0287673,6.6581817,2.3587406
3.2508092,2.3779454,3.0287673,6.677941,2.3587406
3.2818842,2.3779454,3.0287673,6.708914,2.3587406
3.2818842,2.3779454,3.0287673,6.693276,2.3587403
3.281884,2.3863266,3.028767,6.745771,2.402577
3.305151,2.3863266,3.028767,6.751634,2.4345274
3.305151,2.3863266,3.028767,6.7594,2.4345274
3.3656156,2.3863263,2.9963977,6.7592244,2.4653726
3.3828378,2.3365233,3.0443184,6.757964,2.4956946
3.3828378,2.3365233,3.0443184,6.774612,2.5225074
3.3828378,2.3365233,3.0443184,6.7660804,2.5225074
3.3533697,2.3649004,3.0443184,6.7409077,2.5284255
3.3533697,2.3649004,3.0724888,6.7558584,2.5615244
3.3533697,2.3649004,3.0724888,6.7580485,2.5615244
3.3533697,2.3649004,3.0724888,6.760349,2.5615244
3.3533697,2.3649004,3.072489,6.7600617,2.5817575
3.3533697,2.3965273,3.072489,6.764058,2.5817575
3.3533697,2.3965273,3.072489,6.740758,2.5817575
3.3533697,2.4486678,3.072489,6.7464232,2.5817575
3.33457,2.4486678,3.109013,6.7583885,2.5817575
3.33457,2.4486678,3.109013,6.7583885,2.5817575
3.33457,2.4486678,3.1090133,6.786804,2.5395255
3.33457,2.4486678,3.1090133,6.788358,2.5395255
3.33457,2.4486678,3.1090133,6.7958174,2.5395255
3.33457,2.4486678,3.1090133,6.8249936,2.5395255
3.33457,2.4486678,3.1090133,6.8285565,2.5705056
3.33457,2.4486678,3.152329,6.842407,2.5705056
3.3637204,2.4825797,3.152329,6.841872,2.6170027
3.3637204,2.5134985,3.152329,6.8800187,2.6170027
3.3637204,2.5424998,3.1919332,6.8853216,2.6170027
3.3637204,2.5424998,3.1919332,6.9054284,2.6170027
3.3637204,2.5424998,3.1919332,6.9123497,2.6170027
3.3637204,2.5424998,3.1919332,6.9097323,2.6170027
3.4035277,2.5156038,3.1919332,6.934474,2.6170027
3.4035277,2.5512035,3.1919332,6.945157,2.595107
3.3704731,2.5512033,3.191933,6.9511046,2.6249585
3.3704731,2.5512033,3.191933,6.9505806,2.6249585
3.3704731,2.6099238,3.191933,6.9627404,2.6249585
3.3704731,2.6099238,3.191933,6.982323,2.6249585
3.3704731,2.6099238,3.2382286,7.0097322,2.6249585
3.3704731,2.6099238,3.2767537,6.994537,2.6249585
3.3704731,2.6099238,3.2767537,7.008267,2.6249585
3.3704731,2.587771,3.2767537,7.0020814,2.666145
3.4077325,2.587771,3.2767537,6.996412,2.6963522
3.4077325,2.5666337,3.2767537,7.0246134,2.6963522
3.4158175,2.5666337,3.2767537,7.0313473,2.7008195
3.4158175,2.5666337,3.2767537,7.0150824,2.7008195
3.4158175,2.5666337,3.2871284,7.0308623,2.7381914
3.4539957,2.563931,3.329692,7.0352507,2.7381911
3.453996,2.563931,3.329692,7.0817823,2.7381911
3.453996,2.563931,3.3655689,7.0952263,2.7381911
3.490638,2.581142,3.3655689,7.105793,2.7381911
3.490638,2.581142,3.3655689,7.1129518,2.7381911
3.490638,2.581142,3.3655689,7.1278143,2.7728946
3.512116,2.581142,3.3655689,7.1278763,2.8044384
3.512116,2.581142,3.4051948,7.132859,2.8044384
3.512116,2.581142,3.4051948,7.163123,2.8044384
3.512116,2.581142,3.4051948,7.1386003,2.8044384
3.512116,2.581142,3.4051948,7.166111,2.8044384
3.512116,2.581142,3.4051948,7.1784678,2.8044384
3.5121155,2.5811417,3.4051945,7.226255,2.804438
3.5121155,2.5811417,3.4051945,7.238772,2.804438
3.5121155,2.5811417,3.4338489,7.237014,2.804438
3.5149033,2.5811417,3.4338486,7.2394834,2.8044379
3.5616815,2.5811417,3.4762883,7.252536,2.8044379
3.6003768,2.5811417,3.5353427,7.2631097,2.804438
3.6003768,2.5553,3.5353427,7.284056,2.804438
3.6003768,2.5553,3.5485942,7.2884164,2.8430479
3.6003768,2.5553,3.5485942,7.28604,2.8838098
3.638458,2.5553,3.5375535,7.287458,2.9244514
3.638458,2.6109943,3.5375535,7.298055,2.9244514
3.638458,2.6019766,3.5375535,7.3032813,2.9244514
3.6848044,2.6429536,3.5375535,7.318956,2.9244514
3.6848044,2.6429536,3.5549214,7.3343267,2.9244514
3.6848044,2.6429536,3.5770755,7.3520775,2.9529672
3.7097456,2.6429536,3.5737095,7.347009,2.9866648
3.7097456,2.6690092,3.5737095,7.3503637,2.9866648
3.7349565,2.6889281,3.613774,7.3616586,2.9866648
3.7349565,2.6889281,3.633683,7.365238,2.9866648
3.7349565,2.6889281,3.6492994,7.3689837,2.9866648
3.7349565,2.710803,3.6492994,7.3838305,3.0157702
3.7349565,2.710803,3.619788,7.35577,3.0157702
3.7349565,2.7332847,3.619788,7.35163,3.0157702
3.7349567,2.7332847,3.619788,7.373096,3.0157702
3.6926548,2.7332847,3.6417608,7.3664975,2.994264
3.6926548,2.7332847,3.6417608,7.3842444,2.994264
3.6926548,2.7332847,3.6417608,7.4199224,2.994264
3.7465296,2.7332847,3.6417608,7.4080434,2.994264
3.7465296,2.7332847,3.6417608,7.4333057,3.0361772
3.7465296,2.6912498,3.662794,7.4269085,3.0857313
3.720808,2.6912498,3.662794,7.4457192,3.0857313
3.720808,2.6912498,3.662794,7.413702,3.0857313
3.7345202,2.6912498,3.6910279,7.412296,3.0857313
3.7345202,2.6912498,3.6910279,7.430563,3.1204524
3.7345202,2.6912498,3.6910279,7.446271,3.1204524
3.7345202,2.6912498,3.6910279,7.475225,3.1204524
3.7345202,2.6912498,3.6910279,7.4925985,3.1494758
3.7345202,2.6912498,3.6910279,7.5002384,3.1494758
3.7345202,2.69125,3.6910279,7.4712486,3.1494758
3.7537136,2.69125,3.680991,7.465696,3.1494758
3.7857428,2.69125,3.680991,7.476563,3.1494758
3.7857428,2.6421402,3.680991,7.490646,3.171901
3.7857428,2.6421402,3.680991,7.5455976,3.2092247
3.8182478,2.6421402,3.680991,7.551452,3.2092247
3.8182478,2.6421402,3.680991,7.527351,3.244005
3.8182478,2.6421402,3.680991,7.5520396,3.244005
3.8182478,2.6421402,3.680991,7.5562024,3.244005
3.8182478,2.6421402,3.680991,7.581241,3.244005
3.8182478,2.6421402,3.680991,7.601912,3.244005
3.8182478,2.6803477,3.680991,7.598819,3.244005
3.8560717,2.6803477,3.680991,7.5865116,3.244005
3.8560717,2.6350498,3.680991,7.578456,3.244005
3.8560715,2.6066954,3.6809907,7.5916986,3.2791286
3.8560715,2.6066954,3.6809907,7.562992,3.310944
3.8869102,2.6066954,3.6809907,7.546405,3.3160813
3.9217923,2.6066954,3.6809907,7.53826,3.3160813
3.9217923,2.6066954,3.6809907,7.5432587,3.3160813
3.9217923,2.6066954,3.6809907,7.532365,3.3160813
3.9217923,2.6066954,3.6809907,7.553504,3.3160813
3.9217923,2.6066954,3.6809907,7.553264,3.3160813
3.9585085,2.6066954,3.6809907,7.5493417,3.3160813
3.9585085,2.560356,3.6809907,7.52479,3.346768
3.9172695,2.5603561,3.6809914,7.5351152,3.4031332
3.9172695,2.5603561,3.6809914,7.5310326,3.4269838
3.9172695,2.5603561,3.6809916,7.4896398,3.4269838
3.9172695,2.5603561,3.6809916,7.4949307,3.4269838
3.9172695,2.5603561,3.6809916,7.511002,3.4269838
3.9172697,2.5603564,3.6809921,7.524784,3.4485688
3.9172697,2.5966065,3.734998,7.5401616,3.4485688
3.9172697,2.5966065,3.795458,7.5215755,3.4485688
3.9172697,2.5966065,3.795458,7.5214725,3.4485688
3.927528,2.5514479,3.795458,7.52609,3.4485688
3.927528,2.579588,3.8259578,7.509205,3.4741983
3.927528,2.579588,3.8259578,7.5158463,3.4741983
3.8955247,2.6251047,3.8259578,7.540184,3.4741983
3.8955247,2.6251047,3.8259578,7.559568,3.4741983
3.8955247,2.6251047,3.8259578,7.55924,3.4741983
3.8955247,2.6251047,3.8729713,7.567064,3.5037367
3.8955247,2.6251047,3.8729713,7.525347,3.5037367
3.8955247,2.6251047,3.8729713,7.5099263,3.532484
3.8955247,2.6251047,3.8729713,7.5121846,3.5595462
3.9368422,2.6251044,3.895871,7.5173087,3.6102839
3.9368422,2.6251044,3.895871,7.5384703,3.6102839
3.9368422,2.6251044,3.895871,7.534062,3.628178
3.9368422,2.6251044,3.895871,7.554101,3.628178
3.9368422,2.6251044,3.895871,7.5676804,3.628178
3.9368422,2.6651847,3.8477569,7.58655,3.628178
3.936842,2.6651847,3.8477266,7.60544,3.5927308
3.936842,2.6651847,3.8477266,7.6048155,3.5927308
3.936842,2.6651847,3.8477266,7.6438046,3.5927308
3.9954457,2.6651847,3.8477266,7.6215944,3.5927308
3.9954457,2.6651847,3.8477266,7.6300683,3.5927308
3.9954457,2.6651847,3.8477266,7.6293736,3.5927308
3.9954457,2.6651847,3.8477266,7.648777,3.5927308
3.9954457,2.6651847,3.8814802,7.6759596,3.5927308
3.9954457,2.6651847,3.8814802,7.704977,3.5927308
3.9954457,2.6651847,3.8814802,7.702603,3.5927308
3.9954457,2.6651847,3.8814802,7.6949544,3.5927308
4.03498,2.6651847,3.8814802,7.7477503,3.622806
4.03498,2.6651847,3.8814802,7.752525,3.597123
4.03498,2.6651847,3.8814802,7.743305,3.597123
4.03498,2.6651847,3.8814802,7.738051,3.597123
3.9921448,2.6651847,3.8814802,7.7481046,3.597123
3.9694297,2.6651845,3.88148,7.7508826,3.6025236
3.9694297,2.606043,3.88148,7.751832,3.6025236
4.0093803,2.606043,3.9194572,7.754904,3.6025236
4.0093803,2.6459386,3.9194574,7.7619424,3.637665
4.0093803,2.6762333,3.9194574,7.7657337,3.637665
4.0093803,2.6762333,3.9194574,7.796384,3.637665
4.0093803,2.6762333,3.9194574,7.808908,3.637665
4.0093803,2.6762333,3.9194574,7.823135,3.637665
4.0093803,2.7131853,3.965609,7.838048,3.637665
4.0093803,2.7131853,4.020963,7.8532443,3.6968777
4.0093803,2.7131853,4.020963,7.8640294,3.6968777
4.0093803,2.7131853,4.020963,7.873808,3.732285
4.0093803,2.7131853,4.020963,7.835199,3.732285
4.0512314,2.7513568,4.020963,7.838162,3.732285
4.0512314,2.7513568,4.020963,7.836523,3.732285
4.0512314,2.7513568,4.020963,7.853334,3.732285
4.0898395,2.7513568,4.020963,7.866716,3.732285
4.065434,2.7513568,4.0461364,7.876577,3.732285
4.065434,2.7513568,4.0461364,7.8788314,3.7582328
4.065434,2.7513568,4.0461364,7.9060326,3.7582328
4.065434,2.7513568,4.0461364,7.9023366,3.7813072
4.102998,2.7513568,4.0461364,7.9101567,3.7813072
4.1516128,2.7513568,4.0691648,7.909069,3.7813072
4.1516128,2.7513568,4.0691648,7.9223094,3.7813072
4.1516128,2.7513568,4.0691648,7.911317,3.7813072
4.1516128,2.794778,4.0691648,7.9420877,3.7813072
4.1516128,2.794778,4.0691648,7.9685116,3.7813072
4.1516128,2.8492026,4.0691648,7.956671,3.7813072
4.1516128,2.8492026,4.0691648,7.964771,3.8036819
4.1516128,2.8782983,4.0691648,7.9731827,3.8036819
4.1516128,2.8782983,4.0691648,7.969917,3.8036819
4.1516128,2.898128,4.0691648,7.9737387,3.8346705
4.1516128,2.898128,4.0691648,7.99222,3.7962093
4.1516128,2.898128,4.1109166,8.005475,3.8214602
4.1516128,2.898128,4.1109166,7.958681,3.8214602
4.1516128,2.9258974,4.1109166,7.990457,3.846783
4.1516128,2.9258974,4.1109166,7.9483395,3.8299074
4.1516128,2.9258974,4.1109166,7.9319496,3.8299074
4.1516128,2.9258974,4.1109166,7.9353113,3.8299074
4.1516128,2.9258974,4.158425,7.953203,3.8569257
4.1516128,2.9571064,4.158425,7.9425993,3.8569257
4.1516128,2.9571064,4.158425,7.9561577,3.914184
4.1516128,2.9571064,4.158425,7.9540215,3.914184
4.1516128,2.9571064,4.158425,7.9697776,3.914184
4.1516128,2.9571064,4.097599,7.978641,3.914184
4.1516128,2.9571064,4.0793495,7.9903593,3.9477499
4.1516128,2.9912422,4.0731745,8.004973,3.9730673
4.1516128,2.9912422,4.0731745,8.04665,3.9980054
4.1773863,2.9912422,4.0731745,8.030408,3.9980054
4.177386,2.991242,4.050181,8.060161,3.9980054
4.1232414,2.991242,4.050181,8.037473,4.015644
4.1232414,2.991242,4.0713916,8.054265,3.9937823
4.180429,2.9453073,4.0713916,8.066426,3.9937823
4.180429,2.9400237,4.0713916,8.08673,3.9937823
4.1454153,2.9838793,4.0713916,8.093939,3.9937823
4.1454153,3.0193532,4.0713916,8.101456,3.9937823
4.1454153,3.0193532,4.0713916,8.087106,3.9937823
4.1454153,3.0193532,4.0713916,8.096335,3.9937823
4.1454153,3.0193532,4.0713916,8.122511,3.9937823
4.162085,3.0193532,4.0713916,8.133959,3.9937823
4.17898,3.0193532,4.0713916,8.133324,3.9937823
4.17898,3.0193532,4.0713916,8.139297,4.0159526
4.17898,3.0637224,4.0713916,8.148314,4.0159526
4.17898,3.0637224,4.1055837,8.176406,3.9997768
4.17898,3.0637224,4.1055837,8.175494,3.9818232
4.17898,3.0316024,4.1055837,8.181771,3.9818232
4.17898,3.0602627,4.1055837,8.188316,3.9818232
4.17898,3.0602627,4.1407137,8.202772,3.9818232
4.17898,3.0602627,4.1670275,8.185779,3.9818232
4.2175403,3.0602627,4.1921806,8.1880245,3.9818232
4.2175403,3.0602627,4.1921806,8.203809,4.0114837
4.1918135,3.0602627,4.2232227,8.214888,4.0114837
4.1918135,3.0602627,4.2232227,8.245938,4.0114837
4.1918135,3.0602627,4.2232227,8.265438,4.0114837
4.1918135,3.0602627,4.2232227,8.263189,4.0114837
4.1918135,3.0769439,4.2561307,8.273983,4.0114837
4.231851,3.0769439,4.2561307,8.290214,4.0114837
4.231851,3.0769439,4.2561307,8.267177,4.0474076
4.231851,3.0769439,4.2561307,8.274609,4.0851836
4.231851,3.0769439,4.2561307,8.3039465,4.0851836
4.231851,3.0971367,4.2561307,8.309057,4.0851836
4.231851,3.0971367,4.2561307,8.312443,4.0851836
4.231851,3.0971367,4.2561307,8.280553,4.0851836
4.231851,3.0971367,4.2561307,8.314538,4.0851836
4.231851,3.0971367,4.2561307,8.368949,4.119655
4.231851,3.0971367,4.2561307,8.380162,4.119655
4.231851,3.0971367,4.2561307,8.376953,4.119655
4.231851,3.0971367,4.2561307,8.3391075,4.119655
4.280384,3.0971367,4.2561307,8.335714,4.1605425
4.280384,3.0971367,4.2561307,8.341378,4.1605425
4.280384,3.0971367,4.2561307,8.355898,4.1605425
4.280384,3.0971367,4.2561307,8.358158,4.1605425
4.280384,3.0971367,4.2561307,8.378005,4.1605425
4.3250194,3.097137,4.256131,8.4234085,4.1605425
4.3569417,3.1573176,4.256131,8.437119,4.2026963
4.3569417,3.1573176,4.3091226,8.439578,4.2026963
4.3569417,3.1573176,4.3091226,8.45886,4.2026963
4.3569417,3.1573176,4.3091226,8.474729,4.2026963
4.3569417,3.1937857,4.3091226,8.482832,4.2429147
4.3569417,3.1937857,4.3091226,8.491882,4.2429147
4.3569417,3.1937857,4.3091226,8.503043,4.266988
4.3569417,3.1937857,4.3091226,8.528425,4.266988
4.3569417,3.1937857,4.3091226,8.52919,4.266988
4.4026685,3.1937857,4.3091226,8.54506,4.266988
4.4026685,3.2232556,4.364268,8.545146,4.266988
4.4026685,3.2232556,4.364268,8.55758,4.315132
4.4376907,3.2232556,4.389033,8.54287,4.315132
4.4376907,3.2232556,4.389033,8.5714035,4.315132
4.4376907,3.1900625,4.389033,8.579014,4.315132
4.4376907,3.2290828,4.428225,8.595206,4.354337
4.4376907,3.2290828,4.462691,8.598083,4.354337
4.4376907,3.2290826,4.4959903,8.5979805,4.386447
4.4376907,3.2290826,4.4959903,8.60685,4.410958
4.4376907,3.2290826,4.525874,8.618546,4.4347887
4.4376907,3.2290826,4.525874,8.625403,4.4347887
4.4376907,3.2290826,4.525874,8.626056,4.4347887
4.4376907,3.2290826,4.525874,8.629706,4.4656005
4.4376907,3.2290826,4.525874,8.644493,4.4656005
4.4376907,3.2290826,4.525874,8.659546,4.4656005
4.4376907,3.2653792,4.525874,8.684132,4.4656005
4.4376907,3.2653792,4.525874,8.705388,4.4656005
4.4376907,3.2653792,4.525874,8.7416725,4.4656005
4.4376907,3.300913,4.525874,8.750727,4.4656005
4.4376907,3.300913,4.525874,8.769648,4.4656005
4.4376907,3.300913,4.525874,8.772456,4.448428
4.4376907,3.3068085,4.525874,8.775398,4.448428
4.4376907,3.3068085,4.525874,8.775249,4.448428
4.4376907,3.3533478,4.525874,8.778497,4.448428
4.4376907,3.3533478,4.525874,8.797363,4.4854245
4.4376907,3.3533478,4.525874,8.742876,4.4854245
4.4376907,3.3533478,4.525874,8.742901,4.4854245
4.4376907,3.3533478,4.525874,8.742928,4.4854245
4.4376907,3.3533478,4.525874,8.754676,4.5220056
4.497703,3.3533478,4.577178,8.758457,4.5707774
4.542168,3.3533478,4.577178,8.766036,4.5707774
4.542168,3.4003608,4.577178,8.730885,4.5707774
4.4977245,3.4003608,4.577178,8.742668,4.5707774
4.4977245,3.440357,4.577178,8.74993,4.5707774
4.4977245,3.440357,4.577178,8.785171,4.5707774
4.5268764,3.4767199,4.577178,8.779852,4.5707774
4.5268764,3.4767199,4.577178,8.770748,4.6278005
4.5268764,3.5105627,4.577178,8.740213,4.6278005
4.5268764,3.5322657,4.577178,8.74696,4.6278005
4.5268764,3.5322657,4.577178,8.751879,4.6278005
4.5268764,3.5322657,4.577178,8.757027,4.6278005
4.5268764,3.5356348,4.577178,8.765695,4.6278005
4.558579,3.5356348,4.577178,8.779143,4.6278005
4.558579,3.5356348,4.577178,8.789826,4.6226
4.558579,3.5356348,4.577178,8.795679,4.6226
4.558579,3.5638776,4.6296515,8.820739,4.624305
4.558579,3.5638776,4.6296515,8.829201,4.6479263
4.558579,3.5638776,4.601033,8.824453,4.6710114
4.558579,3.5638776,4.601033,8.8307905,4.6710114
4.558579,3.6000195,4.601033,8.819449,4.6710114
4.578359,3.6000195,4.601033,8.836378,4.6710114
4.578359,3.6337657,4.601033,8.867675,4.6969013
4.5245376,3.6337657,4.601033,8.883275,4.6969013
4.5245376,3.6337657,4.601033,8.908302,4.6969013
4.5245376,3.6337657,4.601033,8.956736,4.6969013
4.5245376,3.6337657,4.601033,8.960562,4.6969013
4.5245376,3.6337657,4.601033,8.961912,4.7272053
4.5245376,3.6760135,4.601033,8.962802,4.7746563
4.5245376,3.6760135,4.601033,8.946524,4.7746563
4.5245376,3.6760135,4.601033,8.944753,4.7961926
4.5245376,3.6760135,4.6582,8.960157,4.8222933
4.5245376,3.7115152,4.6582,8.950153,4.8222933
4.5655794,3.7115152,4.6582,8.979,4.8222933
4.606642,3.711515,4.6622195,8.994157,4.8222933
4.606642,3.711515,4.6622195,8.98304,4.8222933
4.606642,3.7474701,4.6622195,9.008897,4.8222933
4.606642,3.7474701,4.6622195,9.029913,4.8222933
4.606642,3.785859,4.712486,9.050259,4.8222933
4.606642,3.785859,4.712486,9.016992,4.850809
4.606642,3.7486258,4.712486,9.018231,4.850809
4.606642,3.7962956,4.712486,9.02201,4.850809
4.606642,3.8125367,4.712486,9.03469,4.850809
4.606642,3.7909184,4.712486,9.018621,4.850809
4.606642,3.7909184,4.712486,9.01731,4.850809
4.606642,3.7909184,4.712486,8.993268,4.850809
4.606642,3.7909184,4.712486,9.009782,4.850809
4.606642,3.7909184,4.712486,9.021031,4.850809
4.653122,3.7909184,4.712486,9.035426,4.850809
4.653122,3.820069,4.6609764,9.033221,4.850809
4.653122,3.820069,4.6609764,9.034831,4.8957195
4.653122,3.820069,4.6609764,9.054675,4.8957195
4.653122,3.820069,4.6609764,9.074431,4.8957195
4.653122,3.820069,4.701039,9.075898,4.8957195
4.653122,3.820069,4.701039,9.085293,4.93739
4.688509,3.820069,4.701039,9.095019,4.93739
4.688509,3.820069,4.701039,9.117087,4.93739
4.7327976,3.820069,4.701039,9.094458,4.93739
4.7327976,3.820069,4.701039,9.092143,4.93739
4.771218,3.8489993,4.701039,9.097748,4.93739
4.771218,3.8698866,4.701039,9.123878,4.93739
4.771218,3.8698866,4.701039,9.158837,4.93739
4.771218,3.908548,4.701039,9.174988,4.93739
4.771218,3.908548,4.701039,9.195153,4.93739
4.8108044,3.908548,4.701039,9.207396,4.9850626
4.8108044,3.908548,4.701039,9.192131,5.0182014
4.8108044,3.908548,4.701039,9.2132,5.0182014
4.7601194,3.908548,4.7010393,9.197663,5.0182014
4.7601194,3.9189134,4.7010393,9.214995,5.0182014
4.7601194,3.9189134,4.7010393,9.241123,5.0182014
4.7893267,3.9618273,4.7010393,9.221536,5.0182014
4.7893267,3.9618273,4.7010393,9.24886,5.0182014
4.7893267,3.9618273,4.7586756,9.2744875,4.969459
4.7893267,3.9618273,4.7586756,9.274826,5.006894
4.7893267,3.9618273,4.8035307,9.303844,5.006894
4.7893267,3.9618273,4.8035307,9.308047,5.006894
4.7893267,3.9618273,4.8035307,9.333857,5.006894
4.7893267,3.9618273,4.8035307,9.337928,5.006894
4.7893267,3.9618273,4.856148,9.353511,5.006894
4.7893267,3.9618273,4.856148,9.373192,5.006894
4.82886,4.0058436,4.856148,9.384847,5.006894
4.863489,4.0058436,4.856148,9.360843,5.006894
4.863489,4.0058436,4.856148,9.360671,5.0480185
4.901393,4.0058436,4.856148,9.394061,5.083568
4.901393,4.0058436,4.856148,9.405534,5.083568
4.901393,4.0058436,4.856148,9.424746,5.083568
4.901393,4.0058436,4.856148,9.443923,5.083568
4.933886,4.0596147,4.856148,9.450957,5.083568
4.9691315,4.0596147,4.856148,9.408918,5.083568
4.9691315,4.0596147,4.856148,9.398703,5.083568
4.9691315,4.0596147,4.856148,9.415565,5.083568
5.003367,4.0596147,4.856148,9.401182,5.083568
5.003367,4.0596147,4.856148,9.418699,5.083568
5.0305867,4.0596147,4.856148,9.439366,5.083568
5.0305867,4.097904,4.9037247,9.452881,5.128545
5.0305867,4.097904,4.9037247,9.459795,5.160731
5.064428,4.097904,4.9037247,9.443584,5.160731
5.064428,4.097904,4.9400344,9.462211,5.191609
5.091367,4.14014,4.9400344,9.441806,5.191609
5.091367,4.14014,4.9400344,9.45707,5.2215667
5.138574,4.14014,4.9400344,9.448001,5.2215667
5.138574,4.14014,4.9400344,9.4431305,5.2215667
5.138574,4.1801257,4.9400344,9.442373,5.2215667
5.138574,4.1801257,4.9400344,9.46457,5.2215667
5.165979,4.1801257,4.9400344,9.413187,5.172225
5.1919117,4.1801257,4.9400344,9.418693,5.172225
5.1919117,4.1801257,4.9400344,9.415395,5.172225
5.1704946,4.1801257,4.9400344,9.408537,5.172225
5.1704946,4.1801257,4.9400344,9.418445,5.172225
5.1704946,4.144943,4.986126,9.4665985,5.172225
