"[102, 209, 64, 9, 7]","[-1, 209, 26, 9, 7]","[-1, 209, 26, 9, 7]","[-1, 209, 25, 9, 8]"
"[102, 209, 64, 9, 6]","[102, 209, 64, 9, 7]","[-1, 209, 26, 9, 7]","[-1, 209, 26, 9, 7]"
"[102, 209, 65, 9, 6]","[102, 209, 64, 9, 6]","[102, 209, 64, 9, 7]","[-1, 209, 26, 9, 7]"
"[102, 209, 65, 9, 5]","[102, 209, 65, 9, 6]","[102, 209, 64, 9, 6]","[102, 209, 64, 9, 7]"
"[209, -1, 83, 9, 5]","[102, 209, 65, 9, 5]","[102, 209, 65, 9, 6]","[102, 209, 64, 9, 6]"
"[209, -1, 83, 9, 4]","[209, -1, 83, 9, 5]","[102, 209, 65, 9, 5]","[102, 209, 65, 9, 6]"
"[209, -1, 83, 9, 3]","[209, -1, 83, 9, 4]","[209, -1, 83, 9, 5]","[102, 209, 65, 9, 5]"
"[209, -1, 83, 9, 3]","[209, -1, 83, 9, 3]","[209, -1, 83, 9, 4]","[209, -1, 83, 9, 5]"
"[209, -1, 74, 9, 2]","[209, -1, 83, 9, 3]","[209, -1, 83, 9, 3]","[209, -1, 83, 9, 4]"
"[209, -1, 74, 9, 2]","[209, -1, 74, 9, 2]","[209, -1, 83, 9, 3]","[209, -1, 83, 9, 3]"
"[209, -1, 74, 9, 1]","[209, -1, 74, 9, 2]","[209, -1, 74, 9, 2]","[209, -1, 83, 9, 3]"
"[209, -1, 51, 9, 0]","[209, -1, 74, 9, 1]","[209, -1, 74, 9, 2]","[209, -1, 74, 9, 2]"
"[209, -1, 51, 9, 0]","[209, -1, 51, 9, 0]","[209, -1, 74, 9, 1]","[209, -1, 74, 9, 2]"
"[209, -1, 51, 9, 0]","[209, -1, 51, 9, 0]","[209, -1, 51, 9, 0]","[209, -1, 74, 9, 1]"
"[209, -1, 51, 9, 0]","[209, -1, 51, 9, 0]","[209, -1, 51, 9, 0]","[209, -1, 51, 9, 0]"
"[209, -1, 13, 9, 0]","[209, -1, 51, 9, 0]","[209, -1, 51, 9, 0]","[209, -1, 51, 9, 0]"
"[209, -1, 13, 9, 0]","[209, -1, 13, 9, 0]","[209, -1, 51, 9, 0]","[209, -1, 51, 9, 0]"
"[209, -1, 13, 9, 0]","[209, -1, 13, 9, 0]","[209, -1, 13, 9, 0]","[209, -1, 51, 9, 0]"
"[209, -1, 13, 9, 0]","[209, -1, 13, 9, 0]","[209, -1, 13, 9, 0]","[209, -1, 13, 9, 0]"
"[209, -1, 13, 9, 0]","[209, -1, 13, 9, 0]","[209, -1, 13, 9, 0]","[209, -1, 13, 9, 0]"
"[209, -1, -23, 9, 0]","[209, -1, 13, 9, 0]","[209, -1, 13, 9, 0]","[209, -1, 13, 9, 0]"
"[209, -1, -23, 9, 0]","[209, -1, -23, 9, 0]","[209, -1, 13, 9, 0]","[209, -1, 13, 9, 0]"
"[209, -1, -23, 9, 0]","[209, -1, -23, 9, 0]","[209, -1, -23, 9, 0]","[209, -1, 13, 9, 0]"
"[209, 92, -55, 9, 0]","[209, -1, -23, 9, 0]","[209, -1, -23, 9, 0]","[209, -1, -23, 9, 0]"
"[209, 92, -55, 9, 0]","[209, 92, -55, 9, 0]","[209, -1, -23, 9, 0]","[209, -1, -23, 9, 0]"
"[209, 92, -55, 9, 0]","[209, 92, -55, 9, 0]","[209, 92, -55, 9, 0]","[209, -1, -23, 9, 0]"
"[209, 92, -55, 9, 0]","[209, 92, -55, 9, 0]","[209, 92, -55, 9, 0]","[209, 92, -55, 9, 0]"
"[-1, 209, -93, 9, 1]","[209, 92, -55, 9, 0]","[209, 92, -55, 9, 0]","[209, 92, -55, 9, 0]"
"[-1, 209, -93, 9, 1]","[-1, 209, -93, 9, 1]","[209, 92, -55, 9, 0]","[209, 92, -55, 9, 0]"
"[-1, 209, -93, 9, 2]","[-1, 209, -93, 9, 1]","[-1, 209, -93, 9, 1]","[209, 92, -55, 9, 0]"
"[-1, 209, -93, 9, 3]","[-1, 209, -93, 9, 2]","[-1, 209, -93, 9, 1]","[-1, 209, -93, 9, 1]"
"[-1, 209, -93, 9, 3]","[-1, 209, -93, 9, 3]","[-1, 209, -93, 9, 2]","[-1, 209, -93, 9, 1]"
"[-1, 209, -94, 9, 4]","[-1, 209, -93, 9, 3]","[-1, 209, -93, 9, 3]","[-1, 209, -93, 9, 2]"
"[-1, 209, -94, 9, 5]","[-1, 209, -94, 9, 4]","[-1, 209, -93, 9, 3]","[-1, 209, -93, 9, 3]"
"[-1, 209, -94, 9, 6]","[-1, 209, -94, 9, 5]","[-1, 209, -94, 9, 4]","[-1, 209, -93, 9, 3]"
"[-1, 209, -94, 9, 6]","[-1, 209, -94, 9, 6]","[-1, 209, -94, 9, 5]","[-1, 209, -94, 9, 4]"
"[-1, 209, -83, 9, 7]","[-1, 209, -94, 9, 6]","[-1, 209, -94, 9, 6]","[-1, 209, -94, 9, 5]"
"[-1, 209, -83, 9, 8]","[-1, 209, -83, 9, 7]","[-1, 209, -94, 9, 6]","[-1, 209, -94, 9, 6]"
"[-1, 209, -84, 9, 8]","[-1, 209, -83, 9, 8]","[-1, 209, -83, 9, 7]","[-1, 209, -94, 9, 6]"
"[-1, 209, -84, 9, 9]","[-1, 209, -84, 9, 8]","[-1, 209, -83, 9, 8]","[-1, 209, -83, 9, 7]"
"[-1, 209, -44, 9, 10]","[-1, 209, -84, 9, 9]","[-1, 209, -84, 9, 8]","[-1, 209, -83, 9, 8]"
"[-1, 209, -44, 9, 10]","[-1, 209, -44, 9, 10]","[-1, 209, -84, 9, 9]","[-1, 209, -84, 9, 8]"
"[-1, 209, -45, 9, 10]","[-1, 209, -44, 9, 10]","[-1, 209, -44, 9, 10]","[-1, 209, -84, 9, 9]"
"[-1, 209, -45, 9, 11]","[-1, 209, -45, 9, 10]","[-1, 209, -44, 9, 10]","[-1, 209, -44, 9, 10]"
"[-1, 209, -18, 9, 11]","[-1, 209, -45, 9, 11]","[-1, 209, -45, 9, 10]","[-1, 209, -44, 9, 10]"
"[-1, 209, -19, 9, 11]","[-1, 209, -18, 9, 11]","[-1, 209, -45, 9, 11]","[-1, 209, -45, 9, 10]"
"[-1, 209, -19, 9, 11]","[-1, 209, -19, 9, 11]","[-1, 209, -18, 9, 11]","[-1, 209, -45, 9, 11]"
"[-1, 209, 17, 9, 12]","[-1, 209, -19, 9, 11]","[-1, 209, -19, 9, 11]","[-1, 209, -18, 9, 11]"
"[-1, 209, 16, 9, 11]","[-1, 209, 17, 9, 12]","[-1, 209, -19, 9, 11]","[-1, 209, -19, 9, 11]"
"[-1, 209, 16, 9, 11]","[-1, 209, 16, 9, 11]","[-1, 209, 17, 9, 12]","[-1, 209, -19, 9, 11]"
"[-1, 209, 16, 9, 11]","[-1, 209, 16, 9, 11]","[-1, 209, 16, 9, 11]","[-1, 209, 17, 9, 12]"
"[26, 209, 39, 9, 11]","[-1, 209, 16, 9, 11]","[-1, 209, 16, 9, 11]","[-1, 209, 16, 9, 11]"
"[26, 209, 39, 9, 11]","[26, 209, 39, 9, 11]","[-1, 209, 16, 9, 11]","[-1, 209, 16, 9, 11]"
"[26, 209, 39, 9, 10]","[26, 209, 39, 9, 11]","[26, 209, 39, 9, 11]","[-1, 209, 16, 9, 11]"
"[209, 68, 60, 9, 10]","[26, 209, 39, 9, 10]","[26, 209, 39, 9, 11]","[26, 209, 39, 9, 11]"
"[209, 68, 60, 9, 10]","[209, 68, 60, 9, 10]","[26, 209, 39, 9, 10]","[26, 209, 39, 9, 11]"
"[209, 68, 59, 9, 9]","[209, 68, 60, 9, 10]","[209, 68, 60, 9, 10]","[26, 209, 39, 9, 10]"
"[209, 77, 68, 9, 9]","[209, 68, 59, 9, 9]","[209, 68, 60, 9, 10]","[209, 68, 60, 9, 10]"
"[209, 77, 68, 9, 8]","[209, 77, 68, 9, 9]","[209, 68, 59, 9, 9]","[209, 68, 60, 9, 10]"
"[209, 77, 67, 9, 8]","[209, 77, 68, 9, 8]","[209, 77, 68, 9, 9]","[209, 68, 59, 9, 9]"
"[209, -1, 62, 9, 7]","[209, 77, 67, 9, 8]","[209, 77, 68, 9, 8]","[209, 77, 68, 9, 9]"
"[209, -1, 61, 9, 7]","[209, -1, 62, 9, 7]","[209, 77, 67, 9, 8]","[209, 77, 68, 9, 8]"
"[209, -1, 61, 9, 6]","[209, -1, 61, 9, 7]","[209, -1, 62, 9, 7]","[209, 77, 67, 9, 8]"
"[209, -1, 60, 9, 6]","[209, -1, 61, 9, 6]","[209, -1, 61, 9, 7]","[209, -1, 62, 9, 7]"
"[209, -1, 38, 9, 5]","[209, -1, 60, 9, 6]","[209, -1, 61, 9, 6]","[209, -1, 61, 9, 7]"
"[209, -1, 37, 9, 5]","[209, -1, 38, 9, 5]","[209, -1, 60, 9, 6]","[209, -1, 61, 9, 6]"
"[209, -1, 37, 9, 5]","[209, -1, 37, 9, 5]","[209, -1, 38, 9, 5]","[209, -1, 60, 9, 6]"
"[209, -1, 15, 9, 4]","[209, -1, 37, 9, 5]","[209, -1, 37, 9, 5]","[209, -1, 38, 9, 5]"
"[209, -1, 14, 9, 4]","[209, -1, 15, 9, 4]","[209, -1, 37, 9, 5]","[209, -1, 37, 9, 5]"
"[209, -1, 14, 9, 4]","[209, -1, 14, 9, 4]","[209, -1, 15, 9, 4]","[209, -1, 37, 9, 5]"
"[209, -1, 13, 9, 4]","[209, -1, 14, 9, 4]","[209, -1, 14, 9, 4]","[209, -1, 15, 9, 4]"
"[209, -1, -22, 9, 4]","[209, -1, 13, 9, 4]","[209, -1, 14, 9, 4]","[209, -1, 14, 9, 4]"
"[209, -1, -23, 9, 4]","[209, -1, -22, 9, 4]","[209, -1, 13, 9, 4]","[209, -1, 14, 9, 4]"
"[209, -1, -23, 9, 4]","[209, -1, -23, 9, 4]","[209, -1, -22, 9, 4]","[209, -1, 13, 9, 4]"
"[209, -1, -24, 9, 5]","[209, -1, -23, 9, 4]","[209, -1, -23, 9, 4]","[209, -1, -22, 9, 4]"
"[209, 97, -60, 9, 5]","[209, -1, -24, 9, 5]","[209, -1, -23, 9, 4]","[209, -1, -23, 9, 4]"
"[209, 97, -61, 9, 5]","[209, 97, -60, 9, 5]","[209, -1, -24, 9, 5]","[209, -1, -23, 9, 4]"
"[209, 97, -61, 9, 6]","[209, 97, -61, 9, 5]","[209, 97, -60, 9, 5]","[209, -1, -24, 9, 5]"
"[209, 97, -62, 9, 6]","[209, 97, -61, 9, 6]","[209, 97, -61, 9, 5]","[209, 97, -60, 9, 5]"
"[-1, 209, -77, 9, 7]","[209, 97, -62, 9, 6]","[209, 97, -61, 9, 6]","[209, 97, -61, 9, 5]"
"[-1, 209, -78, 9, 7]","[-1, 209, -77, 9, 7]","[209, 97, -62, 9, 6]","[209, 97, -61, 9, 6]"
"[-1, 209, -78, 9, 8]","[-1, 209, -78, 9, 7]","[-1, 209, -77, 9, 7]","[209, 97, -62, 9, 6]"
"[-1, 209, -78, 9, 8]","[-1, 209, -78, 9, 8]","[-1, 209, -78, 9, 7]","[-1, 209, -77, 9, 7]"
"[-1, 209, -62, 9, 9]","[-1, 209, -78, 9, 8]","[-1, 209, -78, 9, 8]","[-1, 209, -78, 9, 7]"
"[-1, 209, -63, 9, 10]","[-1, 209, -62, 9, 9]","[-1, 209, -78, 9, 8]","[-1, 209, -78, 9, 8]"
"[-1, 209, -64, 9, 10]","[-1, 209, -63, 9, 10]","[-1, 209, -62, 9, 9]","[-1, 209, -78, 9, 8]"
"[-1, 209, -64, 9, 11]","[-1, 209, -64, 9, 10]","[-1, 209, -63, 9, 10]","[-1, 209, -62, 9, 9]"
"[-1, 209, -65, 9, 11]","[-1, 209, -64, 9, 11]","[-1, 209, -64, 9, 10]","[-1, 209, -63, 9, 10]"
"[-1, 209, -32, 9, 12]","[-1, 209, -65, 9, 11]","[-1, 209, -64, 9, 11]","[-1, 209, -64, 9, 10]"
"[-1, 209, -33, 9, 12]","[-1, 209, -32, 9, 12]","[-1, 209, -65, 9, 11]","[-1, 209, -64, 9, 11]"
"[-1, 209, -3, 9, 12]","[-1, 209, -33, 9, 12]","[-1, 209, -32, 9, 12]","[-1, 209, -65, 9, 11]"
"[-1, 209, -4, 9, 12]","[-1, 209, -3, 9, 12]","[-1, 209, -33, 9, 12]","[-1, 209, -32, 9, 12]"
"[-1, 209, -4, 9, 12]","[-1, 209, -4, 9, 12]","[-1, 209, -3, 9, 12]","[-1, 209, -33, 9, 12]"
"[-1, 209, 15, 9, 12]","[-1, 209, -4, 9, 12]","[-1, 209, -4, 9, 12]","[-1, 209, -3, 9, 12]"
"[-1, 209, 15, 9, 12]","[-1, 209, 15, 9, 12]","[-1, 209, -4, 9, 12]","[-1, 209, -4, 9, 12]"
"[-1, 209, 15, 9, 12]","[-1, 209, 15, 9, 12]","[-1, 209, 15, 9, 12]","[-1, 209, -4, 9, 12]"
"[161, 209, 36, 9, 12]","[-1, 209, 15, 9, 12]","[-1, 209, 15, 9, 12]","[-1, 209, 15, 9, 12]"
"[161, 209, 36, 9, 12]","[161, 209, 36, 9, 12]","[-1, 209, 15, 9, 12]","[-1, 209, 15, 9, 12]"
"[161, 209, 35, 9, 11]","[161, 209, 36, 9, 12]","[161, 209, 36, 9, 12]","[-1, 209, 15, 9, 12]"
"[161, 209, 35, 9, 11]","[161, 209, 35, 9, 11]","[161, 209, 36, 9, 12]","[161, 209, 36, 9, 12]"
"[209, 87, 61, 9, 11]","[161, 209, 35, 9, 11]","[161, 209, 35, 9, 11]","[161, 209, 36, 9, 12]"
"[209, 87, 61, 9, 10]","[209, 87, 61, 9, 11]","[161, 209, 35, 9, 11]","[161, 209, 35, 9, 11]"
"[209, 87, 60, 9, 10]","[209, 87, 61, 9, 10]","[209, 87, 61, 9, 11]","[161, 209, 35, 9, 11]"
"[209, 87, 60, 9, 9]","[209, 87, 60, 9, 10]","[209, 87, 61, 9, 10]","[209, 87, 61, 9, 11]"
"[209, -1, 67, 9, 9]","[209, 87, 60, 9, 9]","[209, 87, 60, 9, 10]","[209, 87, 61, 9, 10]"
"[209, -1, 67, 9, 8]","[209, -1, 67, 9, 9]","[209, 87, 60, 9, 9]","[209, 87, 60, 9, 10]"
"[209, -1, 67, 9, 8]","[209, -1, 67, 9, 8]","[209, -1, 67, 9, 9]","[209, 87, 60, 9, 9]"
"[209, -1, 66, 9, 7]","[209, -1, 67, 9, 8]","[209, -1, 67, 9, 8]","[209, -1, 67, 9, 9]"
"[209, -1, 48, 9, 7]","[209, -1, 66, 9, 7]","[209, -1, 67, 9, 8]","[209, -1, 67, 9, 8]"
"[209, -1, 47, 9, 6]","[209, -1, 48, 9, 7]","[209, -1, 66, 9, 7]","[209, -1, 67, 9, 8]"
"[209, -1, 47, 9, 6]","[209, -1, 47, 9, 6]","[209, -1, 48, 9, 7]","[209, -1, 66, 9, 7]"
"[209, -1, 47, 9, 6]","[209, -1, 47, 9, 6]","[209, -1, 47, 9, 6]","[209, -1, 48, 9, 7]"
"[209, -1, 46, 9, 5]","[209, -1, 47, 9, 6]","[209, -1, 47, 9, 6]","[209, -1, 47, 9, 6]"
"[209, -1, 46, 9, 5]","[209, -1, 46, 9, 5]","[209, -1, 47, 9, 6]","[209, -1, 47, 9, 6]"
"[209, -1, -1, 9, 4]","[209, -1, 46, 9, 5]","[209, -1, 46, 9, 5]","[209, -1, 47, 9, 6]"
"[209, -1, -2, 9, 4]","[209, -1, -1, 9, 4]","[209, -1, 46, 9, 5]","[209, -1, 46, 9, 5]"
"[209, -1, -2, 9, 4]","[209, -1, -2, 9, 4]","[209, -1, -1, 9, 4]","[209, -1, 46, 9, 5]"
"[209, -1, -26, 9, 4]","[209, -1, -2, 9, 4]","[209, -1, -2, 9, 4]","[209, -1, -1, 9, 4]"
"[209, -1, -27, 9, 5]","[209, -1, -26, 9, 4]","[209, -1, -2, 9, 4]","[209, -1, -2, 9, 4]"
"[209, -1, -27, 9, 5]","[209, -1, -27, 9, 5]","[209, -1, -26, 9, 4]","[209, -1, -2, 9, 4]"
"[209, -1, -27, 9, 5]","[209, -1, -27, 9, 5]","[209, -1, -27, 9, 5]","[209, -1, -26, 9, 4]"
"[187, 209, -58, 9, 5]","[209, -1, -27, 9, 5]","[209, -1, -27, 9, 5]","[209, -1, -27, 9, 5]"
"[187, 209, -58, 9, 6]","[187, 209, -58, 9, 5]","[209, -1, -27, 9, 5]","[209, -1, -27, 9, 5]"
"[187, 209, -58, 9, 6]","[187, 209, -58, 9, 6]","[187, 209, -58, 9, 5]","[209, -1, -27, 9, 5]"
"[187, 209, -58, 9, 7]","[187, 209, -58, 9, 6]","[187, 209, -58, 9, 6]","[187, 209, -58, 9, 5]"
"[-1, 209, -78, 9, 7]","[187, 209, -58, 9, 7]","[187, 209, -58, 9, 6]","[187, 209, -58, 9, 6]"
"[-1, 209, -78, 9, 8]","[-1, 209, -78, 9, 7]","[187, 209, -58, 9, 7]","[187, 209, -58, 9, 6]"
"[-1, 209, -78, 9, 8]","[-1, 209, -78, 9, 8]","[-1, 209, -78, 9, 7]","[187, 209, -58, 9, 7]"
"[-1, 209, -78, 9, 9]","[-1, 209, -78, 9, 8]","[-1, 209, -78, 9, 8]","[-1, 209, -78, 9, 7]"
"[-1, 209, -60, 9, 10]","[-1, 209, -78, 9, 9]","[-1, 209, -78, 9, 8]","[-1, 209, -78, 9, 8]"
"[-1, 209, -60, 9, 10]","[-1, 209, -60, 9, 10]","[-1, 209, -78, 9, 9]","[-1, 209, -78, 9, 8]"
"[-1, 209, -61, 9, 11]","[-1, 209, -60, 9, 10]","[-1, 209, -60, 9, 10]","[-1, 209, -78, 9, 9]"
"[-1, 209, -61, 9, 11]","[-1, 209, -61, 9, 11]","[-1, 209, -60, 9, 10]","[-1, 209, -60, 9, 10]"
"[-1, 209, -30, 9, 12]","[-1, 209, -61, 9, 11]","[-1, 209, -61, 9, 11]","[-1, 209, -60, 9, 10]"
"[-1, 209, -30, 9, 12]","[-1, 209, -30, 9, 12]","[-1, 209, -61, 9, 11]","[-1, 209, -61, 9, 11]"
"[-1, 209, -30, 9, 12]","[-1, 209, -30, 9, 12]","[-1, 209, -30, 9, 12]","[-1, 209, -61, 9, 11]"
"[-1, 209, -4, 9, 12]","[-1, 209, -30, 9, 12]","[-1, 209, -30, 9, 12]","[-1, 209, -30, 9, 12]"
"[-1, 209, -4, 9, 12]","[-1, 209, -4, 9, 12]","[-1, 209, -30, 9, 12]","[-1, 209, -30, 9, 12]"
"[-1, 209, -4, 9, 12]","[-1, 209, -4, 9, 12]","[-1, 209, -4, 9, 12]","[-1, 209, -30, 9, 12]"
"[-1, 209, -4, 9, 12]","[-1, 209, -4, 9, 12]","[-1, 209, -4, 9, 12]","[-1, 209, -4, 9, 12]"
"[-1, 209, 27, 9, 12]","[-1, 209, -4, 9, 12]","[-1, 209, -4, 9, 12]","[-1, 209, -4, 9, 12]"
"[-1, 209, 27, 9, 12]","[-1, 209, 27, 9, 12]","[-1, 209, -4, 9, 12]","[-1, 209, -4, 9, 12]"
"[-1, 209, 27, 9, 12]","[-1, 209, 27, 9, 12]","[-1, 209, 27, 9, 12]","[-1, 209, -4, 9, 12]"
"[-1, 209, 27, 9, 12]","[-1, 209, 27, 9, 12]","[-1, 209, 27, 9, 12]","[-1, 209, 27, 9, 12]"
"[161, 209, 59, 9, 12]","[-1, 209, 27, 9, 12]","[-1, 209, 27, 9, 12]","[-1, 209, 27, 9, 12]"
"[161, 209, 59, 9, 11]","[161, 209, 59, 9, 12]","[-1, 209, 27, 9, 12]","[-1, 209, 27, 9, 12]"
"[161, 209, 59, 9, 11]","[161, 209, 59, 9, 11]","[161, 209, 59, 9, 12]","[-1, 209, 27, 9, 12]"
"[161, 209, 59, 9, 10]","[161, 209, 59, 9, 11]","[161, 209, 59, 9, 11]","[161, 209, 59, 9, 12]"
"[209, -1, 77, 9, 10]","[161, 209, 59, 9, 10]","[161, 209, 59, 9, 11]","[161, 209, 59, 9, 11]"
"[209, -1, 77, 9, 9]","[209, -1, 77, 9, 10]","[161, 209, 59, 9, 10]","[161, 209, 59, 9, 11]"
"[209, -1, 77, 9, 8]","[209, -1, 77, 9, 9]","[209, -1, 77, 9, 10]","[161, 209, 59, 9, 10]"
"[209, -1, 77, 9, 8]","[209, -1, 77, 9, 8]","[209, -1, 77, 9, 9]","[209, -1, 77, 9, 10]"
"[209, -1, 77, 9, 7]","[209, -1, 77, 9, 8]","[209, -1, 77, 9, 8]","[209, -1, 77, 9, 9]"
"[209, -1, 58, 9, 7]","[209, -1, 77, 9, 7]","[209, -1, 77, 9, 8]","[209, -1, 77, 9, 8]"
"[209, -1, 58, 9, 6]","[209, -1, 58, 9, 7]","[209, -1, 77, 9, 7]","[209, -1, 77, 9, 8]"
"[209, -1, 59, 9, 6]","[209, -1, 58, 9, 6]","[209, -1, 58, 9, 7]","[209, -1, 77, 9, 7]"
"[209, -1, 29, 9, 5]","[209, -1, 59, 9, 6]","[209, -1, 58, 9, 6]","[209, -1, 58, 9, 7]"
"[209, -1, 29, 9, 5]","[209, -1, 29, 9, 5]","[209, -1, 59, 9, 6]","[209, -1, 58, 9, 6]"
"[209, -1, 29, 9, 5]","[209, -1, 29, 9, 5]","[209, -1, 29, 9, 5]","[209, -1, 59, 9, 6]"
"[209, -1, 29, 9, 5]","[209, -1, 29, 9, 5]","[209, -1, 29, 9, 5]","[209, -1, 29, 9, 5]"
"[209, -1, -1, 9, 4]","[209, -1, 29, 9, 5]","[209, -1, 29, 9, 5]","[209, -1, 29, 9, 5]"
"[209, -1, 0, 9, 4]","[209, -1, -1, 9, 4]","[209, -1, 29, 9, 5]","[209, -1, 29, 9, 5]"
"[209, -1, 0, 9, 4]","[209, -1, 0, 9, 4]","[209, -1, -1, 9, 4]","[209, -1, 29, 9, 5]"
"[209, -1, -23, 9, 4]","[209, -1, 0, 9, 4]","[209, -1, 0, 9, 4]","[209, -1, -1, 9, 4]"
"[209, -1, -23, 9, 5]","[209, -1, -23, 9, 4]","[209, -1, 0, 9, 4]","[209, -1, 0, 9, 4]"
"[209, -1, -22, 9, 5]","[209, -1, -23, 9, 5]","[209, -1, -23, 9, 4]","[209, -1, 0, 9, 4]"
"[209, -1, -22, 9, 5]","[209, -1, -22, 9, 5]","[209, -1, -23, 9, 5]","[209, -1, -23, 9, 4]"
"[209, -1, -22, 9, 5]","[209, -1, -22, 9, 5]","[209, -1, -22, 9, 5]","[209, -1, -23, 9, 5]"
"[205, 209, -56, 9, 5]","[209, -1, -22, 9, 5]","[209, -1, -22, 9, 5]","[209, -1, -22, 9, 5]"
"[205, 209, -56, 9, 6]","[205, 209, -56, 9, 5]","[209, -1, -22, 9, 5]","[209, -1, -22, 9, 5]"
"[205, 209, -56, 9, 6]","[205, 209, -56, 9, 6]","[205, 209, -56, 9, 5]","[209, -1, -22, 9, 5]"
"[205, 209, -55, 9, 7]","[205, 209, -56, 9, 6]","[205, 209, -56, 9, 6]","[205, 209, -56, 9, 5]"
"[-1, 209, -59, 9, 7]","[205, 209, -55, 9, 7]","[205, 209, -56, 9, 6]","[205, 209, -56, 9, 6]"
"[-1, 209, -59, 9, 8]","[-1, 209, -59, 9, 7]","[205, 209, -55, 9, 7]","[205, 209, -56, 9, 6]"
"[-1, 209, -58, 9, 8]","[-1, 209, -59, 9, 8]","[-1, 209, -59, 9, 7]","[205, 209, -55, 9, 7]"
"[-1, 209, -58, 9, 8]","[-1, 209, -58, 9, 8]","[-1, 209, -59, 9, 8]","[-1, 209, -59, 9, 7]"
"[-1, 209, -33, 9, 9]","[-1, 209, -58, 9, 8]","[-1, 209, -58, 9, 8]","[-1, 209, -59, 9, 8]"
"[-1, 209, -32, 9, 9]","[-1, 209, -33, 9, 9]","[-1, 209, -58, 9, 8]","[-1, 209, -58, 9, 8]"
"[-1, 209, -32, 9, 9]","[-1, 209, -32, 9, 9]","[-1, 209, -33, 9, 9]","[-1, 209, -58, 9, 8]"
"[-1, 209, -31, 9, 10]","[-1, 209, -32, 9, 9]","[-1, 209, -32, 9, 9]","[-1, 209, -33, 9, 9]"
"[-1, 209, 1, 9, 10]","[-1, 209, -31, 9, 10]","[-1, 209, -32, 9, 9]","[-1, 209, -32, 9, 9]"
"[-1, 209, 1, 9, 10]","[-1, 209, 1, 9, 10]","[-1, 209, -31, 9, 10]","[-1, 209, -32, 9, 9]"
"[-1, 209, 2, 9, 10]","[-1, 209, 1, 9, 10]","[-1, 209, 1, 9, 10]","[-1, 209, -31, 9, 10]"
"[-1, 209, 26, 9, 10]","[-1, 209, 2, 9, 10]","[-1, 209, 1, 9, 10]","[-1, 209, 1, 9, 10]"
"[-1, 209, 27, 9, 10]","[-1, 209, 26, 9, 10]","[-1, 209, 2, 9, 10]","[-1, 209, 1, 9, 10]"
"[-1, 209, 27, 9, 9]","[-1, 209, 27, 9, 10]","[-1, 209, 26, 9, 10]","[-1, 209, 2, 9, 10]"
"[-1, 209, 28, 9, 9]","[-1, 209, 27, 9, 9]","[-1, 209, 27, 9, 10]","[-1, 209, 26, 9, 10]"
"[208, 209, 65, 9, 9]","[-1, 209, 28, 9, 9]","[-1, 209, 27, 9, 9]","[-1, 209, 27, 9, 10]"
"[208, 209, 66, 9, 9]","[208, 209, 65, 9, 9]","[-1, 209, 28, 9, 9]","[-1, 209, 27, 9, 9]"
"[208, 209, 66, 9, 8]","[208, 209, 66, 9, 9]","[208, 209, 65, 9, 9]","[-1, 209, 28, 9, 9]"
"[208, 209, 66, 9, 7]","[208, 209, 66, 9, 8]","[208, 209, 66, 9, 9]","[208, 209, 65, 9, 9]"
"[209, -1, 95, 9, 7]","[208, 209, 66, 9, 7]","[208, 209, 66, 9, 8]","[208, 209, 66, 9, 9]"
"[209, -1, 95, 9, 6]","[209, -1, 95, 9, 7]","[208, 209, 66, 9, 7]","[208, 209, 66, 9, 8]"
"[209, -1, 96, 9, 5]","[209, -1, 95, 9, 6]","[209, -1, 95, 9, 7]","[208, 209, 66, 9, 7]"
"[209, -1, 81, 9, 5]","[209, -1, 96, 9, 5]","[209, -1, 95, 9, 6]","[209, -1, 95, 9, 7]"
"[209, -1, 82, 9, 4]","[209, -1, 81, 9, 5]","[209, -1, 96, 9, 5]","[209, -1, 95, 9, 6]"
"[209, -1, 82, 9, 3]","[209, -1, 82, 9, 4]","[209, -1, 81, 9, 5]","[209, -1, 96, 9, 5]"
"[209, -1, 83, 9, 3]","[209, -1, 82, 9, 3]","[209, -1, 82, 9, 4]","[209, -1, 81, 9, 5]"
"[209, -1, 61, 9, 2]","[209, -1, 83, 9, 3]","[209, -1, 82, 9, 3]","[209, -1, 82, 9, 4]"
"[209, -1, 62, 9, 2]","[209, -1, 61, 9, 2]","[209, -1, 83, 9, 3]","[209, -1, 82, 9, 3]"
"[209, -1, 62, 9, 1]","[209, -1, 62, 9, 2]","[209, -1, 61, 9, 2]","[209, -1, 83, 9, 3]"
"[209, -1, 33, 9, 1]","[209, -1, 62, 9, 1]","[209, -1, 62, 9, 2]","[209, -1, 61, 9, 2]"
"[209, -1, 33, 9, 0]","[209, -1, 33, 9, 1]","[209, -1, 62, 9, 1]","[209, -1, 62, 9, 2]"
"[209, -1, 34, 9, 0]","[209, -1, 33, 9, 0]","[209, -1, 33, 9, 1]","[209, -1, 62, 9, 1]"
"[209, -1, 34, 9, 0]","[209, -1, 34, 9, 0]","[209, -1, 33, 9, 0]","[209, -1, 33, 9, 1]"
"[209, -1, 14, 9, 0]","[209, -1, 34, 9, 0]","[209, -1, 34, 9, 0]","[209, -1, 33, 9, 0]"
"[209, -1, 14, 9, 0]","[209, -1, 14, 9, 0]","[209, -1, 34, 9, 0]","[209, -1, 34, 9, 0]"
