31.594257,-89.76618,-29.270166,-0.16240683,5.286832,-8.050044,21.862696,-130.61388,-91.64652,-28.323214,-110.57664,26.57564,-48.496796,-134.28456,21.29343,-148.4458,-299.8762
32.414932,-91.83215,-29.56232,0.95181346,5.5686803,-8.816223,22.381634,-133.79094,-94.77167,-29.253492,-114.15409,27.2456,-49.608475,-137.24303,22.15157,-152.74384,-307.43576
33.547367,-92.75517,-30.072384,0.5399581,4.812822,-8.078432,21.157375,-133.3629,-94.99849,-28.716146,-113.64469,27.89819,-49.01262,-136.93288,22.632639,-152.26826,-306.0354
32.73545,-91.28575,-31.706364,-1.171015,3.1742792,-6.1103177,17.760214,-127.815796,-91.34787,-25.676115,-109.87233,27.664854,-46.139267,-132.28688,21.882822,-147.5702,-295.4495
33.219658,-89.16879,-31.200172,-2.5651274,3.0875697,-5.343476,16.133076,-124.312416,-87.44559,-24.500175,-104.0195,27.341183,-44.715645,-129.20697,19.380373,-140.83386,-283.85162
34.330425,-90.88877,-32.223495,-2.4765785,4.231512,-6.291283,16.0337,-125.997955,-87.616615,-25.141844,-103.59982,29.006907,-45.75322,-131.36751,17.250118,-140.56918,-284.2643
35.52986,-95.574394,-34.28023,-2.3621073,5.4430656,-8.70986,16.714344,-133.52328,-92.708275,-26.952015,-108.36535,29.469923,-49.922573,-138.99008,16.697342,-147.1732,-298.4129
8.023549,-108.12159,-59.718067,9.713373,-4.5702147,-11.510094,26.275997,-111.62925,-69.92989,-6.8596563,-133.70258,26.192474,-42.6428,-128.97379,49.37645,-177.23566,-300.47684
24.795689,-155.62552,-68.17864,5.982009,2.9601388,-16.518955,29.105967,-183.1359,-127.200005,-23.013763,-192.12065,38.697624,-66.902565,-206.63884,55.99869,-247.6474,-458.80258
31.989511,-199.82452,-86.80309,8.843241,4.865953,-17.635551,37.755825,-239.29486,-167.1643,-31.968628,-250.48996,48.947838,-86.47054,-268.18228,72.56519,-321.87057,-599.19275
72.417595,-195.31496,-59.935345,-1.3165536,14.11132,-11.536466,44.91344,-294.26285,-205.98462,-64.40492,-238.73312,48.323143,-106.226746,-298.09457,43.20447,-320.43848,-659.62585
55.360138,-178.27061,-63.432175,2.098004,11.989949,-14.127453,41.262688,-250.93254,-179.03378,-51.798744,-223.50748,44.061283,-90.65491,-259.36188,44.47023,-294.9897,-587.3243
46.310646,-188.2249,-75.10812,4.5718465,9.046003,-18.536556,41.756126,-243.81874,-176.20041,-44.292255,-239.70454,50.076195,-86.81078,-259.53046,54.533817,-311.66357,-599.274
56.19954,-191.15256,-71.077965,2.176389,8.220146,-17.606989,42.31213,-254.06241,-182.00098,-47.5681,-238.8666,56.85423,-89.50689,-266.71313,50.587288,-313.4004,-612.646
65.629875,-187.15627,-64.97984,1.0526507,9.6809025,-13.47261,41.073723,-256.0851,-181.58469,-50.08996,-225.6811,58.61045,-91.249176,-264.60455,45.397354,-301.8781,-600.7747
87.76192,-209.4609,-65.834816,-1.2791947,15.02661,-13.126494,47.62015,-300.15936,-211.68938,-63.228607,-244.40802,63.78242,-109.9874,-303.5133,46.952694,-334.69226,-681.0918
75.02124,-197.01158,-67.222694,1.3736644,12.64402,-15.186981,42.80913,-270.12567,-189.92537,-53.47128,-229.67514,55.583412,-100.30234,-279.7859,50.60078,-312.19678,-623.6348
53.32321,-178.75174,-69.054535,4.544281,7.763511,-16.544033,36.067577,-225.95438,-158.39377,-39.139797,-211.1891,46.90053,-83.97702,-244.18727,53.970905,-281.95923,-543.8946
74.60326,-188.32405,-58.414356,-1.4845948,10.85463,-14.41852,42.161404,-269.69278,-186.05542,-58.089867,-218.62044,50.087524,-97.73922,-280.01248,42.70477,-298.55258,-608.50793
78.763115,-179.93481,-50.374916,-4.6621118,12.878113,-11.772712,43.94583,-275.27774,-189.41122,-63.648724,-211.94527,47.478065,-99.145256,-281.0805,33.863335,-290.9619,-605.70703
75.52008,-187.71893,-58.249825,-3.070193,13.689152,-12.964932,45.192627,-283.87515,-197.53905,-61.56752,-229.46797,48.064022,-102.43625,-291.57742,38.736553,-310.33838,-636.2078
59.693718,-191.97427,-72.3312,3.883903,9.741719,-16.24182,41.193665,-264.28845,-185.48653,-47.18461,-239.63058,48.575264,-94.1359,-280.49857,52.069206,-316.01547,-621.89075
66.67945,-204.4491,-74.52442,3.0769398,9.62665,-16.922735,44.95209,-279.4862,-196.20685,-50.602074,-250.2227,53.429886,-99.51485,-294.56967,57.37623,-331.09152,-654.7343
85.17908,-219.76822,-70.53362,-1.9689616,12.916381,-16.523638,51.55481,-313.47983,-219.86584,-64.44397,-260.90305,61.101864,-112.96888,-321.60312,55.056694,-350.3929,-711.29663
65.20582,-187.39032,-63.784073,-1.238934,9.710176,-15.094612,43.292637,-253.59222,-179.30968,-50.0847,-221.34134,52.337864,-93.07052,-262.77838,51.162125,-295.12137,-587.6198
70.21734,-186.74362,-60.01676,-1.6525695,10.5054,-14.185234,42.592068,-261.312,-183.69131,-54.25689,-218.8552,51.62216,-95.304726,-267.71066,45.453705,-293.19928,-594.4587
71.657745,-175.84773,-52.9805,-2.2925239,10.935243,-12.56086,41.330105,-257.66357,-181.29836,-55.333923,-208.93517,46.64355,-93.60528,-261.04935,39.545197,-281.07437,-577.53735
69.662056,-167.0026,-49.819973,-2.0642147,9.719396,-11.36072,42.102028,-247.10945,-172.43747,-53.083427,-200.52806,45.04748,-87.68852,-251.89105,39.573963,-269.3345,-551.9486
71.443855,-166.83824,-50.206356,-3.4185631,10.124487,-12.426639,41.89134,-250.63387,-174.48653,-53.715294,-202.22542,46.06025,-88.5045,-255.5907,39.32901,-271.76346,-557.14044
68.81005,-168.08487,-53.79465,-3.3298545,10.249275,-13.529969,38.85171,-249.39955,-174.24133,-51.92065,-202.84865,47.39268,-89.54802,-255.26953,39.366924,-273.18625,-558.24066
65.1239,-168.37796,-52.638184,-1.9391956,9.515347,-11.278883,39.291126,-242.3936,-168.88292,-51.771454,-195.7837,48.10103,-87.54588,-248.99402,39.806324,-265.14383,-541.961
66.25168,-170.21541,-49.598797,-2.820116,10.194078,-10.515505,41.691124,-243.08371,-170.15778,-53.98012,-193.91884,45.607452,-89.40791,-248.72794,39.191,-264.562,-541.8493
77.3975,-201.06105,-59.235588,-3.015368,13.121876,-14.634064,48.000565,-285.92282,-202.03365,-61.986137,-231.66638,51.32333,-105.69637,-291.88702,45.554577,-315.79443,-643.3257
60.616356,-166.51317,-54.551224,-0.16220418,8.494959,-13.8317795,36.073082,-231.13377,-164.00998,-46.080082,-195.55067,43.957935,-84.385506,-237.8224,39.186687,-263.6774,-530.80975
78.64319,-196.46622,-64.38326,-1.1352694,10.242703,-14.992691,43.810036,-283.14175,-198.95213,-57.219845,-235.32649,54.80827,-100.55838,-288.63928,45.261852,-315.71158,-643.022
56.25613,-162.38377,-58.873848,-0.15178344,7.7276773,-12.7206955,37.272488,-223.55945,-157.41095,-41.717342,-200.45686,45.558308,-78.88082,-232.83902,45.24873,-263.57495,-521.61237
67.89016,-174.76584,-56.71185,-2.6640728,10.483631,-12.903253,42.937515,-252.12828,-175.787,-51.089764,-213.52472,48.726326,-88.87921,-258.02853,46.843273,-282.4971,-571.818
68.439,-166.4265,-49.021626,-2.1150622,10.576772,-12.5749035,40.319553,-248.88202,-171.21011,-52.973343,-199.4636,45.63876,-88.212906,-250.87897,39.36189,-265.5686,-551.51715
60.234642,-161.33694,-50.31146,-0.7520621,9.012774,-12.648231,37.24602,-232.44398,-159.99353,-48.14024,-191.06613,42.64289,-84.64832,-237.21536,37.958256,-254.2926,-521.83374
61.715607,-166.72832,-51.065582,-2.5040512,9.341409,-12.154504,38.70386,-239.07805,-165.13216,-50.8814,-194.3573,42.847168,-89.06846,-243.93367,36.784054,-260.6242,-534.8238
65.42474,-167.22777,-48.746212,-4.4666514,9.780214,-10.696726,40.24995,-241.32301,-168.92256,-52.341213,-191.56436,42.927116,-90.2478,-245.60751,36.81085,-260.5224,-536.07495
63.504547,-161.02837,-49.145782,-1.5997801,9.714067,-12.153723,36.35748,-229.84033,-162.68745,-47.892372,-187.10944,43.51968,-84.659386,-235.29166,37.67159,-253.35802,-518.17303
68.30348,-159.09244,-48.06663,-2.058776,10.407597,-12.579046,36.44568,-231.48611,-166.05086,-49.23752,-187.66972,43.593727,-84.06773,-235.72754,37.150124,-254.46762,-521.9321
68.418045,-161.67441,-50.622894,-2.353861,9.912275,-12.39207,38.332573,-233.74641,-168.32521,-49.73536,-194.88565,44.628937,-84.22155,-239.18628,39.09517,-262.38168,-532.9862
67.12065,-156.85149,-47.814438,-2.7898588,8.2044,-10.0359745,38.183323,-230.94948,-165.51945,-49.41469,-191.3159,43.72498,-81.833466,-235.5123,35.30086,-257.76666,-526.6035
65.487305,-153.85938,-44.97451,-2.7171824,8.418681,-9.539128,38.26458,-230.67058,-161.60336,-50.886852,-184.37338,43.552067,-81.286415,-233.99142,31.808653,-249.3851,-516.2018
61.13919,-150.92941,-45.333588,-2.6338952,8.477777,-10.946589,37.213375,-224.36456,-155.1077,-49.336365,-178.91144,42.235104,-80.05975,-228.25076,31.619574,-241.62144,-499.53232
63.83344,-159.41911,-47.329296,-4.6279974,11.100705,-12.474071,38.40741,-236.89629,-163.03072,-52.28012,-187.19916,42.583603,-87.03723,-240.42183,34.43447,-253.04768,-523.2866
58.66509,-159.81381,-49.697945,-2.074631,10.005027,-12.023025,35.915104,-228.82414,-156.31776,-46.997875,-187.40997,42.19824,-84.86208,-235.48466,38.646187,-251.37253,-511.80328
62.577324,-157.58788,-46.335,-0.34471098,7.904063,-9.648897,36.06872,-228.98317,-154.81897,-46.184143,-182.49951,44.08301,-83.549644,-234.7539,36.44832,-246.13322,-505.65305
57.05114,-147.144,-46.04229,0.4829504,6.1572685,-9.668642,33.877884,-210.23123,-143.32683,-40.47864,-172.51898,41.736855,-75.477715,-216.69324,35.69997,-231.91676,-471.76852
61.672096,-147.03287,-45.563316,-2.9626694,8.068663,-11.3701725,35.98299,-215.77437,-148.95265,-43.749702,-172.91763,40.276894,-77.36162,-219.33829,33.843258,-234.14742,-480.7497
58.22264,-146.63681,-48.306408,-3.6608934,9.639219,-12.915324,35.05105,-211.95595,-150.18001,-43.94632,-175.62106,38.40088,-76.619156,-215.57748,35.355022,-237.0442,-482.1176
61.16774,-160.34988,-52.5742,-1.631985,10.295377,-12.588192,36.301113,-232.70209,-166.96217,-50.362553,-194.38815,42.627834,-82.6945,-235.7918,37.434223,-262.3171,-535.1464
44.289444,-154.23825,-55.280716,2.5693512,4.9170084,-10.35256,35.093636,-202.01624,-144.48985,-38.28775,-185.78923,39.617798,-72.07188,-212.45628,45.54965,-246.64885,-482.45825
38.778908,-146.33304,-52.44414,2.0929453,3.1108112,-9.397519,33.970417,-185.30777,-132.31804,-32.977406,-173.73595,36.296204,-67.514366,-196.7023,46.18148,-230.1198,-444.3402
60.646698,-160.74208,-46.213436,-2.5366015,7.5213523,-9.527163,38.295086,-227.39018,-160.69656,-47.41822,-184.53282,40.059284,-84.42266,-230.04774,38.52972,-250.50487,-509.7483
60.494766,-150.24155,-43.09226,-1.6925988,9.99372,-11.860877,32.629642,-217.77892,-152.7874,-45.27302,-172.44685,38.698254,-81.37291,-218.39955,30.96027,-233.55602,-481.38364
58.465664,-156.06172,-49.19468,-0.85140073,10.000536,-13.450435,32.96051,-220.50586,-153.12216,-43.744328,-179.61253,43.59334,-81.54594,-223.86133,33.571056,-240.74782,-491.3318
40.355717,-148.13863,-56.93873,0.7437855,5.235666,-13.195756,31.266045,-188.03735,-132.39467,-31.514687,-176.91217,40.273018,-68.75578,-200.95558,43.62642,-231.97139,-448.33997
32.804775,-138.79555,-57.101265,1.7779193,2.9799256,-11.785019,31.322987,-170.3794,-121.722,-27.290825,-171.62637,35.852722,-61.53791,-186.62349,47.82033,-223.21368,-420.8555
59.642902,-150.01767,-48.01938,-2.8395708,7.4207964,-9.703956,38.70331,-220.09344,-156.18045,-47.73494,-184.83798,39.335884,-77.882904,-226.2328,39.341022,-248.13847,-503.0284
60.078297,-140.15964,-42.68752,-1.1087693,9.071802,-9.960909,35.350098,-212.82468,-150.91968,-47.92174,-172.94832,36.12204,-75.39582,-216.35483,32.501213,-233.66003,-482.24506
54.787926,-145.53683,-48.251987,1.5253084,9.046546,-12.357141,32.907406,-208.5155,-147.53685,-42.912476,-178.33827,37.600494,-75.18976,-215.53377,35.032196,-238.87804,-484.77234
39.963192,-145.07706,-54.824284,3.118519,5.410041,-12.819898,31.045345,-183.63486,-130.97,-31.53936,-174.97484,36.699673,-68.85445,-197.97412,43.344475,-231.29971,-448.05035
32.280537,-141.71094,-56.15441,2.637602,3.368858,-12.352168,30.085325,-168.21745,-120.51378,-26.226513,-167.9221,36.97373,-64.43852,-185.08238,46.03355,-220.73276,-417.90195
57.89369,-155.09917,-47.543037,-3.4986928,7.510991,-10.794397,36.217613,-216.86345,-152.52989,-45.23758,-176.89668,43.95825,-80.89929,-222.41382,36.8458,-240.39961,-489.62936
63.826813,-159.08287,-48.14599,-2.2595413,9.955478,-11.936958,35.30216,-230.08893,-160.03764,-48.714584,-182.87955,45.705223,-83.52908,-232.51242,35.287975,-246.20924,-509.50754
39.081844,-144.17943,-56.458344,3.5612833,6.7067146,-13.357814,28.876036,-185.6139,-130.59293,-30.762897,-175.81668,37.299335,-66.41499,-196.83409,43.860313,-227.72668,-441.49188
31.79448,-134.48528,-55.402054,3.1978045,3.9571183,-11.824446,29.04292,-167.413,-119.505325,-26.104939,-168.94919,32.858704,-60.151737,-181.79512,45.606808,-217.90808,-410.78708
55.972553,-143.69508,-45.459957,-2.659498,6.432035,-9.632935,36.25887,-209.17288,-148.13968,-44.059982,-175.29378,35.691513,-75.42942,-215.07347,36.907734,-236.38951,-475.89795
63.790802,-151.87405,-46.437767,-2.2674212,8.108447,-11.440249,37.47374,-227.13885,-160.65424,-49.0559,-183.98769,37.603966,-83.4601,-232.1357,35.99192,-251.4473,-511.71136
