15.381265,15.103855,15.071427,14.877231,14.5218
15.37967,15.133277,15.071427,14.856693,14.52925
15.353456,15.133277,15.074732,14.837426,14.537552
15.336388,15.133277,15.075712,14.81134,14.55286
15.334945,15.133277,15.0974045,14.826064,14.568052
15.334945,15.133277,15.0974045,14.826064,14.568052
15.326711,15.161168,15.074556,14.783607,14.568052
15.336106,15.147847,15.074556,14.793255,14.583938
15.285808,15.174476,15.074556,14.802153,14.533235
15.299424,15.196184,15.0958395,14.803351,14.50091
15.278683,15.16027,15.089706,14.808872,14.501234
15.258118,15.16027,15.110806,14.825359,14.501234
15.285599,15.179511,15.082103,14.834552,14.501234
15.259472,15.179511,15.056836,14.841319,14.501234
15.243794,15.179511,15.032307,14.845601,14.507121
15.227891,15.179511,15.032307,14.856677,14.512882
15.245401,15.179511,15.077067,14.82557,14.506042
15.251963,15.179511,15.077067,14.803244,14.505883
15.270381,15.120542,15.092343,14.813464,14.4985485
15.292168,15.113755,15.092343,14.825239,14.506285
15.250987,15.081891,15.092343,14.797075,14.514344
15.27864,15.081891,15.122547,14.806319,14.514344
15.294789,15.094691,15.122547,14.813755,14.514351
15.29919,15.094691,15.139201,14.820594,14.514496
15.291489,15.094691,15.139201,14.795706,14.541457
15.30032,15.094691,15.129133,14.810692,14.541457
15.309486,15.090364,15.129133,14.8147955,14.541457
15.314642,15.090364,15.129133,14.825322,14.531295
15.324589,15.090364,15.1016865,14.835025,14.542245
15.294754,15.090364,15.1016865,14.835301,14.487343
15.278314,15.090364,15.074547,14.831094,14.499761
15.288303,15.10952,15.04892,14.847099,14.499937
15.294939,15.084003,15.0704565,14.866214,14.506561
15.266496,15.084003,15.028744,14.87112,14.506561
15.303285,15.084003,15.028744,14.8672905,14.52023
15.321691,15.084003,15.029492,14.879946,14.477709
15.334315,15.107549,14.99576,14.838717,14.483761
15.339977,15.081629,15.031266,14.846114,14.484753
15.35675,15.081629,15.004165,14.822162,14.484753
15.347633,15.106505,14.99656,14.830569,14.439402
15.334667,15.129342,14.971607,14.856918,14.439402
15.328698,15.129342,14.971607,14.875776,14.446414
15.3174925,15.151113,14.971607,14.87779,14.446414
15.323532,15.151113,14.971607,14.893791,14.447005
15.289893,15.151113,14.992109,14.858904,14.447005
15.300538,15.103116,15.025521,14.861832,14.402737
15.278552,15.103116,15.025521,14.832049,14.403985
15.253657,15.120015,15.025521,14.84099,14.410551
15.251977,15.120015,15.025521,14.849458,14.416556
15.263345,15.120015,14.975873,14.813878,14.422381
15.301155,15.120015,14.988832,14.812594,14.434911
15.288774,15.093204,14.977237,14.832232,14.441388
15.275183,15.093204,14.977237,14.846791,14.442416
15.286533,15.128578,14.952785,14.855522,14.450244
15.234725,15.145488,14.952785,14.8676405,14.413106
15.2511635,15.1303215,14.952785,14.877236,14.419602
15.262775,15.1303215,14.952785,14.884403,14.426934
15.274739,15.147669,14.952785,14.881589,14.434219
15.246172,15.147669,14.9381075,14.896442,14.434219
15.232501,15.147669,14.959153,14.907207,14.43457
15.240157,15.164785,14.959153,14.919131,14.435382
15.239074,15.115999,14.959153,14.929858,14.435718
15.235113,15.115999,14.94127,14.937879,14.44459
15.230965,15.0707245,14.923692,14.948762,14.4536295
15.232886,15.082118,14.89242,14.959295,14.444847
15.228302,15.082118,14.912351,14.90941,14.454391
15.247546,15.082118,14.896687,14.910469,14.464194
15.241917,15.095311,14.896687,14.918766,14.474477
15.213205,15.095311,14.880914,14.928429,14.474477
15.229868,15.073383,14.886604,14.897161,14.474477
15.19495,15.073383,14.869728,14.858369,14.486004
15.206638,15.050789,14.851988,14.859608,14.484762
15.225024,15.050789,14.835158,14.874161,14.483276
15.224418,15.050789,14.835158,14.892838,14.496303
15.200643,15.043572,14.835158,14.902727,14.529924
15.2167425,15.060206,14.861832,14.919328,14.551351
15.238919,15.07705,14.903409,14.924973,14.551351
15.217627,15.07705,14.923472,14.886593,14.582831
15.239406,15.108281,14.906867,14.894105,14.593135
15.254613,15.108281,14.906867,14.903966,14.601183
15.263095,15.125174,14.906867,14.901081,14.601183
15.262323,15.098796,14.906867,14.909409,14.610613
15.264361,15.098796,14.914913,14.913174,14.63416
15.294775,15.131192,14.914913,14.917106,14.617131
15.275397,15.147543,14.882808,14.928137,14.602157
15.250213,15.106059,14.882808,14.928613,14.613843
15.2828665,15.106059,14.882808,14.938449,14.624917
15.291367,15.085885,14.882808,14.8953705,14.650449
15.303307,15.043771,14.882808,14.862067,14.663364
15.298249,15.043771,14.864868,14.872114,14.605352
15.285295,15.043771,14.896594,14.873476,14.611378
15.265495,15.057123,14.896594,14.882231,14.611378
15.292066,15.071264,14.907565,14.886431,14.616995
15.283456,15.071264,14.920419,14.887486,14.629836
15.277218,15.052642,14.920419,14.895702,14.629836
15.2955265,15.052642,14.951252,14.919633,14.628877
15.285084,15.019368,14.929596,14.918711,14.628877
15.28218,15.019368,14.929596,14.932423,14.628877
15.289561,15.002192,14.975699,14.936954,14.636336
15.300462,15.020203,14.975699,14.941763,14.645225
15.308371,15.038141,14.95736,14.929755,14.644068
15.329656,15.055921,14.939874,14.879697,14.644068
15.358915,15.056459,14.965265,14.888887,14.644068
15.370497,15.076318,14.965265,14.859859,14.655562
15.378045,15.060291,14.97741,14.831678,14.655562
15.352223,15.060291,14.97741,14.834385,14.67889
15.380798,15.041202,15.004493,14.783929,14.690651
15.377981,15.041202,15.004493,14.793692,14.690651
15.338301,15.041202,15.03157,14.811009,14.690651
15.359401,15.064386,15.03157,14.794556,14.688838
15.348745,15.043776,15.03157,14.803221,14.688838
15.36713,15.047218,15.057808,14.782073,14.716053
15.365907,15.047218,15.107807,14.787275,14.728128
15.376671,15.047218,15.152662,14.794982,14.754428
15.400165,15.047218,15.152662,14.815534,14.779422
15.434607,15.05651,15.152662,14.78754,14.760314
15.443941,15.05651,15.152662,14.797271,14.772566
15.413739,15.05651,15.167946,14.804186,14.769336
15.419445,15.105372,15.167946,14.820371,14.767204
15.435844,15.105372,15.167946,14.833943,14.78242
15.4599085,15.105372,15.167696,14.847368,14.78242
15.427158,15.131257,15.168997,14.821478,14.812845
15.4356785,15.156022,15.185748,14.827411,14.804564
15.436485,15.109741,15.202474,14.833045,14.782339
15.4677515,15.109741,15.218928,14.800431,14.780189
15.48236,15.109741,15.218928,14.815837,14.720644
15.472917,15.109741,15.199684,14.790705,14.727114
15.466534,15.109741,15.233301,14.811779,14.727114
15.48733,15.131811,15.214969,14.832178,14.734373
15.468905,15.131811,15.232119,14.810574,14.734034
15.488466,15.137142,15.232119,14.819259,14.734034
15.473137,15.119229,15.232119,14.831184,14.734034
15.486347,15.119229,15.232119,14.848903,14.734034
15.506777,15.119229,15.232119,14.854366,14.743281
15.516472,15.100832,15.232058,14.864192,14.762482
15.512791,15.114486,15.254518,14.874403,14.772375
15.552284,15.150975,15.254518,14.873814,14.772375
15.548873,15.150975,15.234104,14.84391,14.772375
15.580305,15.150975,15.212781,14.851355,14.783998
15.559836,15.179543,15.212781,14.81986,14.796648
15.577251,15.179543,15.164903,14.827545,14.808546
15.56409,15.172583,15.164903,14.8035,14.808279
15.572584,15.1390505,15.173808,14.822709,14.808279
15.5959215,15.166104,15.147092,14.838125,14.822295
15.602588,15.166104,15.17018,14.85026,14.822203
15.621611,15.137875,15.17018,14.866635,14.822203
15.591696,15.125259,15.17018,14.879121,14.838583
15.621808,15.169326,15.17018,14.891413,14.838583
15.615111,15.190693,15.184342,14.908732,14.838659
15.597083,15.190693,15.210289,14.916151,14.838578
15.595263,15.1995535,15.210289,14.894026,14.818537
15.603886,15.1995535,15.179653,14.911622,14.818356
15.612833,15.1995535,15.179653,14.943376,14.798582
15.622108,15.223556,15.165076,14.950965,14.801396
15.627807,15.262481,15.192101,14.966508,14.740617
15.657425,15.262481,15.177904,14.982632,14.754496
15.64302,15.262481,15.177904,14.995213,14.768923
15.640665,15.262481,15.222298,15.014518,14.756822
15.652342,15.262481,15.222298,15.01808,14.712626
15.674346,15.285657,15.222298,15.02191,14.73028
15.704422,15.270244,15.2459,15.029566,14.73647
15.737835,15.270244,15.269201,15.049815,14.743085
15.698353,15.270244,15.282179,15.074667,14.743085
15.707971,15.270244,15.304419,15.087171,14.75726
15.70101,15.270244,15.304419,15.093225,14.772711
15.703212,15.270244,15.326807,15.051766,14.780119
15.723285,15.270244,15.348269,15.059726,14.787833
15.739336,15.302578,15.369494,15.025565,14.743884
15.769086,15.302578,15.369494,15.042213,14.756705
15.758482,15.350395,15.392321,15.062677,14.756705
15.779855,15.350395,15.37626,15.078834,14.771823
15.783884,15.350395,15.37626,15.057879,14.781697
15.800145,15.336086,15.400439,15.07075,14.810117
15.814253,15.337026,15.400439,15.07964,14.81717
15.794003,15.337026,15.400439,15.084205,14.812268
15.819661,15.37485,15.425776,15.098761,14.813519
15.833485,15.37485,15.425776,15.1226845,14.816468
15.850719,15.4167595,15.408552,15.1372385,14.816468
15.855437,15.405088,15.408552,15.146505,14.816468
15.849432,15.367857,15.408552,15.166657,14.837235
15.874165,15.35886,15.423693,15.176231,14.857384
15.871593,15.35886,15.454525,15.180526,14.883973
15.899584,15.35886,15.466525,15.190498,14.9015
15.917572,15.35886,15.466525,15.206911,14.910708
15.938445,15.400148,15.466525,15.216807,14.921996
15.967587,15.39282,15.448774,15.228506,14.932071
15.954717,15.414592,15.433176,15.235294,14.936192
15.958611,15.407032,15.433176,15.254742,14.936192
15.922772,15.407032,15.469896,15.284086,14.936192
15.935722,15.407032,15.469896,15.2445755,14.936192
15.942849,15.407032,15.469896,15.253729,14.936192
15.968296,15.431679,15.451555,15.268366,14.949559
15.984525,15.455697,15.451555,15.284191,14.96343
15.984655,15.455697,15.451555,15.294329,14.968728
16.004969,15.455697,15.451555,15.315955,14.968728
16.011982,15.455697,15.5102625,15.336721,14.968728
16.029743,15.455697,15.502145,15.356936,15.010453
16.033325,15.455697,15.486923,15.369602,15.010453
16.040783,15.455697,15.479498,15.374494,15.013034
16.060081,15.48753,15.46512,15.385656,15.013034
16.05538,15.48753,15.458607,15.403292,15.019329
16.030752,15.48753,15.458607,15.431673,15.0256405
16.054192,15.48753,15.458607,15.471168,15.042204
16.070044,15.520316,15.451066,15.440767,15.045237
16.10923,15.50902,15.451066,15.453765,15.045237
16.125252,15.5411415,15.451066,15.456803,15.068021
16.144499,15.5411415,15.483007,15.465165,15.068021
16.174837,15.5411415,15.512362,15.480601,15.103217
16.152084,15.5411415,15.540141,15.505295,15.107052
16.169588,15.5907955,15.540141,15.515297,15.110697
16.190498,15.5907955,15.533702,15.532917,15.098784
16.185814,15.5907955,15.558011,15.548592,15.13432
16.203987,15.5907955,15.60169,15.545244,15.13432
16.216116,15.618368,15.622703,15.566163,15.13432
16.241198,15.618368,15.658692,15.587632,15.157591
16.256124,15.618368,15.658692,15.6071825,15.157591
16.231384,15.580512,15.672866,15.617248,15.193218
16.243248,15.580512,15.659866,15.632344,15.210454
16.258564,15.607945,15.659866,15.646342,15.210454
16.28636,15.633914,15.653781,15.662091,15.2289
16.28066,15.633914,15.653781,15.618536,15.250843
16.243513,15.633914,15.672632,15.619925,15.254196
16.265474,15.633914,15.665025,15.641035,15.254196
16.283772,15.593664,15.665025,15.650729,15.254196
16.29128,15.58981,15.665025,15.673695,15.275078
16.28295,15.558234,15.6581135,15.68707,15.310932
16.298277,15.583243,15.686213,15.692837,15.334706
16.318403,15.583243,15.678851,15.703269,15.351702
16.344603,15.578329,15.70705,15.712877,15.338738
16.341734,15.578329,15.70705,15.665771,15.3596525
16.368015,15.576515,15.70705,15.67727,15.377539
16.346415,15.576515,15.70705,15.698359,15.36443
16.331755,15.574736,15.753825,15.717454,15.36443
16.310083,15.574736,15.775301,15.732753,15.38371
16.340275,15.574736,15.775301,15.739648,15.404131
16.347502,15.574736,15.775301,15.702608,15.4388485
16.355019,15.574736,15.775301,15.719464,15.4388485
16.356625,15.574736,15.815954,15.740491,15.4388485
16.361593,15.613781,15.835305,15.745315,15.378961
16.391962,15.610785,15.82714,15.761166,15.378961
16.420334,15.610785,15.841242,15.722394,15.381342
16.442556,15.572314,15.862838,15.68809,15.396679
16.446558,15.60704,15.862838,15.694214,15.393018
16.44883,15.60704,15.862838,15.667497,15.393018
16.462555,15.60704,15.862838,15.681943,15.396449
16.47654,15.60704,15.823192,15.650392,15.396449
16.446674,15.64247,15.845598,15.664571,15.415969
16.444685,15.672262,15.866522,15.67486,15.434857
16.44052,15.700498,15.85965,15.678324,15.446009
16.43618,15.700498,15.85965,15.688942,15.446009
16.397074,15.700498,15.881768,15.703878,15.456393
16.417593,15.724721,15.91731,15.722035,15.456393
16.436415,15.724721,15.934889,15.725315,15.46748
16.446695,15.691123,15.934889,15.740269,15.46748
16.442694,15.71806,15.934889,15.748018,15.460116
16.469969,15.71806,15.954629,15.759504,15.472967
16.493507,15.744999,15.974555,15.771746,15.474992
16.500538,15.744999,15.986152,15.780089,15.479746
16.507847,15.7885275,15.986152,15.80701,15.479746
16.521868,15.7885275,15.986152,15.819944,15.508846
16.516716,15.7885275,15.97613,15.832646,15.508846
16.521265,15.7885275,15.97613,15.795565,15.524257
16.548698,15.7885275,15.932641,15.807816,15.54196
16.563368,15.7885275,15.932641,15.824884,15.557835
16.589949,15.7885275,15.955753,15.8460865,15.573987
16.612654,15.7885275,15.994416,15.859112,15.582011
16.588453,15.819429,16.028154,15.873065,15.582011
16.576277,15.819429,16.028154,15.889489,15.584829
16.57337,15.787462,16.021511,15.914373,15.618041
16.542978,15.814633,16.014647,15.926318,15.647937
16.562386,15.837079,16.006893,15.889138,15.647937
16.576221,15.837079,15.999489,15.85236,15.647937
16.598915,15.837079,15.992319,15.865438,15.590532
16.60936,15.837079,15.944418,15.835286,15.598569
16.596289,15.866003,15.944418,15.812828,15.606978
16.616945,15.889994,15.940555,15.823197,15.610566
16.631306,15.91582,15.95906,15.792222,15.610566
16.645884,15.91582,15.977601,15.806248,15.612142
16.670214,15.939451,16.010717,15.813642,15.622545
16.693832,15.939451,16.040998,15.792508,15.622545
16.67039,15.939451,16.040998,15.8049755,15.622545
16.690205,15.939451,16.018133,15.809035,15.626883
16.703604,15.936383,16.018133,15.821973,15.639715
16.723812,15.933762,16.018133,15.846858,15.655267
16.752193,15.931887,16.03404,15.820986,15.655267
16.754965,15.931146,16.03404,15.848484,15.669798
16.785368,15.982711,16.054075,15.856766,15.669798
16.7716,16.007193,16.054075,15.869435,15.70349
16.767054,16.007193,16.054075,15.882449,15.717217
16.73779,16.007193,16.054075,15.907013,15.717217
16.76438,16.007193,16.054075,15.92977,15.717217
16.754131,16.007193,16.094006,15.941595,15.709661
16.780499,16.007193,16.112942,15.957247,15.712487
16.759098,16.004904,16.10879,15.97714,15.65085
16.770613,16.004904,16.10879,15.988314,15.65085
16.776297,16.004904,16.129698,15.9998865,15.655436
16.80325,16.035727,16.15016,16.0084,15.657562
16.821255,16.089832,16.15016,16.029884,15.6254225
16.832726,16.089832,16.172073,16.047018,15.6254225
16.841368,16.089832,16.167053,16.055754,15.633336
16.868801,16.089832,16.185627,16.065132,15.64912
16.82191,16.089832,16.180918,16.084307,15.650647
16.816023,16.089832,16.180918,16.110144,15.650647
16.805212,16.11196,16.229992,16.113153,15.656594
16.80956,16.129803,16.229992,16.120604,15.668748
16.80035,16.12553,16.24633,16.134462,15.676525
16.823414,16.12553,16.24633,16.145512,15.672863
16.845964,16.12553,16.26371,16.167908,15.672863
16.855452,16.12553,16.281395,16.18581,15.672863
16.85991,16.12553,16.281395,16.153954,15.680822
16.888084,16.12553,16.293667,16.157133,15.680822
16.892284,16.12553,16.328184,16.164589,15.680822
16.904856,16.1544,16.345007,16.174967,15.680822
16.893688,16.183395,16.345007,16.194458,15.680822
16.920874,16.183395,16.355461,16.197954,15.632617
16.925138,16.183395,16.355461,16.155893,15.595546
16.93826,16.213066,16.375044,16.160236,15.597722
16.91395,16.213066,16.375044,16.126812,15.604767
16.929989,16.213066,16.375044,16.144335,15.604767
16.93751,16.213066,16.411669,16.157835,15.619821
16.924849,16.208075,16.403004,16.175896,15.627651
16.933016,16.240278,16.421394,16.14351,15.635728
16.90151,16.240278,16.421394,16.160072,15.652165
16.909529,16.232775,16.439772,16.123817,15.654578
16.938871,16.263905,16.458006,16.134853,15.654578
16.938665,16.263905,16.466183,16.138878,15.654578
16.967428,16.249931,16.466183,16.147047,15.664499
16.983152,16.278185,16.487085,16.151539,15.664499
16.94861,16.278185,16.507723,16.151453,15.675595
16.945593,16.27071,16.526754,16.15606,15.675595
16.89569,16.263092,16.526754,16.16082,15.690635
16.882162,16.263092,16.510378,16.12051,15.68516
16.876654,16.252209,16.510378,16.128523,15.7079315
16.86299,16.241196,16.492832,16.140455,15.716498
16.863518,16.241196,16.492832,16.105637,15.716498
16.850101,16.241196,16.492832,16.113602,15.719462
16.862923,16.227774,16.492832,16.125685,15.719462
16.86441,16.204369,16.495275,16.091875,15.733219
16.870953,16.204369,16.473951,16.094309,15.733219
16.839922,16.204369,16.473951,16.106266,15.733219
16.83832,16.204369,16.473951,16.104767,15.736495
16.842607,16.204369,16.434578,16.072712,15.736495
16.867409,16.204369,16.434578,16.08829,15.753253
16.884861,16.190777,16.434578,16.061852,15.743192
16.880066,16.190777,16.416363,16.070147,15.747507
16.90312,16.233458,16.416363,16.08267,15.747507
16.886627,16.233458,16.416363,16.091677,15.767546
16.860897,16.233458,16.39707,16.113205,15.767546
16.88747,16.27571,16.426844,16.074617,15.759136
16.91092,16.262781,16.39377,16.04056,15.78461
16.931765,16.241058,16.421247,16.044397,15.805333
16.92209,16.241058,16.435045,16.059612,15.825967
16.935705,16.241058,16.46098,16.067385,15.846105
16.936934,16.21439,16.445587,16.083399,15.846105
16.962042,16.21439,16.445587,16.103083,15.846105
16.973446,16.21439,16.430767,16.11533,15.86848
16.982548,16.21439,16.459806,16.128038,15.86848
17.003796,16.260153,16.44577,16.132519,15.878733
17.029245,16.254581,16.44577,16.150608,15.9027815
17.032612,16.294226,16.44577,16.164753,15.951411
17.053703,16.294226,16.44577,16.187557,15.970093
17.029783,16.294226,16.44577,16.19707,15.976295
17.020475,16.294226,16.431202,16.206604,16.01602
17.03508,16.287647,16.431202,16.216164,16.01602
17.044407,16.287647,16.431202,16.23088,16.029957
17.05403,16.287647,16.46971,16.240644,16.029957
17.040068,16.287647,16.46971,16.261143,16.047102
17.037624,16.287647,16.454348,16.284792,16.07473
17.05779,16.287647,16.454348,16.289234,16.076147
17.045862,16.287647,16.491274,16.25376,16.077879
17.033663,16.280521,16.491274,16.267487,16.093218
17.009335,16.280521,16.491274,16.281515,16.093218
16.983091,16.280521,16.491274,16.290869,16.08023
16.975332,16.280521,16.524492,16.309021,16.08023
17.006817,16.329924,16.553612,16.26788,16.09699
17.01968,16.369566,16.509804,16.290083,16.114204
17.039803,16.369566,16.509804,16.293472,16.131569
17.022076,16.369566,16.52398,16.262499,16.14918
17.049685,16.35858,16.52398,16.274118,16.18066
17.078264,16.35858,16.550924,16.285673,16.18066
17.070301,16.35858,16.550924,16.298246,16.197683
17.056116,16.40034,16.594154,16.306618,16.21457
17.066334,16.40034,16.601572,16.266533,16.231228
17.09353,16.436424,16.601572,16.239424,16.231228
17.081861,16.436424,16.576437,16.247162,16.231228
17.115297,16.436424,16.598701,16.251158,16.249947
17.10151,16.436424,16.598701,16.2679,16.250328
17.075064,16.48794,16.598701,16.276278,16.250328
17.096844,16.48794,16.621893,16.243862,16.190027
17.122816,16.48794,16.660477,16.247974,16.20474
17.141123,16.514303,16.660477,16.252388,16.20474
17.146555,16.5395,16.68088,16.22427,16.212858
17.135283,16.5395,16.700794,16.229404,16.221903
17.1643,16.5395,16.686596,16.23902,16.230558
17.148058,16.56615,16.707338,16.245604,16.230558
17.159128,16.56615,16.731754,16.250757,16.22208
17.185606,16.56615,16.750425,16.271404,16.213408
17.199112,16.56615,16.755653,16.292778,16.234268
17.220451,16.595531,16.755653,16.321684,16.234268
17.200846,16.55654,16.755653,16.345078,16.24702
17.19443,16.55654,16.755653,16.358814,16.24702
17.208487,16.55654,16.755653,16.36807,16.259119
17.22815,16.55654,16.755653,16.377872,16.259119
17.25066,16.55654,16.755653,16.397524,16.248253
17.243214,16.55654,16.73807,16.407846,16.191679
17.25459,16.55654,16.73807,16.423256,16.198826
17.280722,16.55654,16.73807,16.438894,16.196161
17.303366,16.543386,16.770658,16.459929,16.196161
17.284107,16.579702,16.824318,16.480967,16.196161
17.297655,16.579702,16.824318,16.50114,16.196161
17.30556,16.579702,16.812855,16.515781,16.196161
17.319813,16.579702,16.82066,16.520697,16.196161
17.346464,16.579702,16.854992,16.52556,16.200624
17.37423,16.579702,16.854992,16.54265,16.203165
17.378227,16.619658,16.844606,16.548647,16.202272
17.351068,16.653746,16.844606,16.561495,16.202272
17.35819,16.653746,16.844606,16.585539,16.227392
17.362549,16.653746,16.865782,16.59774,16.262302
17.373352,16.686146,16.865782,16.60954,16.210804
17.359652,16.678823,16.865782,16.568207,16.210804
17.392076,16.670925,16.904057,16.578897,16.210804
17.349606,16.719477,16.904057,16.584631,16.218838
17.374279,16.719477,16.890076,16.60624,16.218838
17.39428,16.742645,16.925632,16.610657,16.227512
17.414143,16.781174,16.913643,16.622631,16.238663
17.406199,16.781174,16.913643,16.635098,16.194439
17.397984,16.781174,16.876568,16.647696,16.196335
17.38465,16.816793,16.876568,16.60135,16.20596
17.406815,16.816793,16.894854,16.614637,16.213882
17.432657,16.816793,16.894854,16.628902,16.222244
17.417025,16.85153,16.894854,16.653013,16.222244
17.381601,16.868027,16.894854,16.65787,16.222244
17.400734,16.868027,16.881641,16.675854,16.231691
17.412334,16.88488,16.881641,16.68079,16.233997
17.419788,16.88488,16.921196,16.696045,16.233997
17.427511,16.85246,16.921196,16.71065,16.233997
17.411673,16.85246,16.921196,16.678173,16.245731
17.43336,16.870275,16.941767,16.6758,16.260218
17.417318,16.888344,16.941767,16.700592,16.25355
17.410923,16.888344,16.941767,16.710451,16.20046
17.422346,16.897087,16.941767,16.715532,16.158665
17.434032,16.897087,16.926256,16.719856,16.164984
17.396116,16.917234,16.926256,16.685839,16.168777
17.419168,16.917234,16.926256,16.704311,16.170576
17.394266,16.917234,16.937424,16.662125,16.170576
17.420078,16.903631,16.937424,16.67425,16.170576
17.439323,16.903631,16.937424,16.644749,16.172806
17.448595,16.890951,16.937424,16.612226,16.172806
17.446646,16.890951,16.937424,16.631096,16.184425
17.463203,16.877968,16.953218,16.633856,16.184425
17.470865,16.877968,16.953218,16.602524,16.194345
17.463636,16.877968,16.931757,16.606535,16.204643
17.490631,16.877968,16.931757,16.614693,16.207624
17.440105,16.877968,16.931757,16.614693,16.218914
17.420527,16.861969,16.931757,16.627796,16.230133
17.429214,16.861969,16.931757,16.63661,16.241508
17.416338,16.861969,16.905134,16.649841,16.250051
17.43369,16.843655,16.905134,16.653404,16.272974
17.409542,16.879677,16.905134,16.666985,16.284784
17.42181,16.910202,16.849842,16.679987,16.29898
17.43134,16.910202,16.837332,16.684282,16.29898
17.406189,16.910202,16.856064,16.687344,16.311886
17.415932,16.910202,16.856064,16.691814,16.3143
17.434431,16.910202,16.884785,16.7003,16.3143
17.436762,16.910202,16.870975,16.716986,16.341341
17.433496,16.910202,16.870975,16.723045,16.332563
17.446123,16.910202,16.870975,16.74953,16.340693
17.414572,16.88798,16.870975,16.709892,16.286339
17.437414,16.86557,16.90201,16.71384,16.286339
17.456387,16.903828,16.930748,16.722525,16.286339
17.47358,16.937122,16.930748,16.742884,16.281115
17.460222,16.920336,16.959444,16.757328,16.281115
17.456604,16.920336,16.959444,16.768223,16.281115
17.450678,16.920336,16.959444,16.778109,16.281115
17.470324,16.938005,16.959444,16.794786,16.295368
17.47957,16.971125,16.959444,16.7992,16.288818
17.470486,16.971125,16.990768,16.817072,16.288818
17.442226,16.971125,16.990768,16.816288,16.288818
17.447372,16.949005,17.018755,16.828432,16.305378
17.445301,16.949005,17.02446,16.8552,16.308386
17.450962,16.981733,17.02446,16.867826,16.308386
17.459532,16.981733,17.02446,16.874838,16.31173
17.473791,16.981733,17.053984,16.878548,16.31173
17.488216,16.981733,17.03063,16.885174,16.328794
17.517277,17.016092,17.03063,16.88959,16.349506
17.51149,17.030098,17.03063,16.88959,16.349506
17.466455,17.061176,17.008366,16.835838,16.35783
17.477428,17.03768,17.038834,16.84034,16.35783
17.466635,17.03768,17.038834,16.857336,16.35783
17.451149,17.03768,17.045109,16.867874,16.35783
17.461073,17.066093,17.045109,16.821552,16.381765
17.421162,17.066093,17.045109,16.784925,16.359184
17.399155,17.066093,17.045109,16.79019,16.378706
17.401873,17.036814,17.099045,16.757854,16.378706
17.36744,17.01043,17.099045,16.763834,16.38149
17.370182,16.984703,17.115017,16.771677,16.40179
17.38976,16.984703,17.121712,16.777866,16.403702
17.394533,16.960688,17.097244,16.786583,16.403702
17.390938,16.960688,17.058462,16.737328,16.406275
17.396206,16.960688,17.058462,16.711214,16.406275
17.418432,17.007162,17.058462,16.71787,16.406275
17.423647,17.007162,17.057592,16.721954,16.406275
17.446373,17.007162,17.057592,16.678879,16.406275
17.472351,16.987371,17.057592,16.685608,16.406275
17.497265,16.987371,17.061409,16.690418,16.406275
17.497265,16.987371,17.061409,16.690418,16.406275
17.51957,16.987371,17.025894,16.66899,16.406275
17.523664,16.969706,17.010109,16.676975,16.440123
17.540794,16.988129,17.010109,16.6879,16.470623
17.542738,17.036154,17.037205,16.690742,16.480776
17.566751,17.022594,16.993702,16.68744,16.48588
17.580114,17.035133,17.015505,16.694044,16.534468
17.577164,17.035133,17.052364,16.668678,16.476353
17.578997,17.060627,17.052364,16.685425,16.476353
17.606903,17.060627,17.052364,16.688978,16.478277
17.575275,17.046707,17.052364,16.669174,16.478277
17.563183,17.046707,17.052364,16.683548,16.489733
17.58309,17.046707,17.052364,16.69447,16.511923
17.554558,17.046707,17.052364,16.705872,16.525164
17.547218,17.028486,17.052364,16.672182,16.536587
17.53301,17.028486,17.075855,16.675684,16.548233
17.5445,17.028486,17.059599,16.682945,16.548233
17.534075,17.028486,17.059599,16.694283,16.560759
17.557903,17.061213,17.059599,16.70942,16.573435
17.544813,17.041359,17.042976,16.721266,16.573435
17.506615,17.041359,17.042976,16.725086,16.573435
17.483896,17.041359,17.042976,16.733196,16.560932
17.490524,17.041359,17.042976,16.699001,16.560932
17.515669,17.016256,17.070797,16.702484,16.560932
17.515558,17.016256,17.097252,16.673988,16.504915
17.539093,17.016256,17.076124,16.685646,16.504915
17.556292,17.016256,17.102129,16.71226,16.504915
17.57934,17.016256,17.102129,16.727644,16.506382
17.565414,17.070444,17.128862,16.697758,16.506382
17.555515,17.070444,17.128862,16.705334,16.506382
17.57767,17.070444,17.128862,16.720724,16.528149
17.603094,17.070444,17.15584,16.728725,16.528149
17.62755,17.070444,17.15584,16.7287,16.479391
17.65288,17.054287,17.15584,16.733366,16.488087
17.673952,17.086609,17.15584,16.743435,16.490128
17.666798,17.086609,17.120434,16.713795,16.442709
17.65027,17.117203,17.120434,16.729013,16.44452
17.670664,17.117203,17.102259,16.748163,16.44452
17.683195,17.117203,17.150448,16.758583,16.466785
17.660868,17.117203,17.150448,16.758785,16.466785
17.666191,17.117203,17.150448,16.779226,16.466785
17.66489,17.117203,17.13572,16.81114,16.466785
17.677713,17.117203,17.13572,16.820335,16.466785
17.660519,17.117203,17.162306,16.843023,16.466785
17.61964,17.117203,17.18651,16.843023,16.471485
17.59299,17.133741,17.15448,16.84765,16.471485
17.6103,17.168493,17.158907,16.850897,16.473516
17.59704,17.168493,17.180212,16.86431,16.473516
17.596367,17.168493,17.180212,16.887001,16.495304
17.602234,17.168493,17.180212,16.901094,16.442247
17.565792,17.168493,17.180212,16.898958,16.442247
17.58498,17.168493,17.180212,16.904861,16.44916
