"[[209, 208, 3, 2, 11]]",0,204,209,40,0.03759598731994629,0
"[[209, 208, 3, 2, 11]]",0,204,209,40,0.04210257530212402,0
"[[204, 209, 3, 2, 11]]",0,204,209,40,0.04101991653442383,0
"[[204, 209, 3, 4.5, 11]]",3,209,208,40,0.04061746597290039,0
"[[204, 209, 3, 4.5, 11]]",3,209,208,40,0.0369107723236084,0
"[[204, 209, 4, 4.5, 11]]",3,209,208,40,0.037784576416015625,0
"[[209, 208, 3, 2, 11]]",0,206,209,40,0.017950773239135742,0
"[[209, 208, 4, 2, 11]]",0,204,209,40,0.05975222587585449,0
"[[206, 209, 4, 2, 11]]",0,206,209,40,0.022741079330444336,0
"[[206, 209, 3, 2, 11]]",0,206,209,40,0.04000496864318848,0
"[[204, 209, 4, 2, 11]]",0,204,209,40,0.04175257682800293,0
"[[206, 209, 5, 2, 11]]",0,206,209,40,0.04288458824157715,0
"[[206, 209, 4, 2, 11]]",0,208,209,40,0.04168272018432617,0
"[[204, 209, 5, 2, 11]]",0,206,209,40,0.040891170501708984,0
"[[208, 209, 5, 2, 11]]",0,208,209,40,0.04186654090881348,0
