17.448868,17.721739,17.511194,17.48136,17.507555
18.040596,17.920977,18.080736,17.835913,17.991451
17.226818,17.219376,17.57908,17.222193,17.384024
22.456814,22.509405,22.548265,22.429224,22.584854
19.41182,19.476616,19.490932,19.375624,18.819803
15.130417,15.085883,14.311969,15.22324,15.009387
19.856075,19.538275,18.712234,19.797318,19.370409
24.541069,25.837814,23.731617,25.125652,25.320314
39.738674,39.471878,40.67459,39.62269,39.438953
33.26597,33.796455,32.937725,33.98688,33.282246
35.629078,35.67048,36.34932,36.16562,35.802914
24.207039,23.961912,23.89395,22.66228,23.269033
37.96346,37.89873,37.50134,39.073357,37.981224
41.435883,41.52701,42.096954,40.700157,40.930122
30.151756,28.738478,31.904139,30.825186,30.311943
46.414978,44.151268,44.018997,43.6158,45.243664
54.60523,58.06353,57.318005,57.74914,54.888004
41.68616,37.200367,37.90985,36.966366,39.97586
56.10474,53.799507,57.280834,52.512966,58.820473
52.30519,53.052963,49.608963,49.699947,49.433704
61.537357,66.888954,65.96076,66.68726,67.058556
46.419895,43.491486,45.2202,44.05265,43.04153
41.479088,42.738304,40.445793,43.075108,42.416573
37.42501,36.92519,38.108643,37.356586,36.20513
28.164549,28.468431,27.773779,28.261847,28.457909
23.191553,23.702005,23.425049,23.230576,23.28149
23.090096,23.126112,23.359102,23.329546,23.255676
21.529411,21.472235,21.494995,21.603163,21.450424
20.900085,20.965446,21.059772,20.89961,21.03901
23.45832,23.561201,23.247381,23.33931,23.541151
25.529282,25.458294,25.219765,25.251303,25.551407
26.987322,27.05899,26.77052,26.836176,27.17627
27.671682,27.73882,27.554712,27.586212,27.644419
29.234848,29.445726,29.220848,29.197973,29.397943
26.812115,27.5013,27.488544,27.331684,27.41476
27.815395,27.369135,27.98435,27.857065,28.094898
32.551056,32.486618,32.275375,32.320152,32.428516
25.781456,26.357658,26.114052,26.034885,26.154598
29.0588,29.303225,29.424768,29.257063,29.342173
27.382334,27.288008,27.147516,27.435558,27.206306
26.597713,26.688404,26.710491,26.761753,26.590271
21.8234,21.942825,21.56563,21.278608,21.99929
25.942404,25.792923,25.863482,25.353186,26.226412
34.39373,34.653385,33.709206,35.60794,34.511147
36.415928,35.191425,38.137714,35.214314,36.35735
57.906403,57.27003,54.55368,55.710827,57.417606
34.853302,34.140804,38.64163,36.658287,34.789764
54.953842,54.30186,56.06723,57.331688,56.695713
49.928677,49.750164,46.64391,47.700474,45.41447
46.45087,47.17583,49.255127,49.723423,48.192238
34.816956,36.464634,34.57544,33.26614,35.16008
42.23455,39.79114,41.032547,39.5002,41.167477
52.39364,53.943264,52.323166,52.0319,52.33521
38.122875,38.82551,38.085854,39.13839,39.13725
28.965044,29.370731,29.143812,29.069765,29.438444
24.609667,24.654049,24.716702,24.635117,24.550896
22.44362,22.642536,22.612326,22.337435,22.584246
22.066519,22.109812,22.082668,21.739334,22.196415
23.752352,23.765757,23.775816,23.392788,23.612453
23.711296,23.73848,23.625143,23.374645,23.66678
23.63859,23.656363,23.509972,23.403822,23.594027
23.74729,23.764622,23.638578,23.571753,23.708807
21.64485,21.676916,21.494799,21.501232,21.629965
18.529036,17.85798,18.455408,18.529982,18.572393
20.599041,19.762306,20.556866,20.619717,20.379637
21.582657,21.073057,21.437452,21.617418,21.349567
20.900381,20.721493,20.353647,20.999876,20.730543
17.98986,17.912033,17.650242,17.991163,17.530113
21.23952,21.664759,22.032848,21.567408,21.528652
25.462463,24.994253,24.80855,25.124016,24.903522
17.78047,17.743858,17.58129,18.000416,17.340086
19.230484,18.540081,19.488262,19.40694,19.323122
20.22541,19.787859,20.398401,20.173815,19.807396
22.613762,22.272118,22.484491,22.928347,23.03068
25.285368,24.513218,24.93775,24.96123,24.777092
25.78033,26.641224,25.95067,26.061344,26.178068
33.678288,32.140713,32.24395,32.011208,32.09976
56.472588,56.20299,59.318325,59.6523,59.286694
43.732838,41.503487,37.99889,39.13979,38.73894
62.300125,61.69992,60.089306,62.336533,60.527172
44.607735,42.54516,44.01118,42.84226,42.944447
36.20556,39.31117,38.01805,38.535767,38.37205
41.004528,40.14871,40.765083,41.283035,41.084435
30.314024,30.522875,29.777775,29.7697,30.19927
28.591555,29.149113,28.69938,28.41665,28.277586
31.868025,31.654516,31.922089,32.191757,32.35745
28.746798,28.488989,28.354366,28.76737,27.805271
27.317722,27.453762,27.374296,27.58956,27.420263
22.266495,22.220806,22.32449,22.04362,22.402273
22.12817,22.375305,22.062342,22.239933,22.289022
18.387217,18.482286,18.793404,18.530113,18.597721
13.918295,13.309523,13.707618,13.892153,13.695506
13.446435,13.471758,13.450457,13.59642,13.313027
17.648314,17.475899,17.738464,17.622623,17.452976
11.081316,10.958859,10.691366,10.866556,10.765069
13.842552,13.351648,13.421654,13.79661,13.761339
20.090067,20.025537,20.245512,20.078764,20.004086
13.348115,13.32289,12.962518,13.020145,12.582387
18.697702,18.994658,18.355118,18.778877,18.29174
23.840366,23.258007,24.70099,24.069433,23.631798
35.97133,36.303272,35.692017,35.536533,35.69355
22.64312,21.627113,23.484833,23.49784,21.871325
30.094528,28.84772,29.128769,29.424646,28.6192
37.581875,39.185646,39.224617,38.85167,39.389614
45.018406,40.793957,41.029217,41.027504,41.89382
51.90448,52.063713,52.826393,55.360962,52.928463
67.12477,66.25621,67.99209,62.23091,64.06413
70.0817,70.75194,70.642784,74.13113,75.76397
101.20206,101.118835,104.1923,96.48824,95.860916
71.01937,73.377884,72.192696,74.438705,78.231514
88.38786,88.28396,91.85893,94.00668,88.17443
78.57125,76.32072,75.07073,75.48343,81.252335
99.60561,107.20249,98.66463,97.66411,100.93794
135.38354,134.58011,132.42685,131.3592,131.93587
93.292114,87.3407,87.05659,88.64887,86.75863
102.997635,100.33067,105.21601,102.279915,103.32681
85.11956,87.87028,86.77388,82.58542,80.304855
68.31696,74.222984,73.73477,74.79785,70.2765
58.512703,57.61032,59.1727,61.11977,58.66541
58.760807,57.52009,58.146317,57.333725,58.856186
42.78686,42.808167,42.05983,41.368774,42.702126
31.781021,32.2466,32.141056,31.883139,32.378647
22.966429,22.472794,22.721777,22.605967,23.066448
22.21423,21.856619,21.981148,21.949305,22.176416
19.882254,19.768784,19.972935,19.819143,19.979448
19.964085,20.032436,20.176355,19.93999,19.942238
18.202095,18.060736,18.27444,18.152786,18.16485
18.62878,18.464323,18.650562,18.528688,18.542988
18.17012,18.034452,18.179762,18.178823,18.056595
18.474642,18.363466,18.43229,18.527308,18.45762
18.256117,18.255234,18.28184,18.066067,18.29874
18.170185,18.266266,18.158875,18.257019,18.293314
17.829397,17.944786,17.851631,17.860224,17.920874
16.65674,16.858887,16.85058,16.799353,16.851006
14.889151,14.966874,14.984491,14.979073,14.891793
13.837528,13.851541,13.78345,13.886187,13.86562
13.942361,13.942647,13.978751,13.968867,14.070685
13.526015,13.504665,13.388896,13.488118,13.633229
12.039879,11.951475,11.992528,11.977238,12.078476
11.239336,11.327185,11.364439,11.450412,11.46226
14.782362,14.670084,14.660114,14.895964,14.809419
17.530361,17.375046,17.488308,17.525333,17.573992
17.6092,17.240597,17.62435,17.66746,17.568441
20.832172,20.369768,20.682585,20.744713,20.679127
22.819284,22.626307,22.794548,22.946348,22.813488
18.140676,18.393713,18.595808,18.390226,18.614954
18.60721,18.749332,18.619747,18.929691,18.79247
20.077507,19.998234,20.487112,20.512436,20.601048
22.244118,21.571383,21.405285,21.72599,21.893381
17.623074,18.03515,17.983356,18.13545,17.969887
14.871667,14.832152,14.859595,14.358133,14.681881
12.693149,12.690837,12.893761,12.542353,13.009568
12.140795,12.280851,12.51016,11.972842,12.346218
18.347775,17.816885,18.178179,18.571156,17.876406
19.589943,19.56398,19.810495,19.024488,20.692104
32.576275,32.451767,32.335815,32.783184,29.96747
18.68869,19.89105,20.39594,19.536865,20.66071
30.250633,30.87676,30.974579,30.790628,31.294771
23.118025,21.989212,22.72132,22.916529,21.950336
27.628532,27.540249,27.597454,27.335646,27.034273
20.228159,19.55952,19.502708,19.818935,20.201424
25.858686,25.162777,26.416271,25.917892,25.94026
29.792936,29.235407,30.031275,30.14384,29.825048
23.764027,24.367792,23.68758,23.84223,23.991337
25.641535,25.703856,26.258379,26.175426,25.676428
26.149815,26.837332,25.806988,26.639093,26.446095
27.622519,27.307749,27.650663,27.922363,27.953823
23.046421,22.938187,22.90426,22.475977,22.348383
25.005756,25.281164,25.131186,24.87384,24.726135
25.467686,25.93689,25.845839,26.059305,25.686098
18.851864,18.380182,18.317017,18.550358,18.950449
23.446514,23.1217,23.801807,23.644964,23.47389
17.814833,19.172913,19.14951,19.064613,19.072845
19.270506,20.176138,19.985287,20.058031,20.220482
17.284088,17.626434,16.739326,17.463348,17.250637
24.899742,24.854837,26.575443,25.379475,25.06122
43.946777,45.160133,42.190834,44.83825,44.35583
31.607735,33.594177,34.48967,30.53959,29.726038
33.100056,30.420937,32.228,32.394753,29.189299
31.808979,33.66296,32.801315,31.47786,30.124228
40.41427,38.549416,38.837845,38.42842,37.89421
47.640255,51.582848,51.0432,49.85466,49.948338
46.336514,46.59668,44.459366,44.837456,45.189533
31.817259,34.297478,35.26744,34.60435,34.025963
35.889,38.275295,38.69905,36.7782,38.614536
35.84252,36.176132,35.574707,36.749474,35.00691
32.911026,32.67723,33.22476,31.50805,33.65878
28.166084,28.92561,29.09885,29.185814,28.433695
21.473663,21.505884,21.477295,21.788681,21.713556
22.010883,22.04828,21.96507,22.190683,21.958721
22.91591,23.070374,22.978642,22.990313,23.017908
18.40164,18.489138,18.29733,18.362375,18.075508
20.746958,21.102507,20.92488,20.88368,20.702938
21.30663,21.715988,21.572292,21.515345,21.165377
24.355785,24.694748,24.644709,24.552485,24.693485
19.176556,18.823696,19.24444,19.188707,19.375174
25.392221,25.70055,25.36925,25.297085,25.442238
22.276878,22.07636,22.406824,22.13689,22.643118
25.652899,25.257198,25.832891,26.213032,25.662823
23.310152,23.520674,23.282469,22.594357,23.513353
21.194248,21.235693,21.037716,20.95857,20.428326
21.879642,22.171822,21.86364,21.69084,22.106457
16.809061,17.10891,17.184875,16.753983,16.75115
22.038595,22.009247,21.742046,21.840752,21.618013
14.390706,14.198259,14.315497,13.862346,14.573337
18.953459,19.070726,19.238525,19.022676,19.017544
7.5335364,7.194173,7.0987654,7.4360313,7.501392
10.757376,10.412348,10.884282,10.79095,10.667812
13.697165,13.999361,13.894991,13.480543,13.63084
20.849216,21.61969,21.51499,21.287172,22.36216
40.870285,38.949417,40.06383,41.790283,37.583065
57.27893,64.39695,59.9448,60.69467,62.58055
89.378815,86.02964,92.280426,95.866234,87.13742
130.45929,124.82329,114.91221,123.745705,127.96118
134.14345,133.73773,136.66632,139.58618,127.22712
102.39276,100.623474,107.04159,105.192795,108.39901
111.58676,114.077034,104.974,106.91781,109.24454
101.58192,104.74368,103.23647,108.43333,101.31707
97.34483,92.42036,99.12208,96.07223,100.32526
69.05067,68.63368,69.44783,69.5771,68.89625
46.414696,47.880222,47.66432,46.956886,47.36059
38.99598,40.341743,40.247746,38.790527,39.509235
39.050537,39.134098,39.506493,38.561123,39.00746
34.779064,34.886734,34.779236,34.51439,34.548843
30.153399,30.153988,30.224655,29.81755,29.911888
26.818413,26.757519,26.849476,26.381088,26.46896
27.27124,27.18345,27.177412,26.986618,26.774378
27.360954,27.341515,27.336508,27.25284,27.082644
25.4344,25.08719,25.370138,25.298182,25.003721
25.706394,25.586632,25.808294,25.651201,25.408627
25.142185,25.214182,25.269863,25.245691,25.062412
23.132795,23.055454,23.07729,23.002142,23.045238
19.750145,19.614473,19.67584,19.640266,19.661417
16.627552,16.53393,16.598267,16.447775,16.568937
13.888416,13.750148,13.726819,13.767805,13.84283
11.932219,11.901811,11.908206,11.873662,11.957018
9.589929,9.534425,9.590008,9.441497,9.577372
10.873515,10.828379,10.887458,10.830819,10.853961
5.271051,5.246272,5.3498325,5.322675,5.3453703
3.779413,3.7106037,3.8677695,3.8492646,3.8784804
4.2785044,4.337662,4.469493,4.4699025,4.4720926
10.667235,10.830378,10.94696,10.869494,10.843404
10.76444,11.086627,11.139069,10.992618,11.0783415
16.003681,16.12621,16.25537,16.232105,16.255821
16.05552,16.151333,16.202847,16.077084,16.267622
16.012009,16.03946,16.044373,15.901238,16.170551
18.339886,18.319197,18.517086,17.836084,18.211319
28.272161,28.466978,28.223871,28.264488,27.955202
21.642437,22.247538,21.532074,21.763805,21.881931
24.850935,24.658848,24.495773,24.413994,24.92538
24.57622,24.814486,24.818874,24.866121,24.65398
21.958694,21.88569,21.914007,21.887371,21.905046
24.532455,24.57095,24.771599,24.74637,24.498814
19.01566,18.99236,18.541767,18.891838,18.46394
21.821217,21.22817,21.366373,21.888666,21.470837
28.280552,29.249126,28.631685,28.589808,28.718254
25.501762,23.190483,24.48444,24.17495,24.253004
37.54732,36.69591,38.551224,40.10805,38.42466
55.022766,52.42939,54.3846,50.403595,53.356503
51.157673,56.5475,48.610218,53.27597,50.884716
86.37121,86.37494,79.96405,87.10983,87.995125
53.976856,55.950726,59.685886,56.536583,58.390423
68.751945,65.811295,66.75522,69.84515,67.74128
52.477695,54.62917,52.62159,49.7642,49.91093
59.845608,61.43265,59.648987,59.282288,60.376236
41.471016,41.668022,39.76791,41.994125,40.402885
35.98783,36.03607,36.227745,34.546764,36.09112
24.30699,24.653202,24.483799,24.802568,25.240385
23.465866,23.797182,23.881168,23.754904,23.379324
21.18715,21.2278,20.948292,21.23217,21.070715
17.547823,17.122414,17.431528,17.548845,17.303493
19.620522,19.185759,19.553446,19.568304,19.453661
21.46674,21.269396,21.168386,21.44941,21.21282
20.00468,20.000036,19.827213,19.933746,19.632454
17.4046,17.435394,17.47882,17.410715,17.21072
16.404549,16.31057,16.427198,16.374012,16.295359
14.575963,14.50825,14.500078,14.619793,14.526595
13.176082,13.07321,13.020939,13.245309,13.142197
13.253692,13.209458,13.333906,13.262362,13.272322
11.116507,11.043003,11.006086,11.139935,11.146138
9.912441,9.94749,9.934193,9.930804,9.832557
9.705147,9.499175,9.684887,9.730789,9.827783
9.7557335,9.85556,9.66017,9.749365,9.709288
10.378532,9.970636,10.409488,10.381926,10.338633
13.597093,13.230013,13.553324,13.652307,13.462883
15.9966,16.189997,15.620406,15.571259,15.976875
23.719667,23.25094,23.678158,23.0418,23.804409
26.254173,26.238165,26.226357,26.722933,25.623098
36.146725,36.325085,35.698753,36.670868,36.60158
34.253864,34.1454,34.359013,33.469833,34.0442
30.372421,30.117853,30.425621,30.618052,29.752108
29.4749,29.639488,29.621998,29.128304,29.648169
18.891098,19.274893,18.688782,19.036161,19.429295
18.766449,19.307692,19.166397,19.134457,19.167393
12.322334,12.274647,11.81643,12.094434,12.406081
14.164204,14.134052,13.787025,14.021157,14.118217
11.000521,10.887776,11.396343,11.129407,11.2275095
16.153833,16.756025,15.644829,16.208672,16.14895
30.55684,29.311792,31.453722,30.689205,30.317825
27.108667,28.813978,25.58068,27.116198,27.94016
49.29613,45.473686,45.972576,47.82442,47.062263
58.90199,62.6507,61.224903,58.083706,66.26172
88.73451,91.86237,89.097206,88.675415,83.85811
59.94763,63.159584,59.233074,60.697384,62.910572
61.588528,58.024937,59.35605,60.145607,58.04897
64.02686,64.75615,63.217545,60.184967,64.960526
45.84674,47.733444,47.841797,47.79389,46.4504
37.999355,37.460854,37.55963,37.32792,37.188263
32.863346,32.463154,32.107327,32.749283,32.613873
29.543758,29.478157,29.5772,29.450043,29.555414
20.013258,19.639395,20.06632,19.668743,19.979403
19.034056,19.114489,19.322565,19.071405,19.212305
14.083536,14.133902,14.267565,13.851536,14.0806055
14.235049,14.21841,14.197811,14.241072,14.192685
9.6845665,9.597821,9.679601,9.587689,9.72968
8.787111,8.647574,8.819425,8.735278,8.844498
11.157548,11.030313,11.180263,11.241051,11.262776
12.53246,12.605403,12.447571,12.552053,12.424133
14.740109,14.721842,14.644276,14.700757,14.564975
15.957952,15.930113,15.885388,15.708514,15.80223
20.49746,20.538822,20.40367,20.25765,20.542847
20.101336,19.776577,20.08523,20.082785,20.099304
19.255816,19.25794,19.227995,19.188524,19.246603
20.097834,20.121788,20.081282,20.222795,19.95548
21.484135,21.456854,21.241438,21.07038,21.29391
19.33642,18.733595,19.186691,19.126045,19.116701
25.957825,25.478573,25.69672,26.004986,25.81891
22.182821,22.559671,22.440746,22.364614,22.249847
25.239166,25.43045,25.632126,25.239819,25.407001
25.221178,24.868698,25.333235,25.401627,25.39065
24.053425,24.146608,24.280972,23.995537,24.209908
25.711718,24.926947,25.7311,26.34523,25.642176
40.953423,40.892147,40.707695,40.621044,39.801872
24.059818,24.100225,25.03702,23.89533,25.95725
35.78066,36.99269,37.854836,37.10017,37.58544
27.894442,27.226686,26.239538,27.673002,25.679636
31.213663,31.143425,31.620575,31.09944,30.316929
25.240292,24.33863,25.0716,24.69905,26.066633
31.653982,30.720028,30.70426,30.583244,29.732615
23.86799,25.11215,23.81528,25.016724,25.319126
19.052172,18.04472,17.710072,17.906057,17.415266
19.865252,20.370914,20.32501,20.607399,18.879002
16.07252,15.205925,15.25602,14.900187,15.689654
16.441853,17.115349,17.361135,16.506954,16.66352
22.258814,20.6133,20.704838,21.654154,20.817102
39.48967,40.963604,42.080452,40.78222,41.61637
35.871944,33.488247,36.74991,35.2818,33.453102
32.322033,33.30361,32.33786,34.141983,31.945898
40.022915,39.296307,38.117443,37.507236,39.503616
39.282562,37.221283,40.851784,38.74371,37.888317
45.01723,44.579407,43.265934,44.842518,44.043465
26.634064,24.874529,26.289637,25.576405,25.109278
29.493738,28.24391,29.476686,30.40368,29.091412
36.625256,35.49487,35.498466,35.895218,35.538223
41.543945,40.64398,41.061344,41.02458,41.169582
40.271877,39.400642,39.805714,39.76904,39.909195
24.848547,24.485989,24.03431,23.847998,24.108593
24.490131,24.304827,24.802485,24.72357,24.562153
14.747175,14.720063,14.154906,14.50775,14.824519
18.284159,18.413952,17.914505,18.288908,18.404778
16.928885,17.196983,16.905144,16.986092,17.261856
19.626768,19.445753,19.524733,19.598972,19.762684
16.785904,16.79135,16.771648,16.534441,16.592878
15.996081,16.013773,16.382069,16.32859,16.238234
21.536371,21.61014,21.636753,21.78659,21.329605
21.382729,21.528585,21.408506,21.44958,21.342804
21.84244,21.815994,21.601578,21.873104,21.95333
23.35811,23.230543,23.015509,23.123722,22.916782
24.42032,24.554953,24.138844,24.639236,24.171911
25.027891,25.039646,25.15242,25.16762,24.936457
26.066956,24.949705,25.644808,25.214067,25.611124
36.974068,38.17118,36.19413,37.242245,34.66171
41.82181,39.24785,42.672707,41.79758,38.598522
40.159904,39.106625,39.35446,40.552723,41.108105
45.95352,47.61746,46.61229,43.7341,44.898247
45.515476,42.85946,40.788704,40.787,45.31149
34.508396,37.396507,35.63545,38.22033,36.800438
49.696293,51.288456,50.58355,50.760674,51.996246
27.635792,26.918915,26.205322,26.660467,26.716574
29.554111,30.328823,31.538754,29.789413,29.307219
36.867714,36.781506,35.572453,37.600193,37.208344
23.412142,23.505173,24.096552,22.515165,23.919764
20.237343,20.332851,20.205667,19.966253,19.927132
19.03224,19.177732,19.213596,19.100117,18.996908
16.191635,16.356764,16.562372,16.35179,16.414013
21.024117,21.296415,21.215034,20.745075,21.180052
19.579906,19.60777,19.74114,19.403933,19.613392
16.650734,16.178688,16.609558,16.559416,16.569841
17.86556,18.18994,17.954498,18.073307,17.83476
16.404127,15.855401,16.406591,16.388742,15.962531
20.887657,20.826433,20.762157,20.902946,20.615604
20.034595,20.033813,20.113342,20.002064,20.186396
23.213943,23.061598,23.147303,23.175192,23.000134
20.503752,20.604774,20.730051,20.302904,20.314096
21.360668,20.66354,21.102657,21.255762,21.308458
26.045897,27.13255,26.377403,26.221943,26.22716
37.85391,36.77986,37.584167,36.765865,37.328606
19.166584,20.043625,18.607695,20.068611,19.723312
23.537256,23.71711,22.397255,23.41061,22.87933
31.008074,31.557528,31.781214,31.19419,30.851149
29.61247,29.415886,28.990097,29.626905,30.135134
35.030872,34.828693,36.11617,34.994774,33.4389
41.493946,44.132607,42.242085,44.02336,39.552063
60.398003,53.81975,55.94529,54.15913,55.834595
47.654755,50.646427,51.68004,48.69438,50.515106
40.476494,40.58305,39.949486,42.823452,39.445015
57.144547,59.166748,56.361595,54.247177,54.548027
78.928535,77.81986,82.179596,81.89695,78.32954
60.351807,63.42828,59.23885,57.408752,62.098457
58.48029,53.61534,56.54837,54.879536,53.78874
67.141624,66.804276,65.62703,68.434105,65.48765
46.652683,45.2122,47.6984,47.056355,47.936073
36.66022,37.51327,36.09636,36.721012,35.717342
33.06597,33.137943,34.030617,32.924313,32.429638
26.779396,27.045362,26.276455,26.883276,26.962942
21.226284,21.281096,21.078619,21.357243,20.917707
18.658867,18.714928,18.442583,18.59432,18.366028
19.457764,19.537071,19.435244,19.460798,19.554314
17.611921,17.762232,17.29288,17.59359,17.754091
19.29535,19.391396,18.964407,19.267868,19.465933
18.984379,18.75583,18.658504,18.867056,18.95804
14.253614,14.06812,13.902998,13.941338,13.410937
20.141891,19.854647,19.77021,19.798452,19.251171
27.411856,27.119543,26.991055,27.287184,27.883371
27.9275,28.310093,28.229816,28.26601,27.850887
23.521645,23.94756,23.378767,23.714989,23.797722
23.094727,23.181684,23.47803,23.328007,23.342022
21.095707,21.060051,21.11905,21.02323,21.193943
15.030386,15.518198,15.671798,15.469701,15.689325
16.067236,16.176937,16.020092,16.312506,15.729911
16.611532,16.685396,16.54345,16.604322,16.077908
8.454578,8.587935,8.697691,8.551878,8.613348
4.995985,5.140215,5.1009574,4.994488,5.116047
10.19219,10.397498,10.40721,10.222258,10.524474
16.849314,16.840923,16.847855,17.174908,16.665394
8.723492,8.817247,8.99982,8.619637,9.130199
15.118377,15.0217705,15.397651,15.162631,14.832591
13.247407,13.380937,12.680832,13.361432,13.756697
17.658142,18.521755,17.840921,17.546087,17.999348
16.178442,15.0771055,15.687339,17.175808,15.885901
34.574398,30.289528,31.86261,32.343967,32.098858
53.32372,50.906597,54.193798,54.589325,56.03718
73.282166,72.89431,68.04819,69.19456,67.08749
76.153435,80.73876,81.06881,82.06861,81.741135
59.09186,58.112022,54.11666,57.35911,56.865734
42.48302,42.840607,41.685246,41.29062,43.087425
29.166107,29.599253,30.013872,29.78862,29.744734
15.797467,16.12878,16.329922,15.800091,16.412497
14.674777,14.856961,14.9132595,14.957058,14.865304
8.610098,8.655122,8.676867,8.468246,8.684123
9.421934,9.455795,9.495833,9.494466,9.448138
0.7016923,0.7985872,0.81407946,0.76834214,0.7073537
2.8694444,2.9658215,2.9925127,2.903842,2.8785305
0.118269645,0.21770707,0.21988668,0.18877517,0.11977341
6.8459516,6.8745646,6.935034,6.894479,6.782277
9.79289,9.825278,9.738384,9.874421,9.767972
11.272338,11.349312,11.287144,11.368216,11.308255
12.756547,12.839473,12.708349,12.812132,12.805696
11.404884,11.445079,11.404899,11.30069,11.450995
12.710046,12.727646,12.548125,12.564164,12.743067
10.331179,10.325688,10.199153,10.169931,10.246413
12.327428,12.241593,12.11058,12.178276,12.164792
15.817878,15.807074,15.637188,15.798855,15.739933
14.620848,14.69017,14.61883,14.696608,14.544727
7.7831793,7.6908026,7.8094654,7.7245307,7.7207556
8.129908,8.154687,8.03968,8.067567,8.134279
8.557714,8.4069195,8.529555,8.5872555,8.453297
13.620279,13.298849,13.69049,13.689253,13.572326
9.463067,9.275713,9.380649,9.263616,9.244311
15.438228,15.341473,15.16098,15.963,15.119239
26.663057,26.702251,26.176485,26.457804,25.560673
16.09378,16.926704,16.432262,16.687563,17.20465
15.775105,15.428489,16.028198,15.410035,15.636011
11.60515,11.841939,11.637571,11.5363035,11.67072
6.420644,6.100226,6.523387,6.4980354,6.397608
5.0458903,4.845816,5.119302,5.0893464,4.8861146
11.278869,10.887788,11.311801,11.256832,11.079851
12.719329,12.444487,12.719107,12.823238,12.712969
16.744598,16.985674,16.534353,16.810493,16.677893
4.2198114,4.23736,4.2817297,4.2704067,4.0791154
27.034618,26.525002,27.01174,26.976263,26.604002
16.75665,16.310583,17.368963,16.52392,16.683771
24.97953,24.593174,25.879915,26.631605,26.267105
30.691984,29.995588,30.449936,30.106487,30.144232
5.3353777,5.700099,5.463643,5.317902,5.3610287
25.610104,25.624851,25.387756,25.194279,25.251144
9.979809,9.848224,9.834592,10.112486,9.749753
8.599348,8.738584,8.774363,8.626446,8.653815
3.8364813,3.9023292,3.7697794,3.8891532,3.8275342
0.16321266,0.25799495,0.19180095,0.21625926,0.09239072
4.684508,4.7676725,4.789372,4.715641,4.7644954
10.250244,10.546278,10.276955,10.646161,9.979256
11.694528,11.674529,11.860705,11.347953,11.548005
2.1461284,2.293562,2.143354,2.2418084,2.1096551
8.032823,8.216942,8.032054,8.207585,7.974166
9.288436,9.109904,9.4233055,9.3594675,9.178368
16.648058,16.72372,16.69274,16.499247,16.84492
15.66037,15.467328,15.485054,14.621596,15.8258705
8.894082,8.84226,8.749376,8.701827,8.828608
0.14637518,0.26199448,0.21820337,0.24952714,0.10708001
5.5730786,5.8203907,5.5700693,5.6522365,5.4190745
6.847712,6.7477756,6.5915804,6.6982594,7.117995
11.673183,12.006071,11.536703,11.78962,10.825196
0.20442495,0.26166454,0.24833865,0.22948357,0.17445579
2.2155282,2.2645903,2.1519723,2.1692598,2.1556811
0.17509307,0.2684333,0.22328906,0.25681567,0.15677214
12.573909,12.938403,12.529407,12.986222,12.753786
11.656032,11.431885,11.592904,11.580639,11.405238
0.2072687,0.27785584,0.18113892,0.23857853,0.14406851
12.909798,12.959815,12.152988,12.964199,13.068734
7.613092,7.7955008,7.52613,7.790312,7.753533
0.18670388,0.26548862,0.21870199,0.21882883,0.14578642
12.7218485,12.362131,12.631589,12.615102,12.601918
17.623833,17.330132,17.334303,17.406872,17.134981
18.830345,18.644554,18.63284,18.505756,18.801908
13.03421,13.361597,13.424895,13.402475,12.919991
18.910582,18.96908,18.93804,19.059122,18.903187
11.890539,12.146046,12.135945,12.188204,12.228108
11.137518,11.354914,11.352922,11.280775,11.270303
15.352662,15.215039,15.46741,15.466682,15.340598
17.652784,17.407055,17.177921,17.540146,17.475515
25.640251,25.998804,25.539654,25.573856,25.568491
26.90594,26.970036,26.871006,26.88538,26.798977
20.29554,19.612057,20.332838,19.829243,20.180592
26.2664,25.409197,26.031517,25.936285,25.265377
30.771692,31.709526,31.313965,31.559168,31.642797
22.142794,20.771147,21.209558,20.309479,20.75501
37.107132,35.804188,36.436913,33.585194,36.716515
34.5042,36.2192,34.126904,36.04208,34.429325
50.43292,46.99188,49.02732,46.08391,47.104168
56.10618,58.041473,57.7966,60.525883,58.567226
72.58317,70.3539,75.03313,68.841606,70.0165
79.419365,87.56386,77.28231,84.31303,87.122116
96.84792,95.33367,96.01988,91.663124,92.676025
67.38428,67.70087,67.53157,73.08519,70.29194
57.74553,59.879196,57.237743,55.73055,55.957996
52.60924,50.365738,53.37202,52.202953,55.213028
68.50931,65.2409,65.99927,67.63987,66.299706
44.773083,46.83949,44.23684,45.087112,43.648594
50.316727,50.39817,50.249306,50.221756,51.042866
29.865244,30.033754,30.107534,29.914864,30.284292
23.632584,24.518648,23.977522,24.307192,23.915733
25.217203,25.676228,25.212795,25.543962,25.255148
20.370668,20.302362,20.240126,20.44429,20.381361
19.058712,18.940786,19.012875,19.210936,18.869884
19.600168,19.559074,19.655506,19.65946,19.48567
18.376,18.323187,18.301857,18.40539,18.181225
17.639177,17.68418,17.5479,17.73392,17.262186
19.575857,19.53295,19.45159,19.623306,19.35304
19.943441,20.073158,19.879827,20.011242,19.817951
17.256742,17.40205,17.304094,17.362347,17.160755
15.0707245,15.210508,15.1482315,15.216808,14.849332
18.17529,18.42566,18.454943,18.38825,18.157072
18.142746,18.330164,18.372791,18.266397,18.246752
14.780947,14.692732,14.784659,14.657521,14.610086
