"[['-5', '240', '236', 2], ['-5', '234', '240', 4.5], ['-5', '212', '240', 4], ['-3', '212', '240', 6]]",1,232,240,56,0.09817242622375488
"[['-5', '232', '240', 4], ['-5', '240', '236', 2], ['-5', '234', '240', 4.5], ['-5', '212', '240', 4]]",3,240,239,51,0.04278111457824707
"[['-4', '240', '239', 6], ['-5', '232', '240', 4], ['-5', '240', '236', 2], ['-5', '234', '240', 4.5]]",5,240,229,56,0.09580135345458984
"[['-4', '240', '229', 4.5], ['-4', '240', '239', 6], ['-5', '232', '240', 4], ['-5', '240', '236', 2]]",4,240,240,50,0.0484011173248291
"[['-2', '240', '229', 6], ['-4', '240', '229', 4.5], ['-4', '240', '239', 6], ['-5', '232', '240', 4]]",5,240,234,48,0.052062273025512695
"[['3', '240', '240', 4.5], ['-2', '240', '229', 6], ['-4', '240', '229', 4.5], ['-4', '240', '239', 6]]",4,232,240,52,0.10015606880187988
"[['6', '232', '240', 4.5], ['3', '240', '240', 4.5], ['-2', '240', '229', 6], ['-4', '240', '229', 4.5]]",4,209,240,48,0.048189640045166016
"[['9', '232', '240', 2], ['6', '232', '240', 4.5], ['3', '240', '240', 4.5], ['-2', '240', '229', 6]]",1,210,240,64,0.08562088012695312
"[['12', '210', '240', 2], ['9', '232', '240', 2], ['6', '232', '240', 4.5], ['3', '240', '240', 4.5]]",1,204,240,40,0.09800076484680176
"[['14', '204', '240', 2], ['12', '210', '240', 2], ['9', '232', '240', 2], ['6', '232', '240', 4.5]]",1,198,240,63,0.10113334655761719
"[['16', '198', '240', 4], ['14', '204', '240', 2], ['12', '210', '240', 2], ['9', '232', '240', 2]]",3,166,240,47,0.035752058029174805
"[['19', '166', '240', 4], ['16', '198', '240', 4], ['14', '204', '240', 2], ['12', '210', '240', 2]]",3,158,240,58,0.0953683853149414
"[['17', '158', '240', 4], ['19', '166', '240', 4], ['16', '198', '240', 4], ['14', '204', '240', 2]]",3,146,240,48,0.10144329071044922
"[['18', '146', '240', 4], ['17', '158', '240', 4], ['19', '166', '240', 4], ['16', '198', '240', 4]]",3,154,240,62,0.09848499298095703
"[['14', '154', '240', 4], ['18', '146', '240', 4], ['17', '158', '240', 4], ['19', '166', '240', 4]]",3,150,240,45,0.11895537376403809
"[['8', '150', '240', 4], ['14', '154', '240', 4], ['18', '146', '240', 4], ['17', '158', '240', 4]]",3,166,240,52,0.0823221206665039
"[['8', '150', '240', 4], ['8', '150', '240', 4], ['14', '154', '240', 4], ['18', '146', '240', 4]]",3,190,240,49,0.04870128631591797
"[['11', '190', '240', 4], ['8', '150', '240', 4], ['8', '150', '240', 4], ['14', '154', '240', 4]]",3,190,240,54,0.1016845703125
"[['8', '190', '240', 4], ['11', '190', '240', 4], ['8', '150', '240', 4], ['8', '150', '240', 4]]",3,178,240,48,0.040682077407836914
"[['10', '178', '240', 6], ['8', '190', '240', 4], ['11', '190', '240', 4], ['8', '150', '240', 4]]",5,174,240,48,0.054575443267822266
"[['10', '174', '240', 4], ['10', '178', '240', 6], ['8', '190', '240', 4], ['11', '190', '240', 4]]",3,182,240,60,0.09097981452941895
"[['11', '182', '240', 2], ['10', '174', '240', 4], ['10', '178', '240', 6], ['8', '190', '240', 4]]",1,202,240,39,0.10096859931945801
"[['10', '202', '240', 6], ['11', '182', '240', 2], ['10', '174', '240', 4], ['10', '178', '240', 6]]",5,156,240,50,0.05438637733459473
"[['13', '156', '240', 3.5], ['10', '202', '240', 6], ['11', '182', '240', 2], ['10', '174', '240', 4]]",2,186,240,40,0.10997676849365234
"[['17', '186', '240', 4], ['13', '156', '240', 3.5], ['10', '202', '240', 6], ['11', '182', '240', 2]]",3,169,240,57,0.0842738151550293
"[['17', '169', '240', 4.5], ['17', '186', '240', 4], ['13', '156', '240', 3.5], ['10', '202', '240', 6]]",4,145,240,42,0.09846663475036621
"[['17', '145', '240', 3.5], ['17', '169', '240', 4.5], ['17', '186', '240', 4], ['13', '156', '240', 3.5]]",2,162,240,48,0.04715442657470703
"[['16', '162', '240', 6], ['17', '145', '240', 3.5], ['17', '169', '240', 4.5], ['17', '186', '240', 4]]",5,119,240,55,0.08526206016540527
"[['12', '119', '240', 3.5], ['16', '162', '240', 6], ['17', '145', '240', 3.5], ['17', '169', '240', 4.5]]",2,165,240,51,0.09848618507385254
"[['12', '165', '240', 2], ['12', '119', '240', 3.5], ['16', '162', '240', 6], ['17', '145', '240', 3.5]]",1,197,240,46,0.04667782783508301
"[['9', '165', '240', 4.5], ['12', '165', '240', 2], ['12', '119', '240', 3.5], ['16', '162', '240', 6]]",4,167,240,45,0.0540316104888916
"[['10', '197', '240', 2], ['9', '165', '240', 4.5], ['12', '165', '240', 2], ['12', '119', '240', 3.5]]",1,203,240,48,0.03603386878967285
"[['6', '203', '240', 4.5], ['10', '197', '240', 2], ['9', '165', '240', 4.5], ['12', '165', '240', 2]]",4,176,240,46,0.06364250183105469
"[['6', '176', '240', 2], ['6', '203', '240', 4.5], ['10', '197', '240', 2], ['9', '165', '240', 4.5]]",1,209,240,48,0.08223986625671387
"[['12', '209', '240', 2], ['6', '176', '240', 2], ['6', '203', '240', 4.5], ['10', '197', '240', 2]]",1,209,240,47,0.10061979293823242
"[['17', '209', '240', 4], ['12', '209', '240', 2], ['6', '176', '240', 2], ['6', '203', '240', 4.5]]",3,173,240,51,0.038106679916381836
"[['13', '173', '240', 4], ['17', '209', '240', 4], ['12', '209', '240', 2], ['6', '176', '240', 2]]",3,153,240,49,0.05666232109069824
"[['12', '153', '240', 4], ['13', '173', '240', 4], ['17', '209', '240', 4], ['12', '209', '240', 2]]",3,169,240,62,0.08746910095214844
"[['15', '169', '240', 4], ['12', '153', '240', 4], ['13', '173', '240', 4], ['17', '209', '240', 4]]",3,173,240,48,0.09908175468444824
"[['13', '173', '240', 4], ['15', '169', '240', 4], ['12', '153', '240', 4], ['13', '173', '240', 4]]",3,160,240,57,0.04485893249511719
"[['12', '160', '240', 4.5], ['13', '173', '240', 4], ['15', '169', '240', 4], ['12', '153', '240', 4]]",4,162,240,48,0.1082916259765625
"[['13', '162', '240', 4], ['12', '160', '240', 4.5], ['13', '173', '240', 4], ['15', '169', '240', 4]]",3,172,240,50,0.08394861221313477
"[['13', '172', '240', 3.5], ['13', '162', '240', 4], ['12', '160', '240', 4.5], ['13', '173', '240', 4]]",2,175,240,43,0.09911465644836426
"[['11', '175', '240', 4], ['13', '172', '240', 3.5], ['13', '162', '240', 4], ['12', '160', '240', 4.5]]",3,168,240,57,0.0537261962890625
"[['12', '168', '240', 4], ['11', '175', '240', 4], ['13', '172', '240', 3.5], ['13', '162', '240', 4]]",3,176,240,48,0.0974586009979248
"[['11', '176', '240', 4], ['12', '168', '240', 4], ['11', '175', '240', 4], ['13', '172', '240', 3.5]]",3,172,240,53,0.10061311721801758
"[['6', '172', '240', 4], ['11', '176', '240', 4], ['12', '168', '240', 4], ['11', '175', '240', 4]]",3,176,240,48,0.09836983680725098
"[['5', '176', '240', 4], ['6', '172', '240', 4], ['11', '176', '240', 4], ['12', '168', '240', 4]]",3,196,240,47,0.10026383399963379
"[['5', '176', '240', 2], ['5', '176', '240', 4], ['6', '172', '240', 4], ['11', '176', '240', 4]]",1,210,240,48,0.05331230163574219
"[['7', '176', '240', 6], ['5', '176', '240', 2], ['5', '176', '240', 4], ['6', '172', '240', 4]]",5,190,240,67,0.05626106262207031
"[['8', '210', '240', 4.5], ['7', '176', '240', 6], ['5', '176', '240', 2], ['5', '176', '240', 4]]",4,188,240,62,0.09258198738098145
"[['6', '188', '240', 4.5], ['8', '210', '240', 4.5], ['7', '176', '240', 6], ['5', '176', '240', 2]]",4,184,240,48,0.10001301765441895
"[['10', '184', '240', 4.5], ['6', '188', '240', 4.5], ['8', '210', '240', 4.5], ['7', '176', '240', 6]]",4,193,240,39,0.04904341697692871
"[['16', '193', '240', 4], ['10', '184', '240', 4.5], ['6', '188', '240', 4.5], ['8', '210', '240', 4.5]]",3,180,240,40,0.10004782676696777
"[['15', '180', '240', 4], ['16', '193', '240', 4], ['10', '184', '240', 4.5], ['6', '188', '240', 4.5]]",3,156,240,45,0.11597275733947754
"[['14', '180', '240', 4], ['15', '180', '240', 4], ['16', '193', '240', 4], ['10', '184', '240', 4.5]]",3,160,240,48,0.0835869312286377
"[['12', '160', '240', 4], ['14', '180', '240', 4], ['15', '180', '240', 4], ['16', '193', '240', 4]]",3,164,240,38,0.1011505126953125
"[['16', '160', '240', 2], ['12', '160', '240', 4], ['14', '180', '240', 4], ['15', '180', '240', 4]]",1,196,240,67,0.05079364776611328
"[['11', '164', '240', 4], ['16', '160', '240', 2], ['12', '160', '240', 4], ['14', '180', '240', 4]]",3,155,240,48,0.06528067588806152
"[['9', '196', '240', 4], ['11', '164', '240', 4], ['16', '160', '240', 2], ['12', '160', '240', 4]]",3,175,240,54,0.09842300415039062
"[['10', '175', '240', 6], ['9', '196', '240', 4], ['11', '164', '240', 4], ['16', '160', '240', 2]]",5,165,240,48,0.08436894416809082
"[['9', '175', '240', 4], ['10', '175', '240', 6], ['9', '196', '240', 4], ['11', '164', '240', 4]]",3,179,240,48,0.04753828048706055
"[['12', '179', '240', 6], ['9', '175', '240', 4], ['10', '175', '240', 6], ['9', '196', '240', 4]]",5,165,240,47,0.03950333595275879
"[['13', '179', '240', 4.5], ['12', '179', '240', 6], ['9', '175', '240', 4], ['10', '175', '240', 6]]",4,165,240,48,0.04796648025512695
"[['12', '165', '240', 4], ['13', '179', '240', 4.5], ['12', '179', '240', 6], ['9', '175', '240', 4]]",3,167,240,48,0.08518719673156738
"[['14', '167', '240', 4], ['12', '165', '240', 4], ['13', '179', '240', 4.5], ['12', '179', '240', 6]]",3,171,240,40,0.09969425201416016
"[['12', '171', '240', 4], ['14', '167', '240', 4], ['12', '165', '240', 4], ['13', '179', '240', 4.5]]",3,163,240,59,0.05151867866516113
"[['10', '163', '240', 4], ['12', '171', '240', 4], ['14', '167', '240', 4], ['12', '165', '240', 4]]",3,171,240,48,0.04713273048400879
"[['7', '171', '240', 4], ['10', '163', '240', 4], ['12', '171', '240', 4], ['14', '167', '240', 4]]",3,179,240,53,0.08750557899475098
"[['2', '179', '240', 4], ['7', '171', '240', 4], ['10', '163', '240', 4], ['12', '171', '240', 4]]",3,191,240,48,0.09955048561096191
"[['3', '179', '240', 2], ['2', '179', '240', 4], ['7', '171', '240', 4], ['10', '163', '240', 4]]",1,215,240,66,0.09907865524291992
"[['-1', '215', '240', 3.5], ['3', '179', '240', 2], ['2', '179', '240', 4], ['7', '171', '240', 4]]",2,208,240,44,0.05181431770324707
"[['-4', '208', '240', 2], ['-1', '215', '240', 3.5], ['3', '179', '240', 2], ['2', '179', '240', 4]]",1,221,240,64,0.08510851860046387
"[['-1', '221', '240', 3.5], ['-4', '208', '240', 2], ['-1', '215', '240', 3.5], ['3', '179', '240', 2]]",2,233,240,48,0.09805583953857422
"[['0', '233', '240', 6], ['-1', '221', '240', 3.5], ['-4', '208', '240', 2], ['-1', '215', '240', 3.5]]",5,225,240,48,0.04022979736328125
"[['-1', '225', '240', 4], ['0', '233', '240', 6], ['-1', '221', '240', 3.5], ['-4', '208', '240', 2]]",3,219,240,47,0.05389833450317383
"[['-1', '225', '240', 2], ['-1', '225', '240', 4], ['0', '233', '240', 6], ['-1', '221', '240', 3.5]]",1,221,240,46,0.04701972007751465
"[['-1', '225', '240', 6], ['-1', '225', '240', 2], ['-1', '225', '240', 4], ['0', '233', '240', 6]]",5,225,240,50,0.04367184638977051
"[['-0', '225', '240', 4.5], ['-1', '225', '240', 6], ['-1', '225', '240', 2], ['-1', '225', '240', 4]]",4,223,240,66,0.0650026798248291
"[['2', '223', '240', 4], ['-0', '225', '240', 4.5], ['-1', '225', '240', 6], ['-1', '225', '240', 2]]",3,219,240,42,0.08207178115844727
"[['4', '223', '240', 2], ['2', '223', '240', 4], ['-0', '225', '240', 4.5], ['-1', '225', '240', 6]]",1,215,240,59,0.05214285850524902
"[['4', '215', '240', 4], ['4', '223', '240', 2], ['2', '223', '240', 4], ['-0', '225', '240', 4.5]]",3,203,240,48,0.11404061317443848
"[['5', '203', '240', 2], ['4', '215', '240', 4], ['4', '223', '240', 2], ['2', '223', '240', 4]]",1,211,240,54,0.10218143463134766
"[['5', '211', '240', 4], ['5', '203', '240', 2], ['4', '215', '240', 4], ['4', '223', '240', 2]]",3,199,240,48,0.08299398422241211
"[['5', '211', '240', 4.5], ['5', '211', '240', 4], ['5', '203', '240', 2], ['4', '215', '240', 4]]",4,196,240,47,0.04837632179260254
"[['5', '199', '240', 4], ['5', '211', '240', 4.5], ['5', '211', '240', 4], ['5', '203', '240', 2]]",3,199,240,48,0.04135894775390625
"[['6', '199', '240', 4], ['5', '199', '240', 4], ['5', '211', '240', 4.5], ['5', '211', '240', 4]]",3,199,240,64,0.05206155776977539
"[['7', '199', '240', 4], ['6', '199', '240', 4], ['5', '199', '240', 4], ['5', '211', '240', 4.5]]",3,195,240,39,0.05593466758728027
"[['8', '199', '240', 6], ['7', '199', '240', 4], ['6', '199', '240', 4], ['5', '199', '240', 4]]",5,177,240,48,0.08363962173461914
"[['8', '177', '240', 6], ['8', '199', '240', 6], ['7', '199', '240', 4], ['6', '199', '240', 4]]",5,171,240,39,0.10022473335266113
"[['4', '171', '240', 4], ['8', '177', '240', 6], ['8', '199', '240', 6], ['7', '199', '240', 4]]",3,187,240,49,0.10042667388916016
"[['4', '187', '240', 2], ['4', '171', '240', 4], ['8', '177', '240', 6], ['8', '199', '240', 6]]",1,211,240,42,0.11572861671447754
"[['4', '187', '240', 2], ['4', '187', '240', 2], ['4', '171', '240', 4], ['8', '177', '240', 6]]",1,211,240,48,0.08448171615600586
"[['-1', '187', '240', 4.5], ['4', '187', '240', 2], ['4', '187', '240', 2], ['4', '171', '240', 4]]",4,201,240,59,0.04636406898498535
"[['-1', '211', '240', 4.5], ['-1', '187', '240', 4.5], ['4', '187', '240', 2], ['4', '187', '240', 2]]",4,223,240,59,0.054723501205444336
"[['-5', '201', '240', 6], ['-1', '211', '240', 4.5], ['-1', '187', '240', 4.5], ['4', '187', '240', 2]]",5,225,240,48,0.09904217720031738
"[['-6', '225', '240', 6], ['-5', '201', '240', 6], ['-1', '211', '240', 4.5], ['-1', '187', '240', 4.5]]",5,240,232,55,0.1156618595123291
"[['-6', '240', '232', 6], ['-6', '225', '240', 6], ['-5', '201', '240', 6], ['-1', '211', '240', 4.5]]",5,240,226,47,0.08343672752380371
"[['-8', '240', '226', 4], ['-6', '240', '232', 6], ['-6', '225', '240', 6], ['-5', '201', '240', 6]]",3,240,238,48,0.09900403022766113
"[['-7', '240', '238', 6], ['-8', '240', '226', 4], ['-6', '240', '232', 6], ['-6', '225', '240', 6]]",5,240,214,62,0.11713838577270508
"[['-6', '240', '214', 2], ['-7', '240', '238', 6], ['-8', '240', '226', 4], ['-6', '240', '232', 6]]",1,233,240,62,0.09925246238708496
"[['-4', '233', '240', 6], ['-6', '240', '214', 2], ['-7', '240', '238', 6], ['-8', '240', '226', 4]]",5,240,226,46,0.08485054969787598
"[['3', '233', '240', 2], ['-4', '233', '240', 6], ['-6', '240', '214', 2], ['-7', '240', '238', 6]]",1,227,240,61,0.09859490394592285
"[['2', '227', '240', 3.5], ['3', '233', '240', 2], ['-4', '233', '240', 6], ['-6', '240', '214', 2]]",2,208,240,48,0.11727070808410645
"[['4', '208', '240', 6], ['2', '227', '240', 3.5], ['3', '233', '240', 2], ['-4', '233', '240', 6]]",5,207,240,55,0.09938192367553711
"[['9', '208', '240', 2], ['4', '208', '240', 6], ['2', '227', '240', 3.5], ['3', '233', '240', 2]]",1,211,240,47,0.08516216278076172
"[['9', '208', '240', 6], ['9', '208', '240', 2], ['4', '208', '240', 6], ['2', '227', '240', 3.5]]",5,165,240,67,0.047629594802856445
"[['6', '165', '240', 3.5], ['9', '208', '240', 6], ['9', '208', '240', 2], ['4', '208', '240', 6]]",2,187,240,52,0.04652285575866699
"[['7', '187', '240', 6], ['6', '165', '240', 3.5], ['9', '208', '240', 6], ['9', '208', '240', 2]]",5,183,240,57,0.10347700119018555
"[['9', '183', '240', 4], ['7', '187', '240', 6], ['6', '165', '240', 3.5], ['9', '208', '240', 6]]",3,191,240,48,0.08320736885070801
"[['8', '183', '240', 4.5], ['9', '183', '240', 4], ['7', '187', '240', 6], ['6', '165', '240', 3.5]]",4,178,240,45,0.05221915245056152
"[['7', '178', '240', 4.5], ['8', '183', '240', 4.5], ['9', '183', '240', 4], ['7', '187', '240', 6]]",4,182,240,48,0.0419003963470459
"[['5', '178', '240', 4.5], ['7', '178', '240', 4.5], ['8', '183', '240', 4.5], ['9', '183', '240', 4]]",4,187,240,47,0.052126407623291016
"[['1', '182', '240', 3.5], ['5', '178', '240', 4.5], ['7', '178', '240', 4.5], ['8', '183', '240', 4.5]]",2,201,240,64,0.10515260696411133
"[['-2', '201', '240', 4], ['1', '182', '240', 3.5], ['5', '178', '240', 4.5], ['7', '178', '240', 4.5]]",3,214,240,49,0.08460140228271484
"[['-1', '201', '240', 4.5], ['-2', '201', '240', 4], ['1', '182', '240', 3.5], ['5', '178', '240', 4.5]]",4,227,240,39,0.051665306091308594
"[['-1', '227', '240', 4], ['-1', '201', '240', 4.5], ['-2', '201', '240', 4], ['1', '182', '240', 3.5]]",3,222,240,49,0.04686284065246582
"[['-6', '222', '240', 4], ['-1', '227', '240', 4], ['-1', '201', '240', 4.5], ['-2', '201', '240', 4]]",3,222,240,40,0.10329365730285645
"[['-9', '222', '240', 6], ['-6', '222', '240', 4], ['-1', '227', '240', 4], ['-1', '201', '240', 4.5]]",5,240,227,48,0.08318495750427246
"[['-8', '222', '240', 4.5], ['-9', '222', '240', 6], ['-6', '222', '240', 4], ['-1', '227', '240', 4]]",4,240,222,47,0.06796002388000488
"[['-10', '240', '227', 3.5], ['-8', '222', '240', 4.5], ['-9', '222', '240', 6], ['-6', '222', '240', 4]]",2,240,234,48,0.04447817802429199
"[['-10', '240', '227', 3.5], ['-10', '240', '227', 3.5], ['-8', '222', '240', 4.5], ['-9', '222', '240', 6]]",2,240,227,66,0.053175926208496094
"[['-10', '240', '234', 2], ['-10', '240', '227', 3.5], ['-10', '240', '227', 3.5], ['-8', '222', '240', 4.5]]",1,239,240,45,0.04277944564819336
"[['-10', '240', '227', 2], ['-10', '240', '234', 2], ['-10', '240', '227', 3.5], ['-10', '240', '227', 3.5]]",1,239,240,56,0.06149697303771973
"[['-8', '239', '240', 4], ['-10', '240', '227', 2], ['-10', '240', '234', 2], ['-10', '240', '227', 3.5]]",3,240,222,48,0.08322787284851074
"[['-7', '239', '240', 4.5], ['-8', '239', '240', 4], ['-10', '240', '227', 2], ['-10', '240', '234', 2]]",4,240,226,45,0.051687002182006836
"[['-7', '240', '226', 3.5], ['-7', '239', '240', 4.5], ['-8', '239', '240', 4], ['-10', '240', '227', 2]]",2,240,238,48,0.09950613975524902
"[['-6', '240', '238', 3.5], ['-7', '240', '226', 3.5], ['-7', '239', '240', 4.5], ['-8', '239', '240', 4]]",2,240,238,48,0.06232905387878418
"[['-3', '240', '238', 6], ['-6', '240', '238', 3.5], ['-7', '240', '226', 3.5], ['-7', '239', '240', 4.5]]",5,240,226,48,0.1018838882446289
"[['-2', '240', '238', 2], ['-3', '240', '238', 6], ['-6', '240', '238', 3.5], ['-7', '240', '226', 3.5]]",1,225,240,67,0.08407783508300781
"[['-0', '225', '240', 3.5], ['-2', '240', '238', 2], ['-3', '240', '238', 6], ['-6', '240', '238', 3.5]]",2,226,240,61,0.09877967834472656
"[['2', '226', '240', 2], ['-0', '225', '240', 3.5], ['-2', '240', '238', 2], ['-3', '240', '238', 6]]",1,219,240,49,0.06417703628540039
"[['2', '226', '240', 4], ['2', '226', '240', 2], ['-0', '225', '240', 3.5], ['-2', '240', '238', 2]]",3,211,240,49,0.05399274826049805
"[['4', '219', '240', 3.5], ['2', '226', '240', 4], ['2', '226', '240', 2], ['-0', '225', '240', 3.5]]",2,212,240,57,0.10088706016540527
"[['6', '212', '240', 2], ['4', '219', '240', 3.5], ['2', '226', '240', 4], ['2', '226', '240', 2]]",1,211,240,48,0.08406782150268555
"[['6', '211', '240', 4.5], ['6', '212', '240', 2], ['4', '219', '240', 3.5], ['2', '226', '240', 4]]",4,192,240,51,0.11385393142700195
"[['8', '192', '240', 4.5], ['6', '211', '240', 4.5], ['6', '212', '240', 2], ['4', '219', '240', 3.5]]",4,192,240,47,0.09978652000427246
"[['12', '192', '240', 6], ['8', '192', '240', 4.5], ['6', '211', '240', 4.5], ['6', '212', '240', 2]]",5,171,240,65,0.10014486312866211
"[['12', '171', '240', 3.5], ['12', '192', '240', 6], ['8', '192', '240', 4.5], ['6', '211', '240', 4.5]]",2,177,240,45,0.08460712432861328
"[['14', '177', '240', 3.5], ['12', '171', '240', 3.5], ['12', '192', '240', 6], ['8', '192', '240', 4.5]]",2,177,240,48,0.11616683006286621
"[['13', '177', '240', 3.5], ['14', '177', '240', 3.5], ['12', '171', '240', 3.5], ['12', '192', '240', 6]]",2,170,240,48,0.099212646484375
"[['13', '170', '240', 3.5], ['13', '177', '240', 3.5], ['14', '177', '240', 3.5], ['12', '171', '240', 3.5]]",2,173,240,47,0.10007834434509277
"[['13', '173', '240', 3.5], ['13', '170', '240', 3.5], ['13', '177', '240', 3.5], ['14', '177', '240', 3.5]]",2,173,240,41,0.08522248268127441
"[['15', '173', '240', 3.5], ['13', '173', '240', 3.5], ['13', '170', '240', 3.5], ['13', '177', '240', 3.5]]",2,173,240,50,0.0634148120880127
"[['9', '173', '240', 6], ['15', '173', '240', 3.5], ['13', '173', '240', 3.5], ['13', '170', '240', 3.5]]",5,128,240,40,0.09157013893127441
"[['4', '128', '240', 4.5], ['9', '173', '240', 6], ['15', '173', '240', 3.5], ['13', '173', '240', 3.5]]",4,178,240,48,0.09868359565734863
"[['4', '178', '240', 4.5], ['4', '128', '240', 4.5], ['9', '173', '240', 6], ['15', '173', '240', 3.5]]",4,200,240,44,0.08518218994140625
"[['3', '200', '240', 4.5], ['4', '178', '240', 4.5], ['4', '128', '240', 4.5], ['9', '173', '240', 6]]",4,200,240,49,0.11484622955322266
"[['0', '200', '240', 6], ['3', '200', '240', 4.5], ['4', '178', '240', 4.5], ['4', '128', '240', 4.5]]",5,200,240,64,0.10150766372680664
"[['-4', '200', '240', 6], ['0', '200', '240', 6], ['3', '200', '240', 4.5], ['4', '178', '240', 4.5]]",5,218,240,48,0.09946799278259277
"[['-1', '218', '240', 3.5], ['-4', '200', '240', 6], ['0', '200', '240', 6], ['3', '200', '240', 4.5]]",2,232,240,52,0.0850217342376709
"[['-0', '232', '240', 2], ['-1', '218', '240', 3.5], ['-4', '200', '240', 6], ['0', '200', '240', 6]]",1,220,240,47,0.1145012378692627
"[['-2', '220', '240', 2], ['-0', '232', '240', 2], ['-1', '218', '240', 3.5], ['-4', '200', '240', 6]]",1,218,240,48,0.09931182861328125
"[['2', '218', '240', 4], ['-2', '220', '240', 2], ['-0', '232', '240', 2], ['-1', '218', '240', 3.5]]",3,226,240,49,0.08482241630554199
"[['3', '226', '240', 4], ['2', '218', '240', 4], ['-2', '220', '240', 2], ['-0', '232', '240', 2]]",3,210,240,63,0.045567989349365234
"[['1', '210', '240', 3.5], ['3', '226', '240', 4], ['2', '218', '240', 4], ['-2', '220', '240', 2]]",2,208,240,49,0.10259795188903809
"[['6', '208', '240', 3.5], ['1', '210', '240', 3.5], ['3', '226', '240', 4], ['2', '218', '240', 4]]",2,215,240,57,0.09993982315063477
"[['3', '215', '240', 2], ['6', '208', '240', 3.5], ['1', '210', '240', 3.5], ['3', '226', '240', 4]]",1,206,240,49,0.0840301513671875
"[['0', '206', '240', 4.5], ['3', '215', '240', 2], ['6', '208', '240', 3.5], ['1', '210', '240', 3.5]]",4,205,240,55,0.04727363586425781
"[['2', '205', '240', 2], ['0', '206', '240', 4.5], ['3', '215', '240', 2], ['6', '208', '240', 3.5]]",1,218,240,48,0.10192632675170898
"[['1', '218', '240', 2], ['2', '205', '240', 2], ['0', '206', '240', 4.5], ['3', '215', '240', 2]]",1,214,240,47,0.09880995750427246
"[['-8', '214', '240', 4.5], ['1', '218', '240', 2], ['2', '205', '240', 2], ['0', '206', '240', 4.5]]",4,214,240,49,0.09964609146118164
"[['-12', '214', '240', 2], ['-8', '214', '240', 4.5], ['1', '218', '240', 2], ['2', '205', '240', 2]]",1,234,240,62,0.08466100692749023
"[['-9', '234', '240', 3.5], ['-12', '214', '240', 2], ['-8', '214', '240', 4.5], ['1', '218', '240', 2]]",2,240,221,47,0.11727404594421387
"[['-7', '240', '221', 2], ['-9', '234', '240', 3.5], ['-12', '214', '240', 2], ['-8', '214', '240', 4.5]]",1,236,240,59,0.09843969345092773
"[['-7', '236', '240', 6], ['-7', '240', '221', 2], ['-9', '234', '240', 3.5], ['-12', '214', '240', 2]]",5,240,221,48,0.10236310958862305
"[['-6', '240', '221', 4.5], ['-7', '236', '240', 6], ['-7', '240', '221', 2], ['-9', '234', '240', 3.5]]",4,240,231,48,0.09922051429748535
"[['-5', '240', '221', 3.5], ['-6', '240', '221', 4.5], ['-7', '236', '240', 6], ['-7', '240', '221', 2]]",2,239,240,59,0.09817981719970703
"[['-2', '239', '240', 4.5], ['-5', '240', '221', 3.5], ['-6', '240', '221', 4.5], ['-7', '236', '240', 6]]",4,240,240,50,0.10013794898986816
"[['-1', '240', '240', 4], ['-2', '239', '240', 4.5], ['-5', '240', '221', 3.5], ['-6', '240', '221', 4.5]]",3,226,240,44,0.0996546745300293
"[['0', '226', '240', 3.5], ['-1', '240', '240', 4], ['-2', '239', '240', 4.5], ['-5', '240', '221', 3.5]]",2,222,240,48,0.03204679489135742
"[['4', '222', '240', 2], ['0', '226', '240', 3.5], ['-1', '240', '240', 4], ['-2', '239', '240', 4.5]]",1,218,240,48,0.04584169387817383
"[['8', '222', '240', 6], ['4', '222', '240', 2], ['0', '226', '240', 3.5], ['-1', '240', '240', 4]]",5,194,240,50,0.10422945022583008
"[['8', '194', '240', 4], ['8', '222', '240', 6], ['4', '222', '240', 2], ['0', '226', '240', 3.5]]",3,186,240,60,0.09958410263061523
"[['11', '186', '240', 4.5], ['8', '194', '240', 4], ['8', '222', '240', 6], ['4', '222', '240', 2]]",4,182,240,60,0.08480095863342285
"[['14', '182', '240', 4], ['11', '186', '240', 4.5], ['8', '194', '240', 4], ['8', '222', '240', 6]]",3,174,240,49,0.11601686477661133
"[['13', '174', '240', 6], ['14', '182', '240', 4], ['11', '186', '240', 4.5], ['8', '194', '240', 4]]",5,134,240,62,0.0997612476348877
"[['13', '134', '240', 4.5], ['13', '174', '240', 6], ['14', '182', '240', 4], ['11', '186', '240', 4.5]]",4,160,240,47,0.0987696647644043
"[['13', '160', '240', 6], ['13', '134', '240', 4.5], ['13', '174', '240', 6], ['14', '182', '240', 4]]",5,140,240,48,0.032918453216552734
"[['10', '140', '240', 4], ['13', '160', '240', 6], ['13', '134', '240', 4.5], ['13', '174', '240', 6]]",3,166,240,49,0.09875082969665527
"[['3', '166', '240', 4.5], ['10', '140', '240', 4], ['13', '160', '240', 6], ['13', '134', '240', 4.5]]",4,173,240,50,0.09904289245605469
"[['2', '173', '240', 2], ['3', '166', '240', 4.5], ['10', '140', '240', 4], ['13', '160', '240', 6]]",1,212,240,43,0.030999183654785156
"[['4', '212', '240', 6], ['2', '173', '240', 2], ['3', '166', '240', 4.5], ['10', '140', '240', 4]]",5,206,240,48,0.04724526405334473
"[['6', '206', '240', 4.5], ['4', '212', '240', 6], ['2', '173', '240', 2], ['3', '166', '240', 4.5]]",4,200,240,45,0.10093212127685547
