"[209, 83, 49, 2, -16]","[209, 82, 53, 2, -16]","[209, 82, 53, 2, -15]","[209, 82, 53, 2, -15]"
"[209, 83, 49, 2, -16]","[209, 83, 49, 2, -16]","[209, 82, 53, 2, -16]","[209, 82, 53, 2, -15]"
"[209, 83, 49, 2, -16]","[209, 83, 49, 2, -16]","[209, 83, 49, 2, -16]","[209, 82, 53, 2, -16]"
"[209, 83, 49, 2, -17]","[209, 83, 49, 2, -16]","[209, 83, 49, 2, -16]","[209, 83, 49, 2, -16]"
"[209, 88, 44, 2, -17]","[209, 83, 49, 2, -17]","[209, 83, 49, 2, -16]","[209, 83, 49, 2, -16]"
"[209, 88, 44, 2, -17]","[209, 88, 44, 2, -17]","[209, 83, 49, 2, -17]","[209, 83, 49, 2, -16]"
"[209, 94, 33, 2, -18]","[209, 88, 44, 2, -17]","[209, 88, 44, 2, -17]","[209, 83, 49, 2, -17]"
"[209, 94, 33, 2, -18]","[209, 94, 33, 2, -18]","[209, 88, 44, 2, -17]","[209, 88, 44, 2, -17]"
"[209, 94, 33, 2, -18]","[209, 94, 33, 2, -18]","[209, 94, 33, 2, -18]","[209, 88, 44, 2, -17]"
"[209, 94, 33, 2, -18]","[209, 94, 33, 2, -18]","[209, 94, 33, 2, -18]","[209, 94, 33, 2, -18]"
"[209, 104, 33, 2, -19]","[209, 94, 33, 2, -18]","[209, 94, 33, 2, -18]","[209, 94, 33, 2, -18]"
"[209, 104, 33, 2, -19]","[209, 104, 33, 2, -19]","[209, 94, 33, 2, -18]","[209, 94, 33, 2, -18]"
"[209, 125, 30, 2, -19]","[209, 104, 33, 2, -19]","[209, 104, 33, 2, -19]","[209, 94, 33, 2, -18]"
"[209, 125, 30, 2, -19]","[209, 125, 30, 2, -19]","[209, 104, 33, 2, -19]","[209, 104, 33, 2, -19]"
"[209, 125, 30, 2, -19]","[209, 125, 30, 2, -19]","[209, 125, 30, 2, -19]","[209, 104, 33, 2, -19]"
"[209, 125, 30, 2, -19]","[209, 125, 30, 2, -19]","[209, 125, 30, 2, -19]","[209, 125, 30, 2, -19]"
"[209, 124, 25, 2, -19]","[209, 125, 30, 2, -19]","[209, 125, 30, 2, -19]","[209, 125, 30, 2, -19]"
"[209, 124, 25, 2, -20]","[209, 124, 25, 2, -19]","[209, 125, 30, 2, -19]","[209, 125, 30, 2, -19]"
"[209, 124, 25, 2, -20]","[209, 124, 25, 2, -20]","[209, 124, 25, 2, -19]","[209, 125, 30, 2, -19]"
"[209, 124, 25, 2, -20]","[209, 124, 25, 2, -20]","[209, 124, 25, 2, -20]","[209, 124, 25, 2, -19]"
"[209, 130, 21, 2, -20]","[209, 124, 25, 2, -20]","[209, 124, 25, 2, -20]","[209, 124, 25, 2, -20]"
"[209, 130, 20, 2, -20]","[209, 130, 21, 2, -20]","[209, 124, 25, 2, -20]","[209, 124, 25, 2, -20]"
"[209, 130, 20, 2, -21]","[209, 130, 20, 2, -20]","[209, 130, 21, 2, -20]","[209, 124, 25, 2, -20]"
"[209, 130, 20, 2, -21]","[209, 130, 20, 2, -21]","[209, 130, 20, 2, -20]","[209, 130, 21, 2, -20]"
"[209, 139, 16, 2, -21]","[209, 130, 20, 2, -21]","[209, 130, 20, 2, -21]","[209, 130, 20, 2, -20]"
"[209, 139, 16, 2, -21]","[209, 139, 16, 2, -21]","[209, 130, 20, 2, -21]","[209, 130, 20, 2, -21]"
"[209, 139, 15, 2, -21]","[209, 139, 16, 2, -21]","[209, 139, 16, 2, -21]","[209, 130, 20, 2, -21]"
"[209, 139, 15, 2, -21]","[209, 139, 15, 2, -21]","[209, 139, 16, 2, -21]","[209, 139, 16, 2, -21]"
"[209, 139, 15, 2, -21]","[209, 139, 15, 2, -21]","[209, 139, 15, 2, -21]","[209, 139, 16, 2, -21]"
"[209, 148, 6, 2, -21]","[209, 139, 15, 2, -21]","[209, 139, 15, 2, -21]","[209, 139, 15, 2, -21]"
"[209, 148, 5, 2, -22]","[209, 148, 6, 2, -21]","[209, 139, 15, 2, -21]","[209, 139, 15, 2, -21]"
"[209, 148, 5, 2, -22]","[209, 148, 5, 2, -22]","[209, 148, 6, 2, -21]","[209, 139, 15, 2, -21]"
"[209, 158, -1, 2, -22]","[209, 148, 5, 2, -22]","[209, 148, 5, 2, -22]","[209, 148, 6, 2, -21]"
"[209, 158, -1, 2, -22]","[209, 158, -1, 2, -22]","[209, 148, 5, 2, -22]","[209, 148, 5, 2, -22]"
"[209, 158, -2, 2, -22]","[209, 158, -1, 2, -22]","[209, 158, -1, 2, -22]","[209, 148, 5, 2, -22]"
"[209, 158, -2, 2, -22]","[209, 158, -2, 2, -22]","[209, 158, -1, 2, -22]","[209, 158, -1, 2, -22]"
"[209, 177, -8, 2, -22]","[209, 158, -2, 2, -22]","[209, 158, -2, 2, -22]","[209, 158, -1, 2, -22]"
"[209, 177, -9, 2, -21]","[209, 177, -8, 2, -22]","[209, 158, -2, 2, -22]","[209, 158, -2, 2, -22]"
"[209, 177, -9, 2, -21]","[209, 177, -9, 2, -21]","[209, 177, -8, 2, -22]","[209, 158, -2, 2, -22]"
"[209, 177, -9, 2, -21]","[209, 177, -9, 2, -21]","[209, 177, -9, 2, -21]","[209, 177, -8, 2, -22]"
"[209, 189, -14, 2, -21]","[209, 177, -9, 2, -21]","[209, 177, -9, 2, -21]","[209, 177, -9, 2, -21]"
"[209, 189, -14, 2, -21]","[209, 189, -14, 2, -21]","[209, 177, -9, 2, -21]","[209, 177, -9, 2, -21]"
"[209, 189, -14, 2, -21]","[209, 189, -14, 2, -21]","[209, 189, -14, 2, -21]","[209, 177, -9, 2, -21]"
"[209, 189, -15, 2, -21]","[209, 189, -14, 2, -21]","[209, 189, -14, 2, -21]","[209, 189, -14, 2, -21]"
"[209, 206, -21, 2, -21]","[209, 189, -15, 2, -21]","[209, 189, -14, 2, -21]","[209, 189, -14, 2, -21]"
"[209, 206, -22, 2, -21]","[209, 206, -21, 2, -21]","[209, 189, -15, 2, -21]","[209, 189, -14, 2, -21]"
"[209, 206, -22, 2, -21]","[209, 206, -22, 2, -21]","[209, 206, -21, 2, -21]","[209, 189, -15, 2, -21]"
"[203, 209, -28, 2, -21]","[209, 206, -22, 2, -21]","[209, 206, -22, 2, -21]","[209, 206, -21, 2, -21]"
"[203, 209, -28, 2, -20]","[203, 209, -28, 2, -21]","[209, 206, -22, 2, -21]","[209, 206, -22, 2, -21]"
"[203, 209, -28, 2, -20]","[203, 209, -28, 2, -20]","[203, 209, -28, 2, -21]","[209, 206, -22, 2, -21]"
"[203, 209, -29, 2, -20]","[203, 209, -28, 2, -20]","[203, 209, -28, 2, -20]","[203, 209, -28, 2, -21]"
"[187, 209, -32, 2, -20]","[203, 209, -29, 2, -20]","[203, 209, -28, 2, -20]","[203, 209, -28, 2, -20]"
"[187, 209, -33, 2, -19]","[187, 209, -32, 2, -20]","[203, 209, -29, 2, -20]","[203, 209, -28, 2, -20]"
"[187, 209, -33, 2, -19]","[187, 209, -33, 2, -19]","[187, 209, -32, 2, -20]","[203, 209, -29, 2, -20]"
"[187, 209, -34, 2, -19]","[187, 209, -33, 2, -19]","[187, 209, -33, 2, -19]","[187, 209, -32, 2, -20]"
"[187, 209, -34, 2, -19]","[187, 209, -34, 2, -19]","[187, 209, -33, 2, -19]","[187, 209, -33, 2, -19]"
"[165, 209, -37, 2, -18]","[187, 209, -34, 2, -19]","[187, 209, -34, 2, -19]","[187, 209, -33, 2, -19]"
"[165, 209, -37, 2, -18]","[165, 209, -37, 2, -18]","[187, 209, -34, 2, -19]","[187, 209, -34, 2, -19]"
"[165, 209, -38, 2, -18]","[165, 209, -37, 2, -18]","[165, 209, -37, 2, -18]","[187, 209, -34, 2, -19]"
"[165, 209, -38, 2, -17]","[165, 209, -38, 2, -18]","[165, 209, -37, 2, -18]","[165, 209, -37, 2, -18]"
"[161, 209, -41, 2, -17]","[165, 209, -38, 2, -17]","[165, 209, -38, 2, -18]","[165, 209, -37, 2, -18]"
"[161, 209, -41, 2, -17]","[161, 209, -41, 2, -17]","[165, 209, -38, 2, -17]","[165, 209, -38, 2, -18]"
"[161, 209, -42, 2, -16]","[161, 209, -41, 2, -17]","[161, 209, -41, 2, -17]","[165, 209, -38, 2, -17]"
"[154, 209, -42, 2, -16]","[161, 209, -42, 2, -16]","[161, 209, -41, 2, -17]","[161, 209, -41, 2, -17]"
"[154, 209, -43, 2, -16]","[154, 209, -42, 2, -16]","[161, 209, -42, 2, -16]","[161, 209, -41, 2, -17]"
"[154, 209, -43, 2, -15]","[154, 209, -43, 2, -16]","[154, 209, -42, 2, -16]","[161, 209, -42, 2, -16]"
"[154, 209, -44, 2, -15]","[154, 209, -43, 2, -15]","[154, 209, -43, 2, -16]","[154, 209, -42, 2, -16]"
"[145, 209, -44, 2, -15]","[154, 209, -44, 2, -15]","[154, 209, -43, 2, -15]","[154, 209, -43, 2, -16]"
"[145, 209, -45, 2, -15]","[145, 209, -44, 2, -15]","[154, 209, -44, 2, -15]","[154, 209, -43, 2, -15]"
"[145, 209, -45, 2, -14]","[145, 209, -45, 2, -15]","[145, 209, -44, 2, -15]","[154, 209, -44, 2, -15]"
"[145, 209, -45, 2, -14]","[145, 209, -45, 2, -14]","[145, 209, -45, 2, -15]","[145, 209, -44, 2, -15]"
"[139, 209, -42, 2, -14]","[145, 209, -45, 2, -14]","[145, 209, -45, 2, -14]","[145, 209, -45, 2, -15]"
"[139, 209, -43, 2, -14]","[139, 209, -42, 2, -14]","[145, 209, -45, 2, -14]","[145, 209, -45, 2, -14]"
"[139, 209, -43, 2, -13]","[139, 209, -43, 2, -14]","[139, 209, -42, 2, -14]","[145, 209, -45, 2, -14]"
"[134, 209, -40, 2, -13]","[139, 209, -43, 2, -13]","[139, 209, -43, 2, -14]","[139, 209, -42, 2, -14]"
"[134, 209, -40, 2, -13]","[134, 209, -40, 2, -13]","[139, 209, -43, 2, -13]","[139, 209, -43, 2, -14]"
"[134, 209, -41, 2, -12]","[134, 209, -40, 2, -13]","[134, 209, -40, 2, -13]","[139, 209, -43, 2, -13]"
"[134, 209, -41, 2, -12]","[134, 209, -41, 2, -12]","[134, 209, -40, 2, -13]","[134, 209, -40, 2, -13]"
"[137, 209, -38, 2, -12]","[134, 209, -41, 2, -12]","[134, 209, -41, 2, -12]","[134, 209, -40, 2, -13]"
"[137, 209, -38, 2, -11]","[137, 209, -38, 2, -12]","[134, 209, -41, 2, -12]","[134, 209, -41, 2, -12]"
"[137, 209, -39, 2, -11]","[137, 209, -38, 2, -11]","[137, 209, -38, 2, -12]","[134, 209, -41, 2, -12]"
"[142, 209, -35, 2, -11]","[137, 209, -39, 2, -11]","[137, 209, -38, 2, -11]","[137, 209, -38, 2, -12]"
"[142, 209, -36, 2, -11]","[142, 209, -35, 2, -11]","[137, 209, -39, 2, -11]","[137, 209, -38, 2, -11]"
"[142, 209, -36, 2, -11]","[142, 209, -36, 2, -11]","[142, 209, -35, 2, -11]","[137, 209, -39, 2, -11]"
"[142, 209, -37, 2, -10]","[142, 209, -36, 2, -11]","[142, 209, -36, 2, -11]","[142, 209, -35, 2, -11]"
"[143, 209, -35, 2, -10]","[142, 209, -37, 2, -10]","[142, 209, -36, 2, -11]","[142, 209, -36, 2, -11]"
"[143, 209, -36, 2, -10]","[143, 209, -35, 2, -10]","[142, 209, -37, 2, -10]","[142, 209, -36, 2, -11]"
"[143, 209, -36, 2, -10]","[143, 209, -36, 2, -10]","[143, 209, -35, 2, -10]","[142, 209, -37, 2, -10]"
"[143, 209, -37, 2, -9]","[143, 209, -36, 2, -10]","[143, 209, -36, 2, -10]","[143, 209, -35, 2, -10]"
"[148, 209, -38, 2, -9]","[143, 209, -37, 2, -9]","[143, 209, -36, 2, -10]","[143, 209, -36, 2, -10]"
"[148, 209, -38, 2, -9]","[148, 209, -38, 2, -9]","[143, 209, -37, 2, -9]","[143, 209, -36, 2, -10]"
"[148, 209, -39, 2, -9]","[148, 209, -38, 2, -9]","[148, 209, -38, 2, -9]","[143, 209, -37, 2, -9]"
"[148, 209, -39, 2, -9]","[148, 209, -39, 2, -9]","[148, 209, -38, 2, -9]","[148, 209, -38, 2, -9]"
"[147, 209, -41, 2, -8]","[148, 209, -39, 2, -9]","[148, 209, -39, 2, -9]","[148, 209, -38, 2, -9]"
"[147, 209, -41, 2, -8]","[147, 209, -41, 2, -8]","[148, 209, -39, 2, -9]","[148, 209, -39, 2, -9]"
"[147, 209, -42, 2, -8]","[147, 209, -41, 2, -8]","[147, 209, -41, 2, -8]","[148, 209, -39, 2, -9]"
"[143, 209, -38, 2, -7]","[147, 209, -42, 2, -8]","[147, 209, -41, 2, -8]","[147, 209, -41, 2, -8]"
"[143, 209, -38, 2, -7]","[143, 209, -38, 2, -7]","[147, 209, -42, 2, -8]","[147, 209, -41, 2, -8]"
"[143, 209, -39, 2, -7]","[143, 209, -38, 2, -7]","[143, 209, -38, 2, -7]","[147, 209, -42, 2, -8]"
"[143, 209, -39, 2, -7]","[143, 209, -39, 2, -7]","[143, 209, -38, 2, -7]","[143, 209, -38, 2, -7]"
"[136, 209, -36, 2, -6]","[143, 209, -39, 2, -7]","[143, 209, -39, 2, -7]","[143, 209, -38, 2, -7]"
"[136, 209, -36, 2, -6]","[136, 209, -36, 2, -6]","[143, 209, -39, 2, -7]","[143, 209, -39, 2, -7]"
"[136, 209, -36, 2, -6]","[136, 209, -36, 2, -6]","[136, 209, -36, 2, -6]","[143, 209, -39, 2, -7]"
"[136, 209, -37, 2, -5]","[136, 209, -36, 2, -6]","[136, 209, -36, 2, -6]","[136, 209, -36, 2, -6]"
"[139, 209, -34, 2, -5]","[136, 209, -37, 2, -5]","[136, 209, -36, 2, -6]","[136, 209, -36, 2, -6]"
"[139, 209, -34, 2, -5]","[139, 209, -34, 2, -5]","[136, 209, -37, 2, -5]","[136, 209, -36, 2, -6]"
"[139, 209, -35, 2, -5]","[139, 209, -34, 2, -5]","[139, 209, -34, 2, -5]","[136, 209, -37, 2, -5]"
"[139, 209, -35, 2, -4]","[139, 209, -35, 2, -5]","[139, 209, -34, 2, -5]","[139, 209, -34, 2, -5]"
"[143, 209, -35, 2, -4]","[139, 209, -35, 2, -4]","[139, 209, -35, 2, -5]","[139, 209, -34, 2, -5]"
"[143, 209, -35, 2, -4]","[143, 209, -35, 2, -4]","[139, 209, -35, 2, -4]","[139, 209, -35, 2, -5]"
"[143, 209, -36, 2, -3]","[143, 209, -35, 2, -4]","[143, 209, -35, 2, -4]","[139, 209, -35, 2, -4]"
"[143, 209, -36, 2, -3]","[143, 209, -36, 2, -3]","[143, 209, -35, 2, -4]","[143, 209, -35, 2, -4]"
"[144, 209, -37, 2, -3]","[143, 209, -36, 2, -3]","[143, 209, -36, 2, -3]","[143, 209, -35, 2, -4]"
"[144, 209, -37, 2, -3]","[144, 209, -37, 2, -3]","[143, 209, -36, 2, -3]","[143, 209, -36, 2, -3]"
"[144, 209, -38, 2, -2]","[144, 209, -37, 2, -3]","[144, 209, -37, 2, -3]","[143, 209, -36, 2, -3]"
"[144, 209, -38, 2, -2]","[144, 209, -38, 2, -2]","[144, 209, -37, 2, -3]","[144, 209, -37, 2, -3]"
"[141, 209, -36, 2, -2]","[144, 209, -38, 2, -2]","[144, 209, -38, 2, -2]","[144, 209, -37, 2, -3]"
"[141, 209, -36, 2, -2]","[141, 209, -36, 2, -2]","[144, 209, -38, 2, -2]","[144, 209, -38, 2, -2]"
"[141, 209, -36, 2, -1]","[141, 209, -36, 2, -2]","[141, 209, -36, 2, -2]","[144, 209, -38, 2, -2]"
"[141, 209, -37, 2, -1]","[141, 209, -36, 2, -1]","[141, 209, -36, 2, -2]","[141, 209, -36, 2, -2]"
"[136, 209, -33, 2, -1]","[141, 209, -37, 2, -1]","[141, 209, -36, 2, -1]","[141, 209, -36, 2, -2]"
"[136, 209, -33, 2, -1]","[136, 209, -33, 2, -1]","[141, 209, -37, 2, -1]","[141, 209, -36, 2, -1]"
"[136, 209, -33, 2, -1]","[136, 209, -33, 2, -1]","[136, 209, -33, 2, -1]","[141, 209, -37, 2, -1]"
"[136, 209, -33, 2, 0]","[136, 209, -33, 2, -1]","[136, 209, -33, 2, -1]","[136, 209, -33, 2, -1]"
"[139, 209, -30, 2, 0]","[136, 209, -33, 2, 0]","[136, 209, -33, 2, -1]","[136, 209, -33, 2, -1]"
"[139, 209, -30, 2, 0]","[139, 209, -30, 2, 0]","[136, 209, -33, 2, 0]","[136, 209, -33, 2, -1]"
"[139, 209, -30, 2, 0]","[139, 209, -30, 2, 0]","[139, 209, -30, 2, 0]","[136, 209, -33, 2, 0]"
"[144, 209, -31, 2, 0]","[139, 209, -30, 2, 0]","[139, 209, -30, 2, 0]","[139, 209, -30, 2, 0]"
"[144, 209, -31, 2, 0]","[144, 209, -31, 2, 0]","[139, 209, -30, 2, 0]","[139, 209, -30, 2, 0]"
"[144, 209, -31, 2, 0]","[144, 209, -31, 2, 0]","[144, 209, -31, 2, 0]","[139, 209, -30, 2, 0]"
"[144, 209, -31, 2, 0]","[144, 209, -31, 2, 0]","[144, 209, -31, 2, 0]","[144, 209, -31, 2, 0]"
"[150, 209, -35, 2, 1]","[144, 209, -31, 2, 0]","[144, 209, -31, 2, 0]","[144, 209, -31, 2, 0]"
"[150, 209, -35, 2, 1]","[150, 209, -35, 2, 1]","[144, 209, -31, 2, 0]","[144, 209, -31, 2, 0]"
"[150, 209, -35, 2, 1]","[150, 209, -35, 2, 1]","[150, 209, -35, 2, 1]","[144, 209, -31, 2, 0]"
"[150, 209, -35, 2, 1]","[150, 209, -35, 2, 1]","[150, 209, -35, 2, 1]","[150, 209, -35, 2, 1]"
"[147, 209, -36, 2, 2]","[150, 209, -35, 2, 1]","[150, 209, -35, 2, 1]","[150, 209, -35, 2, 1]"
"[147, 209, -36, 2, 2]","[147, 209, -36, 2, 2]","[150, 209, -35, 2, 1]","[150, 209, -35, 2, 1]"
"[147, 209, -36, 2, 2]","[147, 209, -36, 2, 2]","[147, 209, -36, 2, 2]","[150, 209, -35, 2, 1]"
"[147, 209, -36, 2, 3]","[147, 209, -36, 2, 2]","[147, 209, -36, 2, 2]","[147, 209, -36, 2, 2]"
"[137, 209, -34, 2, 3]","[147, 209, -36, 2, 3]","[147, 209, -36, 2, 2]","[147, 209, -36, 2, 2]"
"[137, 209, -34, 2, 3]","[137, 209, -34, 2, 3]","[147, 209, -36, 2, 3]","[147, 209, -36, 2, 2]"
"[137, 209, -34, 2, 3]","[137, 209, -34, 2, 3]","[137, 209, -34, 2, 3]","[147, 209, -36, 2, 3]"
"[137, 209, -34, 2, 4]","[137, 209, -34, 2, 3]","[137, 209, -34, 2, 3]","[137, 209, -34, 2, 3]"
"[134, 209, -30, 2, 4]","[137, 209, -34, 2, 4]","[137, 209, -34, 2, 3]","[137, 209, -34, 2, 3]"
"[134, 209, -29, 2, 4]","[134, 209, -30, 2, 4]","[137, 209, -34, 2, 4]","[137, 209, -34, 2, 3]"
"[134, 209, -29, 2, 4]","[134, 209, -29, 2, 4]","[134, 209, -30, 2, 4]","[137, 209, -34, 2, 4]"
"[134, 209, -29, 2, 4]","[134, 209, -29, 2, 4]","[134, 209, -29, 2, 4]","[134, 209, -30, 2, 4]"
"[137, 209, -25, 2, 4]","[134, 209, -29, 2, 4]","[134, 209, -29, 2, 4]","[134, 209, -29, 2, 4]"
"[137, 209, -25, 2, 5]","[137, 209, -25, 2, 4]","[134, 209, -29, 2, 4]","[134, 209, -29, 2, 4]"
"[137, 209, -24, 2, 5]","[137, 209, -25, 2, 5]","[137, 209, -25, 2, 4]","[134, 209, -29, 2, 4]"
"[147, 209, -26, 2, 5]","[137, 209, -24, 2, 5]","[137, 209, -25, 2, 5]","[137, 209, -25, 2, 4]"
"[147, 209, -26, 2, 5]","[147, 209, -26, 2, 5]","[137, 209, -24, 2, 5]","[137, 209, -25, 2, 5]"
"[147, 209, -26, 2, 5]","[147, 209, -26, 2, 5]","[147, 209, -26, 2, 5]","[137, 209, -24, 2, 5]"
"[154, 209, -26, 2, 6]","[147, 209, -26, 2, 5]","[147, 209, -26, 2, 5]","[147, 209, -26, 2, 5]"
"[154, 209, -26, 2, 6]","[154, 209, -26, 2, 6]","[147, 209, -26, 2, 5]","[147, 209, -26, 2, 5]"
"[154, 209, -26, 2, 6]","[154, 209, -26, 2, 6]","[154, 209, -26, 2, 6]","[147, 209, -26, 2, 5]"
"[154, 209, -26, 2, 6]","[154, 209, -26, 2, 6]","[154, 209, -26, 2, 6]","[154, 209, -26, 2, 6]"
"[151, 209, -25, 2, 6]","[154, 209, -26, 2, 6]","[154, 209, -26, 2, 6]","[154, 209, -26, 2, 6]"
"[151, 209, -25, 2, 7]","[151, 209, -25, 2, 6]","[154, 209, -26, 2, 6]","[154, 209, -26, 2, 6]"
"[151, 209, -25, 2, 7]","[151, 209, -25, 2, 7]","[151, 209, -25, 2, 6]","[154, 209, -26, 2, 6]"
"[151, 209, -24, 2, 7]","[151, 209, -25, 2, 7]","[151, 209, -25, 2, 7]","[151, 209, -25, 2, 6]"
"[151, 209, -22, 2, 7]","[151, 209, -24, 2, 7]","[151, 209, -25, 2, 7]","[151, 209, -25, 2, 7]"
"[151, 209, -22, 2, 7]","[151, 209, -22, 2, 7]","[151, 209, -24, 2, 7]","[151, 209, -25, 2, 7]"
"[151, 209, -21, 2, 8]","[151, 209, -22, 2, 7]","[151, 209, -22, 2, 7]","[151, 209, -24, 2, 7]"
"[151, 209, -21, 2, 8]","[151, 209, -21, 2, 8]","[151, 209, -22, 2, 7]","[151, 209, -22, 2, 7]"
"[152, 209, -17, 2, 8]","[151, 209, -21, 2, 8]","[151, 209, -21, 2, 8]","[151, 209, -22, 2, 7]"
"[152, 209, -17, 2, 8]","[152, 209, -17, 2, 8]","[151, 209, -21, 2, 8]","[151, 209, -21, 2, 8]"
"[152, 209, -17, 2, 8]","[152, 209, -17, 2, 8]","[152, 209, -17, 2, 8]","[151, 209, -21, 2, 8]"
"[152, 209, -16, 2, 8]","[152, 209, -17, 2, 8]","[152, 209, -17, 2, 8]","[152, 209, -17, 2, 8]"
"[152, 209, -16, 2, 8]","[152, 209, -16, 2, 8]","[152, 209, -17, 2, 8]","[152, 209, -17, 2, 8]"
"[159, 209, -13, 2, 9]","[152, 209, -16, 2, 8]","[152, 209, -16, 2, 8]","[152, 209, -17, 2, 8]"
"[159, 209, -13, 2, 9]","[159, 209, -13, 2, 9]","[152, 209, -16, 2, 8]","[152, 209, -16, 2, 8]"
"[159, 209, -13, 2, 9]","[159, 209, -13, 2, 9]","[159, 209, -13, 2, 9]","[152, 209, -16, 2, 8]"
"[169, 209, -13, 2, 9]","[159, 209, -13, 2, 9]","[159, 209, -13, 2, 9]","[159, 209, -13, 2, 9]"
"[169, 209, -13, 2, 9]","[169, 209, -13, 2, 9]","[159, 209, -13, 2, 9]","[159, 209, -13, 2, 9]"
"[169, 209, -12, 2, 9]","[169, 209, -13, 2, 9]","[169, 209, -13, 2, 9]","[159, 209, -13, 2, 9]"
"[169, 209, -12, 2, 9]","[169, 209, -12, 2, 9]","[169, 209, -13, 2, 9]","[169, 209, -13, 2, 9]"
"[174, 209, -13, 2, 9]","[169, 209, -12, 2, 9]","[169, 209, -12, 2, 9]","[169, 209, -13, 2, 9]"
"[174, 209, -13, 2, 9]","[174, 209, -13, 2, 9]","[169, 209, -12, 2, 9]","[169, 209, -12, 2, 9]"
"[174, 209, -12, 2, 9]","[174, 209, -13, 2, 9]","[174, 209, -13, 2, 9]","[169, 209, -12, 2, 9]"
"[174, 209, -12, 2, 10]","[174, 209, -12, 2, 9]","[174, 209, -13, 2, 9]","[174, 209, -13, 2, 9]"
"[174, 209, -14, 2, 10]","[174, 209, -12, 2, 10]","[174, 209, -12, 2, 9]","[174, 209, -13, 2, 9]"
"[174, 209, -14, 2, 10]","[174, 209, -14, 2, 10]","[174, 209, -12, 2, 10]","[174, 209, -12, 2, 9]"
"[174, 209, -13, 2, 10]","[174, 209, -14, 2, 10]","[174, 209, -14, 2, 10]","[174, 209, -12, 2, 10]"
"[174, 209, -13, 2, 10]","[174, 209, -13, 2, 10]","[174, 209, -14, 2, 10]","[174, 209, -14, 2, 10]"
"[175, 209, -15, 2, 10]","[174, 209, -13, 2, 10]","[174, 209, -13, 2, 10]","[174, 209, -14, 2, 10]"
"[175, 209, -15, 2, 10]","[175, 209, -15, 2, 10]","[174, 209, -13, 2, 10]","[174, 209, -13, 2, 10]"
"[175, 209, -14, 2, 10]","[175, 209, -15, 2, 10]","[175, 209, -15, 2, 10]","[174, 209, -13, 2, 10]"
"[175, 209, -14, 2, 10]","[175, 209, -14, 2, 10]","[175, 209, -15, 2, 10]","[175, 209, -15, 2, 10]"
"[173, 209, -19, 2, 10]","[175, 209, -14, 2, 10]","[175, 209, -14, 2, 10]","[175, 209, -15, 2, 10]"
"[173, 209, -19, 2, 10]","[173, 209, -19, 2, 10]","[175, 209, -14, 2, 10]","[175, 209, -14, 2, 10]"
"[173, 209, -18, 2, 11]","[173, 209, -19, 2, 10]","[173, 209, -19, 2, 10]","[175, 209, -14, 2, 10]"
"[173, 209, -18, 2, 11]","[173, 209, -18, 2, 11]","[173, 209, -19, 2, 10]","[173, 209, -19, 2, 10]"
"[171, 209, -19, 2, 11]","[173, 209, -18, 2, 11]","[173, 209, -18, 2, 11]","[173, 209, -19, 2, 10]"
"[171, 209, -19, 2, 11]","[171, 209, -19, 2, 11]","[173, 209, -18, 2, 11]","[173, 209, -18, 2, 11]"
"[171, 209, -18, 2, 11]","[171, 209, -19, 2, 11]","[171, 209, -19, 2, 11]","[173, 209, -18, 2, 11]"
"[162, 209, -15, 2, 11]","[171, 209, -18, 2, 11]","[171, 209, -19, 2, 11]","[171, 209, -19, 2, 11]"
"[162, 209, -14, 2, 11]","[162, 209, -15, 2, 11]","[171, 209, -18, 2, 11]","[171, 209, -19, 2, 11]"
"[162, 209, -14, 2, 12]","[162, 209, -14, 2, 11]","[162, 209, -15, 2, 11]","[171, 209, -18, 2, 11]"
"[162, 209, -13, 2, 12]","[162, 209, -14, 2, 12]","[162, 209, -14, 2, 11]","[162, 209, -15, 2, 11]"
"[162, 209, -13, 2, 12]","[162, 209, -13, 2, 12]","[162, 209, -14, 2, 12]","[162, 209, -14, 2, 11]"
"[162, 209, -8, 2, 12]","[162, 209, -13, 2, 12]","[162, 209, -13, 2, 12]","[162, 209, -14, 2, 12]"
"[162, 209, -8, 2, 12]","[162, 209, -8, 2, 12]","[162, 209, -13, 2, 12]","[162, 209, -13, 2, 12]"
"[162, 209, -7, 2, 12]","[162, 209, -8, 2, 12]","[162, 209, -8, 2, 12]","[162, 209, -13, 2, 12]"
"[169, 209, -3, 2, 12]","[162, 209, -7, 2, 12]","[162, 209, -8, 2, 12]","[162, 209, -8, 2, 12]"
"[169, 209, -2, 2, 12]","[169, 209, -3, 2, 12]","[162, 209, -7, 2, 12]","[162, 209, -8, 2, 12]"
"[181, 209, -1, 2, 12]","[169, 209, -2, 2, 12]","[169, 209, -3, 2, 12]","[162, 209, -7, 2, 12]"
"[181, 209, 0, 2, 12]","[181, 209, -1, 2, 12]","[169, 209, -2, 2, 12]","[169, 209, -3, 2, 12]"
"[181, 209, 0, 2, 12]","[181, 209, 0, 2, 12]","[181, 209, -1, 2, 12]","[169, 209, -2, 2, 12]"
"[181, 209, 1, 2, 12]","[181, 209, 0, 2, 12]","[181, 209, 0, 2, 12]","[181, 209, -1, 2, 12]"
"[191, 209, 1, 2, 12]","[181, 209, 1, 2, 12]","[181, 209, 0, 2, 12]","[181, 209, 0, 2, 12]"
"[191, 209, 2, 2, 12]","[191, 209, 1, 2, 12]","[181, 209, 1, 2, 12]","[181, 209, 0, 2, 12]"
