"[209, 166, 11, 4.5, -21]","[209, 166, 11, 4.5, -21]","[209, 166, 11, 4.5, -20]","[209, 166, 11, 4.5, -20]"
"[209, 157, 13, 4.5, -21]","[209, 166, 11, 4.5, -21]","[209, 166, 11, 4.5, -21]","[209, 166, 11, 4.5, -20]"
"[209, 139, 13, 4.5, -21]","[209, 157, 13, 4.5, -21]","[209, 166, 11, 4.5, -21]","[209, 166, 11, 4.5, -21]"
"[209, 139, 13, 4.5, -21]","[209, 139, 13, 4.5, -21]","[209, 157, 13, 4.5, -21]","[209, 166, 11, 4.5, -21]"
"[209, 139, 13, 4.5, -21]","[209, 139, 13, 4.5, -21]","[209, 139, 13, 4.5, -21]","[209, 157, 13, 4.5, -21]"
"[209, 139, 13, 4.5, -21]","[209, 139, 13, 4.5, -21]","[209, 139, 13, 4.5, -21]","[209, 139, 13, 4.5, -21]"
"[209, 139, 13, 4.5, -21]","[209, 139, 13, 4.5, -21]","[209, 139, 13, 4.5, -21]","[209, 139, 13, 4.5, -21]"
"[209, 139, 13, 4.5, -21]","[209, 139, 13, 4.5, -21]","[209, 139, 13, 4.5, -21]","[209, 139, 13, 4.5, -21]"
"[209, 139, 13, 4.5, -21]","[209, 139, 13, 4.5, -21]","[209, 139, 13, 4.5, -21]","[209, 139, 13, 4.5, -21]"
"[209, 129, 11, 4.5, -22]","[209, 139, 13, 4.5, -21]","[209, 139, 13, 4.5, -21]","[209, 139, 13, 4.5, -21]"
"[209, 129, 11, 4.5, -22]","[209, 129, 11, 4.5, -22]","[209, 139, 13, 4.5, -21]","[209, 139, 13, 4.5, -21]"
"[209, 129, 11, 4.5, -22]","[209, 129, 11, 4.5, -22]","[209, 129, 11, 4.5, -22]","[209, 139, 13, 4.5, -21]"
"[209, 129, 10, 4.5, -22]","[209, 129, 11, 4.5, -22]","[209, 129, 11, 4.5, -22]","[209, 129, 11, 4.5, -22]"
"[209, 129, 10, 4.5, -22]","[209, 129, 10, 4.5, -22]","[209, 129, 11, 4.5, -22]","[209, 129, 11, 4.5, -22]"
"[209, 129, 10, 4.5, -22]","[209, 129, 10, 4.5, -22]","[209, 129, 10, 4.5, -22]","[209, 129, 11, 4.5, -22]"
"[209, 129, 10, 4.5, -22]","[209, 129, 10, 4.5, -22]","[209, 129, 10, 4.5, -22]","[209, 129, 10, 4.5, -22]"
"[209, 138, 5, 4.5, -22]","[209, 129, 10, 4.5, -22]","[209, 129, 10, 4.5, -22]","[209, 129, 10, 4.5, -22]"
"[209, 138, 5, 4.5, -22]","[209, 138, 5, 4.5, -22]","[209, 129, 10, 4.5, -22]","[209, 129, 10, 4.5, -22]"
"[209, 138, 5, 4.5, -22]","[209, 138, 5, 4.5, -22]","[209, 138, 5, 4.5, -22]","[209, 129, 10, 4.5, -22]"
"[209, 142, 0, 4.5, -22]","[209, 138, 5, 4.5, -22]","[209, 138, 5, 4.5, -22]","[209, 138, 5, 4.5, -22]"
"[209, 142, 0, 4.5, -22]","[209, 142, 0, 4.5, -22]","[209, 138, 5, 4.5, -22]","[209, 138, 5, 4.5, -22]"
"[209, 142, 0, 4.5, -22]","[209, 142, 0, 4.5, -22]","[209, 142, 0, 4.5, -22]","[209, 138, 5, 4.5, -22]"
"[209, 142, 0, 4.5, -22]","[209, 142, 0, 4.5, -22]","[209, 142, 0, 4.5, -22]","[209, 142, 0, 4.5, -22]"
"[209, 164, -1, 4.5, -22]","[209, 142, 0, 4.5, -22]","[209, 142, 0, 4.5, -22]","[209, 142, 0, 4.5, -22]"
"[209, 164, -1, 4.5, -22]","[209, 164, -1, 4.5, -22]","[209, 142, 0, 4.5, -22]","[209, 142, 0, 4.5, -22]"
"[209, 164, -1, 4.5, -22]","[209, 164, -1, 4.5, -22]","[209, 164, -1, 4.5, -22]","[209, 142, 0, 4.5, -22]"
"[209, 164, -1, 4.5, -22]","[209, 164, -1, 4.5, -22]","[209, 164, -1, 4.5, -22]","[209, 164, -1, 4.5, -22]"
"[209, 187, -3, 4.5, -22]","[209, 164, -1, 4.5, -22]","[209, 164, -1, 4.5, -22]","[209, 164, -1, 4.5, -22]"
"[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 164, -1, 4.5, -22]","[209, 164, -1, 4.5, -22]"
"[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 164, -1, 4.5, -22]"
"[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]"
"[209, 191, -1, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]"
"[209, 191, -1, 4.5, -22]","[209, 191, -1, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]"
"[209, 191, -1, 4.5, -22]","[209, 191, -1, 4.5, -22]","[209, 191, -1, 4.5, -22]","[209, 187, -3, 4.5, -22]"
"[209, 191, -1, 4.5, -22]","[209, 191, -1, 4.5, -22]","[209, 191, -1, 4.5, -22]","[209, 191, -1, 4.5, -22]"
"[209, 200, -1, 4.5, -22]","[209, 191, -1, 4.5, -22]","[209, 191, -1, 4.5, -22]","[209, 191, -1, 4.5, -22]"
"[209, 200, -1, 4.5, -22]","[209, 200, -1, 4.5, -22]","[209, 191, -1, 4.5, -22]","[209, 191, -1, 4.5, -22]"
"[209, 200, -1, 4.5, -22]","[209, 200, -1, 4.5, -22]","[209, 200, -1, 4.5, -22]","[209, 191, -1, 4.5, -22]"
"[209, 200, -1, 4.5, -22]","[209, 200, -1, 4.5, -22]","[209, 200, -1, 4.5, -22]","[209, 200, -1, 4.5, -22]"
"[209, 191, -5, 4.5, -22]","[209, 200, -1, 4.5, -22]","[209, 200, -1, 4.5, -22]","[209, 200, -1, 4.5, -22]"
"[209, 191, -5, 4.5, -22]","[209, 191, -5, 4.5, -22]","[209, 200, -1, 4.5, -22]","[209, 200, -1, 4.5, -22]"
"[209, 191, -5, 4.5, -22]","[209, 191, -5, 4.5, -22]","[209, 191, -5, 4.5, -22]","[209, 200, -1, 4.5, -22]"
"[209, 191, -9, 4.5, -22]","[209, 191, -5, 4.5, -22]","[209, 191, -5, 4.5, -22]","[209, 191, -5, 4.5, -22]"
"[209, 191, -9, 4.5, -22]","[209, 191, -9, 4.5, -22]","[209, 191, -5, 4.5, -22]","[209, 191, -5, 4.5, -22]"
"[209, 191, -9, 4.5, -22]","[209, 191, -9, 4.5, -22]","[209, 191, -9, 4.5, -22]","[209, 191, -5, 4.5, -22]"
"[209, 191, -9, 4.5, -22]","[209, 191, -9, 4.5, -22]","[209, 191, -9, 4.5, -22]","[209, 191, -9, 4.5, -22]"
"[209, 209, -12, 4.5, -22]","[209, 191, -9, 4.5, -22]","[209, 191, -9, 4.5, -22]","[209, 191, -9, 4.5, -22]"
"[209, 209, -12, 4.5, -22]","[209, 209, -12, 4.5, -22]","[209, 191, -9, 4.5, -22]","[209, 191, -9, 4.5, -22]"
"[209, 209, -12, 4.5, -21]","[209, 209, -12, 4.5, -22]","[209, 209, -12, 4.5, -22]","[209, 191, -9, 4.5, -22]"
"[209, 209, -12, 4.5, -21]","[209, 209, -12, 4.5, -21]","[209, 209, -12, 4.5, -22]","[209, 209, -12, 4.5, -22]"
"[191, 209, -16, 4.5, -21]","[209, 209, -12, 4.5, -21]","[209, 209, -12, 4.5, -21]","[209, 209, -12, 4.5, -22]"
"[191, 209, -16, 4.5, -21]","[191, 209, -16, 4.5, -21]","[209, 209, -12, 4.5, -21]","[209, 209, -12, 4.5, -21]"
"[177, 209, -18, 4.5, -21]","[191, 209, -16, 4.5, -21]","[191, 209, -16, 4.5, -21]","[209, 209, -12, 4.5, -21]"
"[177, 209, -18, 4.5, -21]","[177, 209, -18, 4.5, -21]","[191, 209, -16, 4.5, -21]","[191, 209, -16, 4.5, -21]"
"[177, 209, -18, 4.5, -21]","[177, 209, -18, 4.5, -21]","[177, 209, -18, 4.5, -21]","[191, 209, -16, 4.5, -21]"
"[177, 209, -18, 4.5, -21]","[177, 209, -18, 4.5, -21]","[177, 209, -18, 4.5, -21]","[177, 209, -18, 4.5, -21]"
"[159, 209, -17, 4.5, -20]","[177, 209, -18, 4.5, -21]","[177, 209, -18, 4.5, -21]","[177, 209, -18, 4.5, -21]"
"[159, 209, -17, 4.5, -20]","[159, 209, -17, 4.5, -20]","[177, 209, -18, 4.5, -21]","[177, 209, -18, 4.5, -21]"
"[159, 209, -17, 4.5, -20]","[159, 209, -17, 4.5, -20]","[159, 209, -17, 4.5, -20]","[177, 209, -18, 4.5, -21]"
"[150, 209, -16, 4.5, -20]","[159, 209, -17, 4.5, -20]","[159, 209, -17, 4.5, -20]","[159, 209, -17, 4.5, -20]"
"[150, 209, -16, 4.5, -20]","[150, 209, -16, 4.5, -20]","[159, 209, -17, 4.5, -20]","[159, 209, -17, 4.5, -20]"
"[150, 209, -16, 4.5, -20]","[150, 209, -16, 4.5, -20]","[150, 209, -16, 4.5, -20]","[159, 209, -17, 4.5, -20]"
"[154, 209, -15, 4.5, -20]","[150, 209, -16, 4.5, -20]","[150, 209, -16, 4.5, -20]","[150, 209, -16, 4.5, -20]"
"[154, 209, -15, 4.5, -20]","[154, 209, -15, 4.5, -20]","[150, 209, -16, 4.5, -20]","[150, 209, -16, 4.5, -20]"
"[154, 209, -15, 4.5, -19]","[154, 209, -15, 4.5, -20]","[154, 209, -15, 4.5, -20]","[150, 209, -16, 4.5, -20]"
"[158, 209, -10, 4.5, -19]","[154, 209, -15, 4.5, -19]","[154, 209, -15, 4.5, -20]","[154, 209, -15, 4.5, -20]"
"[158, 209, -10, 4.5, -19]","[158, 209, -10, 4.5, -19]","[154, 209, -15, 4.5, -19]","[154, 209, -15, 4.5, -20]"
"[158, 209, -10, 4.5, -19]","[158, 209, -10, 4.5, -19]","[158, 209, -10, 4.5, -19]","[154, 209, -15, 4.5, -19]"
"[158, 209, -10, 4.5, -19]","[158, 209, -10, 4.5, -19]","[158, 209, -10, 4.5, -19]","[158, 209, -10, 4.5, -19]"
"[162, 209, -5, 4.5, -19]","[158, 209, -10, 4.5, -19]","[158, 209, -10, 4.5, -19]","[158, 209, -10, 4.5, -19]"
"[162, 209, -5, 4.5, -19]","[162, 209, -5, 4.5, -19]","[158, 209, -10, 4.5, -19]","[158, 209, -10, 4.5, -19]"
"[162, 209, -5, 4.5, -19]","[162, 209, -5, 4.5, -19]","[162, 209, -5, 4.5, -19]","[158, 209, -10, 4.5, -19]"
"[184, 209, -3, 4.5, -19]","[162, 209, -5, 4.5, -19]","[162, 209, -5, 4.5, -19]","[162, 209, -5, 4.5, -19]"
"[184, 209, -3, 4.5, -19]","[184, 209, -3, 4.5, -19]","[162, 209, -5, 4.5, -19]","[162, 209, -5, 4.5, -19]"
"[184, 209, -3, 4.5, -19]","[184, 209, -3, 4.5, -19]","[184, 209, -3, 4.5, -19]","[162, 209, -5, 4.5, -19]"
"[206, 209, -4, 4.5, -19]","[184, 209, -3, 4.5, -19]","[184, 209, -3, 4.5, -19]","[184, 209, -3, 4.5, -19]"
"[206, 209, -4, 4.5, -19]","[206, 209, -4, 4.5, -19]","[184, 209, -3, 4.5, -19]","[184, 209, -3, 4.5, -19]"
"[206, 209, -4, 4.5, -19]","[206, 209, -4, 4.5, -19]","[206, 209, -4, 4.5, -19]","[184, 209, -3, 4.5, -19]"
"[206, 209, -4, 4.5, -19]","[206, 209, -4, 4.5, -19]","[206, 209, -4, 4.5, -19]","[206, 209, -4, 4.5, -19]"
"[209, 204, -4, 4.5, -19]","[206, 209, -4, 4.5, -19]","[206, 209, -4, 4.5, -19]","[206, 209, -4, 4.5, -19]"
"[209, 204, -4, 4.5, -19]","[209, 204, -4, 4.5, -19]","[206, 209, -4, 4.5, -19]","[206, 209, -4, 4.5, -19]"
"[209, 204, -4, 4.5, -19]","[209, 204, -4, 4.5, -19]","[209, 204, -4, 4.5, -19]","[206, 209, -4, 4.5, -19]"
"[209, 208, -6, 4.5, -19]","[209, 204, -4, 4.5, -19]","[209, 204, -4, 4.5, -19]","[209, 204, -4, 4.5, -19]"
"[209, 208, -6, 4.5, -19]","[209, 208, -6, 4.5, -19]","[209, 204, -4, 4.5, -19]","[209, 204, -4, 4.5, -19]"
"[209, 208, -6, 4.5, -18]","[209, 208, -6, 4.5, -19]","[209, 208, -6, 4.5, -19]","[209, 204, -4, 4.5, -19]"
"[209, 208, -6, 4.5, -18]","[209, 208, -6, 4.5, -18]","[209, 208, -6, 4.5, -19]","[209, 208, -6, 4.5, -19]"
"[209, 208, -6, 4.5, -18]","[209, 208, -6, 4.5, -18]","[209, 208, -6, 4.5, -18]","[209, 208, -6, 4.5, -19]"
"[209, 208, -6, 4.5, -18]","[209, 208, -6, 4.5, -18]","[209, 208, -6, 4.5, -18]","[209, 208, -6, 4.5, -18]"
"[209, 208, -6, 4.5, -18]","[209, 208, -6, 4.5, -18]","[209, 208, -6, 4.5, -18]","[209, 208, -6, 4.5, -18]"
"[201, 209, -5, 4.5, -18]","[209, 208, -6, 4.5, -18]","[209, 208, -6, 4.5, -18]","[209, 208, -6, 4.5, -18]"
"[201, 209, -5, 4.5, -18]","[201, 209, -5, 4.5, -18]","[209, 208, -6, 4.5, -18]","[209, 208, -6, 4.5, -18]"
"[201, 209, -5, 4.5, -18]","[201, 209, -5, 4.5, -18]","[201, 209, -5, 4.5, -18]","[209, 208, -6, 4.5, -18]"
"[201, 209, -5, 4.5, -18]","[201, 209, -5, 4.5, -18]","[201, 209, -5, 4.5, -18]","[201, 209, -5, 4.5, -18]"
"[201, 209, -5, 4.5, -18]","[201, 209, -5, 4.5, -18]","[201, 209, -5, 4.5, -18]","[201, 209, -5, 4.5, -18]"
"[201, 209, -5, 4.5, -18]","[201, 209, -5, 4.5, -18]","[201, 209, -5, 4.5, -18]","[201, 209, -5, 4.5, -18]"
"[201, 209, -5, 4.5, -18]","[201, 209, -5, 4.5, -18]","[201, 209, -5, 4.5, -18]","[201, 209, -5, 4.5, -18]"
"[201, 209, -5, 4.5, -18]","[201, 209, -5, 4.5, -18]","[201, 209, -5, 4.5, -18]","[201, 209, -5, 4.5, -18]"
"[206, 209, -3, 4.5, -18]","[201, 209, -5, 4.5, -18]","[201, 209, -5, 4.5, -18]","[201, 209, -5, 4.5, -18]"
"[206, 209, -3, 4.5, -18]","[206, 209, -3, 4.5, -18]","[201, 209, -5, 4.5, -18]","[201, 209, -5, 4.5, -18]"
"[205, 209, -1, 4.5, -18]","[206, 209, -3, 4.5, -18]","[206, 209, -3, 4.5, -18]","[201, 209, -5, 4.5, -18]"
"[205, 209, -1, 4.5, -18]","[205, 209, -1, 4.5, -18]","[206, 209, -3, 4.5, -18]","[206, 209, -3, 4.5, -18]"
"[205, 209, -1, 4.5, -18]","[205, 209, -1, 4.5, -18]","[205, 209, -1, 4.5, -18]","[206, 209, -3, 4.5, -18]"
"[205, 209, -1, 4.5, -18]","[205, 209, -1, 4.5, -18]","[205, 209, -1, 4.5, -18]","[205, 209, -1, 4.5, -18]"
"[209, 205, 0, 4.5, -18]","[205, 209, -1, 4.5, -18]","[205, 209, -1, 4.5, -18]","[205, 209, -1, 4.5, -18]"
"[209, 205, 0, 4.5, -18]","[209, 205, 0, 4.5, -18]","[205, 209, -1, 4.5, -18]","[205, 209, -1, 4.5, -18]"
"[209, 205, 0, 4.5, -18]","[209, 205, 0, 4.5, -18]","[209, 205, 0, 4.5, -18]","[205, 209, -1, 4.5, -18]"
"[209, 196, 3, 4.5, -18]","[209, 205, 0, 4.5, -18]","[209, 205, 0, 4.5, -18]","[209, 205, 0, 4.5, -18]"
"[209, 191, 5, 4.5, -18]","[209, 196, 3, 4.5, -18]","[209, 205, 0, 4.5, -18]","[209, 205, 0, 4.5, -18]"
"[209, 191, 5, 4.5, -18]","[209, 191, 5, 4.5, -18]","[209, 196, 3, 4.5, -18]","[209, 205, 0, 4.5, -18]"
"[209, 191, 5, 4.5, -18]","[209, 191, 5, 4.5, -18]","[209, 191, 5, 4.5, -18]","[209, 196, 3, 4.5, -18]"
"[209, 191, 5, 4.5, -18]","[209, 191, 5, 4.5, -18]","[209, 191, 5, 4.5, -18]","[209, 191, 5, 4.5, -18]"
"[209, 191, 6, 4.5, -18]","[209, 191, 5, 4.5, -18]","[209, 191, 5, 4.5, -18]","[209, 191, 5, 4.5, -18]"
"[209, 191, 6, 4.5, -18]","[209, 191, 6, 4.5, -18]","[209, 191, 5, 4.5, -18]","[209, 191, 5, 4.5, -18]"
"[209, 191, 6, 4.5, -18]","[209, 191, 6, 4.5, -18]","[209, 191, 6, 4.5, -18]","[209, 191, 5, 4.5, -18]"
"[209, 168, 13, 4.5, -18]","[209, 191, 6, 4.5, -18]","[209, 191, 6, 4.5, -18]","[209, 191, 6, 4.5, -18]"
"[209, 168, 13, 4.5, -18]","[209, 168, 13, 4.5, -18]","[209, 191, 6, 4.5, -18]","[209, 191, 6, 4.5, -18]"
"[209, 168, 13, 4.5, -18]","[209, 168, 13, 4.5, -18]","[209, 168, 13, 4.5, -18]","[209, 191, 6, 4.5, -18]"
"[209, 164, 18, 4.5, -18]","[209, 168, 13, 4.5, -18]","[209, 168, 13, 4.5, -18]","[209, 168, 13, 4.5, -18]"
"[209, 164, 18, 4.5, -19]","[209, 164, 18, 4.5, -18]","[209, 168, 13, 4.5, -18]","[209, 168, 13, 4.5, -18]"
"[209, 164, 18, 4.5, -19]","[209, 164, 18, 4.5, -19]","[209, 164, 18, 4.5, -18]","[209, 168, 13, 4.5, -18]"
"[209, 164, 18, 4.5, -19]","[209, 164, 18, 4.5, -19]","[209, 164, 18, 4.5, -19]","[209, 164, 18, 4.5, -18]"
"[209, 132, 20, 4.5, -19]","[209, 164, 18, 4.5, -19]","[209, 164, 18, 4.5, -19]","[209, 164, 18, 4.5, -19]"
"[209, 132, 20, 4.5, -19]","[209, 132, 20, 4.5, -19]","[209, 164, 18, 4.5, -19]","[209, 164, 18, 4.5, -19]"
"[209, 132, 20, 4.5, -19]","[209, 132, 20, 4.5, -19]","[209, 132, 20, 4.5, -19]","[209, 164, 18, 4.5, -19]"
"[209, 109, 27, 4.5, -20]","[209, 132, 20, 4.5, -19]","[209, 132, 20, 4.5, -19]","[209, 132, 20, 4.5, -19]"
"[209, 109, 27, 4.5, -20]","[209, 109, 27, 4.5, -20]","[209, 132, 20, 4.5, -19]","[209, 132, 20, 4.5, -19]"
"[209, 109, 27, 4.5, -20]","[209, 109, 27, 4.5, -20]","[209, 109, 27, 4.5, -20]","[209, 132, 20, 4.5, -19]"
"[209, 109, 24, 4.5, -20]","[209, 109, 27, 4.5, -20]","[209, 109, 27, 4.5, -20]","[209, 109, 27, 4.5, -20]"
"[209, 109, 24, 4.5, -20]","[209, 109, 24, 4.5, -20]","[209, 109, 27, 4.5, -20]","[209, 109, 27, 4.5, -20]"
"[209, 109, 24, 4.5, -21]","[209, 109, 24, 4.5, -20]","[209, 109, 24, 4.5, -20]","[209, 109, 27, 4.5, -20]"
"[209, 99, 22, 4.5, -21]","[209, 109, 24, 4.5, -21]","[209, 109, 24, 4.5, -20]","[209, 109, 24, 4.5, -20]"
"[209, 99, 22, 4.5, -21]","[209, 99, 22, 4.5, -21]","[209, 109, 24, 4.5, -21]","[209, 109, 24, 4.5, -20]"
"[209, 99, 22, 4.5, -21]","[209, 99, 22, 4.5, -21]","[209, 99, 22, 4.5, -21]","[209, 109, 24, 4.5, -21]"
"[209, 80, 17, 4.5, -21]","[209, 99, 22, 4.5, -21]","[209, 99, 22, 4.5, -21]","[209, 99, 22, 4.5, -21]"
"[209, 80, 16, 4.5, -21]","[209, 80, 17, 4.5, -21]","[209, 99, 22, 4.5, -21]","[209, 99, 22, 4.5, -21]"
"[209, 80, 16, 4.5, -22]","[209, 80, 16, 4.5, -21]","[209, 80, 17, 4.5, -21]","[209, 99, 22, 4.5, -21]"
"[209, 80, 16, 4.5, -22]","[209, 80, 16, 4.5, -22]","[209, 80, 16, 4.5, -21]","[209, 80, 17, 4.5, -21]"
"[209, 80, 16, 4.5, -22]","[209, 80, 16, 4.5, -22]","[209, 80, 16, 4.5, -22]","[209, 80, 16, 4.5, -21]"
"[209, 89, 8, 4.5, -22]","[209, 80, 16, 4.5, -22]","[209, 80, 16, 4.5, -22]","[209, 80, 16, 4.5, -22]"
"[209, 89, 8, 4.5, -22]","[209, 89, 8, 4.5, -22]","[209, 80, 16, 4.5, -22]","[209, 80, 16, 4.5, -22]"
"[209, 115, 7, 4.5, -22]","[209, 89, 8, 4.5, -22]","[209, 89, 8, 4.5, -22]","[209, 80, 16, 4.5, -22]"
"[209, 115, 7, 4.5, -22]","[209, 115, 7, 4.5, -22]","[209, 89, 8, 4.5, -22]","[209, 89, 8, 4.5, -22]"
"[209, 115, 7, 4.5, -22]","[209, 115, 7, 4.5, -22]","[209, 115, 7, 4.5, -22]","[209, 89, 8, 4.5, -22]"
"[209, 151, 5, 4.5, -22]","[209, 115, 7, 4.5, -22]","[209, 115, 7, 4.5, -22]","[209, 115, 7, 4.5, -22]"
"[209, 151, 5, 4.5, -22]","[209, 151, 5, 4.5, -22]","[209, 115, 7, 4.5, -22]","[209, 115, 7, 4.5, -22]"
"[209, 151, 5, 4.5, -22]","[209, 151, 5, 4.5, -22]","[209, 151, 5, 4.5, -22]","[209, 115, 7, 4.5, -22]"
"[209, 155, 5, 4.5, -22]","[209, 151, 5, 4.5, -22]","[209, 151, 5, 4.5, -22]","[209, 151, 5, 4.5, -22]"
"[209, 155, 5, 4.5, -22]","[209, 155, 5, 4.5, -22]","[209, 151, 5, 4.5, -22]","[209, 151, 5, 4.5, -22]"
"[209, 155, 5, 4.5, -22]","[209, 155, 5, 4.5, -22]","[209, 155, 5, 4.5, -22]","[209, 151, 5, 4.5, -22]"
"[209, 155, 5, 4.5, -22]","[209, 155, 5, 4.5, -22]","[209, 155, 5, 4.5, -22]","[209, 155, 5, 4.5, -22]"
"[209, 164, 5, 4.5, -22]","[209, 155, 5, 4.5, -22]","[209, 155, 5, 4.5, -22]","[209, 155, 5, 4.5, -22]"
"[209, 164, 5, 4.5, -22]","[209, 164, 5, 4.5, -22]","[209, 155, 5, 4.5, -22]","[209, 155, 5, 4.5, -22]"
"[209, 164, 6, 4.5, -22]","[209, 164, 5, 4.5, -22]","[209, 164, 5, 4.5, -22]","[209, 155, 5, 4.5, -22]"
"[209, 164, 6, 4.5, -23]","[209, 164, 6, 4.5, -22]","[209, 164, 5, 4.5, -22]","[209, 164, 5, 4.5, -22]"
"[209, 164, 6, 4.5, -23]","[209, 164, 6, 4.5, -23]","[209, 164, 6, 4.5, -22]","[209, 164, 5, 4.5, -22]"
"[209, 164, 6, 4.5, -23]","[209, 164, 6, 4.5, -23]","[209, 164, 6, 4.5, -23]","[209, 164, 6, 4.5, -22]"
"[209, 164, 7, 4.5, -23]","[209, 164, 6, 4.5, -23]","[209, 164, 6, 4.5, -23]","[209, 164, 6, 4.5, -23]"
"[209, 164, 7, 4.5, -23]","[209, 164, 7, 4.5, -23]","[209, 164, 6, 4.5, -23]","[209, 164, 6, 4.5, -23]"
"[209, 164, 7, 4.5, -23]","[209, 164, 7, 4.5, -23]","[209, 164, 7, 4.5, -23]","[209, 164, 6, 4.5, -23]"
"[209, 164, 7, 4.5, -23]","[209, 164, 7, 4.5, -23]","[209, 164, 7, 4.5, -23]","[209, 164, 7, 4.5, -23]"
"[209, 159, 4, 4.5, -23]","[209, 164, 7, 4.5, -23]","[209, 164, 7, 4.5, -23]","[209, 164, 7, 4.5, -23]"
"[209, 159, 4, 4.5, -23]","[209, 159, 4, 4.5, -23]","[209, 164, 7, 4.5, -23]","[209, 164, 7, 4.5, -23]"
"[209, 159, 4, 4.5, -23]","[209, 159, 4, 4.5, -23]","[209, 159, 4, 4.5, -23]","[209, 164, 7, 4.5, -23]"
"[209, 159, 4, 4.5, -23]","[209, 159, 4, 4.5, -23]","[209, 159, 4, 4.5, -23]","[209, 159, 4, 4.5, -23]"
"[209, 155, 8, 4.5, -23]","[209, 159, 4, 4.5, -23]","[209, 159, 4, 4.5, -23]","[209, 159, 4, 4.5, -23]"
"[209, 155, 8, 4.5, -23]","[209, 155, 8, 4.5, -23]","[209, 159, 4, 4.5, -23]","[209, 159, 4, 4.5, -23]"
"[209, 155, 8, 4.5, -23]","[209, 155, 8, 4.5, -23]","[209, 155, 8, 4.5, -23]","[209, 159, 4, 4.5, -23]"
"[209, 168, 15, 4.5, -23]","[209, 155, 8, 4.5, -23]","[209, 155, 8, 4.5, -23]","[209, 155, 8, 4.5, -23]"
"[209, 168, 15, 4.5, -23]","[209, 168, 15, 4.5, -23]","[209, 155, 8, 4.5, -23]","[209, 155, 8, 4.5, -23]"
"[209, 168, 15, 4.5, -23]","[209, 168, 15, 4.5, -23]","[209, 168, 15, 4.5, -23]","[209, 155, 8, 4.5, -23]"
"[209, 168, 15, 4.5, -23]","[209, 168, 15, 4.5, -23]","[209, 168, 15, 4.5, -23]","[209, 168, 15, 4.5, -23]"
"[209, 150, 15, 4.5, -24]","[209, 168, 15, 4.5, -23]","[209, 168, 15, 4.5, -23]","[209, 168, 15, 4.5, -23]"
"[209, 150, 15, 4.5, -24]","[209, 150, 15, 4.5, -24]","[209, 168, 15, 4.5, -23]","[209, 168, 15, 4.5, -23]"
"[209, 150, 15, 4.5, -24]","[209, 150, 15, 4.5, -24]","[209, 150, 15, 4.5, -24]","[209, 168, 15, 4.5, -23]"
"[209, 150, 15, 4.5, -24]","[209, 150, 15, 4.5, -24]","[209, 150, 15, 4.5, -24]","[209, 150, 15, 4.5, -24]"
"[209, 118, 15, 4.5, -24]","[209, 150, 15, 4.5, -24]","[209, 150, 15, 4.5, -24]","[209, 150, 15, 4.5, -24]"
"[209, 118, 15, 4.5, -24]","[209, 118, 15, 4.5, -24]","[209, 150, 15, 4.5, -24]","[209, 150, 15, 4.5, -24]"
"[209, 118, 15, 4.5, -24]","[209, 118, 15, 4.5, -24]","[209, 118, 15, 4.5, -24]","[209, 150, 15, 4.5, -24]"
"[209, 118, 13, 4.5, -24]","[209, 118, 15, 4.5, -24]","[209, 118, 15, 4.5, -24]","[209, 118, 15, 4.5, -24]"
"[209, 118, 13, 4.5, -24]","[209, 118, 13, 4.5, -24]","[209, 118, 15, 4.5, -24]","[209, 118, 15, 4.5, -24]"
"[209, 118, 13, 4.5, -24]","[209, 118, 13, 4.5, -24]","[209, 118, 13, 4.5, -24]","[209, 118, 15, 4.5, -24]"
"[209, 117, 7, 4.5, -24]","[209, 118, 13, 4.5, -24]","[209, 118, 13, 4.5, -24]","[209, 118, 13, 4.5, -24]"
"[209, 117, 7, 4.5, -25]","[209, 117, 7, 4.5, -24]","[209, 118, 13, 4.5, -24]","[209, 118, 13, 4.5, -24]"
"[209, 117, 7, 4.5, -25]","[209, 117, 7, 4.5, -25]","[209, 117, 7, 4.5, -24]","[209, 118, 13, 4.5, -24]"
"[209, 126, 7, 4.5, -25]","[209, 117, 7, 4.5, -25]","[209, 117, 7, 4.5, -25]","[209, 117, 7, 4.5, -24]"
"[209, 126, 7, 4.5, -25]","[209, 126, 7, 4.5, -25]","[209, 117, 7, 4.5, -25]","[209, 117, 7, 4.5, -25]"
"[209, 126, 7, 4.5, -25]","[209, 126, 7, 4.5, -25]","[209, 126, 7, 4.5, -25]","[209, 117, 7, 4.5, -25]"
"[209, 126, 7, 4.5, -25]","[209, 126, 7, 4.5, -25]","[209, 126, 7, 4.5, -25]","[209, 126, 7, 4.5, -25]"
"[209, 153, 7, 4.5, -25]","[209, 126, 7, 4.5, -25]","[209, 126, 7, 4.5, -25]","[209, 126, 7, 4.5, -25]"
