"['70', '45', '-6', 4, 0]","['70', '45', '-6', 4, 0]","['69', '45', '-4', 4, 0]","['69', '45', '-6', 3.5, 0]"
"['61', '45', '-8', 9, 0]","['70', '45', '-6', 4, 0]","['70', '45', '-6', 4, 0]","['69', '45', '-4', 4, 0]"
"['69', '45', '-7', 4, 0]","['61', '45', '-8', 9, 0]","['70', '45', '-6', 4, 0]","['70', '45', '-6', 4, 0]"
"['69', '45', '-8', 4, 0]","['69', '45', '-7', 4, 0]","['61', '45', '-8', 9, 0]","['70', '45', '-6', 4, 0]"
"['99', '45', '-7', 4, 0]","['69', '45', '-8', 4, 0]","['69', '45', '-7', 4, 0]","['61', '45', '-8', 9, 0]"
"['73', '45', '-7', 4, 0]","['99', '45', '-7', 4, 0]","['69', '45', '-8', 4, 0]","['69', '45', '-7', 4, 0]"
"['77', '45', '-4', 4, 0]","['73', '45', '-7', 4, 0]","['99', '45', '-7', 4, 0]","['69', '45', '-8', 4, 0]"
"['77', '45', '-5', 4, 0]","['77', '45', '-4', 4, 0]","['73', '45', '-7', 4, 0]","['99', '45', '-7', 4, 0]"
"['73', '45', '-1', 4.5, 0]","['77', '45', '-5', 4, 0]","['77', '45', '-4', 4, 0]","['73', '45', '-7', 4, 0]"
"['73', '45', '-7', 4, 0]","['73', '45', '-1', 4.5, 0]","['77', '45', '-5', 4, 0]","['77', '45', '-4', 4, 0]"
"['61', '45', '-1', 4, 0]","['73', '45', '-7', 4, 0]","['73', '45', '-1', 4.5, 0]","['77', '45', '-5', 4, 0]"
"['61', '45', '-1', 4, 0]","['61', '45', '-1', 4, 0]","['73', '45', '-7', 4, 0]","['73', '45', '-1', 4.5, 0]"
"['68', '45', '-7', 4.5, 0]","['61', '45', '-1', 4, 0]","['61', '45', '-1', 4, 0]","['73', '45', '-7', 4, 0]"
"['68', '45', '-4', 4.5, 0]","['68', '45', '-7', 4.5, 0]","['61', '45', '-1', 4, 0]","['61', '45', '-1', 4, 0]"
"['49', '45', '-6', 4, 0]","['68', '45', '-4', 4.5, 0]","['68', '45', '-7', 4.5, 0]","['61', '45', '-1', 4, 0]"
"['49', '45', '-7', 4, 0]","['49', '45', '-6', 4, 0]","['68', '45', '-4', 4.5, 0]","['68', '45', '-7', 4.5, 0]"
"['50', '45', '-4', 4.5, 0]","['49', '45', '-7', 4, 0]","['49', '45', '-6', 4, 0]","['68', '45', '-4', 4.5, 0]"
"['61', '45', '-9', 4.5, 0]","['50', '45', '-4', 4.5, 0]","['49', '45', '-7', 4, 0]","['49', '45', '-6', 4, 0]"
"['61', '45', '-4', 4, 0]","['61', '45', '-9', 4.5, 0]","['50', '45', '-4', 4.5, 0]","['49', '45', '-7', 4, 0]"
"['69', '45', '-4', 4, 0]","['61', '45', '-4', 4, 0]","['61', '45', '-9', 4.5, 0]","['50', '45', '-4', 4.5, 0]"
"['69', '45', '-12', 4, 0]","['69', '45', '-4', 4, 0]","['61', '45', '-4', 4, 0]","['61', '45', '-9', 4.5, 0]"
"['63', '45', '-9', 4, 0]","['69', '45', '-12', 4, 0]","['69', '45', '-4', 4, 0]","['61', '45', '-4', 4, 0]"
"['81', '45', '-11', 2, 0]","['63', '45', '-9', 4, 0]","['69', '45', '-12', 4, 0]","['69', '45', '-4', 4, 0]"
"['61', '45', '-11', 4, 0]","['81', '45', '-11', 2, 0]","['63', '45', '-9', 4, 0]","['69', '45', '-12', 4, 0]"
"['93', '45', '-7', 4, 0]","['61', '45', '-11', 4, 0]","['81', '45', '-11', 2, 0]","['63', '45', '-9', 4, 0]"
"['93', '45', '-7', 4, 0]","['93', '45', '-7', 4, 0]","['61', '45', '-11', 4, 0]","['81', '45', '-11', 2, 0]"
"['89', '45', '-9', 4, 0]","['93', '45', '-7', 4, 0]","['93', '45', '-7', 4, 0]","['61', '45', '-11', 4, 0]"
"['89', '45', '-5', 4, 0]","['89', '45', '-9', 4, 0]","['93', '45', '-7', 4, 0]","['93', '45', '-7', 4, 0]"
"['89', '45', '-10', 4, 0]","['89', '45', '-5', 4, 0]","['89', '45', '-9', 4, 0]","['93', '45', '-7', 4, 0]"
"['73', '45', '-5', 4, 0]","['89', '45', '-10', 4, 0]","['89', '45', '-5', 4, 0]","['89', '45', '-9', 4, 0]"
"['81', '45', '-7', 6, 0]","['73', '45', '-5', 4, 0]","['89', '45', '-10', 4, 0]","['89', '45', '-5', 4, 0]"
"['65', '45', '-7', 4, 0]","['81', '45', '-7', 6, 0]","['73', '45', '-5', 4, 0]","['89', '45', '-10', 4, 0]"
"['85', '45', '-9', 4, 0]","['65', '45', '-7', 4, 0]","['81', '45', '-7', 6, 0]","['73', '45', '-5', 4, 0]"
"['75', '45', '-10', 4, 0]","['85', '45', '-9', 4, 0]","['65', '45', '-7', 4, 0]","['81', '45', '-7', 6, 0]"
"['73', '45', '-12', 4, 0]","['75', '45', '-10', 4, 0]","['85', '45', '-9', 4, 0]","['65', '45', '-7', 4, 0]"
"['81', '45', '-7', 4, 0]","['73', '45', '-12', 4, 0]","['75', '45', '-10', 4, 0]","['85', '45', '-9', 4, 0]"
"['81', '45', '-10', 4, 0]","['81', '45', '-7', 4, 0]","['73', '45', '-12', 4, 0]","['75', '45', '-10', 4, 0]"
"['85', '45', '-5', 4, 0]","['81', '45', '-10', 4, 0]","['81', '45', '-7', 4, 0]","['73', '45', '-12', 4, 0]"
"['73', '45', '-7', 4, 0]","['85', '45', '-5', 4, 0]","['81', '45', '-10', 4, 0]","['81', '45', '-7', 4, 0]"
"['73', '45', '-2', 4, 0]","['73', '45', '-7', 4, 0]","['85', '45', '-5', 4, 0]","['81', '45', '-10', 4, 0]"
"['85', '45', '-2', 4, 0]","['73', '45', '-2', 4, 0]","['73', '45', '-7', 4, 0]","['85', '45', '-5', 4, 0]"
"['73', '45', '-9', 4, 0]","['85', '45', '-2', 4, 0]","['73', '45', '-2', 4, 0]","['73', '45', '-7', 4, 0]"
"['73', '45', '-5', 3.5, 0]","['73', '45', '-9', 4, 0]","['85', '45', '-2', 4, 0]","['73', '45', '-2', 4, 0]"
"['53', '45', '-7', 4, 0]","['73', '45', '-5', 3.5, 0]","['73', '45', '-9', 4, 0]","['85', '45', '-2', 4, 0]"
"['77', '45', '-9', 4, 0]","['53', '45', '-7', 4, 0]","['73', '45', '-5', 3.5, 0]","['73', '45', '-9', 4, 0]"
"['65', '45', '-4', 4.5, 0]","['77', '45', '-9', 4, 0]","['53', '45', '-7', 4, 0]","['73', '45', '-5', 3.5, 0]"
"['65', '45', '-6', 4, 0]","['65', '45', '-4', 4.5, 0]","['77', '45', '-9', 4, 0]","['53', '45', '-7', 4, 0]"
"['65', '45', '-6', 4, 0]","['65', '45', '-6', 4, 0]","['65', '45', '-4', 4.5, 0]","['77', '45', '-9', 4, 0]"
"['73', '45', '-5', 4.5, 0]","['65', '45', '-6', 4, 0]","['65', '45', '-6', 4, 0]","['65', '45', '-4', 4.5, 0]"
"['61', '45', '-9', 4, 0]","['73', '45', '-5', 4.5, 0]","['65', '45', '-6', 4, 0]","['65', '45', '-6', 4, 0]"
"['69', '45', '-7', 4, 0]","['61', '45', '-9', 4, 0]","['73', '45', '-5', 4.5, 0]","['65', '45', '-6', 4, 0]"
"['65', '45', '-10', 4, 0]","['69', '45', '-7', 4, 0]","['61', '45', '-9', 4, 0]","['73', '45', '-5', 4.5, 0]"
"['65', '45', '-10', 4, 0]","['65', '45', '-10', 4, 0]","['69', '45', '-7', 4, 0]","['61', '45', '-9', 4, 0]"
"['81', '45', '-11', 4, 0]","['65', '45', '-10', 4, 0]","['65', '45', '-10', 4, 0]","['69', '45', '-7', 4, 0]"
"['85', '45', '-11', 4, 0]","['81', '45', '-11', 4, 0]","['65', '45', '-10', 4, 0]","['65', '45', '-10', 4, 0]"
"['85', '45', '-10', 4, 0]","['85', '45', '-11', 4, 0]","['81', '45', '-11', 4, 0]","['65', '45', '-10', 4, 0]"
"['85', '45', '-9', 4, 0]","['85', '45', '-10', 4, 0]","['85', '45', '-11', 4, 0]","['81', '45', '-11', 4, 0]"
"['89', '45', '-7', 4, 0]","['85', '45', '-9', 4, 0]","['85', '45', '-10', 4, 0]","['85', '45', '-11', 4, 0]"
"['89', '45', '-6', 4, 0]","['89', '45', '-7', 4, 0]","['85', '45', '-9', 4, 0]","['85', '45', '-10', 4, 0]"
"['85', '45', '-5', 4, 0]","['89', '45', '-6', 4, 0]","['89', '45', '-7', 4, 0]","['85', '45', '-9', 4, 0]"
"['81', '45', '-4', 4, 0]","['85', '45', '-5', 4, 0]","['89', '45', '-6', 4, 0]","['89', '45', '-7', 4, 0]"
"['73', '45', '-5', 4, 0]","['81', '45', '-4', 4, 0]","['85', '45', '-5', 4, 0]","['89', '45', '-6', 4, 0]"
"['69', '45', '-4', 6, 0]","['73', '45', '-5', 4, 0]","['81', '45', '-4', 4, 0]","['85', '45', '-5', 4, 0]"
"['65', '45', '-5', 4, 0]","['69', '45', '-4', 6, 0]","['73', '45', '-5', 4, 0]","['81', '45', '-4', 4, 0]"
"['75', '45', '-11', 4, 0]","['65', '45', '-5', 4, 0]","['69', '45', '-4', 6, 0]","['73', '45', '-5', 4, 0]"
"['75', '45', '-5', 4, 0]","['75', '45', '-11', 4, 0]","['65', '45', '-5', 4, 0]","['69', '45', '-4', 6, 0]"
"['61', '45', '-4', 4, 0]","['75', '45', '-5', 4, 0]","['75', '45', '-11', 4, 0]","['65', '45', '-5', 4, 0]"
"['65', '45', '-10', 4, 0]","['61', '45', '-4', 4, 0]","['75', '45', '-5', 4, 0]","['75', '45', '-11', 4, 0]"
"['65', '45', '-9', 4.5, 0]","['65', '45', '-10', 4, 0]","['61', '45', '-4', 4, 0]","['75', '45', '-5', 4, 0]"
"['61', '45', '-5', 4, 0]","['65', '45', '-9', 4.5, 0]","['65', '45', '-10', 4, 0]","['61', '45', '-4', 4, 0]"
"['61', '45', '-8', 4, 0]","['61', '45', '-5', 4, 0]","['65', '45', '-9', 4.5, 0]","['65', '45', '-10', 4, 0]"
"['81', '45', '-9', 4, 0]","['61', '45', '-8', 4, 0]","['61', '45', '-5', 4, 0]","['65', '45', '-9', 4.5, 0]"
"['65', '45', '-7', 4.5, 0]","['81', '45', '-9', 4, 0]","['61', '45', '-8', 4, 0]","['61', '45', '-5', 4, 0]"
"['77', '45', '-10', 4, 0]","['65', '45', '-7', 4.5, 0]","['81', '45', '-9', 4, 0]","['61', '45', '-8', 4, 0]"
"['77', '45', '-10', 4, 0]","['77', '45', '-10', 4, 0]","['65', '45', '-7', 4.5, 0]","['81', '45', '-9', 4, 0]"
"['86', '45', '-11', 2, 0]","['77', '45', '-10', 4, 0]","['77', '45', '-10', 4, 0]","['65', '45', '-7', 4.5, 0]"
"['73', '45', '-12', 4, 0]","['86', '45', '-11', 2, 0]","['77', '45', '-10', 4, 0]","['77', '45', '-10', 4, 0]"
"['85', '45', '-11', 4, 0]","['73', '45', '-12', 4, 0]","['86', '45', '-11', 2, 0]","['77', '45', '-10', 4, 0]"
"['65', '45', '-12', 4, 0]","['85', '45', '-11', 4, 0]","['73', '45', '-12', 4, 0]","['86', '45', '-11', 2, 0]"
"['93', '45', '-11', 4, 0]","['65', '45', '-12', 4, 0]","['85', '45', '-11', 4, 0]","['73', '45', '-12', 4, 0]"
"['93', '45', '-11', 4, 0]","['93', '45', '-11', 4, 0]","['65', '45', '-12', 4, 0]","['85', '45', '-11', 4, 0]"
"['89', '45', '-6', 4, 0]","['93', '45', '-11', 4, 0]","['93', '45', '-11', 4, 0]","['65', '45', '-12', 4, 0]"
"['93', '45', '-11', 4, 0]","['89', '45', '-6', 4, 0]","['93', '45', '-11', 4, 0]","['93', '45', '-11', 4, 0]"
"['89', '45', '-3', 4.5, 0]","['93', '45', '-11', 4, 0]","['89', '45', '-6', 4, 0]","['93', '45', '-11', 4, 0]"
"['89', '45', '-8', 4.5, 0]","['89', '45', '-3', 4.5, 0]","['93', '45', '-11', 4, 0]","['89', '45', '-6', 4, 0]"
"['89', '45', '-8', 4.5, 0]","['89', '45', '-8', 4.5, 0]","['89', '45', '-3', 4.5, 0]","['93', '45', '-11', 4, 0]"
"['69', '45', '-6', 9, 0]","['89', '45', '-8', 4.5, 0]","['89', '45', '-8', 4.5, 0]","['89', '45', '-3', 4.5, 0]"
"['59', '45', '-3', 9, 0]","['69', '45', '-6', 9, 0]","['89', '45', '-8', 4.5, 0]","['89', '45', '-8', 4.5, 0]"
"['117', '45', '-8', 4.5, 0]","['59', '45', '-3', 9, 0]","['69', '45', '-6', 9, 0]","['89', '45', '-8', 4.5, 0]"
"['99', '45', '-6', 4.5, 0]","['117', '45', '-8', 4.5, 0]","['59', '45', '-3', 9, 0]","['69', '45', '-6', 9, 0]"
"['59', '45', '-5', 4, 0]","['99', '45', '-6', 4.5, 0]","['117', '45', '-8', 4.5, 0]","['59', '45', '-3', 9, 0]"
"['81', '45', '-7', 6, 0]","['59', '45', '-5', 4, 0]","['99', '45', '-6', 4.5, 0]","['117', '45', '-8', 4.5, 0]"
"['81', '45', '-8', 4.5, 0]","['81', '45', '-7', 6, 0]","['59', '45', '-5', 4, 0]","['99', '45', '-6', 4.5, 0]"
"['81', '45', '-8', 4, 0]","['81', '45', '-8', 4.5, 0]","['81', '45', '-7', 6, 0]","['59', '45', '-5', 4, 0]"
"['75', '45', '-11', 4, 0]","['81', '45', '-8', 4, 0]","['81', '45', '-8', 4.5, 0]","['81', '45', '-7', 6, 0]"
"['77', '45', '-11', 4, 0]","['75', '45', '-11', 4, 0]","['81', '45', '-8', 4, 0]","['81', '45', '-8', 4.5, 0]"
"['77', '45', '-11', 4, 0]","['77', '45', '-11', 4, 0]","['75', '45', '-11', 4, 0]","['81', '45', '-8', 4, 0]"
"['89', '45', '-8', 4, 0]","['77', '45', '-11', 4, 0]","['77', '45', '-11', 4, 0]","['75', '45', '-11', 4, 0]"
"['89', '45', '-7', 3.5, 0]","['89', '45', '-8', 4, 0]","['77', '45', '-11', 4, 0]","['77', '45', '-11', 4, 0]"
"['89', '45', '-7', 4, 0]","['89', '45', '-7', 3.5, 0]","['89', '45', '-8', 4, 0]","['77', '45', '-11', 4, 0]"
"['89', '45', '-8', 4, 0]","['89', '45', '-7', 4, 0]","['89', '45', '-7', 3.5, 0]","['89', '45', '-8', 4, 0]"
"['73', '45', '-11', 4, 0]","['89', '45', '-8', 4, 0]","['89', '45', '-7', 4, 0]","['89', '45', '-7', 3.5, 0]"
"['73', '45', '-5', 4, 0]","['73', '45', '-11', 4, 0]","['89', '45', '-8', 4, 0]","['89', '45', '-7', 4, 0]"
"['77', '45', '-6', 4.5, 0]","['73', '45', '-5', 4, 0]","['73', '45', '-11', 4, 0]","['89', '45', '-8', 4, 0]"
"['77', '45', '-11', 4.5, 0]","['77', '45', '-6', 4.5, 0]","['73', '45', '-5', 4, 0]","['73', '45', '-11', 4, 0]"
"['89', '45', '-3', 4, 0]","['77', '45', '-11', 4.5, 0]","['77', '45', '-6', 4.5, 0]","['73', '45', '-5', 4, 0]"
"['89', '45', '-6', 4, 0]","['89', '45', '-3', 4, 0]","['77', '45', '-11', 4.5, 0]","['77', '45', '-6', 4.5, 0]"
"['72', '45', '-3', 4, 0]","['89', '45', '-6', 4, 0]","['89', '45', '-3', 4, 0]","['77', '45', '-11', 4.5, 0]"
"['57', '45', '-7', 4, 0]","['72', '45', '-3', 4, 0]","['89', '45', '-6', 4, 0]","['89', '45', '-3', 4, 0]"
"['57', '45', '-6', 4, 0]","['57', '45', '-7', 4, 0]","['72', '45', '-3', 4, 0]","['89', '45', '-6', 4, 0]"
"['69', '45', '-10', 4, 0]","['57', '45', '-6', 4, 0]","['57', '45', '-7', 4, 0]","['72', '45', '-3', 4, 0]"
"['73', '45', '-14', 4, 0]","['69', '45', '-10', 4, 0]","['57', '45', '-6', 4, 0]","['57', '45', '-7', 4, 0]"
"['73', '45', '-12', 4, 0]","['73', '45', '-14', 4, 0]","['69', '45', '-10', 4, 0]","['57', '45', '-6', 4, 0]"
"['69', '45', '-12', 4, 0]","['73', '45', '-12', 4, 0]","['73', '45', '-14', 4, 0]","['69', '45', '-10', 4, 0]"
