"[['93', '45', '-11', 4, 0], ['65', '45', '-12', 4, 0], ['85', '45', '-11', 4, 0], ['73', '45', '-12', 4, 0]]",2,161,209,39,0.034879207611083984
"[['93', '45', '-11', 4, 0], ['93', '45', '-11', 4, 0], ['65', '45', '-12', 4, 0], ['85', '45', '-11', 4, 0]]",2,165,209,21,0.03989291191101074
"[['89', '45', '-6', 4, 0], ['93', '45', '-11', 4, 0], ['93', '45', '-11', 4, 0], ['65', '45', '-12', 4, 0]]",2,165,209,39,0.037769317626953125
"[['93', '45', '-11', 4, 0], ['89', '45', '-6', 4, 0], ['93', '45', '-11', 4, 0], ['93', '45', '-11', 4, 0]]",2,185,209,21,0.045658111572265625
"[['89', '45', '-3', 4.5, 0], ['93', '45', '-11', 4, 0], ['89', '45', '-6', 4, 0], ['93', '45', '-11', 4, 0]]",3,159,209,39,0.037899017333984375
"[['89', '45', '-8', 4.5, 0], ['89', '45', '-3', 4.5, 0], ['93', '45', '-11', 4, 0], ['89', '45', '-6', 4, 0]]",3,195,209,40,0.06682229042053223
"[['89', '45', '-8', 4.5, 0], ['89', '45', '-8', 4.5, 0], ['89', '45', '-3', 4.5, 0], ['93', '45', '-11', 4, 0]]",3,173,209,40,0.028920650482177734
"[['69', '45', '-6', 9, 0], ['89', '45', '-8', 4.5, 0], ['89', '45', '-8', 4.5, 0], ['89', '45', '-3', 4.5, 0]]",5,137,209,40,0.03291177749633789
"[['59', '45', '-3', 9, 0], ['69', '45', '-6', 9, 0], ['89', '45', '-8', 4.5, 0], ['89', '45', '-8', 4.5, 0]]",5,155,209,21,0.04102635383605957
"[['117', '45', '-8', 4.5, 0], ['59', '45', '-3', 9, 0], ['69', '45', '-6', 9, 0], ['89', '45', '-8', 4.5, 0]]",3,195,209,39,0.04089164733886719
"[['99', '45', '-6', 4.5, 0], ['117', '45', '-8', 4.5, 0], ['59', '45', '-3', 9, 0], ['69', '45', '-6', 9, 0]]",3,173,209,39,0.042978525161743164
"[['59', '45', '-5', 4, 0], ['99', '45', '-6', 4.5, 0], ['117', '45', '-8', 4.5, 0], ['59', '45', '-3', 9, 0]]",2,185,209,40,0.037943363189697266
"[['81', '45', '-7', 6, 0], ['59', '45', '-5', 4, 0], ['99', '45', '-6', 4.5, 0], ['117', '45', '-8', 4.5, 0]]",4,179,209,21,0.04712367057800293
"[['81', '45', '-8', 4.5, 0], ['81', '45', '-7', 6, 0], ['59', '45', '-5', 4, 0], ['99', '45', '-6', 4.5, 0]]",3,177,209,40,0.03889775276184082
"[['81', '45', '-8', 4, 0], ['81', '45', '-8', 4.5, 0], ['81', '45', '-7', 6, 0], ['59', '45', '-5', 4, 0]]",2,177,209,21,0.04886770248413086
"[['75', '45', '-11', 4, 0], ['81', '45', '-8', 4, 0], ['81', '45', '-8', 4.5, 0], ['81', '45', '-7', 6, 0]]",2,177,209,39,0.03246140480041504
"[['77', '45', '-11', 4, 0], ['75', '45', '-11', 4, 0], ['81', '45', '-8', 4, 0], ['81', '45', '-8', 4.5, 0]]",2,165,209,40,0.042710065841674805
"[['77', '45', '-11', 4, 0], ['77', '45', '-11', 4, 0], ['75', '45', '-11', 4, 0], ['81', '45', '-8', 4, 0]]",2,165,209,21,0.04387211799621582
"[['89', '45', '-8', 4, 0], ['77', '45', '-11', 4, 0], ['77', '45', '-11', 4, 0], ['75', '45', '-11', 4, 0]]",2,165,209,39,0.036664485931396484
"[['89', '45', '-7', 3.5, 0], ['89', '45', '-8', 4, 0], ['77', '45', '-11', 4, 0], ['77', '45', '-11', 4, 0]]",1,181,209,21,0.04164743423461914
"[['89', '45', '-7', 4, 0], ['89', '45', '-7', 3.5, 0], ['89', '45', '-8', 4, 0], ['77', '45', '-11', 4, 0]]",2,181,209,21,0.03989458084106445
"[['89', '45', '-8', 4, 0], ['89', '45', '-7', 4, 0], ['89', '45', '-7', 3.5, 0], ['89', '45', '-8', 4, 0]]",2,181,209,40,0.043023109436035156
"[['73', '45', '-11', 4, 0], ['89', '45', '-8', 4, 0], ['89', '45', '-7', 4, 0], ['89', '45', '-7', 3.5, 0]]",2,177,209,21,0.043881893157958984
"[['73', '45', '-5', 4, 0], ['73', '45', '-11', 4, 0], ['89', '45', '-8', 4, 0], ['89', '45', '-7', 4, 0]]",2,165,209,40,0.051157236099243164
"[['77', '45', '-6', 4.5, 0], ['73', '45', '-5', 4, 0], ['73', '45', '-11', 4, 0], ['89', '45', '-8', 4, 0]]",3,186,209,40,0.038068532943725586
"[['77', '45', '-11', 4.5, 0], ['77', '45', '-6', 4.5, 0], ['73', '45', '-5', 4, 0], ['73', '45', '-11', 4, 0]]",3,182,209,21,0.056557416915893555
"[['89', '45', '-3', 4, 0], ['77', '45', '-11', 4.5, 0], ['77', '45', '-6', 4.5, 0], ['73', '45', '-5', 4, 0]]",2,165,209,39,0.040888309478759766
"[['89', '45', '-6', 4, 0], ['89', '45', '-3', 4, 0], ['77', '45', '-11', 4.5, 0], ['77', '45', '-6', 4.5, 0]]",2,197,209,21,0.04311871528625488
"[['72', '45', '-3', 4, 0], ['89', '45', '-6', 4, 0], ['89', '45', '-3', 4, 0], ['77', '45', '-11', 4.5, 0]]",2,185,209,21,0.0386958122253418
"[['57', '45', '-7', 4, 0], ['72', '45', '-3', 4, 0], ['89', '45', '-6', 4, 0], ['89', '45', '-3', 4, 0]]",2,197,209,39,0.040894508361816406
"[['57', '45', '-6', 4, 0], ['57', '45', '-7', 4, 0], ['72', '45', '-3', 4, 0], ['89', '45', '-6', 4, 0]]",2,181,209,21,0.057116031646728516
"[['69', '45', '-10', 4, 0], ['57', '45', '-6', 4, 0], ['57', '45', '-7', 4, 0], ['72', '45', '-3', 4, 0]]",2,185,209,21,0.0378725528717041
"[['73', '45', '-14', 4, 0], ['69', '45', '-10', 4, 0], ['57', '45', '-6', 4, 0], ['57', '45', '-7', 4, 0]]",2,169,209,21,0.040343284606933594
"[['73', '45', '-12', 4, 0], ['73', '45', '-14', 4, 0], ['69', '45', '-10', 4, 0], ['57', '45', '-6', 4, 0]]",2,153,209,40,0.04188680648803711
"[['69', '45', '-12', 4, 0], ['73', '45', '-12', 4, 0], ['73', '45', '-14', 4, 0], ['69', '45', '-10', 4, 0]]",2,161,209,39,0.03989529609680176
"[['101', '45', '-13', 4, 0], ['69', '45', '-12', 4, 0], ['73', '45', '-12', 4, 0], ['73', '45', '-14', 4, 0]]",2,161,209,39,0.031914710998535156
