"[209, 177, 4, 3.5, -8]","[209, 177, 9, 3.5, -8]","[209, 177, 9, 3.5, -8]","[209, 177, 9, 3.5, -8]"
"[209, 177, 4, 3.5, -8]","[209, 177, 4, 3.5, -8]","[209, 177, 9, 3.5, -8]","[209, 177, 9, 3.5, -8]"
"[209, 177, 4, 3.5, -8]","[209, 177, 4, 3.5, -8]","[209, 177, 4, 3.5, -8]","[209, 177, 9, 3.5, -8]"
"[209, 177, 4, 3.5, -8]","[209, 177, 4, 3.5, -8]","[209, 177, 4, 3.5, -8]","[209, 177, 4, 3.5, -8]"
"[209, 170, 4, 3.5, -8]","[209, 177, 4, 3.5, -8]","[209, 177, 4, 3.5, -8]","[209, 177, 4, 3.5, -8]"
"[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]","[209, 177, 4, 3.5, -8]","[209, 177, 4, 3.5, -8]"
"[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]","[209, 177, 4, 3.5, -8]"
"[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]"
"[209, 187, 7, 3.5, -8]","[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]"
"[209, 187, 7, 3.5, -8]","[209, 187, 7, 3.5, -8]","[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]"
"[209, 187, 7, 3.5, -8]","[209, 187, 7, 3.5, -8]","[209, 187, 7, 3.5, -8]","[209, 170, 4, 3.5, -8]"
"[209, 187, 7, 3.5, -8]","[209, 187, 7, 3.5, -8]","[209, 187, 7, 3.5, -8]","[209, 187, 7, 3.5, -8]"
"[209, 187, 8, 3.5, -8]","[209, 187, 7, 3.5, -8]","[209, 187, 7, 3.5, -8]","[209, 187, 7, 3.5, -8]"
"[209, 187, 8, 3.5, -9]","[209, 187, 8, 3.5, -8]","[209, 187, 7, 3.5, -8]","[209, 187, 7, 3.5, -8]"
"[209, 187, 8, 3.5, -9]","[209, 187, 8, 3.5, -9]","[209, 187, 8, 3.5, -8]","[209, 187, 7, 3.5, -8]"
"[209, 176, 8, 3.5, -9]","[209, 187, 8, 3.5, -9]","[209, 187, 8, 3.5, -9]","[209, 187, 8, 3.5, -8]"
"[209, 176, 8, 3.5, -9]","[209, 176, 8, 3.5, -9]","[209, 187, 8, 3.5, -9]","[209, 187, 8, 3.5, -9]"
"[209, 176, 8, 3.5, -9]","[209, 176, 8, 3.5, -9]","[209, 176, 8, 3.5, -9]","[209, 187, 8, 3.5, -9]"
"[209, 176, 8, 3.5, -9]","[209, 176, 8, 3.5, -9]","[209, 176, 8, 3.5, -9]","[209, 176, 8, 3.5, -9]"
"[209, 172, 7, 3.5, -9]","[209, 176, 8, 3.5, -9]","[209, 176, 8, 3.5, -9]","[209, 176, 8, 3.5, -9]"
"[209, 172, 7, 3.5, -9]","[209, 172, 7, 3.5, -9]","[209, 176, 8, 3.5, -9]","[209, 176, 8, 3.5, -9]"
"[209, 172, 7, 3.5, -9]","[209, 172, 7, 3.5, -9]","[209, 172, 7, 3.5, -9]","[209, 176, 8, 3.5, -9]"
"[209, 172, 7, 3.5, -9]","[209, 172, 7, 3.5, -9]","[209, 172, 7, 3.5, -9]","[209, 172, 7, 3.5, -9]"
"[209, 172, 6, 3.5, -9]","[209, 172, 7, 3.5, -9]","[209, 172, 7, 3.5, -9]","[209, 172, 7, 3.5, -9]"
"[209, 172, 6, 3.5, -9]","[209, 172, 6, 3.5, -9]","[209, 172, 7, 3.5, -9]","[209, 172, 7, 3.5, -9]"
"[209, 176, 4, 3.5, -9]","[209, 172, 6, 3.5, -9]","[209, 172, 6, 3.5, -9]","[209, 172, 7, 3.5, -9]"
"[209, 176, 4, 3.5, -9]","[209, 176, 4, 3.5, -9]","[209, 172, 6, 3.5, -9]","[209, 172, 6, 3.5, -9]"
"[209, 176, 4, 3.5, -9]","[209, 176, 4, 3.5, -9]","[209, 176, 4, 3.5, -9]","[209, 172, 6, 3.5, -9]"
"[209, 176, 4, 3.5, -9]","[209, 176, 4, 3.5, -9]","[209, 176, 4, 3.5, -9]","[209, 176, 4, 3.5, -9]"
"[209, 179, 5, 3.5, -9]","[209, 176, 4, 3.5, -9]","[209, 176, 4, 3.5, -9]","[209, 176, 4, 3.5, -9]"
"[209, 179, 5, 3.5, -9]","[209, 179, 5, 3.5, -9]","[209, 176, 4, 3.5, -9]","[209, 176, 4, 3.5, -9]"
"[209, 186, 2, 3.5, -9]","[209, 179, 5, 3.5, -9]","[209, 179, 5, 3.5, -9]","[209, 176, 4, 3.5, -9]"
"[209, 186, 2, 3.5, -9]","[209, 186, 2, 3.5, -9]","[209, 179, 5, 3.5, -9]","[209, 179, 5, 3.5, -9]"
"[209, 186, 2, 3.5, -9]","[209, 186, 2, 3.5, -9]","[209, 186, 2, 3.5, -9]","[209, 179, 5, 3.5, -9]"
"[209, 186, 2, 3.5, -9]","[209, 186, 2, 3.5, -9]","[209, 186, 2, 3.5, -9]","[209, 186, 2, 3.5, -9]"
"[209, 182, 7, 3.5, -9]","[209, 186, 2, 3.5, -9]","[209, 186, 2, 3.5, -9]","[209, 186, 2, 3.5, -9]"
"[209, 182, 7, 3.5, -9]","[209, 182, 7, 3.5, -9]","[209, 186, 2, 3.5, -9]","[209, 186, 2, 3.5, -9]"
"[209, 182, 7, 3.5, -10]","[209, 182, 7, 3.5, -9]","[209, 182, 7, 3.5, -9]","[209, 186, 2, 3.5, -9]"
"[209, 193, 7, 3.5, -10]","[209, 182, 7, 3.5, -10]","[209, 182, 7, 3.5, -9]","[209, 182, 7, 3.5, -9]"
"[209, 193, 7, 3.5, -10]","[209, 193, 7, 3.5, -10]","[209, 182, 7, 3.5, -10]","[209, 182, 7, 3.5, -9]"
"[209, 193, 7, 3.5, -10]","[209, 193, 7, 3.5, -10]","[209, 193, 7, 3.5, -10]","[209, 182, 7, 3.5, -10]"
"[209, 193, 7, 3.5, -10]","[209, 193, 7, 3.5, -10]","[209, 193, 7, 3.5, -10]","[209, 193, 7, 3.5, -10]"
"[209, 175, 8, 3.5, -10]","[209, 193, 7, 3.5, -10]","[209, 193, 7, 3.5, -10]","[209, 193, 7, 3.5, -10]"
"[209, 175, 8, 3.5, -10]","[209, 175, 8, 3.5, -10]","[209, 193, 7, 3.5, -10]","[209, 193, 7, 3.5, -10]"
"[209, 175, 8, 3.5, -10]","[209, 175, 8, 3.5, -10]","[209, 175, 8, 3.5, -10]","[209, 193, 7, 3.5, -10]"
"[209, 175, 8, 3.5, -10]","[209, 175, 8, 3.5, -10]","[209, 175, 8, 3.5, -10]","[209, 175, 8, 3.5, -10]"
"[209, 175, 3, 3.5, -10]","[209, 175, 8, 3.5, -10]","[209, 175, 8, 3.5, -10]","[209, 175, 8, 3.5, -10]"
"[209, 175, 3, 3.5, -10]","[209, 175, 3, 3.5, -10]","[209, 175, 8, 3.5, -10]","[209, 175, 8, 3.5, -10]"
"[209, 175, 3, 3.5, -10]","[209, 175, 3, 3.5, -10]","[209, 175, 3, 3.5, -10]","[209, 175, 8, 3.5, -10]"
"[209, 171, 5, 3.5, -10]","[209, 175, 3, 3.5, -10]","[209, 175, 3, 3.5, -10]","[209, 175, 3, 3.5, -10]"
"[209, 171, 5, 3.5, -10]","[209, 171, 5, 3.5, -10]","[209, 175, 3, 3.5, -10]","[209, 175, 3, 3.5, -10]"
"[209, 171, 5, 3.5, -10]","[209, 171, 5, 3.5, -10]","[209, 171, 5, 3.5, -10]","[209, 175, 3, 3.5, -10]"
"[209, 171, 5, 3.5, -10]","[209, 171, 5, 3.5, -10]","[209, 171, 5, 3.5, -10]","[209, 171, 5, 3.5, -10]"
"[209, 189, 2, 3.5, -10]","[209, 171, 5, 3.5, -10]","[209, 171, 5, 3.5, -10]","[209, 171, 5, 3.5, -10]"
"[209, 189, 2, 3.5, -10]","[209, 189, 2, 3.5, -10]","[209, 171, 5, 3.5, -10]","[209, 171, 5, 3.5, -10]"
"[209, 189, 2, 3.5, -10]","[209, 189, 2, 3.5, -10]","[209, 189, 2, 3.5, -10]","[209, 171, 5, 3.5, -10]"
"[209, 181, 7, 3.5, -10]","[209, 189, 2, 3.5, -10]","[209, 189, 2, 3.5, -10]","[209, 189, 2, 3.5, -10]"
"[209, 181, 7, 3.5, -10]","[209, 181, 7, 3.5, -10]","[209, 189, 2, 3.5, -10]","[209, 189, 2, 3.5, -10]"
"[209, 181, 7, 3.5, -10]","[209, 181, 7, 3.5, -10]","[209, 181, 7, 3.5, -10]","[209, 189, 2, 3.5, -10]"
"[209, 181, 7, 3.5, -10]","[209, 181, 7, 3.5, -10]","[209, 181, 7, 3.5, -10]","[209, 181, 7, 3.5, -10]"
"[209, 192, 7, 3.5, -10]","[209, 181, 7, 3.5, -10]","[209, 181, 7, 3.5, -10]","[209, 181, 7, 3.5, -10]"
"[209, 192, 7, 3.5, -10]","[209, 192, 7, 3.5, -10]","[209, 181, 7, 3.5, -10]","[209, 181, 7, 3.5, -10]"
"[209, 192, 7, 3.5, -10]","[209, 192, 7, 3.5, -10]","[209, 192, 7, 3.5, -10]","[209, 181, 7, 3.5, -10]"
"[209, 174, 4, 3.5, -10]","[209, 192, 7, 3.5, -10]","[209, 192, 7, 3.5, -10]","[209, 192, 7, 3.5, -10]"
"[209, 174, 4, 3.5, -11]","[209, 174, 4, 3.5, -10]","[209, 192, 7, 3.5, -10]","[209, 192, 7, 3.5, -10]"
"[209, 174, 4, 3.5, -11]","[209, 174, 4, 3.5, -11]","[209, 174, 4, 3.5, -10]","[209, 192, 7, 3.5, -10]"
"[209, 174, 4, 3.5, -11]","[209, 174, 4, 3.5, -11]","[209, 174, 4, 3.5, -11]","[209, 174, 4, 3.5, -10]"
"[209, 174, 0, 3.5, -11]","[209, 174, 4, 3.5, -11]","[209, 174, 4, 3.5, -11]","[209, 174, 4, 3.5, -11]"
"[209, 174, 0, 3.5, -11]","[209, 174, 0, 3.5, -11]","[209, 174, 4, 3.5, -11]","[209, 174, 4, 3.5, -11]"
"[209, 174, 0, 3.5, -11]","[209, 174, 0, 3.5, -11]","[209, 174, 0, 3.5, -11]","[209, 174, 4, 3.5, -11]"
"[209, 184, 0, 3.5, -11]","[209, 174, 0, 3.5, -11]","[209, 174, 0, 3.5, -11]","[209, 174, 0, 3.5, -11]"
"[209, 184, 0, 3.5, -11]","[209, 184, 0, 3.5, -11]","[209, 174, 0, 3.5, -11]","[209, 174, 0, 3.5, -11]"
"[209, 184, 0, 3.5, -11]","[209, 184, 0, 3.5, -11]","[209, 184, 0, 3.5, -11]","[209, 174, 0, 3.5, -11]"
"[209, 184, 0, 3.5, -11]","[209, 184, 0, 3.5, -11]","[209, 184, 0, 3.5, -11]","[209, 184, 0, 3.5, -11]"
"[209, 198, -2, 3.5, -11]","[209, 184, 0, 3.5, -11]","[209, 184, 0, 3.5, -11]","[209, 184, 0, 3.5, -11]"
"[209, 198, -2, 3.5, -11]","[209, 198, -2, 3.5, -11]","[209, 184, 0, 3.5, -11]","[209, 184, 0, 3.5, -11]"
"[209, 198, -2, 3.5, -11]","[209, 198, -2, 3.5, -11]","[209, 198, -2, 3.5, -11]","[209, 184, 0, 3.5, -11]"
"[209, 198, -2, 3.5, -11]","[209, 198, -2, 3.5, -11]","[209, 198, -2, 3.5, -11]","[209, 198, -2, 3.5, -11]"
"[209, 198, 2, 3.5, -11]","[209, 198, -2, 3.5, -11]","[209, 198, -2, 3.5, -11]","[209, 198, -2, 3.5, -11]"
"[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]","[209, 198, -2, 3.5, -11]","[209, 198, -2, 3.5, -11]"
"[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]","[209, 198, -2, 3.5, -11]"
"[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]"
"[209, 205, -2, 3.5, -11]","[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]"
"[209, 205, -2, 3.5, -11]","[209, 205, -2, 3.5, -11]","[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]"
"[209, 205, -2, 3.5, -11]","[209, 205, -2, 3.5, -11]","[209, 205, -2, 3.5, -11]","[209, 198, 2, 3.5, -11]"
"[209, 191, -3, 3.5, -11]","[209, 205, -2, 3.5, -11]","[209, 205, -2, 3.5, -11]","[209, 205, -2, 3.5, -11]"
"[209, 191, -3, 3.5, -11]","[209, 191, -3, 3.5, -11]","[209, 205, -2, 3.5, -11]","[209, 205, -2, 3.5, -11]"
"[209, 191, -3, 3.5, -11]","[209, 191, -3, 3.5, -11]","[209, 191, -3, 3.5, -11]","[209, 205, -2, 3.5, -11]"
"[209, 191, -3, 3.5, -11]","[209, 191, -3, 3.5, -11]","[209, 191, -3, 3.5, -11]","[209, 191, -3, 3.5, -11]"
"[209, 205, -2, 3.5, -10]","[209, 191, -3, 3.5, -11]","[209, 191, -3, 3.5, -11]","[209, 191, -3, 3.5, -11]"
"[209, 205, -2, 3.5, -10]","[209, 205, -2, 3.5, -10]","[209, 191, -3, 3.5, -11]","[209, 191, -3, 3.5, -11]"
"[209, 205, -2, 3.5, -10]","[209, 205, -2, 3.5, -10]","[209, 205, -2, 3.5, -10]","[209, 191, -3, 3.5, -11]"
"[209, 205, -2, 3.5, -10]","[209, 205, -2, 3.5, -10]","[209, 205, -2, 3.5, -10]","[209, 205, -2, 3.5, -10]"
"[209, 209, 1, 3.5, -10]","[209, 205, -2, 3.5, -10]","[209, 205, -2, 3.5, -10]","[209, 205, -2, 3.5, -10]"
"[209, 209, 1, 3.5, -10]","[209, 209, 1, 3.5, -10]","[209, 205, -2, 3.5, -10]","[209, 205, -2, 3.5, -10]"
"[209, 209, 1, 3.5, -10]","[209, 209, 1, 3.5, -10]","[209, 209, 1, 3.5, -10]","[209, 205, -2, 3.5, -10]"
"[209, 206, 0, 3.5, -10]","[209, 209, 1, 3.5, -10]","[209, 209, 1, 3.5, -10]","[209, 209, 1, 3.5, -10]"
"[209, 206, 0, 3.5, -10]","[209, 206, 0, 3.5, -10]","[209, 209, 1, 3.5, -10]","[209, 209, 1, 3.5, -10]"
"[209, 206, 0, 3.5, -10]","[209, 206, 0, 3.5, -10]","[209, 206, 0, 3.5, -10]","[209, 209, 1, 3.5, -10]"
"[209, 195, 0, 3.5, -10]","[209, 206, 0, 3.5, -10]","[209, 206, 0, 3.5, -10]","[209, 206, 0, 3.5, -10]"
"[209, 195, 0, 3.5, -10]","[209, 195, 0, 3.5, -10]","[209, 206, 0, 3.5, -10]","[209, 206, 0, 3.5, -10]"
"[209, 195, 0, 3.5, -10]","[209, 195, 0, 3.5, -10]","[209, 195, 0, 3.5, -10]","[209, 206, 0, 3.5, -10]"
"[209, 199, 0, 3.5, -10]","[209, 195, 0, 3.5, -10]","[209, 195, 0, 3.5, -10]","[209, 195, 0, 3.5, -10]"
"[209, 199, 0, 3.5, -10]","[209, 199, 0, 3.5, -10]","[209, 195, 0, 3.5, -10]","[209, 195, 0, 3.5, -10]"
"[209, 199, 0, 3.5, -10]","[209, 199, 0, 3.5, -10]","[209, 199, 0, 3.5, -10]","[209, 195, 0, 3.5, -10]"
"[209, 199, 2, 3.5, -10]","[209, 199, 0, 3.5, -10]","[209, 199, 0, 3.5, -10]","[209, 199, 0, 3.5, -10]"
"[209, 199, 2, 3.5, -10]","[209, 199, 2, 3.5, -10]","[209, 199, 0, 3.5, -10]","[209, 199, 0, 3.5, -10]"
"[209, 199, 2, 3.5, -11]","[209, 199, 2, 3.5, -10]","[209, 199, 2, 3.5, -10]","[209, 199, 0, 3.5, -10]"
"[209, 199, 2, 3.5, -11]","[209, 199, 2, 3.5, -11]","[209, 199, 2, 3.5, -10]","[209, 199, 2, 3.5, -10]"
"[209, 199, 2, 3.5, -11]","[209, 199, 2, 3.5, -11]","[209, 199, 2, 3.5, -11]","[209, 199, 2, 3.5, -10]"
"[209, 199, 2, 3.5, -11]","[209, 199, 2, 3.5, -11]","[209, 199, 2, 3.5, -11]","[209, 199, 2, 3.5, -11]"
"[209, 199, 2, 3.5, -11]","[209, 199, 2, 3.5, -11]","[209, 199, 2, 3.5, -11]","[209, 199, 2, 3.5, -11]"
"[209, 191, 1, 3.5, -11]","[209, 199, 2, 3.5, -11]","[209, 199, 2, 3.5, -11]","[209, 199, 2, 3.5, -11]"
"[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]","[209, 199, 2, 3.5, -11]","[209, 199, 2, 3.5, -11]"
"[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]","[209, 199, 2, 3.5, -11]"
"[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]"
"[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]"
"[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]"
"[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]"
"[209, 195, -1, 3.5, -11]","[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]"
"[209, 195, -1, 3.5, -11]","[209, 195, -1, 3.5, -11]","[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]"
"[209, 195, -1, 3.5, -11]","[209, 195, -1, 3.5, -11]","[209, 195, -1, 3.5, -11]","[209, 191, 1, 3.5, -11]"
"[209, 195, -1, 3.5, -11]","[209, 195, -1, 3.5, -11]","[209, 195, -1, 3.5, -11]","[209, 195, -1, 3.5, -11]"
"[209, 195, -1, 3.5, -11]","[209, 195, -1, 3.5, -11]","[209, 195, -1, 3.5, -11]","[209, 195, -1, 3.5, -11]"
"[209, 195, -1, 3.5, -11]","[209, 195, -1, 3.5, -11]","[209, 195, -1, 3.5, -11]","[209, 195, -1, 3.5, -11]"
"[209, 195, -1, 3.5, -11]","[209, 195, -1, 3.5, -11]","[209, 195, -1, 3.5, -11]","[209, 195, -1, 3.5, -11]"
"[209, 195, -1, 3.5, -11]","[209, 195, -1, 3.5, -11]","[209, 195, -1, 3.5, -11]","[209, 195, -1, 3.5, -11]"
"[209, 202, 0, 3.5, -11]","[209, 195, -1, 3.5, -11]","[209, 195, -1, 3.5, -11]","[209, 195, -1, 3.5, -11]"
"[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 195, -1, 3.5, -11]","[209, 195, -1, 3.5, -11]"
"[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 195, -1, 3.5, -11]"
"[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]"
"[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]"
"[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]"
"[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]"
"[209, 198, 2, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]"
"[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]"
"[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]","[209, 202, 0, 3.5, -11]"
"[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]"
"[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]"
"[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]"
"[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]"
"[209, 191, 1, 3.5, -11]","[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]"
"[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]","[209, 198, 2, 3.5, -11]","[209, 198, 2, 3.5, -11]"
"[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]","[209, 198, 2, 3.5, -11]"
"[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]"
"[209, 191, -2, 3.5, -11]","[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]"
"[209, 191, -2, 3.5, -11]","[209, 191, -2, 3.5, -11]","[209, 191, 1, 3.5, -11]","[209, 191, 1, 3.5, -11]"
"[209, 191, -2, 3.5, -11]","[209, 191, -2, 3.5, -11]","[209, 191, -2, 3.5, -11]","[209, 191, 1, 3.5, -11]"
"[209, 191, -2, 3.5, -11]","[209, 191, -2, 3.5, -11]","[209, 191, -2, 3.5, -11]","[209, 191, -2, 3.5, -11]"
"[209, 195, -3, 3.5, -11]","[209, 191, -2, 3.5, -11]","[209, 191, -2, 3.5, -11]","[209, 191, -2, 3.5, -11]"
"[209, 205, 0, 3.5, -11]","[209, 195, -3, 3.5, -11]","[209, 191, -2, 3.5, -11]","[209, 191, -2, 3.5, -11]"
"[209, 205, 0, 3.5, -11]","[209, 205, 0, 3.5, -11]","[209, 195, -3, 3.5, -11]","[209, 191, -2, 3.5, -11]"
"[209, 205, 0, 3.5, -11]","[209, 205, 0, 3.5, -11]","[209, 205, 0, 3.5, -11]","[209, 195, -3, 3.5, -11]"
"[209, 205, 0, 3.5, -11]","[209, 205, 0, 3.5, -11]","[209, 205, 0, 3.5, -11]","[209, 205, 0, 3.5, -11]"
"[209, 205, 0, 3.5, -11]","[209, 205, 0, 3.5, -11]","[209, 205, 0, 3.5, -11]","[209, 205, 0, 3.5, -11]"
"[209, 205, 0, 3.5, -11]","[209, 205, 0, 3.5, -11]","[209, 205, 0, 3.5, -11]","[209, 205, 0, 3.5, -11]"
"[209, 205, 0, 3.5, -11]","[209, 205, 0, 3.5, -11]","[209, 205, 0, 3.5, -11]","[209, 205, 0, 3.5, -11]"
"[209, 198, 0, 3.5, -11]","[209, 205, 0, 3.5, -11]","[209, 205, 0, 3.5, -11]","[209, 205, 0, 3.5, -11]"
"[209, 198, 0, 3.5, -11]","[209, 198, 0, 3.5, -11]","[209, 205, 0, 3.5, -11]","[209, 205, 0, 3.5, -11]"
"[209, 198, 0, 3.5, -11]","[209, 198, 0, 3.5, -11]","[209, 198, 0, 3.5, -11]","[209, 205, 0, 3.5, -11]"
"[209, 198, 0, 3.5, -11]","[209, 198, 0, 3.5, -11]","[209, 198, 0, 3.5, -11]","[209, 198, 0, 3.5, -11]"
"[209, 198, -1, 3.5, -11]","[209, 198, 0, 3.5, -11]","[209, 198, 0, 3.5, -11]","[209, 198, 0, 3.5, -11]"
"[209, 198, -1, 3.5, -11]","[209, 198, -1, 3.5, -11]","[209, 198, 0, 3.5, -11]","[209, 198, 0, 3.5, -11]"
"[209, 198, -1, 3.5, -11]","[209, 198, -1, 3.5, -11]","[209, 198, -1, 3.5, -11]","[209, 198, 0, 3.5, -11]"
"[209, 198, -1, 3.5, -11]","[209, 198, -1, 3.5, -11]","[209, 198, -1, 3.5, -11]","[209, 198, -1, 3.5, -11]"
"[209, 198, 1, 3.5, -11]","[209, 198, -1, 3.5, -11]","[209, 198, -1, 3.5, -11]","[209, 198, -1, 3.5, -11]"
"[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 198, -1, 3.5, -11]","[209, 198, -1, 3.5, -11]"
"[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 198, -1, 3.5, -11]"
"[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]"
"[209, 202, 0, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]"
"[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]"
"[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 198, 1, 3.5, -11]"
"[209, 195, 1, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]"
"[209, 195, 1, 3.5, -11]","[209, 195, 1, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]"
"[209, 195, 1, 3.5, -11]","[209, 195, 1, 3.5, -11]","[209, 195, 1, 3.5, -11]","[209, 202, 0, 3.5, -11]"
"[209, 195, 1, 3.5, -11]","[209, 195, 1, 3.5, -11]","[209, 195, 1, 3.5, -11]","[209, 195, 1, 3.5, -11]"
"[209, 198, -1, 3.5, -11]","[209, 195, 1, 3.5, -11]","[209, 195, 1, 3.5, -11]","[209, 195, 1, 3.5, -11]"
"[209, 198, -1, 3.5, -11]","[209, 198, -1, 3.5, -11]","[209, 195, 1, 3.5, -11]","[209, 195, 1, 3.5, -11]"
"[209, 198, -1, 3.5, -11]","[209, 198, -1, 3.5, -11]","[209, 198, -1, 3.5, -11]","[209, 195, 1, 3.5, -11]"
"[209, 195, 1, 3.5, -11]","[209, 198, -1, 3.5, -11]","[209, 198, -1, 3.5, -11]","[209, 198, -1, 3.5, -11]"
"[209, 195, 1, 3.5, -11]","[209, 195, 1, 3.5, -11]","[209, 198, -1, 3.5, -11]","[209, 198, -1, 3.5, -11]"
"[209, 195, 1, 3.5, -11]","[209, 195, 1, 3.5, -11]","[209, 195, 1, 3.5, -11]","[209, 198, -1, 3.5, -11]"
"[209, 195, 1, 3.5, -11]","[209, 195, 1, 3.5, -11]","[209, 195, 1, 3.5, -11]","[209, 195, 1, 3.5, -11]"
"[209, 202, 0, 3.5, -11]","[209, 195, 1, 3.5, -11]","[209, 195, 1, 3.5, -11]","[209, 195, 1, 3.5, -11]"
"[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 195, 1, 3.5, -11]","[209, 195, 1, 3.5, -11]"
"[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 195, 1, 3.5, -11]"
"[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]"
"[209, 195, 4, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]"
"[209, 195, 4, 3.5, -11]","[209, 195, 4, 3.5, -11]","[209, 202, 0, 3.5, -11]","[209, 202, 0, 3.5, -11]"
