11.162244,-140.64384,-58.4875,3.0844162,5.3260202,-9.902569,23.6423,-172.17058,-106.437965,-24.965433,-167.3116,21.286333,-64.7491,-191.53658,24.433666,-220.1185,-424.17267
11.808583,-143.13362,-58.394135,1.70549,4.76459,-8.900699,24.442057,-176.18011,-109.7784,-28.77085,-169.2401,24.284092,-66.976265,-195.47533,22.218657,-221.84866,-431.3183
12.397799,-144.73415,-55.841785,-0.04490754,4.687134,-7.163784,26.545979,-183.20865,-114.597565,-33.21189,-170.21269,26.520172,-70.11501,-201.42738,18.33927,-222.47128,-440.17645
10.212256,-134.24315,-53.58916,1.0324724,4.6281614,-7.842527,24.241718,-167.08893,-104.84282,-27.900875,-160.98958,22.003563,-64.58997,-185.5292,18.40669,-208.12535,-407.7366
10.981042,-140.74973,-55.104393,1.7655796,5.8263593,-8.649495,25.51213,-179.86491,-112.01276,-29.735373,-169.24725,22.646732,-68.50524,-198.18848,17.418816,-219.73958,-434.22302
10.49563,-138.30804,-56.00755,2.1177645,5.074949,-8.680331,24.4515,-173.26042,-107.69517,-25.39024,-165.78464,20.431967,-65.64497,-192.0647,20.271053,-217.11879,-422.95682
11.940741,-140.70807,-56.224476,1.2403728,4.2543554,-7.685258,25.42259,-175.54599,-108.15018,-26.439344,-164.82626,21.268751,-65.724945,-194.28284,22.338732,-218.79295,-425.80298
12.175386,-144.19548,-57.473816,1.4687722,5.1004095,-8.1537,25.501192,-179.44972,-110.320305,-28.552223,-166.8023,21.493711,-67.36128,-198.02032,22.966389,-223.03526,-433.78516
10.326549,-143.46547,-57.63437,2.5538344,5.737291,-9.586748,24.126694,-177.7898,-109.592064,-28.679945,-166.9938,22.460691,-67.381035,-196.18382,21.702019,-221.15596,-430.4757
10.987113,-143.81062,-57.123314,1.3280159,5.327635,-9.032753,24.333313,-181.09972,-113.463554,-28.469196,-171.48991,23.20306,-69.77116,-199.57983,20.332975,-225.02026,-440.66736
11.955094,-141.42358,-57.13044,1.520956,4.316951,-7.5748773,25.60148,-177.09372,-111.734024,-26.744556,-170.92873,23.84755,-68.2753,-196.39558,21.193293,-221.62515,-434.0479
13.192838,-141.29907,-57.64052,1.8306398,4.5091224,-7.0442667,27.133669,-177.32722,-112.236404,-27.143314,-172.25935,23.899021,-68.14904,-196.972,21.69512,-221.48372,-434.85904
12.935383,-143.48602,-58.46316,1.7713729,5.8888803,-8.342578,27.25262,-180.47746,-114.27872,-28.84532,-174.92665,23.59238,-69.4426,-200.45593,22.36821,-225.10172,-442.57736
9.434856,-128.71661,-51.696205,1.559396,5.0504017,-8.994493,22.573547,-160.11646,-100.2692,-26.06073,-154.59602,20.82247,-60.965702,-177.9075,19.821646,-200.1707,-391.66696
6.157881,-138.61795,-61.32546,3.938126,3.9470868,-12.129212,20.765377,-156.8045,-97.267044,-19.517675,-167.03174,18.067299,-59.9075,-180.43497,28.456501,-214.51144,-402.39166
6.5863523,-135.61687,-57.318016,2.2637453,3.617371,-9.232676,21.182812,-160.35638,-99.252396,-21.500425,-160.62793,18.484972,-61.24313,-180.69324,25.4512,-210.24774,-400.87527
10.022088,-128.2993,-46.232136,-0.12481479,5.411645,-4.5399194,23.412325,-172.04951,-106.03281,-31.512203,-146.67174,23.152838,-65.13886,-184.07095,13.517087,-198.52945,-399.2836
6.0423517,-127.43037,-60.350307,5.532784,4.1687164,-9.830444,19.940199,-141.33337,-88.83484,-14.672783,-153.67726,15.938786,-56.361633,-163.00148,27.942654,-199.69247,-366.70465
6.774476,-120.78524,-57.188156,4.918934,3.1006458,-10.8601055,19.154772,-134.00734,-84.51501,-13.2108,-146.69626,15.156544,-53.25209,-154.9336,27.29801,-190.3558,-349.17487
9.671335,-118.6301,-48.120396,1.2395029,3.1552455,-8.618383,20.90788,-149.45111,-93.22635,-22.12984,-142.09146,19.359324,-56.8023,-164.79678,18.597868,-186.87,-363.39566
7.2096386,-122.52358,-56.129963,3.2722955,2.7388382,-10.633565,19.19048,-141.09999,-88.50497,-15.433925,-151.58652,16.061817,-54.28154,-161.49255,26.526182,-193.92215,-362.12134
8.306466,-124.58761,-55.960396,3.5570328,4.443635,-8.61788,20.738169,-147.42383,-92.62487,-18.840267,-155.24414,16.890089,-56.582817,-166.94858,24.56954,-197.2107,-372.2199
12.250469,-145.02899,-58.260677,2.3770423,6.7592144,-6.982107,26.710588,-183.73163,-114.57616,-30.777388,-177.07364,23.398937,-69.614105,-202.38956,21.092594,-226.40422,-442.9631
11.78775,-137.45222,-53.35534,2.1900573,6.9426036,-5.553955,25.730413,-175.58174,-109.3109,-31.741291,-166.74596,22.8699,-66.7077,-192.55525,17.127071,-212.42192,-419.06107
10.245344,-135.14331,-55.103596,2.5580833,5.660286,-7.037701,23.74633,-163.96555,-102.09987,-26.792477,-164.765,19.629951,-62.662716,-183.50345,20.91283,-207.63705,-401.8364
8.336165,-137.47105,-63.295383,4.648224,4.40908,-10.197671,21.765291,-152.0906,-95.72985,-18.078012,-171.99747,15.45209,-59.8571,-177.42096,29.387102,-213.78816,-396.20578
13.833874,-147.64961,-57.540016,2.023669,7.884087,-6.224364,27.960705,-192.35872,-120.890205,-34.47066,-181.05635,23.100021,-73.997086,-211.30414,18.067055,-232.5791,-460.84613
13.453847,-149.83206,-57.41462,1.7188241,8.119171,-5.564037,29.22465,-202.44278,-127.462494,-36.861744,-183.84492,24.721247,-77.34609,-220.61229,17.64231,-239.51115,-480.12436
9.349676,-131.06238,-54.709568,2.8160958,5.2503138,-6.9304385,24.062607,-165.02597,-104.11852,-25.777184,-160.70506,19.987665,-63.045918,-184.76932,21.632107,-208.42213,-405.57596
8.718459,-140.10292,-63.017868,4.1324344,5.652027,-9.338462,24.294031,-164.96475,-104.551704,-22.230215,-172.39056,19.477015,-63.627365,-189.36584,27.08458,-222.0384,-419.8531
11.328096,-144.1045,-61.150963,3.2381368,6.9541397,-8.201471,25.763153,-176.03136,-110.253136,-27.845179,-173.93425,21.751106,-67.21587,-197.24413,23.152205,-225.78833,-434.0731
13.86888,-147.89494,-55.63524,1.8140076,7.2411556,-5.668164,27.29383,-193.19048,-118.87929,-35.96399,-176.28532,24.931812,-71.85624,-209.4608,16.84285,-228.81233,-455.1642
11.353341,-140.57283,-54.89057,2.2513206,5.6806045,-6.2464294,25.027723,-175.60898,-108.123024,-29.10009,-171.0944,21.781796,-66.16582,-192.82414,20.107473,-216.54904,-422.02548
10.992763,-132.28372,-51.028473,1.3207754,5.9447136,-6.2345204,24.488493,-166.8101,-103.071594,-27.777124,-163.33754,20.597115,-63.768307,-181.88257,18.706636,-203.87704,-397.75208
10.1363325,-140.68121,-60.67511,4.000572,6.6696224,-9.2438135,24.685911,-169.08322,-105.756966,-24.167065,-178.35735,19.061703,-65.77789,-188.05724,25.396914,-220.15814,-416.55765
10.848847,-141.98009,-60.23361,3.8629792,7.1503515,-8.365969,25.66015,-180.1121,-112.6723,-28.695143,-180.29076,21.895618,-69.011856,-196.55281,21.635035,-224.00418,-431.9316
12.612791,-146.59592,-57.08071,1.18391,6.819896,-5.3076262,27.911211,-201.88388,-125.549034,-36.92526,-183.25807,26.23455,-75.00752,-213.96759,15.645354,-231.55305,-463.37585
9.99277,-129.68428,-54.694588,1.5660739,5.08888,-6.2045283,23.213024,-165.93193,-103.575714,-25.84361,-161.91191,18.909771,-62.157482,-182.02538,20.744368,-205.63445,-398.28912
8.792347,-126.19752,-57.41417,3.292571,4.860406,-8.270857,21.467474,-147.67532,-92.73639,-18.355608,-157.73917,13.750776,-56.40809,-168.87224,26.522083,-200.66518,-374.5952
10.090075,-138.15015,-62.970123,5.3321,6.362053,-10.176131,23.210361,-158.31459,-99.59651,-19.974909,-171.20418,13.90949,-61.213142,-183.34398,28.511961,-219.28777,-407.35617
12.989005,-148.69244,-58.298096,3.2133245,7.6513205,-7.050916,27.091091,-190.93646,-118.48881,-33.991127,-178.51028,21.137302,-71.72771,-212.28291,18.778847,-234.10956,-460.89532
11.146087,-139.6381,-53.38861,1.8732928,5.8132725,-5.1369977,25.673557,-180.30542,-111.55028,-32.691944,-166.92616,21.903988,-67.702545,-200.94588,15.717707,-218.62837,-434.57748
7.3083963,-130.26134,-58.88716,3.6165867,3.951632,-8.127963,21.718355,-145.76828,-91.44799,-18.320015,-161.0624,15.18137,-57.313793,-171.92725,26.106869,-204.20515,-382.35455
9.110849,-139.54747,-63.881844,4.386906,5.5722923,-10.129028,23.740023,-153.73569,-97.1051,-19.239399,-174.32495,15.903528,-61.91557,-181.92732,29.455685,-218.18604,-407.0489
14.513974,-147.42717,-56.452225,1.9375721,8.396829,-7.3851,28.961,-188.31691,-118.2253,-34.93598,-180.3857,24.313557,-73.40197,-208.41516,19.377522,-228.67296,-456.1471
13.225962,-136.58401,-51.68982,1.8783472,7.524166,-5.7082214,26.418472,-180.32156,-112.81791,-34.50506,-166.98555,25.241762,-69.05935,-195.37672,16.637632,-211.31607,-426.8823
7.807739,-126.7721,-58.09847,4.294278,4.5442004,-7.9471993,20.250881,-148.2002,-93.780014,-19.267303,-158.88617,17.552328,-57.38055,-166.99155,25.695261,-197.39665,-374.6029
7.8395295,-136.09953,-63.868782,4.4334245,4.418394,-9.253295,20.713396,-156.33499,-98.83352,-17.576904,-170.99413,15.828302,-59.91511,-176.16544,28.582539,-212.70645,-398.03085
13.555436,-146.11037,-55.597904,1.5218586,7.178932,-6.6754856,26.986692,-193.25221,-119.60605,-33.586433,-176.4734,22.493458,-70.5949,-206.08759,17.913519,-226.69688,-449.81848
14.717306,-151.61472,-55.330757,1.7508817,8.262269,-6.5587654,30.051193,-202.73071,-123.72098,-36.980362,-180.2131,25.06368,-73.22035,-215.87093,18.211956,-234.13889,-464.62708
11.130556,-145.6285,-59.297306,2.4541078,6.879313,-6.9837656,26.449003,-184.21323,-112.49613,-29.507528,-176.96562,22.819489,-68.9019,-201.5784,21.787731,-227.7941,-440.28436
10.5046835,-145.55525,-61.041607,1.9992132,6.4010806,-6.651953,25.403791,-182.5749,-112.36393,-29.192026,-179.76509,23.250391,-70.67524,-202.18204,21.131426,-230.38055,-445.1023
11.482709,-145.13625,-59.277718,2.4568539,6.444076,-7.048036,26.569407,-182.8178,-113.758514,-31.303907,-179.48737,23.504292,-71.51337,-203.53523,20.396887,-229.53401,-446.86865
10.080909,-116.42206,-47.618687,3.0645494,5.018404,-6.922548,21.570234,-142.49411,-90.19878,-23.335665,-142.68309,17.343933,-55.299316,-160.03117,18.331522,-181.09192,-350.5878
15.267636,-144.6265,-53.088516,1.1692005,7.480186,-5.9123917,28.499989,-190.38078,-120.10857,-35.232533,-172.8779,23.71972,-70.67606,-206.59215,17.154598,-222.2806,-447.08008
10.079703,-127.97885,-53.336105,2.0600376,5.2472878,-6.280939,21.608099,-156.60707,-99.07109,-23.475643,-155.58035,16.195536,-58.70408,-173.42317,20.88443,-197.8979,-383.58218
9.519695,-142.76617,-61.20049,3.652839,6.1596212,-7.5598645,23.26225,-174.40129,-108.58933,-25.336832,-176.41817,16.02929,-65.74359,-192.81097,23.08607,-223.74036,-429.73856
10.085854,-144.72902,-59.76281,4.092286,6.6456966,-8.020331,25.514189,-182.60374,-111.21962,-29.864721,-178.39107,18.836561,-68.78722,-200.31374,20.31682,-226.95526,-440.06934
12.144272,-149.68547,-58.732006,2.433871,7.2851086,-7.702562,29.388292,-195.24605,-118.3438,-35.098026,-182.75142,22.720985,-74.00234,-213.10747,17.85521,-234.51392,-460.81616
12.616304,-148.40709,-60.93599,1.4030615,6.7008066,-7.60673,28.201836,-185.6372,-114.72055,-29.967186,-181.71516,21.533842,-71.46479,-206.74901,21.938667,-232.73514,-451.0702
13.261783,-145.7022,-59.32297,1.7977295,6.679983,-6.3723207,26.443642,-180.9317,-114.140434,-29.026155,-177.8693,22.653952,-68.77623,-202.04883,22.535063,-228.04059,-442.50974
13.182983,-146.46579,-58.460506,3.3327475,7.326703,-6.516941,25.878658,-183.94127,-118.23788,-31.472782,-178.46802,25.71782,-69.45818,-204.32707,20.789936,-228.97005,-447.71948
10.930569,-148.40099,-60.755257,3.6852467,6.608208,-8.574981,26.790602,-184.61743,-118.62347,-30.617395,-180.86078,25.534952,-70.14473,-204.46912,22.618925,-229.92926,-447.16605
8.832016,-146.21439,-59.47803,2.1048493,6.1193933,-8.351908,27.416409,-183.1906,-117.0347,-29.763851,-177.82191,23.484697,-69.79426,-201.2783,22.115377,-225.52922,-439.4986
7.881406,-146.83989,-59.151646,2.0081995,7.0438695,-7.1180844,27.204124,-186.3207,-116.63257,-30.280115,-180.27316,20.882933,-70.87038,-203.09082,20.933693,-227.69032,-444.0727
7.9952316,-148.40234,-59.666306,3.5695941,7.7569823,-6.5585575,26.063965,-189.78578,-115.93456,-31.975336,-182.90746,19.784395,-71.24417,-207.2782,19.75681,-231.9365,-452.75632
8.686331,-146.76616,-59.04977,3.7451153,7.0028906,-6.7974567,25.667204,-187.72394,-112.60353,-31.763222,-180.81398,19.536108,-69.2795,-206.21461,20.043913,-230.47185,-449.3413
10.105197,-142.88782,-58.116966,2.1027725,5.6275806,-7.5292325,26.025122,-179.00569,-107.737114,-28.689972,-174.80794,18.5354,-66.90718,-199.11154,23.079536,-224.27103,-433.93637
11.961544,-142.3199,-57.407463,1.3054943,5.9651794,-7.4912868,27.528421,-178.59276,-107.945145,-29.471138,-172.49527,20.48894,-67.75921,-199.06218,22.742132,-222.77126,-431.45724
14.386948,-146.47559,-59.614307,2.4819677,7.768264,-7.164499,27.794807,-183.88593,-112.054985,-31.855757,-176.80272,23.99509,-71.33904,-205.2788,21.249208,-228.81422,-443.35464
14.113575,-145.91658,-59.95354,3.915182,7.6739035,-7.0448604,25.5628,-182.16252,-113.72851,-31.094238,-177.64331,24.70955,-71.38036,-204.12798,19.695322,-228.42032,-442.3649
