"[['169', '209', '109'], ['199', '209', '111'], ['199', '209', '110'], ['199', '209', '110']]",6,199,209,40,0.03827261924743652
"[['199', '209', '109'], ['169', '209', '109'], ['199', '209', '111'], ['199', '209', '110']]",6,199,209,40,0.04089045524597168
"[['199', '209', '108'], ['199', '209', '109'], ['169', '209', '109'], ['199', '209', '111']]",6,199,209,40,0.04269695281982422
"[['199', '209', '110'], ['199', '209', '108'], ['199', '209', '109'], ['169', '209', '109']]",6,199,209,39,0.040889739990234375
"[['199', '209', '109'], ['199', '209', '110'], ['199', '209', '108'], ['199', '209', '109']]",6,199,209,40,0.043569326400756836
"[['199', '209', '109'], ['199', '209', '109'], ['199', '209', '110'], ['199', '209', '108']]",6,199,209,39,0.045880794525146484
"[['199', '209', '109'], ['199', '209', '109'], ['199', '209', '109'], ['199', '209', '110']]",6,199,209,40,0.0424501895904541
"[['199', '209', '108'], ['199', '209', '109'], ['199', '209', '109'], ['199', '209', '109']]",6,199,209,39,0.041913747787475586
"[['199', '209', '110'], ['199', '209', '108'], ['199', '209', '109'], ['199', '209', '109']]",15,209,129,40,0.04862809181213379
"[['199', '209', '109'], ['199', '209', '110'], ['199', '209', '108'], ['199', '209', '109']]",6,199,209,40,0.037383079528808594
"[['209', '129', '107'], ['199', '209', '109'], ['199', '209', '110'], ['199', '209', '108']]",6,199,209,39,0.05186152458190918
"[['199', '209', '107'], ['209', '129', '107'], ['199', '209', '109'], ['199', '209', '110']]",16,209,109,21,0.03491616249084473
"[['199', '209', '106'], ['199', '209', '107'], ['209', '129', '107'], ['199', '209', '109']]",14,209,149,39,0.04652070999145508
"[['209', '109', '103'], ['199', '209', '106'], ['199', '209', '107'], ['209', '129', '107']]",14,209,149,39,0.037957191467285156
"[['209', '149', '102'], ['209', '109', '103'], ['199', '209', '106'], ['199', '209', '107']]",16,209,109,40,0.044168949127197266
"[['209', '149', '101'], ['209', '149', '102'], ['209', '109', '103'], ['199', '209', '106']]",14,209,149,40,0.040877342224121094
"[['209', '109', '100'], ['209', '149', '101'], ['209', '149', '102'], ['209', '109', '103']]",14,209,149,40,0.040570974349975586
"[['209', '149', '102'], ['209', '109', '100'], ['209', '149', '101'], ['209', '149', '102']]",6,199,209,40,0.03989362716674805
"[['209', '149', '101'], ['209', '149', '102'], ['209', '109', '100'], ['209', '149', '101']]",14,209,149,40,0.04192042350769043
"[['199', '209', '103'], ['209', '149', '101'], ['209', '149', '102'], ['209', '109', '100']]",14,209,149,40,0.03789925575256348
"[['209', '149', '102'], ['199', '209', '103'], ['209', '149', '101'], ['209', '149', '102']]",6,199,209,40,0.04323863983154297
"[['209', '149', '103'], ['209', '149', '102'], ['199', '209', '103'], ['209', '149', '101']]",6,199,209,40,0.03889870643615723
"[['199', '209', '102'], ['209', '149', '103'], ['209', '149', '102'], ['199', '209', '103']]",6,199,209,40,0.04090714454650879
"[['199', '209', '103'], ['199', '209', '102'], ['209', '149', '103'], ['209', '149', '102']]",14,209,149,40,0.04082798957824707
"[['199', '209', '103'], ['199', '209', '103'], ['199', '209', '102'], ['209', '149', '103']]",6,199,209,40,0.0399165153503418
"[['209', '149', '105'], ['199', '209', '103'], ['199', '209', '103'], ['199', '209', '102']]",6,199,209,40,0.03893303871154785
"[['199', '209', '104'], ['209', '149', '105'], ['199', '209', '103'], ['199', '209', '103']]",4,179,209,40,0.05163741111755371
"[['199', '209', '104'], ['199', '209', '104'], ['209', '149', '105'], ['199', '209', '103']]",14,209,149,40,0.05186128616333008
"[['179', '209', '104'], ['199', '209', '104'], ['199', '209', '104'], ['209', '149', '105']]",6,199,209,40,0.03973221778869629
"[['179', '209', '103'], ['179', '209', '104'], ['199', '209', '104'], ['199', '209', '104']]",6,199,209,40,0.03989434242248535
"[['209', '149', '103'], ['179', '209', '103'], ['179', '209', '104'], ['199', '209', '104']]",6,199,209,40,0.0408935546875
"[['199', '209', '104'], ['209', '149', '103'], ['179', '209', '103'], ['179', '209', '104']]",6,199,209,40,0.0418858528137207
"[['199', '209', '103'], ['199', '209', '104'], ['209', '149', '103'], ['179', '209', '103']]",14,209,149,40,0.04014396667480469
"[['199', '209', '103'], ['199', '209', '103'], ['199', '209', '104'], ['209', '149', '103']]",6,199,209,40,0.0388951301574707
"[['209', '149', '105'], ['199', '209', '103'], ['199', '209', '103'], ['199', '209', '104']]",6,199,209,40,0.038897037506103516
"[['209', '149', '104'], ['209', '149', '105'], ['199', '209', '103'], ['199', '209', '103']]",6,199,209,40,0.04288649559020996
"[['199', '209', '104'], ['209', '149', '104'], ['209', '149', '105'], ['199', '209', '103']]",14,209,149,40,0.04201340675354004
"[['199', '209', '105'], ['199', '209', '104'], ['209', '149', '104'], ['209', '149', '105']]",14,209,149,40,0.03989291191101074
"[['209', '149', '105'], ['199', '209', '105'], ['199', '209', '104'], ['209', '149', '104']]",6,199,209,40,0.041460275650024414
"[['209', '149', '105'], ['209', '149', '105'], ['199', '209', '105'], ['199', '209', '104']]",6,199,209,40,0.03783988952636719
"[['199', '209', '105'], ['209', '149', '105'], ['209', '149', '105'], ['199', '209', '105']]",14,209,149,40,0.041887760162353516
"[['199', '209', '106'], ['199', '209', '105'], ['209', '149', '105'], ['209', '149', '105']]",14,209,149,40,0.04067850112915039
"[['209', '149', '105'], ['199', '209', '106'], ['199', '209', '105'], ['209', '149', '105']]",6,199,209,40,0.03888583183288574
"[['209', '149', '110'], ['209', '149', '105'], ['199', '209', '106'], ['199', '209', '105']]",6,199,209,40,0.043860435485839844
"[['199', '209', '107'], ['209', '149', '110'], ['209', '149', '105'], ['199', '209', '106']]",14,209,149,40,0.04123330116271973
"[['199', '209', '110'], ['199', '209', '107'], ['209', '149', '110'], ['209', '149', '105']]",14,209,149,40,0.042706966400146484
"[['199', '209', '109'], ['199', '209', '110'], ['199', '209', '107'], ['209', '149', '110']]",6,199,209,40,0.0388951301574707
"[['199', '209', '110'], ['199', '209', '109'], ['199', '209', '110'], ['199', '209', '107']]",6,199,209,40,0.040888309478759766
"[['199', '209', '106'], ['199', '209', '110'], ['199', '209', '109'], ['199', '209', '110']]",6,199,209,40,0.05384349822998047
"[['199', '209', '107'], ['199', '209', '106'], ['199', '209', '110'], ['199', '209', '109']]",6,199,209,40,0.035845041275024414
"[['99', '209', '104'], ['199', '209', '107'], ['199', '209', '106'], ['199', '209', '110']]",12,209,179,40,0.041655778884887695
"[['199', '209', '103'], ['99', '209', '104'], ['199', '209', '107'], ['199', '209', '106']]",6,199,209,40,0.05378556251525879
"[['209', '179', '103'], ['199', '209', '103'], ['99', '209', '104'], ['199', '209', '107']]",6,199,209,40,0.039441823959350586
"[['199', '209', '102'], ['209', '179', '103'], ['199', '209', '103'], ['99', '209', '104']]",6,199,209,40,0.04088139533996582
"[['199', '209', '102'], ['199', '209', '102'], ['209', '179', '103'], ['199', '209', '103']]",6,199,209,40,0.03989267349243164
"[['199', '209', '101'], ['199', '209', '102'], ['199', '209', '102'], ['209', '179', '103']]",6,199,209,40,0.0467226505279541
"[['199', '209', '103'], ['199', '209', '101'], ['199', '209', '102'], ['199', '209', '102']]",6,199,209,40,0.0388641357421875
"[['199', '209', '102'], ['199', '209', '103'], ['199', '209', '101'], ['199', '209', '102']]",6,199,209,40,0.042887210845947266
"[['199', '209', '106'], ['199', '209', '102'], ['199', '209', '103'], ['199', '209', '101']]",6,199,209,40,0.0437774658203125
"[['199', '209', '103'], ['199', '209', '106'], ['199', '209', '102'], ['199', '209', '103']]",6,199,209,40,0.04677867889404297
"[['199', '209', '105'], ['199', '209', '103'], ['199', '209', '106'], ['199', '209', '102']]",6,199,209,40,0.03772258758544922
"[['199', '209', '105'], ['199', '209', '105'], ['199', '209', '103'], ['199', '209', '106']]",6,199,209,40,0.04487967491149902
"[['199', '209', '106'], ['199', '209', '105'], ['199', '209', '105'], ['199', '209', '103']]",6,199,209,40,0.04188799858093262
"[['199', '209', '111'], ['199', '209', '106'], ['199', '209', '105'], ['199', '209', '105']]",6,199,209,40,0.039672136306762695
"[['199', '209', '108'], ['199', '209', '111'], ['199', '209', '106'], ['199', '209', '105']]",6,199,209,40,0.03989410400390625
"[['199', '209', '111'], ['199', '209', '108'], ['199', '209', '111'], ['199', '209', '106']]",6,199,209,40,0.055565595626831055
"[['199', '209', '114'], ['199', '209', '111'], ['199', '209', '108'], ['199', '209', '111']]",6,199,209,40,0.03972291946411133
"[['199', '209', '110'], ['199', '209', '114'], ['199', '209', '111'], ['199', '209', '108']]",6,199,209,40,0.03989410400390625
"[['199', '209', '117'], ['199', '209', '110'], ['199', '209', '114'], ['199', '209', '111']]",6,199,209,40,0.04276680946350098
