"[209, 161, 4, 4, -12]","[209, 161, 6, 4, -12]","[209, 156, 6, 4, -12]","[209, 134, 6, 4.5, -12]"
"[209, 173, 5, 4.5, -12]","[209, 161, 4, 4, -12]","[209, 161, 6, 4, -12]","[209, 156, 6, 4, -12]"
"[209, 173, 5, 4.5, -12]","[209, 173, 5, 4.5, -12]","[209, 161, 4, 4, -12]","[209, 161, 6, 4, -12]"
"[209, 173, 2, 4.5, -12]","[209, 173, 5, 4.5, -12]","[209, 173, 5, 4.5, -12]","[209, 161, 4, 4, -12]"
"[209, 179, 5, 4.5, -12]","[209, 173, 2, 4.5, -12]","[209, 173, 5, 4.5, -12]","[209, 173, 5, 4.5, -12]"
"[209, 179, 5, 4.5, -12]","[209, 179, 5, 4.5, -12]","[209, 173, 2, 4.5, -12]","[209, 173, 5, 4.5, -12]"
"[209, 174, 3, 4.5, -13]","[209, 179, 5, 4.5, -12]","[209, 179, 5, 4.5, -12]","[209, 173, 2, 4.5, -12]"
"[209, 174, 3, 4.5, -13]","[209, 174, 3, 4.5, -13]","[209, 179, 5, 4.5, -12]","[209, 179, 5, 4.5, -12]"
"[209, 188, 10, 4.5, -13]","[209, 174, 3, 4.5, -13]","[209, 174, 3, 4.5, -13]","[209, 179, 5, 4.5, -12]"
"[209, 174, 6, 4.5, -13]","[209, 188, 10, 4.5, -13]","[209, 174, 3, 4.5, -13]","[209, 174, 3, 4.5, -13]"
"[209, 174, 6, 4, -13]","[209, 174, 6, 4.5, -13]","[209, 188, 10, 4.5, -13]","[209, 174, 3, 4.5, -13]"
"[209, 183, 12, 4.5, -13]","[209, 174, 6, 4, -13]","[209, 174, 6, 4.5, -13]","[209, 188, 10, 4.5, -13]"
"[209, 183, 12, 4, -13]","[209, 183, 12, 4.5, -13]","[209, 174, 6, 4, -13]","[209, 174, 6, 4.5, -13]"
"[209, 172, 11, 4, -13]","[209, 183, 12, 4, -13]","[209, 183, 12, 4.5, -13]","[209, 174, 6, 4, -13]"
"[209, 172, 15, 4.5, -13]","[209, 172, 11, 4, -13]","[209, 183, 12, 4, -13]","[209, 183, 12, 4.5, -13]"
"[209, 148, 13, 4, -13]","[209, 172, 15, 4.5, -13]","[209, 172, 11, 4, -13]","[209, 183, 12, 4, -13]"
"[209, 148, 13, 4.5, -13]","[209, 148, 13, 4, -13]","[209, 172, 15, 4.5, -13]","[209, 172, 11, 4, -13]"
"[209, 148, 16, 4, -13]","[209, 148, 13, 4.5, -13]","[209, 148, 13, 4, -13]","[209, 172, 15, 4.5, -13]"
"[209, 137, 12, 4.5, -13]","[209, 148, 16, 4, -13]","[209, 148, 13, 4.5, -13]","[209, 148, 13, 4, -13]"
"[209, 137, 15, 4.5, -14]","[209, 137, 12, 4.5, -13]","[209, 148, 16, 4, -13]","[209, 148, 13, 4.5, -13]"
"[209, 124, 12, 4.5, -14]","[209, 137, 15, 4.5, -14]","[209, 137, 12, 4.5, -13]","[209, 148, 16, 4, -13]"
"[209, 141, 11, 4.5, -14]","[209, 124, 12, 4.5, -14]","[209, 137, 15, 4.5, -14]","[209, 137, 12, 4.5, -13]"
"[209, 141, 11, 4, -14]","[209, 141, 11, 4.5, -14]","[209, 124, 12, 4.5, -14]","[209, 137, 15, 4.5, -14]"
"[209, 141, 9, 4, -14]","[209, 141, 11, 4, -14]","[209, 141, 11, 4.5, -14]","[209, 124, 12, 4.5, -14]"
"[209, 151, 9, 4, -14]","[209, 141, 9, 4, -14]","[209, 141, 11, 4, -14]","[209, 141, 11, 4.5, -14]"
"[209, 151, 8, 4.5, -14]","[209, 151, 9, 4, -14]","[209, 141, 9, 4, -14]","[209, 141, 11, 4, -14]"
"[209, 159, 4, 4.5, -14]","[209, 151, 8, 4.5, -14]","[209, 151, 9, 4, -14]","[209, 141, 9, 4, -14]"
"[209, 154, 7, 4.5, -14]","[209, 159, 4, 4.5, -14]","[209, 151, 8, 4.5, -14]","[209, 151, 9, 4, -14]"
"[209, 154, 8, 4.5, -14]","[209, 154, 7, 4.5, -14]","[209, 159, 4, 4.5, -14]","[209, 151, 8, 4.5, -14]"
"[209, 177, 4, 4.5, -14]","[209, 154, 8, 4.5, -14]","[209, 154, 7, 4.5, -14]","[209, 159, 4, 4.5, -14]"
"[209, 177, 4, 4.5, -14]","[209, 177, 4, 4.5, -14]","[209, 154, 8, 4.5, -14]","[209, 154, 7, 4.5, -14]"
"[209, 163, 10, 4, -14]","[209, 177, 4, 4.5, -14]","[209, 177, 4, 4.5, -14]","[209, 154, 8, 4.5, -14]"
"[209, 177, 6, 4, -14]","[209, 163, 10, 4, -14]","[209, 177, 4, 4.5, -14]","[209, 177, 4, 4.5, -14]"
"[209, 177, 9, 4, -15]","[209, 177, 6, 4, -14]","[209, 163, 10, 4, -14]","[209, 177, 4, 4.5, -14]"
"[209, 179, 12, 3.5, -15]","[209, 177, 9, 4, -15]","[209, 177, 6, 4, -14]","[209, 163, 10, 4, -14]"
"[209, 179, 12, 4, -15]","[209, 179, 12, 3.5, -15]","[209, 177, 9, 4, -15]","[209, 177, 6, 4, -14]"
"[209, 170, 11, 4.5, -15]","[209, 179, 12, 4, -15]","[209, 179, 12, 3.5, -15]","[209, 177, 9, 4, -15]"
"[209, 163, 13, 4.5, -15]","[209, 170, 11, 4.5, -15]","[209, 179, 12, 4, -15]","[209, 179, 12, 3.5, -15]"
"[209, 146, 9, 4, -15]","[209, 163, 13, 4.5, -15]","[209, 170, 11, 4.5, -15]","[209, 179, 12, 4, -15]"
"[209, 146, 9, 4, -15]","[209, 146, 9, 4, -15]","[209, 163, 13, 4.5, -15]","[209, 170, 11, 4.5, -15]"
"[209, 145, 14, 9, -15]","[209, 146, 9, 4, -15]","[209, 146, 9, 4, -15]","[209, 163, 13, 4.5, -15]"
"[209, 142, 10, 4.5, -15]","[209, 145, 14, 9, -15]","[209, 146, 9, 4, -15]","[209, 146, 9, 4, -15]"
"[209, 142, 10, 4.5, -15]","[209, 142, 10, 4.5, -15]","[209, 145, 14, 9, -15]","[209, 146, 9, 4, -15]"
"[209, 113, 10, 3.5, -15]","[209, 142, 10, 4.5, -15]","[209, 142, 10, 4.5, -15]","[209, 145, 14, 9, -15]"
"[209, 113, 10, 4.5, -15]","[209, 113, 10, 3.5, -15]","[209, 142, 10, 4.5, -15]","[209, 142, 10, 4.5, -15]"
"[209, 131, 9, 4.5, -16]","[209, 113, 10, 4.5, -15]","[209, 113, 10, 3.5, -15]","[209, 142, 10, 4.5, -15]"
"[209, 159, 7, 4.5, -16]","[209, 131, 9, 4.5, -16]","[209, 113, 10, 4.5, -15]","[209, 113, 10, 3.5, -15]"
"[209, 149, 2, 4, -16]","[209, 159, 7, 4.5, -16]","[209, 131, 9, 4.5, -16]","[209, 113, 10, 4.5, -15]"
"[209, 149, 5, 4, -16]","[209, 149, 2, 4, -16]","[209, 159, 7, 4.5, -16]","[209, 131, 9, 4.5, -16]"
"[209, 153, 4, 4, -16]","[209, 149, 5, 4, -16]","[209, 149, 2, 4, -16]","[209, 159, 7, 4.5, -16]"
"[209, 165, 0, 4.5, -16]","[209, 153, 4, 4, -16]","[209, 149, 5, 4, -16]","[209, 149, 2, 4, -16]"
"[209, 165, 0, 4, -16]","[209, 165, 0, 4.5, -16]","[209, 153, 4, 4, -16]","[209, 149, 5, 4, -16]"
"[209, 173, 1, 4.5, -16]","[209, 165, 0, 4, -16]","[209, 165, 0, 4.5, -16]","[209, 153, 4, 4, -16]"
"[209, 175, -3, 4.5, -16]","[209, 173, 1, 4.5, -16]","[209, 165, 0, 4, -16]","[209, 165, 0, 4.5, -16]"
"[209, 193, 0, 4.5, -16]","[209, 175, -3, 4.5, -16]","[209, 173, 1, 4.5, -16]","[209, 165, 0, 4, -16]"
"[209, 193, -3, 4.5, -16]","[209, 193, 0, 4.5, -16]","[209, 175, -3, 4.5, -16]","[209, 173, 1, 4.5, -16]"
"[209, 193, -3, 4.5, -16]","[209, 193, -3, 4.5, -16]","[209, 193, 0, 4.5, -16]","[209, 175, -3, 4.5, -16]"
"[209, 193, -1, 4, -16]","[209, 193, -3, 4.5, -16]","[209, 193, -3, 4.5, -16]","[209, 193, 0, 4.5, -16]"
"[209, 193, -4, 4, -16]","[209, 193, -1, 4, -16]","[209, 193, -3, 4.5, -16]","[209, 193, -3, 4.5, -16]"
"[209, 193, -4, 4.5, -16]","[209, 193, -4, 4, -16]","[209, 193, -1, 4, -16]","[209, 193, -3, 4.5, -16]"
"[209, 207, -2, 4.5, -16]","[209, 193, -4, 4.5, -16]","[209, 193, -4, 4, -16]","[209, 193, -1, 4, -16]"
"[209, 207, -2, 4, -16]","[209, 207, -2, 4.5, -16]","[209, 193, -4, 4.5, -16]","[209, 193, -4, 4, -16]"
"[209, 197, -6, 9, -16]","[209, 207, -2, 4, -16]","[209, 207, -2, 4.5, -16]","[209, 193, -4, 4.5, -16]"
"[208, 209, -3, 4, -16]","[209, 197, -6, 9, -16]","[209, 207, -2, 4, -16]","[209, 207, -2, 4.5, -16]"
"[209, 201, -4, 4, -16]","[208, 209, -3, 4, -16]","[209, 197, -6, 9, -16]","[209, 207, -2, 4, -16]"
"[208, 209, -6, 4.5, -16]","[209, 201, -4, 4, -16]","[208, 209, -3, 4, -16]","[209, 197, -6, 9, -16]"
"[209, 205, 0, 4.5, -16]","[208, 209, -6, 4.5, -16]","[209, 201, -4, 4, -16]","[208, 209, -3, 4, -16]"
"[209, 205, -3, 4.5, -16]","[209, 205, 0, 4.5, -16]","[208, 209, -6, 4.5, -16]","[209, 201, -4, 4, -16]"
"[208, 209, -3, 4.5, -15]","[209, 205, -3, 4.5, -16]","[209, 205, 0, 4.5, -16]","[208, 209, -6, 4.5, -16]"
"[208, 209, 0, 4, -15]","[208, 209, -3, 4.5, -15]","[209, 205, -3, 4.5, -16]","[209, 205, 0, 4.5, -16]"
"[209, 193, 0, 4, -15]","[208, 209, 0, 4, -15]","[208, 209, -3, 4.5, -15]","[209, 205, -3, 4.5, -16]"
"[209, 207, 0, 4, -15]","[209, 193, 0, 4, -15]","[208, 209, 0, 4, -15]","[208, 209, -3, 4.5, -15]"
"[209, 194, 2, 4, -15]","[209, 207, 0, 4, -15]","[209, 193, 0, 4, -15]","[208, 209, 0, 4, -15]"
"[209, 194, 2, 3.5, -15]","[209, 194, 2, 4, -15]","[209, 207, 0, 4, -15]","[209, 193, 0, 4, -15]"
"[209, 194, -1, 4, -16]","[209, 194, 2, 3.5, -15]","[209, 194, 2, 4, -15]","[209, 207, 0, 4, -15]"
"[209, 194, -1, 4, -16]","[209, 194, -1, 4, -16]","[209, 194, 2, 3.5, -15]","[209, 194, 2, 4, -15]"
"[209, 187, -2, 4.5, -15]","[209, 194, -1, 4, -16]","[209, 194, -1, 4, -16]","[209, 194, 2, 3.5, -15]"
"[209, 185, -3, 4.5, -15]","[209, 187, -2, 4.5, -15]","[209, 194, -1, 4, -16]","[209, 194, -1, 4, -16]"
"[209, 185, -3, 4.5, -15]","[209, 185, -3, 4.5, -15]","[209, 187, -2, 4.5, -15]","[209, 194, -1, 4, -16]"
"[209, 198, -2, 4.5, -15]","[209, 185, -3, 4.5, -15]","[209, 185, -3, 4.5, -15]","[209, 187, -2, 4.5, -15]"
"[209, 203, -4, 4, -15]","[209, 198, -2, 4.5, -15]","[209, 185, -3, 4.5, -15]","[209, 185, -3, 4.5, -15]"
"[209, 207, -4, 4, -15]","[209, 203, -4, 4, -15]","[209, 198, -2, 4.5, -15]","[209, 185, -3, 4.5, -15]"
"[209, 207, -5, 4, -15]","[209, 207, -4, 4, -15]","[209, 203, -4, 4, -15]","[209, 198, -2, 4.5, -15]"
"[209, 207, -5, 4, -15]","[209, 207, -5, 4, -15]","[209, 207, -4, 4, -15]","[209, 203, -4, 4, -15]"
"[209, 202, -5, 4, -15]","[209, 207, -5, 4, -15]","[209, 207, -5, 4, -15]","[209, 207, -4, 4, -15]"
"[209, 209, -5, 4.5, -15]","[209, 202, -5, 4, -15]","[209, 207, -5, 4, -15]","[209, 207, -5, 4, -15]"
"[205, 209, -5, 4.5, -15]","[209, 209, -5, 4.5, -15]","[209, 202, -5, 4, -15]","[209, 207, -5, 4, -15]"
"[205, 209, -5, 2, -15]","[205, 209, -5, 4.5, -15]","[209, 209, -5, 4.5, -15]","[209, 202, -5, 4, -15]"
"[203, 209, -4, 4.5, -15]","[205, 209, -5, 2, -15]","[205, 209, -5, 4.5, -15]","[209, 209, -5, 4.5, -15]"
"[203, 209, -4, 4, -15]","[203, 209, -4, 4.5, -15]","[205, 209, -5, 2, -15]","[205, 209, -5, 4.5, -15]"
"[203, 209, -3, 4, -15]","[203, 209, -4, 4, -15]","[203, 209, -4, 4.5, -15]","[205, 209, -5, 2, -15]"
"[203, 209, -5, 4, -15]","[203, 209, -3, 4, -15]","[203, 209, -4, 4, -15]","[203, 209, -4, 4.5, -15]"
"[209, 209, -4, 4, -15]","[203, 209, -5, 4, -15]","[203, 209, -3, 4, -15]","[203, 209, -4, 4, -15]"
"[209, 209, -4, 4, -15]","[209, 209, -4, 4, -15]","[203, 209, -5, 4, -15]","[203, 209, -3, 4, -15]"
"[209, 206, -3, 4, -15]","[209, 209, -4, 4, -15]","[209, 209, -4, 4, -15]","[203, 209, -5, 4, -15]"
"[205, 209, -3, 4, -15]","[209, 206, -3, 4, -15]","[209, 209, -4, 4, -15]","[209, 209, -4, 4, -15]"
"[205, 209, -3, 4.5, -15]","[205, 209, -3, 4, -15]","[209, 206, -3, 4, -15]","[209, 209, -4, 4, -15]"
"[209, 209, -2, 4.5, -15]","[205, 209, -3, 4.5, -15]","[205, 209, -3, 4, -15]","[209, 206, -3, 4, -15]"
"[209, 206, -2, 6, -15]","[209, 209, -2, 4.5, -15]","[205, 209, -3, 4.5, -15]","[205, 209, -3, 4, -15]"
"[209, 206, -2, 4.5, -15]","[209, 206, -2, 6, -15]","[209, 209, -2, 4.5, -15]","[205, 209, -3, 4.5, -15]"
"[209, 208, -1, 4.5, -15]","[209, 206, -2, 4.5, -15]","[209, 206, -2, 6, -15]","[209, 209, -2, 4.5, -15]"
"[209, 208, -1, 3.5, -15]","[209, 208, -1, 4.5, -15]","[209, 206, -2, 4.5, -15]","[209, 206, -2, 6, -15]"
"[209, 206, -1, 4, -15]","[209, 208, -1, 3.5, -15]","[209, 208, -1, 4.5, -15]","[209, 206, -2, 4.5, -15]"
"[209, 203, -2, 4, -15]","[209, 206, -1, 4, -15]","[209, 208, -1, 3.5, -15]","[209, 208, -1, 4.5, -15]"
"[209, 198, -1, 4.5, -15]","[209, 203, -2, 4, -15]","[209, 206, -1, 4, -15]","[209, 208, -1, 3.5, -15]"
"[209, 198, -1, 4.5, -15]","[209, 198, -1, 4.5, -15]","[209, 203, -2, 4, -15]","[209, 206, -1, 4, -15]"
"[209, 198, -2, 4.5, -15]","[209, 198, -1, 4.5, -15]","[209, 198, -1, 4.5, -15]","[209, 203, -2, 4, -15]"
"[209, 203, -2, 4.5, -15]","[209, 198, -2, 4.5, -15]","[209, 198, -1, 4.5, -15]","[209, 198, -1, 4.5, -15]"
"[209, 199, -2, 6, -15]","[209, 203, -2, 4.5, -15]","[209, 198, -2, 4.5, -15]","[209, 198, -1, 4.5, -15]"
"[209, 199, -4, 4, -15]","[209, 199, -2, 6, -15]","[209, 203, -2, 4.5, -15]","[209, 198, -2, 4.5, -15]"
"[209, 203, -3, 4.5, -15]","[209, 199, -4, 4, -15]","[209, 199, -2, 6, -15]","[209, 203, -2, 4.5, -15]"
"[209, 202, -1, 9, -15]","[209, 203, -3, 4.5, -15]","[209, 199, -4, 4, -15]","[209, 199, -2, 6, -15]"
"[209, 202, -1, 4.5, -15]","[209, 202, -1, 9, -15]","[209, 203, -3, 4.5, -15]","[209, 199, -4, 4, -15]"
"[207, 209, -2, 4.5, -15]","[209, 202, -1, 4.5, -15]","[209, 202, -1, 9, -15]","[209, 203, -3, 4.5, -15]"
"[207, 209, 0, 4.5, -15]","[207, 209, -2, 4.5, -15]","[209, 202, -1, 4.5, -15]","[209, 202, -1, 9, -15]"
"[207, 209, 0, 3.5, -15]","[207, 209, 0, 4.5, -15]","[207, 209, -2, 4.5, -15]","[209, 202, -1, 4.5, -15]"
"[209, 199, -1, 4.5, -15]","[207, 209, 0, 3.5, -15]","[207, 209, 0, 4.5, -15]","[207, 209, -2, 4.5, -15]"
"[209, 194, 1, 4, -15]","[209, 199, -1, 4.5, -15]","[207, 209, 0, 3.5, -15]","[207, 209, 0, 4.5, -15]"
"[209, 194, 0, 3.5, -15]","[209, 194, 1, 4, -15]","[209, 199, -1, 4.5, -15]","[207, 209, 0, 3.5, -15]"
"[209, 194, 0, 4.5, -15]","[209, 194, 0, 3.5, -15]","[209, 194, 1, 4, -15]","[209, 199, -1, 4.5, -15]"
"[209, 191, 1, 4.5, -15]","[209, 194, 0, 4.5, -15]","[209, 194, 0, 3.5, -15]","[209, 194, 1, 4, -15]"
"[209, 191, -1, 4.5, -15]","[209, 191, 1, 4.5, -15]","[209, 194, 0, 4.5, -15]","[209, 194, 0, 3.5, -15]"
"[209, 194, -2, 4.5, -15]","[209, 191, -1, 4.5, -15]","[209, 191, 1, 4.5, -15]","[209, 194, 0, 4.5, -15]"
"[209, 190, 0, 4.5, -15]","[209, 194, -2, 4.5, -15]","[209, 191, -1, 4.5, -15]","[209, 191, 1, 4.5, -15]"
"[209, 190, -3, 4.5, -15]","[209, 190, 0, 4.5, -15]","[209, 194, -2, 4.5, -15]","[209, 191, -1, 4.5, -15]"
"[209, 199, -4, 4.5, -15]","[209, 190, -3, 4.5, -15]","[209, 190, 0, 4.5, -15]","[209, 194, -2, 4.5, -15]"
"[209, 199, -4, 4.5, -15]","[209, 199, -4, 4.5, -15]","[209, 190, -3, 4.5, -15]","[209, 190, 0, 4.5, -15]"
"[209, 194, -4, 9, -15]","[209, 199, -4, 4.5, -15]","[209, 199, -4, 4.5, -15]","[209, 190, -3, 4.5, -15]"
"[209, 208, -6, 4.5, -15]","[209, 194, -4, 9, -15]","[209, 199, -4, 4.5, -15]","[209, 199, -4, 4.5, -15]"
"[207, 209, -3, 4.5, -15]","[209, 208, -6, 4.5, -15]","[209, 194, -4, 9, -15]","[209, 199, -4, 4.5, -15]"
"[207, 209, -3, 4.5, -14]","[207, 209, -3, 4.5, -15]","[209, 208, -6, 4.5, -15]","[209, 194, -4, 9, -15]"
"[207, 209, -5, 4.5, -14]","[207, 209, -3, 4.5, -14]","[207, 209, -3, 4.5, -15]","[209, 208, -6, 4.5, -15]"
"[198, 209, -4, 4.5, -14]","[207, 209, -5, 4.5, -14]","[207, 209, -3, 4.5, -14]","[207, 209, -3, 4.5, -15]"
"[198, 209, -3, 4.5, -14]","[198, 209, -4, 4.5, -14]","[207, 209, -5, 4.5, -14]","[207, 209, -3, 4.5, -14]"
"[209, 208, -5, 4.5, -14]","[198, 209, -3, 4.5, -14]","[198, 209, -4, 4.5, -14]","[207, 209, -5, 4.5, -14]"
"[202, 209, -3, 4.5, -14]","[209, 208, -5, 4.5, -14]","[198, 209, -3, 4.5, -14]","[198, 209, -4, 4.5, -14]"
"[209, 208, -4, 4.5, -14]","[202, 209, -3, 4.5, -14]","[209, 208, -5, 4.5, -14]","[198, 209, -3, 4.5, -14]"
"[202, 209, -3, 4.5, -14]","[209, 208, -4, 4.5, -14]","[202, 209, -3, 4.5, -14]","[209, 208, -5, 4.5, -14]"
"[202, 209, -2, 4.5, -14]","[202, 209, -3, 4.5, -14]","[209, 208, -4, 4.5, -14]","[202, 209, -3, 4.5, -14]"
"[209, 208, -2, 4.5, -14]","[202, 209, -2, 4.5, -14]","[202, 209, -3, 4.5, -14]","[209, 208, -4, 4.5, -14]"
