"[209, 142, 10, 4, -20]","[209, 142, 10, 4, -19]","[209, 142, 10, 4, -19]","[209, 142, 10, 4, -19]"
"[209, 142, 13, 4, -20]","[209, 142, 10, 4, -20]","[209, 142, 10, 4, -19]","[209, 142, 10, 4, -19]"
"[209, 142, 13, 4, -20]","[209, 142, 13, 4, -20]","[209, 142, 10, 4, -20]","[209, 142, 10, 4, -19]"
"[209, 142, 13, 4, -20]","[209, 142, 13, 4, -20]","[209, 142, 13, 4, -20]","[209, 142, 10, 4, -20]"
"[209, 142, 13, 4, -20]","[209, 142, 13, 4, -20]","[209, 142, 13, 4, -20]","[209, 142, 13, 4, -20]"
"[209, 149, 11, 4, -20]","[209, 142, 13, 4, -20]","[209, 142, 13, 4, -20]","[209, 142, 13, 4, -20]"
"[209, 149, 11, 4, -20]","[209, 149, 11, 4, -20]","[209, 142, 13, 4, -20]","[209, 142, 13, 4, -20]"
"[209, 149, 11, 4, -20]","[209, 149, 11, 4, -20]","[209, 149, 11, 4, -20]","[209, 142, 13, 4, -20]"
"[209, 137, 8, 4, -20]","[209, 149, 11, 4, -20]","[209, 149, 11, 4, -20]","[209, 149, 11, 4, -20]"
"[209, 137, 8, 2, -20]","[209, 137, 8, 4, -20]","[209, 149, 11, 4, -20]","[209, 149, 11, 4, -20]"
"[209, 137, 8, 4, -20]","[209, 137, 8, 2, -20]","[209, 137, 8, 4, -20]","[209, 149, 11, 4, -20]"
"[209, 137, 8, 4, -20]","[209, 137, 8, 4, -20]","[209, 137, 8, 2, -20]","[209, 137, 8, 4, -20]"
"[209, 145, 9, 4, -21]","[209, 137, 8, 4, -20]","[209, 137, 8, 4, -20]","[209, 137, 8, 2, -20]"
"[209, 145, 9, 4, -21]","[209, 145, 9, 4, -21]","[209, 137, 8, 4, -20]","[209, 137, 8, 4, -20]"
"[209, 145, 9, 2, -21]","[209, 145, 9, 4, -21]","[209, 145, 9, 4, -21]","[209, 137, 8, 4, -20]"
"[209, 145, 9, 4, -21]","[209, 145, 9, 2, -21]","[209, 145, 9, 4, -21]","[209, 145, 9, 4, -21]"
"[209, 157, 12, 4, -21]","[209, 145, 9, 4, -21]","[209, 145, 9, 2, -21]","[209, 145, 9, 4, -21]"
"[209, 157, 12, 4, -21]","[209, 157, 12, 4, -21]","[209, 145, 9, 4, -21]","[209, 145, 9, 2, -21]"
"[209, 170, 15, 4, -21]","[209, 157, 12, 4, -21]","[209, 157, 12, 4, -21]","[209, 145, 9, 4, -21]"
"[209, 170, 15, 4, -21]","[209, 170, 15, 4, -21]","[209, 157, 12, 4, -21]","[209, 157, 12, 4, -21]"
"[209, 170, 15, 4, -21]","[209, 170, 15, 4, -21]","[209, 170, 15, 4, -21]","[209, 157, 12, 4, -21]"
"[209, 170, 15, 4, -21]","[209, 170, 15, 4, -21]","[209, 170, 15, 4, -21]","[209, 170, 15, 4, -21]"
"[209, 140, 18, 4, -22]","[209, 170, 15, 4, -21]","[209, 170, 15, 4, -21]","[209, 170, 15, 4, -21]"
"[209, 140, 18, 4, -22]","[209, 140, 18, 4, -22]","[209, 170, 15, 4, -21]","[209, 170, 15, 4, -21]"
"[209, 140, 18, 2, -22]","[209, 140, 18, 4, -22]","[209, 140, 18, 4, -22]","[209, 170, 15, 4, -21]"
"[209, 128, 16, 4, -22]","[209, 140, 18, 2, -22]","[209, 140, 18, 4, -22]","[209, 140, 18, 4, -22]"
"[209, 128, 16, 4, -22]","[209, 128, 16, 4, -22]","[209, 140, 18, 2, -22]","[209, 140, 18, 4, -22]"
"[209, 128, 16, 4, -22]","[209, 128, 16, 4, -22]","[209, 128, 16, 4, -22]","[209, 140, 18, 2, -22]"
"[209, 151, 11, 4, -22]","[209, 128, 16, 4, -22]","[209, 128, 16, 4, -22]","[209, 128, 16, 4, -22]"
"[209, 151, 11, 2, -22]","[209, 151, 11, 4, -22]","[209, 128, 16, 4, -22]","[209, 128, 16, 4, -22]"
"[209, 151, 11, 4, -22]","[209, 151, 11, 2, -22]","[209, 151, 11, 4, -22]","[209, 128, 16, 4, -22]"
"[209, 123, 11, 4, -23]","[209, 151, 11, 4, -22]","[209, 151, 11, 2, -22]","[209, 151, 11, 4, -22]"
"[209, 123, 11, 4, -23]","[209, 123, 11, 4, -23]","[209, 151, 11, 4, -22]","[209, 151, 11, 2, -22]"
"[209, 123, 11, 2, -23]","[209, 123, 11, 4, -23]","[209, 123, 11, 4, -23]","[209, 151, 11, 4, -22]"
"[209, 143, 10, 4, -23]","[209, 123, 11, 2, -23]","[209, 123, 11, 4, -23]","[209, 123, 11, 4, -23]"
"[209, 143, 10, 4, -23]","[209, 143, 10, 4, -23]","[209, 123, 11, 2, -23]","[209, 123, 11, 4, -23]"
"[209, 143, 10, 4, -23]","[209, 143, 10, 4, -23]","[209, 143, 10, 4, -23]","[209, 123, 11, 2, -23]"
"[209, 143, 10, 4, -23]","[209, 143, 10, 4, -23]","[209, 143, 10, 4, -23]","[209, 143, 10, 4, -23]"
"[209, 164, 12, 4, -23]","[209, 143, 10, 4, -23]","[209, 143, 10, 4, -23]","[209, 143, 10, 4, -23]"
"[209, 164, 12, 4, -23]","[209, 164, 12, 4, -23]","[209, 143, 10, 4, -23]","[209, 143, 10, 4, -23]"
"[209, 164, 12, 4, -23]","[209, 164, 12, 4, -23]","[209, 164, 12, 4, -23]","[209, 143, 10, 4, -23]"
"[209, 146, 14, 4, -23]","[209, 164, 12, 4, -23]","[209, 164, 12, 4, -23]","[209, 164, 12, 4, -23]"
"[209, 146, 14, 4, -24]","[209, 146, 14, 4, -23]","[209, 164, 12, 4, -23]","[209, 164, 12, 4, -23]"
"[209, 146, 14, 2, -24]","[209, 146, 14, 4, -24]","[209, 146, 14, 4, -23]","[209, 164, 12, 4, -23]"
"[209, 146, 14, 2, -24]","[209, 146, 14, 2, -24]","[209, 146, 14, 4, -24]","[209, 146, 14, 4, -23]"
"[209, 138, 14, 4, -24]","[209, 146, 14, 2, -24]","[209, 146, 14, 2, -24]","[209, 146, 14, 4, -24]"
"[209, 138, 14, 4, -24]","[209, 138, 14, 4, -24]","[209, 146, 14, 2, -24]","[209, 146, 14, 2, -24]"
"[209, 138, 14, 4, -24]","[209, 138, 14, 4, -24]","[209, 138, 14, 4, -24]","[209, 146, 14, 2, -24]"
"[209, 157, 11, 4, -24]","[209, 138, 14, 4, -24]","[209, 138, 14, 4, -24]","[209, 138, 14, 4, -24]"
"[209, 157, 11, 4, -24]","[209, 157, 11, 4, -24]","[209, 138, 14, 4, -24]","[209, 138, 14, 4, -24]"
"[209, 157, 11, 4, -24]","[209, 157, 11, 4, -24]","[209, 157, 11, 4, -24]","[209, 138, 14, 4, -24]"
"[209, 129, 12, 4, -25]","[209, 157, 11, 4, -24]","[209, 157, 11, 4, -24]","[209, 157, 11, 4, -24]"
"[209, 129, 12, 4, -25]","[209, 129, 12, 4, -25]","[209, 157, 11, 4, -24]","[209, 157, 11, 4, -24]"
"[209, 129, 12, 2, -25]","[209, 129, 12, 4, -25]","[209, 129, 12, 4, -25]","[209, 157, 11, 4, -24]"
"[209, 129, 12, 4, -25]","[209, 129, 12, 2, -25]","[209, 129, 12, 4, -25]","[209, 129, 12, 4, -25]"
"[209, 141, 13, 4, -25]","[209, 129, 12, 4, -25]","[209, 129, 12, 2, -25]","[209, 129, 12, 4, -25]"
"[209, 141, 13, 4, -25]","[209, 141, 13, 4, -25]","[209, 129, 12, 4, -25]","[209, 129, 12, 2, -25]"
"[209, 141, 13, 4, -25]","[209, 141, 13, 4, -25]","[209, 141, 13, 4, -25]","[209, 129, 12, 4, -25]"
"[209, 136, 11, 4, -25]","[209, 141, 13, 4, -25]","[209, 141, 13, 4, -25]","[209, 141, 13, 4, -25]"
"[209, 136, 11, 4, -25]","[209, 136, 11, 4, -25]","[209, 141, 13, 4, -25]","[209, 141, 13, 4, -25]"
"[209, 136, 11, 4, -25]","[209, 136, 11, 4, -25]","[209, 136, 11, 4, -25]","[209, 141, 13, 4, -25]"
"[209, 136, 11, 4, -25]","[209, 136, 11, 4, -25]","[209, 136, 11, 4, -25]","[209, 136, 11, 4, -25]"
"[209, 132, 12, 4, -26]","[209, 136, 11, 4, -25]","[209, 136, 11, 4, -25]","[209, 136, 11, 4, -25]"
"[209, 132, 12, 4, -26]","[209, 132, 12, 4, -26]","[209, 136, 11, 4, -25]","[209, 136, 11, 4, -25]"
"[209, 132, 12, 2, -26]","[209, 132, 12, 4, -26]","[209, 132, 12, 4, -26]","[209, 136, 11, 4, -25]"
"[209, 132, 12, 4, -26]","[209, 132, 12, 2, -26]","[209, 132, 12, 4, -26]","[209, 132, 12, 4, -26]"
"[209, 139, 12, 4, -26]","[209, 132, 12, 4, -26]","[209, 132, 12, 2, -26]","[209, 132, 12, 4, -26]"
"[209, 139, 12, 4, -26]","[209, 139, 12, 4, -26]","[209, 132, 12, 4, -26]","[209, 132, 12, 2, -26]"
"[209, 135, 11, 4, -26]","[209, 139, 12, 4, -26]","[209, 139, 12, 4, -26]","[209, 132, 12, 4, -26]"
"[209, 135, 11, 4, -26]","[209, 135, 11, 4, -26]","[209, 139, 12, 4, -26]","[209, 139, 12, 4, -26]"
"[209, 135, 11, 4, -26]","[209, 135, 11, 4, -26]","[209, 135, 11, 4, -26]","[209, 139, 12, 4, -26]"
"[209, 135, 11, 4, -26]","[209, 135, 11, 4, -26]","[209, 135, 11, 4, -26]","[209, 135, 11, 4, -26]"
"[209, 135, 11, 4, -26]","[209, 135, 11, 4, -26]","[209, 135, 11, 4, -26]","[209, 135, 11, 4, -26]"
"[209, 135, 11, 4, -27]","[209, 135, 11, 4, -26]","[209, 135, 11, 4, -26]","[209, 135, 11, 4, -26]"
"[209, 135, 11, 2, -27]","[209, 135, 11, 4, -27]","[209, 135, 11, 4, -26]","[209, 135, 11, 4, -26]"
"[209, 139, 10, 2, -27]","[209, 135, 11, 2, -27]","[209, 135, 11, 4, -27]","[209, 135, 11, 4, -26]"
"[209, 139, 10, 4, -27]","[209, 139, 10, 2, -27]","[209, 135, 11, 2, -27]","[209, 135, 11, 4, -27]"
"[209, 139, 10, 4, -27]","[209, 139, 10, 4, -27]","[209, 139, 10, 2, -27]","[209, 135, 11, 2, -27]"
"[209, 160, 10, 4, -27]","[209, 139, 10, 4, -27]","[209, 139, 10, 4, -27]","[209, 139, 10, 2, -27]"
"[209, 160, 10, 4, -27]","[209, 160, 10, 4, -27]","[209, 139, 10, 4, -27]","[209, 139, 10, 4, -27]"
"[209, 160, 10, 4, -27]","[209, 160, 10, 4, -27]","[209, 160, 10, 4, -27]","[209, 139, 10, 4, -27]"
"[209, 160, 10, 4, -27]","[209, 160, 10, 4, -27]","[209, 160, 10, 4, -27]","[209, 160, 10, 4, -27]"
"[209, 142, 13, 4, -27]","[209, 160, 10, 4, -27]","[209, 160, 10, 4, -27]","[209, 160, 10, 4, -27]"
"[209, 142, 13, 4, -27]","[209, 142, 13, 4, -27]","[209, 160, 10, 4, -27]","[209, 160, 10, 4, -27]"
"[209, 142, 13, 4, -27]","[209, 142, 13, 4, -27]","[209, 142, 13, 4, -27]","[209, 160, 10, 4, -27]"
"[209, 142, 14, 4, -28]","[209, 142, 13, 4, -27]","[209, 142, 13, 4, -27]","[209, 142, 13, 4, -27]"
"[209, 142, 14, 4, -28]","[209, 142, 14, 4, -28]","[209, 142, 13, 4, -27]","[209, 142, 13, 4, -27]"
"[209, 142, 14, 2, -28]","[209, 142, 14, 4, -28]","[209, 142, 14, 4, -28]","[209, 142, 13, 4, -27]"
"[209, 142, 14, 4, -28]","[209, 142, 14, 2, -28]","[209, 142, 14, 4, -28]","[209, 142, 14, 4, -28]"
"[209, 130, 11, 4, -28]","[209, 142, 14, 4, -28]","[209, 142, 14, 2, -28]","[209, 142, 14, 4, -28]"
"[209, 130, 11, 2, -28]","[209, 130, 11, 4, -28]","[209, 142, 14, 4, -28]","[209, 142, 14, 2, -28]"
"[209, 130, 11, 4, -28]","[209, 130, 11, 2, -28]","[209, 130, 11, 4, -28]","[209, 142, 14, 4, -28]"
"[209, 153, 10, 4, -28]","[209, 130, 11, 4, -28]","[209, 130, 11, 2, -28]","[209, 130, 11, 4, -28]"
"[209, 153, 10, 4, -28]","[209, 153, 10, 4, -28]","[209, 130, 11, 4, -28]","[209, 130, 11, 2, -28]"
"[209, 159, 12, 4, -28]","[209, 153, 10, 4, -28]","[209, 153, 10, 4, -28]","[209, 130, 11, 4, -28]"
"[209, 159, 12, 4, -29]","[209, 159, 12, 4, -28]","[209, 153, 10, 4, -28]","[209, 153, 10, 4, -28]"
"[209, 159, 12, 2, -29]","[209, 159, 12, 4, -29]","[209, 159, 12, 4, -28]","[209, 153, 10, 4, -28]"
"[209, 159, 12, 2, -29]","[209, 159, 12, 2, -29]","[209, 159, 12, 4, -29]","[209, 159, 12, 4, -28]"
"[209, 141, 10, 4, -29]","[209, 159, 12, 2, -29]","[209, 159, 12, 2, -29]","[209, 159, 12, 4, -29]"
"[209, 141, 10, 2, -29]","[209, 141, 10, 4, -29]","[209, 159, 12, 2, -29]","[209, 159, 12, 2, -29]"
"[209, 141, 10, 4, -29]","[209, 141, 10, 2, -29]","[209, 141, 10, 4, -29]","[209, 159, 12, 2, -29]"
"[209, 156, 12, 4, -29]","[209, 141, 10, 4, -29]","[209, 141, 10, 2, -29]","[209, 141, 10, 4, -29]"
"[209, 156, 12, 4, -29]","[209, 156, 12, 4, -29]","[209, 141, 10, 4, -29]","[209, 141, 10, 2, -29]"
"[209, 156, 12, 4, -29]","[209, 156, 12, 4, -29]","[209, 156, 12, 4, -29]","[209, 141, 10, 4, -29]"
"[209, 156, 12, 4, -29]","[209, 156, 12, 4, -29]","[209, 156, 12, 4, -29]","[209, 156, 12, 4, -29]"
"[209, 160, 11, 4, -29]","[209, 156, 12, 4, -29]","[209, 156, 12, 4, -29]","[209, 156, 12, 4, -29]"
"[209, 160, 11, 4, -30]","[209, 160, 11, 4, -29]","[209, 156, 12, 4, -29]","[209, 156, 12, 4, -29]"
"[209, 160, 11, 2, -30]","[209, 160, 11, 4, -30]","[209, 160, 11, 4, -29]","[209, 156, 12, 4, -29]"
"[209, 132, 11, 2, -30]","[209, 160, 11, 2, -30]","[209, 160, 11, 4, -30]","[209, 160, 11, 4, -29]"
"[209, 132, 11, 4, -30]","[209, 132, 11, 2, -30]","[209, 160, 11, 2, -30]","[209, 160, 11, 4, -30]"
"[209, 132, 11, 4, -30]","[209, 132, 11, 4, -30]","[209, 132, 11, 2, -30]","[209, 160, 11, 2, -30]"
"[209, 132, 11, 4, -30]","[209, 132, 11, 4, -30]","[209, 132, 11, 4, -30]","[209, 132, 11, 2, -30]"
"[209, 157, 10, 4, -30]","[209, 132, 11, 4, -30]","[209, 132, 11, 4, -30]","[209, 132, 11, 4, -30]"
"[209, 157, 10, 4, -30]","[209, 157, 10, 4, -30]","[209, 132, 11, 4, -30]","[209, 132, 11, 4, -30]"
"[209, 157, 10, 4, -30]","[209, 157, 10, 4, -30]","[209, 157, 10, 4, -30]","[209, 132, 11, 4, -30]"
"[209, 157, 10, 4, -30]","[209, 157, 10, 4, -30]","[209, 157, 10, 4, -30]","[209, 157, 10, 4, -30]"
"[209, 135, 11, 4, -30]","[209, 157, 10, 4, -30]","[209, 157, 10, 4, -30]","[209, 157, 10, 4, -30]"
"[209, 135, 11, 4, -30]","[209, 135, 11, 4, -30]","[209, 157, 10, 4, -30]","[209, 157, 10, 4, -30]"
"[209, 135, 11, 4, -31]","[209, 135, 11, 4, -30]","[209, 135, 11, 4, -30]","[209, 157, 10, 4, -30]"
"[209, 139, 10, 2, -31]","[209, 135, 11, 4, -31]","[209, 135, 11, 4, -30]","[209, 135, 11, 4, -30]"
"[209, 139, 10, 2, -31]","[209, 139, 10, 2, -31]","[209, 135, 11, 4, -31]","[209, 135, 11, 4, -30]"
"[209, 139, 10, 4, -31]","[209, 139, 10, 2, -31]","[209, 139, 10, 2, -31]","[209, 135, 11, 4, -31]"
"[209, 139, 10, 4, -31]","[209, 139, 10, 4, -31]","[209, 139, 10, 2, -31]","[209, 139, 10, 2, -31]"
"[209, 156, 11, 4, -31]","[209, 139, 10, 4, -31]","[209, 139, 10, 4, -31]","[209, 139, 10, 2, -31]"
"[209, 156, 11, 4, -31]","[209, 156, 11, 4, -31]","[209, 139, 10, 4, -31]","[209, 139, 10, 4, -31]"
"[209, 156, 11, 4, -31]","[209, 156, 11, 4, -31]","[209, 156, 11, 4, -31]","[209, 139, 10, 4, -31]"
"[209, 138, 12, 4, -31]","[209, 156, 11, 4, -31]","[209, 156, 11, 4, -31]","[209, 156, 11, 4, -31]"
"[209, 138, 12, 4, -31]","[209, 138, 12, 4, -31]","[209, 156, 11, 4, -31]","[209, 156, 11, 4, -31]"
"[209, 138, 12, 4, -31]","[209, 138, 12, 4, -31]","[209, 138, 12, 4, -31]","[209, 156, 11, 4, -31]"
"[209, 138, 12, 4, -32]","[209, 138, 12, 4, -31]","[209, 138, 12, 4, -31]","[209, 138, 12, 4, -31]"
"[209, 134, 14, 2, -32]","[209, 138, 12, 4, -32]","[209, 138, 12, 4, -31]","[209, 138, 12, 4, -31]"
"[209, 134, 14, 4, -32]","[209, 134, 14, 2, -32]","[209, 138, 12, 4, -32]","[209, 138, 12, 4, -31]"
"[209, 134, 14, 2, -32]","[209, 134, 14, 4, -32]","[209, 134, 14, 2, -32]","[209, 138, 12, 4, -32]"
"[209, 129, 16, 4, -32]","[209, 134, 14, 2, -32]","[209, 134, 14, 4, -32]","[209, 134, 14, 2, -32]"
"[209, 129, 16, 4, -32]","[209, 129, 16, 4, -32]","[209, 134, 14, 2, -32]","[209, 134, 14, 4, -32]"
"[209, 129, 16, 4, -32]","[209, 129, 16, 4, -32]","[209, 129, 16, 4, -32]","[209, 134, 14, 2, -32]"
"[209, 129, 16, 4, -32]","[209, 129, 16, 4, -32]","[209, 129, 16, 4, -32]","[209, 129, 16, 4, -32]"
"[209, 149, 15, 4, -32]","[209, 129, 16, 4, -32]","[209, 129, 16, 4, -32]","[209, 129, 16, 4, -32]"
"[209, 149, 15, 4, -33]","[209, 149, 15, 4, -32]","[209, 129, 16, 4, -32]","[209, 129, 16, 4, -32]"
"[209, 149, 15, 4, -33]","[209, 149, 15, 4, -33]","[209, 149, 15, 4, -32]","[209, 129, 16, 4, -32]"
"[209, 113, 12, 2, -33]","[209, 149, 15, 4, -33]","[209, 149, 15, 4, -33]","[209, 149, 15, 4, -32]"
"[209, 113, 12, 2, -33]","[209, 113, 12, 2, -33]","[209, 149, 15, 4, -33]","[209, 149, 15, 4, -33]"
"[209, 113, 12, 4, -33]","[209, 113, 12, 2, -33]","[209, 113, 12, 2, -33]","[209, 149, 15, 4, -33]"
"[209, 113, 12, 4, -33]","[209, 113, 12, 4, -33]","[209, 113, 12, 2, -33]","[209, 113, 12, 2, -33]"
"[209, 116, 13, 4, -33]","[209, 113, 12, 4, -33]","[209, 113, 12, 4, -33]","[209, 113, 12, 2, -33]"
"[209, 116, 13, 4, -33]","[209, 116, 13, 4, -33]","[209, 113, 12, 4, -33]","[209, 113, 12, 4, -33]"
"[209, 116, 13, 4, -33]","[209, 116, 13, 4, -33]","[209, 116, 13, 4, -33]","[209, 113, 12, 4, -33]"
"[209, 116, 13, 4, -34]","[209, 116, 13, 4, -33]","[209, 116, 13, 4, -33]","[209, 116, 13, 4, -33]"
"[209, 128, 13, 2, -34]","[209, 116, 13, 4, -34]","[209, 116, 13, 4, -33]","[209, 116, 13, 4, -33]"
"[209, 128, 13, 2, -34]","[209, 128, 13, 2, -34]","[209, 116, 13, 4, -34]","[209, 116, 13, 4, -33]"
"[209, 128, 13, 4, -34]","[209, 128, 13, 2, -34]","[209, 128, 13, 2, -34]","[209, 116, 13, 4, -34]"
"[209, 123, 16, 4, -34]","[209, 128, 13, 4, -34]","[209, 128, 13, 2, -34]","[209, 128, 13, 2, -34]"
"[209, 123, 16, 4, -34]","[209, 123, 16, 4, -34]","[209, 128, 13, 4, -34]","[209, 128, 13, 2, -34]"
"[209, 123, 16, 4, -34]","[209, 123, 16, 4, -34]","[209, 123, 16, 4, -34]","[209, 128, 13, 4, -34]"
"[209, 123, 16, 4, -34]","[209, 123, 16, 4, -34]","[209, 123, 16, 4, -34]","[209, 123, 16, 4, -34]"
"[209, 123, 15, 4, -34]","[209, 123, 16, 4, -34]","[209, 123, 16, 4, -34]","[209, 123, 16, 4, -34]"
"[209, 123, 15, 4, -35]","[209, 123, 15, 4, -34]","[209, 123, 16, 4, -34]","[209, 123, 16, 4, -34]"
"[209, 123, 15, 4, -35]","[209, 123, 15, 4, -35]","[209, 123, 15, 4, -34]","[209, 123, 16, 4, -34]"
"[209, 123, 15, 2, -35]","[209, 123, 15, 4, -35]","[209, 123, 15, 4, -35]","[209, 123, 15, 4, -34]"
"[209, 111, 12, 4, -35]","[209, 123, 15, 2, -35]","[209, 123, 15, 4, -35]","[209, 123, 15, 4, -35]"
"[209, 111, 12, 2, -35]","[209, 111, 12, 4, -35]","[209, 123, 15, 2, -35]","[209, 123, 15, 4, -35]"
"[209, 144, 12, 4, -35]","[209, 111, 12, 2, -35]","[209, 111, 12, 4, -35]","[209, 123, 15, 2, -35]"
"[209, 144, 12, 4, -35]","[209, 144, 12, 4, -35]","[209, 111, 12, 2, -35]","[209, 111, 12, 4, -35]"
"[209, 144, 12, 4, -35]","[209, 144, 12, 4, -35]","[209, 144, 12, 4, -35]","[209, 111, 12, 2, -35]"
"[209, 144, 12, 4, -35]","[209, 144, 12, 4, -35]","[209, 144, 12, 4, -35]","[209, 144, 12, 4, -35]"
"[209, 114, 11, 4, -35]","[209, 144, 12, 4, -35]","[209, 144, 12, 4, -35]","[209, 144, 12, 4, -35]"
"[209, 114, 11, 4, -36]","[209, 114, 11, 4, -35]","[209, 144, 12, 4, -35]","[209, 144, 12, 4, -35]"
"[209, 114, 11, 2, -36]","[209, 114, 11, 4, -36]","[209, 114, 11, 4, -35]","[209, 144, 12, 4, -35]"
"[209, 114, 11, 2, -36]","[209, 114, 11, 2, -36]","[209, 114, 11, 4, -36]","[209, 114, 11, 4, -35]"
"[209, 126, 11, 4, -36]","[209, 114, 11, 2, -36]","[209, 114, 11, 2, -36]","[209, 114, 11, 4, -36]"
"[209, 126, 11, 4, -36]","[209, 126, 11, 4, -36]","[209, 114, 11, 2, -36]","[209, 114, 11, 2, -36]"
"[209, 126, 11, 4, -36]","[209, 126, 11, 4, -36]","[209, 126, 11, 4, -36]","[209, 114, 11, 2, -36]"
"[209, 126, 11, 4, -36]","[209, 126, 11, 4, -36]","[209, 126, 11, 4, -36]","[209, 126, 11, 4, -36]"
"[209, 151, 11, 4, -36]","[209, 126, 11, 4, -36]","[209, 126, 11, 4, -36]","[209, 126, 11, 4, -36]"
"[209, 151, 11, 4, -36]","[209, 151, 11, 4, -36]","[209, 126, 11, 4, -36]","[209, 126, 11, 4, -36]"
"[209, 151, 11, 4, -36]","[209, 151, 11, 4, -36]","[209, 151, 11, 4, -36]","[209, 126, 11, 4, -36]"
"[209, 151, 11, 4, -36]","[209, 151, 11, 4, -36]","[209, 151, 11, 4, -36]","[209, 151, 11, 4, -36]"
"[209, 129, 13, 4, -37]","[209, 151, 11, 4, -36]","[209, 151, 11, 4, -36]","[209, 151, 11, 4, -36]"
"[209, 129, 13, 4, -37]","[209, 129, 13, 4, -37]","[209, 151, 11, 4, -36]","[209, 151, 11, 4, -36]"
"[209, 129, 13, 2, -37]","[209, 129, 13, 4, -37]","[209, 129, 13, 4, -37]","[209, 151, 11, 4, -36]"
"[209, 129, 13, 4, -37]","[209, 129, 13, 2, -37]","[209, 129, 13, 4, -37]","[209, 129, 13, 4, -37]"
"[209, 129, 13, 4, -37]","[209, 129, 13, 4, -37]","[209, 129, 13, 2, -37]","[209, 129, 13, 4, -37]"
"[209, 129, 13, 4, -37]","[209, 129, 13, 4, -37]","[209, 129, 13, 4, -37]","[209, 129, 13, 2, -37]"
"[209, 129, 13, 4, -37]","[209, 129, 13, 4, -37]","[209, 129, 13, 4, -37]","[209, 129, 13, 4, -37]"
"[209, 146, 12, 4, -37]","[209, 129, 13, 4, -37]","[209, 129, 13, 4, -37]","[209, 129, 13, 4, -37]"
"[209, 146, 12, 4, -37]","[209, 146, 12, 4, -37]","[209, 129, 13, 4, -37]","[209, 129, 13, 4, -37]"
"[209, 146, 12, 4, -37]","[209, 146, 12, 4, -37]","[209, 146, 12, 4, -37]","[209, 129, 13, 4, -37]"
"[209, 146, 12, 4, -38]","[209, 146, 12, 4, -37]","[209, 146, 12, 4, -37]","[209, 146, 12, 4, -37]"
"[209, 120, 13, 2, -38]","[209, 146, 12, 4, -38]","[209, 146, 12, 4, -37]","[209, 146, 12, 4, -37]"
"[209, 120, 13, 2, -38]","[209, 120, 13, 2, -38]","[209, 146, 12, 4, -38]","[209, 146, 12, 4, -37]"
"[209, 120, 13, 2, -38]","[209, 120, 13, 2, -38]","[209, 120, 13, 2, -38]","[209, 146, 12, 4, -38]"
"[209, 124, 12, 4, -38]","[209, 120, 13, 2, -38]","[209, 120, 13, 2, -38]","[209, 120, 13, 2, -38]"
"[209, 124, 12, 2, -38]","[209, 124, 12, 4, -38]","[209, 120, 13, 2, -38]","[209, 120, 13, 2, -38]"
"[209, 124, 12, 4, -38]","[209, 124, 12, 2, -38]","[209, 124, 12, 4, -38]","[209, 120, 13, 2, -38]"
"[209, 124, 12, 2, -38]","[209, 124, 12, 4, -38]","[209, 124, 12, 2, -38]","[209, 124, 12, 4, -38]"
"[209, 119, 11, 4, -38]","[209, 124, 12, 2, -38]","[209, 124, 12, 4, -38]","[209, 124, 12, 2, -38]"
"[209, 119, 11, 2, -38]","[209, 119, 11, 4, -38]","[209, 124, 12, 2, -38]","[209, 124, 12, 4, -38]"
"[209, 119, 11, 4, -39]","[209, 119, 11, 2, -38]","[209, 119, 11, 4, -38]","[209, 124, 12, 2, -38]"
"[209, 147, 12, 2, -39]","[209, 119, 11, 4, -39]","[209, 119, 11, 2, -38]","[209, 119, 11, 4, -38]"
"[209, 147, 12, 2, -39]","[209, 147, 12, 2, -39]","[209, 119, 11, 4, -39]","[209, 119, 11, 2, -38]"
"[209, 147, 12, 2, -39]","[209, 147, 12, 2, -39]","[209, 147, 12, 2, -39]","[209, 119, 11, 4, -39]"
"[209, 147, 12, 4, -39]","[209, 147, 12, 2, -39]","[209, 147, 12, 2, -39]","[209, 147, 12, 2, -39]"
"[209, 126, 15, 2, -39]","[209, 147, 12, 4, -39]","[209, 147, 12, 2, -39]","[209, 147, 12, 2, -39]"
"[209, 126, 15, 4, -39]","[209, 126, 15, 2, -39]","[209, 147, 12, 4, -39]","[209, 147, 12, 2, -39]"
"[209, 126, 15, 2, -39]","[209, 126, 15, 4, -39]","[209, 126, 15, 2, -39]","[209, 147, 12, 4, -39]"
"[209, 126, 15, 4, -39]","[209, 126, 15, 2, -39]","[209, 126, 15, 4, -39]","[209, 126, 15, 2, -39]"
"[209, 122, 15, 4, -39]","[209, 126, 15, 4, -39]","[209, 126, 15, 2, -39]","[209, 126, 15, 4, -39]"
"[209, 122, 15, 4, -40]","[209, 122, 15, 4, -39]","[209, 126, 15, 4, -39]","[209, 126, 15, 2, -39]"
"[209, 122, 15, 2, -40]","[209, 122, 15, 4, -40]","[209, 122, 15, 4, -39]","[209, 126, 15, 4, -39]"
"[209, 140, 14, 2, -40]","[209, 122, 15, 2, -40]","[209, 122, 15, 4, -40]","[209, 122, 15, 4, -39]"
"[209, 140, 14, 2, -40]","[209, 140, 14, 2, -40]","[209, 122, 15, 2, -40]","[209, 122, 15, 4, -40]"
"[209, 140, 14, 4, -40]","[209, 140, 14, 2, -40]","[209, 140, 14, 2, -40]","[209, 122, 15, 2, -40]"
