1.9475386,-60.56586,-15.617191,-0.65122175,0.48925054,-0.4365953,1.1289668,-85.463196,-58.839584,-14.011625,-68.14406,0.6253351,-28.147093,-92.76286,0.21731472,-104.551834,-194.46365
2.6639943,-60.10942,-15.552825,-0.6507169,0.6957052,-0.51248884,1.244719,-85.253494,-58.512646,-13.70986,-67.68314,0.8376156,-27.79816,-92.27709,0.00666523,-103.9202,-193.52673
2.5997536,-60.67775,-15.477557,-0.87032455,0.54329413,-0.14626098,0.833002,-86.45678,-59.157578,-14.33774,-68.25997,0.46950638,-28.31769,-93.17655,0.3461578,-104.57028,-194.86876
1.8424897,-61.02551,-15.37361,-0.8800334,0.20122856,-0.10895836,0.32895398,-86.673546,-59.286377,-14.837371,-68.603745,0.27103573,-28.619478,-93.35859,0.7029643,-104.89899,-194.9903
1.1662364,-60.26766,-15.172457,-0.6775879,0.14452058,-0.42403162,0.5520018,-85.06625,-58.224472,-14.596269,-67.75759,0.48057422,-28.15753,-91.82673,0.9065503,-103.6105,-191.91658
1.1974721,-59.60999,-15.00759,-0.6200966,0.4245618,-0.5373553,0.9831409,-84.08516,-57.669285,-14.289446,-66.996216,0.7959589,-27.77449,-90.970726,0.4629879,-102.654526,-189.83751
1.7111186,-59.96999,-15.056891,-0.8001604,0.67977965,-0.2632016,1.1452008,-85.26484,-58.498375,-14.358534,-67.356094,0.6942795,-27.993774,-92.218636,0.076601505,-103.51436,-191.77448
2.359161,-60.10515,-15.284166,-0.87900865,0.63935435,-0.096696496,0.9122177,-85.50878,-58.758007,-14.166622,-67.54953,0.47046113,-28.007505,-92.65633,0.15095949,-103.91662,-192.58156
2.4484463,-59.245907,-15.256652,-0.76988846,0.26049662,-0.25636226,0.57814324,-83.83449,-57.71052,-13.749163,-66.6468,0.37635952,-27.586521,-91.00562,0.5668466,-102.335556,-189.33766
1.8780547,-59.08056,-15.10309,-0.64440084,0.108807385,-0.5149605,0.63663894,-83.32572,-57.29443,-13.94633,-66.45934,0.52587247,-27.595554,-90.2661,0.8771107,-101.707535,-188.03668
1.241483,-59.020744,-14.938064,-0.67543024,0.38743126,-0.3455537,0.89497775,-82.94219,-56.9914,-14.185654,-66.38214,0.7712095,-27.580343,-89.69587,0.749653,-101.34025,-187.12654
1.406645,-57.53695,-14.372322,-0.85374665,0.688822,-0.022820204,0.88564336,-80.8846,-55.504185,-13.7438135,-64.73693,0.5292761,-26.705181,-87.40262,0.2572509,-98.938095,-182.8049
1.64253,-32.522354,-7.605407,-0.7800312,0.90700424,0.059202254,0.8985178,-46.04397,-31.982922,-8.44812,-36.39083,0.55553496,-15.70348,-49.321186,1.0457237,-55.426537,-102.12009
1.8632658,-33.736385,-8.05545,-0.6542301,0.7200379,-0.15460247,0.8574428,-48.12705,-33.387093,-8.736292,-37.76824,0.5990527,-16.369226,-51.5221,1.2524097,-57.660168,-106.48011
2.0627654,-47.228348,-11.971643,-0.56408805,0.35943818,-0.35062766,0.8120274,-67.42328,-46.390472,-11.504122,-53.056828,0.6639378,-22.433617,-72.563126,1.2304435,-81.36782,-150.88286
1.6790819,-40.69581,-10.211127,-0.6703956,0.50654316,-0.03472081,0.85110724,-57.734985,-39.92075,-10.028546,-45.671482,0.7920075,-19.453316,-62.260647,1.4342515,-69.87562,-129.4465
1.3162637,-50.68202,-12.686719,-0.880452,0.54985297,-0.04151532,0.8603711,-71.571884,-49.314613,-12.330238,-56.91044,0.6769509,-23.875422,-77.47571,0.8270432,-87.05768,-161.60678
1.299546,-58.109215,-14.368932,-0.7757515,0.6531897,-0.4516158,1.0164802,-81.94492,-56.371048,-14.198408,-65.19993,0.35274985,-27.192608,-88.76248,0.0071566105,-99.58504,-185.04926
1.6338432,-58.188614,-14.367848,-0.55043006,0.6537385,-0.5586659,0.9424595,-81.97383,-56.398,-14.117755,-65.29994,0.23801816,-27.111805,-88.83239,-0.053257942,-99.71392,-185.2897
1.9309638,-56.23193,-14.166688,-0.60362995,0.36691028,-0.1627995,0.77063185,-79.248505,-54.525326,-13.324816,-63.20336,0.48590648,-26.122454,-85.88796,0.5665724,-96.70148,-179.58943
1.969244,-56.074284,-14.397248,-0.8781237,0.25843734,-0.057010412,0.59234,-79.328705,-54.585323,-13.283189,-63.066593,0.77807,-26.238533,-85.82624,1.1298559,-96.59827,-179.35028
1.9998975,-57.03502,-14.650779,-0.9707742,0.34622288,-0.20220888,0.6939963,-81.25062,-55.778175,-13.674584,-64.07316,0.81299293,-26.914463,-87.60685,0.9888588,-98.290184,-182.60597
1.6824332,-56.727757,-14.437008,-0.7342659,0.67797047,-0.44862002,0.91639197,-80.82457,-55.39513,-13.613783,-63.711594,0.57532126,-26.709736,-87.074875,0.38362575,-97.7798,-181.50284
1.4238008,-67.04488,-17.167517,-0.47395882,0.60624063,-0.5605458,0.8909125,-94.96451,-64.84151,-15.56832,-75.44669,0.3143054,-30.95791,-102.62306,-0.32002163,-115.86895,-214.86708
1.8780147,-88.49898,-21.517473,-0.8683084,-0.2948717,-0.49792537,0.7423867,-131.19096,-87.04092,-21.744915,-99.3945,0.0021349192,-40.912903,-139.61143,-0.5320692,-153.63988,-293.2166
2.4627366,-95.003654,-24.714396,-1.0815763,-0.53241086,-0.4833444,0.5506817,-133.53807,-91.1874,-21.768171,-107.08957,0.6025573,-43.369843,-145.03038,0.15500975,-164.11061,-303.73865
2.683678,-90.08029,-23.271334,-0.7552271,0.38387877,-1.0200882,0.76816434,-127.13969,-86.865265,-20.676249,-101.55778,0.51016235,-41.280647,-138.09247,-0.026026964,-155.84273,-288.90222
3.0571897,-127.35304,-33.497227,-0.3048991,0.5583816,-1.530188,0.85329515,-180.65407,-122.88313,-28.38187,-143.78902,0.07047045,-57.86554,-196.50383,-1.3440723,-221.56236,-412.2625
1.9032172,-114.62861,-30.335882,-0.6845048,0.06378305,-0.35449114,0.7746202,-163.01279,-110.95238,-25.67076,-129.2638,0.14547193,-52.372356,-177.04465,-1.5849242,-199.07909,-370.57642
0.9278187,-115.19051,-30.654263,-1.1549833,-0.68017447,-0.2200391,0.42119604,-163.9031,-111.469604,-25.925465,-129.92209,0.3284075,-52.70066,-177.83987,-1.8707969,-199.91577,-371.97107
1.8098879,-114.3448,-30.045532,-0.79618275,-0.26357687,-1.7210718,0.32017505,-161.77364,-110.0177,-25.669369,-129.00624,0.5619826,-51.90969,-175.70009,-1.0798721,-198.2747,-368.0961
2.840579,-114.5697,-29.695349,-0.52917916,0.23218495,-2.042397,0.35956436,-161.7121,-109.88436,-25.895695,-129.22162,0.69571567,-51.84705,-175.58305,-0.44317126,-198.5048,-368.27863
3.1697435,-115.359116,-29.795223,-0.75888795,0.049487352,-0.49912384,0.92178684,-163.56204,-110.93755,-26.408003,-130.00703,0.48124072,-52.46856,-177.21544,-0.6269922,-199.89354,-371.81595
2.801587,-114.37045,-29.873444,-1.0263364,-0.45979762,0.34067452,1.0798512,-162.4052,-110.23854,-26.084988,-128.8796,0.16066742,-52.15555,-175.94849,-1.1677079,-198.39827,-369.53644
2.0898407,-113.89915,-29.978882,-1.2668877,-0.911762,0.96193236,0.7297567,-161.96695,-110.0108,-25.887466,-128.33748,-0.12816626,-52.059868,-175.45988,-1.4523356,-197.78285,-368.85938
2.028627,-113.05475,-29.66533,-1.1632282,-0.6155957,0.58796954,0.8048486,-160.8325,-109.268845,-25.737429,-127.3663,0.00350219,-51.72617,-174.20062,-1.0184879,-196.30501,-366.29742
2.3696737,-112.422585,-29.391365,-0.8270909,0.045376778,-0.17974162,1.0821599,-159.23196,-108.31707,-25.55611,-126.68327,0.36276042,-51.2762,-172.68202,-0.53080344,-194.99007,-362.96692
2.6322095,-112.02668,-29.119198,-0.77273405,0.09412271,-0.11379549,0.9085592,-158.43849,-107.727325,-25.568604,-126.247635,0.2940421,-50.981827,-171.84343,-0.69840956,-194.11812,-360.90445
2.7052522,-111.302734,-28.739824,-1.0149369,-0.3637625,0.52100813,0.9070193,-158.01892,-107.16417,-25.630419,-125.35221,0.25806642,-50.683994,-171.12007,-0.9269068,-192.86827,-359.0913
2.679212,-110.97025,-28.641174,-1.2281902,-0.73781216,0.7929827,1.057486,-158.17668,-107.07858,-25.476006,-124.9516,0.0941062,-50.64499,-171.07143,-0.7536471,-192.44493,-358.87924
2.550939,-109.961174,-28.936934,-1.0207343,-0.35948956,0.21764868,1.0759034,-155.90222,-105.92163,-24.793676,-123.78866,0.3112029,-50.194057,-168.99467,-0.9125197,-190.71353,-354.63766
2.3739152,-109.63792,-28.947948,-0.8497435,-0.15692472,-0.1059047,1.057389,-155.5291,-105.75359,-24.838345,-123.427986,0.41650355,-50.144417,-168.57901,-0.9834316,-190.18973,-353.88107
2.2831984,-108.48651,-28.22157,-0.9281529,-0.062385917,0.26376033,0.790787,-154.65988,-104.95629,-25.05375,-122.17338,0.28040373,-49.60126,-167.34663,-0.7734003,-188.29855,-351.4715
2.2879329,-106.85011,-27.609694,-1.0837796,0.05202639,0.8170166,0.8812939,-151.93317,-103.17667,-24.700682,-120.44124,0.52729905,-48.714867,-164.51474,-0.91560054,-185.36467,-345.7004
2.402803,-107.18384,-27.718021,-1.1212883,-0.03956735,0.6105826,1.2010435,-152.09709,-103.30116,-24.672712,-120.84729,0.3479638,-48.779575,-164.7266,-1.012418,-185.63283,-346.01883
2.5020595,-107.40051,-28.073605,-0.8700379,-0.30541945,0.06647104,1.3324733,-151.71953,-103.21239,-24.382626,-121.08974,-0.047003984,-48.879128,-164.53474,-0.7693398,-185.79688,-345.4328
2.7286549,-105.66761,-27.568922,-0.3066727,-0.52870035,0.22863156,0.7261621,-149.93608,-101.83213,-24.092821,-119.106606,-0.060934007,-48.33657,-162.403,-0.8336029,-183.09702,-340.7921
2.532461,-103.93291,-27.031336,-1.0707457,-0.119850755,0.6570277,0.7656926,-148.71082,-100.820145,-24.070385,-117.28225,0.5271047,-47.834106,-160.80865,-0.96450233,-180.89827,-337.35962
1.9898967,-104.009346,-27.172712,-1.6205666,0.17808974,0.55968463,0.9479603,-148.58717,-100.89753,-24.069536,-117.37274,0.6951529,-47.820244,-160.8337,-0.9751909,-181.10379,-337.44305
1.7668821,-104.73007,-27.493668,-1.3055573,0.088647366,0.16371848,1.1924586,-148.45712,-101.10349,-23.948668,-118.07494,0.31642804,-47.86964,-161.04268,-0.6269541,-181.88237,-338.00485
1.906533,-104.25159,-27.119654,-0.5550599,-0.46979022,0.20970273,1.18401,-147.2577,-100.289566,-23.676275,-117.34479,-0.06834513,-47.44777,-159.78044,-0.4245727,-180.45963,-335.49884
2.551747,-100.98117,-25.747606,-0.5301354,-0.6294552,0.6425141,1.0111877,-143.6633,-97.4034,-23.330708,-113.49884,0.00341475,-46.091393,-155.33447,-0.40427732,-174.53711,-326.14658
2.730176,-98.34302,-25.211304,-1.200385,-0.07694936,0.4927554,0.6382196,-140.28752,-94.9471,-22.869741,-110.596504,0.3984409,-45.085094,-151.49287,-0.7745495,-169.97179,-317.96616
2.4033175,-99.018524,-26.148863,-1.341775,0.31546605,-0.013382465,1.0221603,-140.14034,-95.25609,-22.544004,-111.63998,0.6499842,-45.320217,-151.80487,-0.8294437,-171.44122,-318.84784
1.6743178,-100.33701,-26.466322,-0.9754313,-0.03186381,0.092304975,1.4209406,-142.31795,-96.82735,-22.985092,-113.23226,0.30951494,-45.93203,-154.17137,-0.6733067,-174.10297,-323.43167
1.3974023,-99.52148,-25.78116,-0.6572703,-0.372231,0.4687987,1.3247867,-142.04622,-96.52483,-23.167027,-112.24016,-0.037593365,-45.640144,-153.64725,-0.43332052,-172.9839,-321.95328
1.873633,-99.31024,-25.264935,-0.8075499,-0.31651247,0.6412996,0.624357,-142.37144,-96.53587,-23.30093,-111.8355,-0.031703115,-45.565445,-153.79785,-0.54132485,-172.64229,-322.23465
2.6535625,-98.96665,-25.042862,-1.219953,-0.1562345,0.28726977,0.43580437,-141.30879,-95.817665,-22.94243,-111.1931,0.25934315,-45.30515,-152.67557,-0.81489277,-171.59398,-320.30515
2.9713082,-98.816246,-25.479961,-1.2897388,0.03409934,0.0480251,0.7081342,-139.92764,-95.08684,-22.50828,-110.85335,0.6023953,-45.164806,-151.44505,-0.8730576,-170.78656,-318.06656
2.8465643,-98.22938,-25.873991,-0.91754687,0.35938638,0.29230404,1.2630562,-138.33171,-94.2411,-22.266434,-110.27892,0.47820064,-44.905945,-150.02354,-0.72648096,-169.58676,-315.19446
2.2837384,-96.891304,-25.562286,-0.66143274,-0.12747741,0.6388563,1.4102299,-136.57811,-93.13855,-22.174217,-109.14086,0.07123268,-44.30531,-148.21323,-0.32844162,-167.65012,-311.4123
2.1523318,-96.5853,-24.695387,-0.9628602,-0.58499,0.22202621,0.8341086,-137.8223,-93.72153,-22.765606,-109.00709,-0.0108110905,-44.397434,-149.0857,-0.5370145,-167.72762,-312.80508
2.025176,-96.51098,-24.850986,-1.1694037,-0.14610386,0.18270397,0.65782297,-136.94936,-93.47319,-22.302345,-108.998985,0.4950802,-44.286583,-148.49554,-0.5328553,-167.54834,-311.02103
2.30169,-96.6683,-25.19971,-1.0960753,0.28807253,0.4039941,0.8323612,-136.50443,-93.26055,-21.862873,-109.06686,0.7013321,-44.100605,-148.2464,-0.6710222,-167.66042,-310.41888
2.9797697,-95.457726,-24.635921,-0.79395425,0.64045393,0.45945656,1.0927345,-136.21715,-92.28879,-22.139597,-107.37287,0.10947323,-43.71641,-147.21849,-0.6552079,-165.52817,-308.54016
2.8630881,-94.62519,-24.295246,-0.7892245,-0.12080705,0.3326385,1.1260396,-135.86646,-91.587776,-22.38903,-106.21792,-0.09632701,-43.568268,-146.33116,-0.47121978,-163.86732,-306.9352
2.221372,-93.671974,-24.429417,-0.8774915,-0.6143894,0.24667725,1.0113221,-133.2305,-90.225006,-21.725616,-105.25694,0.33684075,-43.068714,-143.80042,-0.3300023,-161.81802,-302.05228
1.6298739,-93.32557,-24.433857,-1.076908,-0.525391,0.30666044,0.95217705,-131.80176,-89.75851,-21.289722,-105.00695,0.77575946,-42.803364,-142.6316,-0.5061226,-161.12689,-299.73233
1.4387923,-93.200584,-24.189093,-1.1269141,-0.09022796,0.39561382,0.99914193,-131.48882,-89.83881,-21.21662,-105.03386,0.66355205,-42.656757,-142.52571,-0.6094539,-161.13641,-299.37256
1.905302,-91.708,-23.455091,-0.9822135,0.31792057,0.39601782,1.0694983,-130.047,-88.81001,-21.168695,-103.446335,0.18430299,-41.923874,-140.94252,-0.46609998,-158.97363,-295.7535
2.5002193,-90.94623,-23.116364,-0.8310804,0.25671554,0.3195904,0.92258626,-129.88133,-88.41422,-21.31177,-102.55249,-0.15152264,-41.701378,-140.54932,-0.054258347,-157.92905,-294.46512
2.9246025,-91.07778,-23.484484,-0.87294567,-0.075956106,0.30178836,1.2061182,-130.07857,-88.349174,-21.353422,-102.56615,0.101193964,-41.806007,-140.7063,-0.041196108,-158.0269,-294.4845
2.7570143,-90.156525,-23.686491,-0.99287164,-0.09577215,0.37901935,1.1657728,-127.77454,-86.86848,-20.791553,-101.392494,0.7034472,-41.3076,-138.44348,-0.3757639,-156.10028,-289.8687
2.1663122,-89.908485,-23.49523,-0.9356698,-0.14141047,0.36853224,0.6734087,-127.30072,-86.52832,-20.693232,-101.10451,0.7652996,-41.321037,-137.80632,-0.59323645,-155.46687,-288.67044
1.6608047,-89.42116,-22.66284,-0.93901926,-0.037440658,0.28847212,0.4695217,-127.61005,-86.60302,-20.935528,-100.65784,-0.06500834,-41.209526,-137.72351,-0.3986175,-154.77466,-288.81595
1.6859177,-87.7625,-22.11062,-0.93582463,0.24166793,0.32856107,1.0512773,-125.41224,-85.19047,-20.56293,-98.935165,-0.29512703,-40.335983,-135.34949,-0.10711479,-152.12602,-284.4287
2.1639905,-87.736,-22.53052,-0.940171,0.3019526,0.41822752,1.5537688,-124.90921,-85.0695,-20.423157,-98.84347,0.1890837,-40.275658,-135.01538,0.15079165,-151.90933,-283.7634
2.2692695,-87.96661,-23.059351,-0.94948,-0.023087502,0.47160953,1.4876671,-124.676025,-85.05838,-20.347843,-99.013916,0.74965215,-40.401943,-135.0153,-0.09666419,-152.12643,-283.5676
2.269402,-88.15548,-22.972853,-0.99854684,-0.3786906,0.31566998,0.70541507,-125.360146,-85.34326,-20.640102,-99.1442,0.6250093,-40.624294,-135.74013,-0.58044314,-152.5466,-284.7665
2.3925972,-86.221466,-21.8038,-0.9153852,0.12594128,0.25316328,0.6873052,-123.402756,-83.63661,-20.217762,-97.02271,-0.21168977,-39.659973,-133.55664,-0.46251798,-149.76463,-280.36362
2.133521,-85.70269,-21.596806,-0.9209086,0.14502102,0.4406383,1.130319,-122.650795,-83.20421,-20.137228,-96.41273,-0.092476845,-39.538124,-132.72812,0.14940906,-148.74577,-278.2419
1.9914739,-85.98457,-22.213648,-0.91079783,0.05174017,0.46249726,1.4782072,-121.69921,-83.06002,-19.79289,-96.77866,0.44175795,-39.631584,-131.99394,0.28347492,-148.76569,-276.4553
1.914514,-85.281944,-22.444052,-0.81637454,-0.02430594,0.30685863,1.2385862,-119.73749,-82.07053,-19.44133,-96.043655,0.8127861,-39.209625,-129.90771,-0.093761206,-147.21155,-272.15912
2.0556087,-58.60501,-14.701089,-0.93546855,0.48355824,0.29761663,0.6840328,-83.416824,-57.003487,-14.318302,-65.86837,0.38886827,-27.303732,-89.731926,0.22269797,-100.91524,-187.35689
2.7511878,-83.479225,-20.906694,-1.2740124,0.57470536,0.23996045,0.008918524,-120.37646,-81.18347,-20.324205,-94.007225,-0.33638334,-38.225224,-129.02272,-1.0619991,-144.58507,-270.5723
2.2688437,-72.25492,-18.273369,-1.0338981,0.6969588,0.27629095,0.27988094,-103.33987,-70.07217,-17.469368,-81.3458,0.03541875,-33.20896,-110.90775,-0.3369062,-124.76754,-232.30496
1.8413669,-77.6345,-20.23556,-0.84416735,0.24728036,0.1682026,0.63673437,-109.53589,-74.76745,-18.084072,-87.45174,0.6370696,-35.646282,-118.22778,-0.061165333,-133.8914,-247.6633
1.6240337,-82.48359,-21.468311,-0.93085766,-0.16923428,0.23186034,0.8089247,-116.323395,-79.50151,-19.099756,-92.89931,0.9577969,-37.93902,-125.8593,0.08213639,-142.44283,-263.67047
1.786383,-80.88075,-20.41894,-1.1733902,0.10665828,0.36239788,0.62647235,-115.43759,-78.558334,-19.290745,-91.00721,0.409239,-37.347828,-124.578125,-0.12075853,-139.98901,-260.87473
2.0249834,-80.052704,-20.031305,-1.1756595,0.65761316,0.21049772,0.36077893,-115.01,-78.01016,-19.444044,-90.043785,-0.34049463,-36.8462,-123.82678,-0.66447115,-138.61888,-259.23572
2.4108102,-80.21004,-20.560154,-0.9618356,0.81386936,0.16970664,0.2982083,-114.29051,-77.71784,-19.14703,-90.29931,-0.35461468,-36.67892,-123.265305,-0.7936213,-138.67227,-258.18137
2.4114513,-80.57922,-21.07779,-0.8762443,0.32120788,0.2942412,0.42079586,-113.83518,-77.621895,-18.798811,-90.848946,0.29717165,-36.784,-122.993484,-0.48414946,-139.19199,-257.7868
2.2415493,-69.53415,-17.839926,-0.9931514,0.040954113,0.37656358,0.70959485,-98.7088,-67.25942,-16.548645,-78.32699,0.82037616,-32.145607,-106.26274,0.3782096,-119.89815,-222.36047
2.1455653,-68.79041,-17.045868,-1.0080583,0.12907672,0.29341915,0.77392733,-99.07199,-67.103424,-16.87612,-77.3741,0.6136731,-32.07527,-106.14022,0.43070507,-118.77831,-221.93166
1.7435908,-74.76733,-18.870148,-0.9569547,0.8404586,0.18019155,0.33840442,-106.93129,-72.53617,-17.83929,-84.099884,-0.24267167,-34.44033,-114.889786,-0.12529111,-129.16461,-240.53949
1.4242432,-72.32292,-18.530106,-0.96698225,0.8889335,0.25461963,0.22539616,-102.535515,-69.90168,-17.05079,-81.3271,-0.27270073,-33.15521,-110.52794,-0.50211596,-124.772446,-231.32703
1.4174867,-76.436615,-19.737854,-1.0609819,0.22179598,0.35677883,0.47585195,-108.15229,-73.80813,-18.009056,-85.988815,0.21937883,-34.979797,-116.799446,-0.71852684,-131.9532,-244.56049
2.315271,-76.47773,-19.27119,-1.0179445,-0.120141864,0.13206565,1.041148,-109.003624,-74.11934,-18.425331,-86.140045,1.1089807,-35.242405,-117.57325,0.0675838,-132.59186,-246.63199
3.031581,-75.92618,-18.946953,-0.9888227,0.029442549,0.13226983,0.9636063,-108.76947,-73.83933,-18.597704,-85.52353,1.029021,-35.31976,-117.08724,0.5005865,-131.6615,-245.40823
2.3559978,-55.776447,-14.001331,-0.9021418,0.8127568,0.31841242,0.46715117,-79.485405,-54.456867,-13.829058,-62.661503,0.15181905,-26.332008,-85.44312,0.61603916,-95.90605,-177.94637
1.8454002,-56.845192,-14.358192,-0.86953974,0.8869872,0.40673125,0.32616138,-81.6804,-55.657253,-13.925561,-63.800972,-0.24797344,-26.625605,-87.53388,0.17125785,-97.69499,-182.40947
1.3464228,-67.65968,-17.39651,-0.96268857,0.22437423,0.18096292,0.7050773,-95.66541,-65.38434,-15.790916,-76.16707,0.2130512,-30.89749,-103.32087,-0.30000973,-116.66554,-216.23497
1.4663901,-58.241074,-14.466962,-1.0343797,0.023109436,0.16684239,1.0356615,-82.64147,-56.572643,-14.249397,-65.60411,0.94711906,-26.948029,-89.053246,0.31762314,-100.35398,-185.96153
2.1463897,-69.41501,-17.360325,-1.0424169,0.26248175,0.4440348,1.0749432,-98.68789,-67.467,-17.249107,-78.24647,0.8607334,-32.43291,-106.26307,0.38811803,-119.57605,-221.62576
2.840517,-76.717766,-19.582247,-0.88928974,1.2271106,0.4313136,0.38983184,-109.148155,-74.450836,-18.655712,-86.43343,-0.10187477,-35.75935,-117.537926,0.13413286,-132.30434,-245.28801
2.463264,-74.211365,-19.100595,-1.0116508,0.7646687,-0.034660846,0.11907941,-105.66848,-71.854485,-17.095451,-83.59852,-0.23050338,-33.98598,-113.913666,-0.5287733,-128.50545,-238.38669
1.7442633,-72.35717,-18.675434,-1.1364975,0.4109605,0.273135,0.5903822,-103.10353,-70.0527,-16.56936,-81.37566,0.3136562,-33.02446,-111.068405,-0.6987448,-125.209404,-232.27127
1.2775843,-69.82325,-17.750578,-1.0854952,0.037419796,0.54578936,1.1960278,-99.623215,-67.67048,-16.640682,-78.3439,0.87380886,-32.19246,-107.025246,-0.33604336,-120.32309,-223.0987
1.6222401,-64.094444,-15.915738,-0.81601954,0.3445493,0.3215168,0.9668594,-91.66956,-62.256927,-15.980877,-71.92024,0.6528624,-29.883694,-98.29256,0.57063925,-110.35892,-204.80954
2.2489018,-64.577774,-15.895377,-0.87066764,0.75144166,0.11093137,0.40492868,-92.86577,-62.854134,-16.191164,-72.645386,0.029087901,-30.096027,-99.467995,0.8869009,-111.61233,-207.94038
2.5538635,-64.58664,-15.953547,-1.0284522,0.91508365,0.127196,0.09776211,-92.962654,-62.946846,-15.966253,-72.78981,-0.31172866,-30.013346,-99.63221,0.62274134,-111.73113,-208.68814
2.256184,-65.57435,-16.682983,-1.078197,0.39240646,0.5977875,0.6415796,-94.08232,-63.99838,-15.938674,-73.892136,0.20082444,-30.68206,-100.8777,-0.31704116,-112.88098,-210.9955
1.7196137,-65.25769,-16.904812,-1.0048943,0.042527556,0.6393728,1.1906195,-93.08822,-63.577034,-15.6102085,-73.44406,0.75650495,-30.516321,-99.98715,-0.82448816,-111.892166,-208.91011
1.6291826,-63.768986,-16.219376,-0.910529,0.3675272,0.0753046,1.222472,-90.933174,-62.01933,-15.355206,-71.72707,0.6806633,-29.525547,-97.72756,-0.27642727,-109.47109,-204.41252
1.7758175,-62.299335,-15.401251,-0.90164435,0.8074625,-0.106116205,0.69384015,-88.9268,-60.52333,-15.248525,-70.01758,0.3149371,-28.666588,-95.61642,0.5944463,-107.31745,-200.11539
2.0640576,-61.38503,-15.111171,-0.9486827,0.8158166,0.33690155,0.3210668,-87.29697,-59.433247,-15.110053,-68.956184,0.10650939,-28.33449,-94.021645,0.945704,-105.96658,-196.63315
2.182733,-62.927353,-15.8926,-0.9752189,0.46915954,0.67639923,0.4015128,-88.82405,-60.71765,-15.239656,-70.73052,0.25303233,-29.225813,-95.942055,0.5762055,-108.711296,-200.47223
2.1368167,-62.821476,-16.136265,-0.95816153,0.28507817,0.40713415,0.76145035,-88.6391,-60.752098,-15.044165,-70.665726,0.5338905,-29.336367,-95.753944,0.0639894,-108.60377,-199.96877
1.8464427,-62.42275,-15.962914,-0.95081586,0.35876226,0.029916614,0.99720967,-88.83316,-60.779015,-15.033224,-70.23251,0.65986854,-29.184923,-95.65342,-0.312932,-107.91752,-199.68527
1.5798466,-62.504387,-15.727487,-0.9501703,0.56216097,0.059226036,0.89041394,-89.755,-61.194187,-15.267058,-70.24827,0.46597853,-29.134443,-96.263145,-0.18847251,-107.843506,-200.79877
1.3892492,-37.29463,-8.892201,-0.82416505,0.83604664,0.4246517,0.7322241,-53.377514,-36.80065,-9.728695,-41.72119,0.4374186,-17.826187,-56.989647,1.0602082,-63.53036,-117.936325
1.556542,-37.413273,-8.994278,-0.8141207,0.7779518,0.48385483,0.61979055,-52.989983,-36.609665,-9.626975,-41.882988,0.43427384,-17.788769,-56.768185,1.345772,-63.612663,-117.66569
1.8969191,-50.340725,-12.522107,-0.89518964,0.5876841,0.28515115,0.64285946,-70.95913,-48.700756,-12.362151,-56.548046,0.43780848,-23.493721,-76.43843,0.99441016,-86.20064,-159.50151
1.9317225,-44.753296,-10.900551,-0.85635823,0.53005636,0.13577646,0.9846293,-63.684204,-43.71554,-11.402459,-50.248535,0.59784037,-21.280231,-68.411,0.7398224,-76.82403,-142.42126
1.8879373,-55.21146,-13.569489,-0.92233574,0.41537106,0.31897125,0.93254,-79.40479,-54.14933,-13.884587,-62.065296,0.5065782,-26.078518,-85.26072,-0.085918665,-95.524376,-178.05939
1.636488,-60.423714,-15.15128,-0.9378711,0.65043485,0.52896917,0.6079942,-86.65964,-59.159008,-14.823944,-67.934616,0.32925785,-28.274015,-93.187744,-0.23648143,-104.65459,-194.98018
1.7061656,-60.646675,-15.391061,-0.9557594,0.70826054,0.3898823,0.4027381,-86.40039,-59.1196,-14.665556,-68.128784,0.22148842,-28.161064,-92.9842,0.4097066,-104.597664,-194.4705
2.089982,-61.782932,-15.642001,-0.97321737,0.60025966,0.14230283,0.49660468,-87.68682,-59.98491,-14.918451,-69.35843,0.21833485,-28.566757,-94.34784,0.88588333,-106.08763,-197.0929
2.2397032,-60.23815,-15.105194,-0.9323542,0.46197867,0.12958011,0.88761365,-85.12143,-58.25989,-14.565466,-67.65195,0.3872965,-27.844124,-91.65894,0.73586214,-103.215935,-191.36278
2.107123,-57.189156,-14.19893,-0.8972276,0.5330867,0.35833403,0.91109926,-80.90637,-55.351734,-13.902714,-64.27786,0.63716495,-26.6026,-87.094505,0.107302666,-98.06978,-181.64937
1.7554383,-69.47458,-17.505863,-0.9586156,0.48490012,0.5065911,0.67173815,-98.79567,-67.24731,-16.66492,-78.24723,0.6280621,-32.205673,-106.40238,-0.9004576,-119.80826,-222.29312
1.558131,-57.329517,-14.488098,-0.9428071,0.82273287,0.23735407,0.51776385,-81.80054,-55.864952,-14.0335045,-64.515755,0.22054762,-26.790792,-87.96563,0.016842842,-98.99087,-183.58263
1.6581961,-48.057854,-12.0415945,-0.91570854,0.8993243,0.14738351,0.6313252,-68.76449,-47.13682,-12.07413,-53.92171,0.14092171,-22.66412,-73.784996,0.83641016,-82.84961,-153.65778
2.0108068,-58.34345,-14.717281,-0.9353179,0.5405024,0.2782014,0.619684,-83.31193,-56.96605,-14.323536,-65.46772,0.25331295,-27.183954,-89.57417,0.89878404,-100.71914,-187.08835
