"[['145', '45', '-142'], ['145', '45', '-146'], ['145', '45', '-150'], ['145', '45', '-145']]",0,109,209,39,0.04189038276672363
"[['145', '45', '-138'], ['145', '45', '-142'], ['145', '45', '-146'], ['145', '45', '-150']]",0,109,209,40,0.038895606994628906
"[['145', '45', '-133'], ['145', '45', '-138'], ['145', '45', '-142'], ['145', '45', '-146']]",0,109,209,39,0.03989148139953613
"[['145', '45', '-140'], ['145', '45', '-133'], ['145', '45', '-138'], ['145', '45', '-142']]",0,109,209,40,0.041889190673828125
"[['145', '45', '-136'], ['145', '45', '-140'], ['145', '45', '-133'], ['145', '45', '-138']]",0,109,209,38,0.03889727592468262
"[['145', '45', '-126'], ['145', '45', '-136'], ['145', '45', '-140'], ['145', '45', '-133']]",12,209,179,39,0.04188728332519531
"[['145', '45', '-129'], ['145', '45', '-126'], ['145', '45', '-136'], ['145', '45', '-140']]",0,109,209,40,0.041887521743774414
"[['145', '45', '-132'], ['145', '45', '-129'], ['145', '45', '-126'], ['145', '45', '-136']]",0,109,209,40,0.03841972351074219
"[['45', '75', '-123'], ['145', '45', '-132'], ['145', '45', '-129'], ['145', '45', '-126']]",0,109,209,40,0.040899038314819336
"[['145', '45', '-120'], ['45', '75', '-123'], ['145', '45', '-132'], ['145', '45', '-129']]",16,209,109,39,0.041879892349243164
"[['145', '45', '-122'], ['145', '45', '-120'], ['45', '75', '-123'], ['145', '45', '-132']]",0,109,209,39,0.04088997840881348
"[['145', '45', '-119'], ['145', '45', '-122'], ['145', '45', '-120'], ['45', '75', '-123']]",0,109,209,40,0.04090166091918945
"[['145', '45', '-119'], ['145', '45', '-119'], ['145', '45', '-122'], ['145', '45', '-120']]",0,109,209,39,0.04187726974487305
"[['45', '145', '-109'], ['145', '45', '-119'], ['145', '45', '-119'], ['145', '45', '-122']]",0,109,209,39,0.03889727592468262
"[['145', '45', '-117'], ['45', '145', '-109'], ['145', '45', '-119'], ['145', '45', '-119']]",8,209,209,39,0.03890538215637207
"[['145', '45', '-120'], ['145', '45', '-117'], ['45', '145', '-109'], ['145', '45', '-119']]",0,109,209,40,0.04088020324707031
"[['145', '45', '-112'], ['145', '45', '-120'], ['145', '45', '-117'], ['45', '145', '-109']]",0,109,209,40,0.039381980895996094
"[['45', '45', '-122'], ['145', '45', '-112'], ['145', '45', '-120'], ['145', '45', '-117']]",0,109,209,39,0.03201913833618164
"[['145', '45', '-109'], ['45', '45', '-122'], ['145', '45', '-112'], ['145', '45', '-120']]",0,109,209,39,0.03543424606323242
"[['145', '45', '-104'], ['145', '45', '-109'], ['45', '45', '-122'], ['145', '45', '-112']]",0,109,209,40,0.04187798500061035
"[['145', '45', '-114'], ['145', '45', '-104'], ['145', '45', '-109'], ['45', '45', '-122']]",0,109,209,41,0.040891408920288086
"[['145', '45', '-103'], ['145', '45', '-114'], ['145', '45', '-104'], ['145', '45', '-109']]",0,109,209,39,0.04188847541809082
"[['145', '45', '-79'], ['145', '45', '-103'], ['145', '45', '-114'], ['145', '45', '-104']]",0,109,209,39,0.03789973258972168
"[['145', '45', '-81'], ['145', '45', '-79'], ['145', '45', '-103'], ['145', '45', '-114']]",0,109,209,40,0.032639503479003906
"[['145', '45', '-73'], ['145', '45', '-81'], ['145', '45', '-79'], ['145', '45', '-103']]",0,109,209,21,0.04791569709777832
"[['145', '45', '-75'], ['145', '45', '-73'], ['145', '45', '-81'], ['145', '45', '-79']]",0,109,209,40,0.040793418884277344
"[['145', '45', '-68'], ['145', '45', '-75'], ['145', '45', '-73'], ['145', '45', '-81']]",0,109,209,39,0.044318437576293945
"[['145', '45', '-69'], ['145', '45', '-68'], ['145', '45', '-75'], ['145', '45', '-73']]",0,109,209,40,0.038710832595825195
"[['145', '45', '-61'], ['145', '45', '-69'], ['145', '45', '-68'], ['145', '45', '-75']]",0,109,209,21,0.04188847541809082
"[['145', '45', '-59'], ['145', '45', '-61'], ['145', '45', '-69'], ['145', '45', '-68']]",0,109,209,39,0.03989243507385254
"[['145', '45', '-56'], ['145', '45', '-59'], ['145', '45', '-61'], ['145', '45', '-69']]",0,109,209,40,0.04509449005126953
"[['145', '45', '-49'], ['145', '45', '-56'], ['145', '45', '-59'], ['145', '45', '-61']]",0,109,209,39,0.03930854797363281
"[['145', '45', '-47'], ['145', '45', '-49'], ['145', '45', '-56'], ['145', '45', '-59']]",0,109,209,39,0.041768789291381836
"[['145', '45', '-46'], ['145', '45', '-47'], ['145', '45', '-49'], ['145', '45', '-56']]",0,109,209,40,0.041887521743774414
"[['145', '45', '-43'], ['145', '45', '-46'], ['145', '45', '-47'], ['145', '45', '-49']]",0,109,209,41,0.037832021713256836
"[['145', '45', '-45'], ['145', '45', '-43'], ['145', '45', '-46'], ['145', '45', '-47']]",0,109,209,39,0.04089212417602539
"[['145', '45', '-39'], ['145', '45', '-45'], ['145', '45', '-43'], ['145', '45', '-46']]",0,109,209,39,0.03922295570373535
"[['145', '45', '-33'], ['145', '45', '-39'], ['145', '45', '-45'], ['145', '45', '-43']]",0,109,209,40,0.03915572166442871
"[['145', '45', '-28'], ['145', '45', '-33'], ['145', '45', '-39'], ['145', '45', '-45']]",0,109,209,40,0.04089093208312988
"[['145', '45', '-25'], ['145', '45', '-28'], ['145', '45', '-33'], ['145', '45', '-39']]",0,109,209,39,0.04269576072692871
"[['145', '45', '-15'], ['145', '45', '-25'], ['145', '45', '-28'], ['145', '45', '-33']]",0,109,209,40,0.04017901420593262
"[['145', '45', '-9'], ['145', '45', '-15'], ['145', '45', '-25'], ['145', '45', '-28']]",0,109,209,40,0.04017162322998047
"[['145', '45', '-6'], ['145', '45', '-9'], ['145', '45', '-15'], ['145', '45', '-25']]",0,109,209,40,0.04188823699951172
"[['145', '45', '1'], ['145', '45', '-6'], ['145', '45', '-9'], ['145', '45', '-15']]",0,109,209,40,0.04291105270385742
"[['145', '45', '5'], ['145', '45', '1'], ['145', '45', '-6'], ['145', '45', '-9']]",0,109,209,40,0.04887127876281738
"[['145', '45', '8'], ['145', '45', '5'], ['145', '45', '1'], ['145', '45', '-6']]",0,109,209,40,0.04487752914428711
"[['145', '45', '13'], ['145', '45', '8'], ['145', '45', '5'], ['145', '45', '1']]",16,209,109,40,0.042667388916015625
"[['145', '45', '14'], ['145', '45', '13'], ['145', '45', '8'], ['145', '45', '5']]",0,109,209,40,0.04189276695251465
"[['145', '45', '19'], ['145', '45', '14'], ['145', '45', '13'], ['145', '45', '8']]",0,109,209,40,0.03784656524658203
"[['145', '45', '21'], ['145', '45', '19'], ['145', '45', '14'], ['145', '45', '13']]",0,109,209,40,0.04062509536743164
"[['145', '45', '22'], ['145', '45', '21'], ['145', '45', '19'], ['145', '45', '14']]",0,109,209,40,0.03689908981323242
"[['145', '45', '30'], ['145', '45', '22'], ['145', '45', '21'], ['145', '45', '19']]",0,109,209,40,0.041185855865478516
"[['145', '45', '30'], ['145', '45', '30'], ['145', '45', '22'], ['145', '45', '21']]",0,109,209,40,0.05479288101196289
"[['145', '45', '36'], ['145', '45', '30'], ['145', '45', '30'], ['145', '45', '22']]",0,109,209,40,0.0409235954284668
"[['145', '45', '38'], ['145', '45', '36'], ['145', '45', '30'], ['145', '45', '30']]",0,109,209,40,0.04185366630554199
"[['145', '45', '41'], ['145', '45', '38'], ['145', '45', '36'], ['145', '45', '30']]",0,109,209,40,0.039893150329589844
"[['145', '45', '37'], ['145', '45', '41'], ['145', '45', '38'], ['145', '45', '36']]",12,209,179,40,0.03982138633728027
"[['145', '45', '49'], ['145', '45', '37'], ['145', '45', '41'], ['145', '45', '38']]",0,109,209,40,0.04089045524597168
"[['145', '45', '41'], ['145', '45', '49'], ['145', '45', '37'], ['145', '45', '41']]",0,109,209,40,0.03979229927062988
"[['45', '75', '49'], ['145', '45', '41'], ['145', '45', '49'], ['145', '45', '37']]",0,109,209,40,0.0511322021484375
"[['145', '45', '55'], ['45', '75', '49'], ['145', '45', '41'], ['145', '45', '49']]",0,109,209,40,0.036535024642944336
"[['145', '45', '53'], ['145', '45', '55'], ['45', '75', '49'], ['145', '45', '41']]",0,109,209,40,0.04391956329345703
"[['145', '45', '61'], ['145', '45', '53'], ['145', '45', '55'], ['45', '75', '49']]",2,149,209,40,0.03732776641845703
"[['145', '45', '60'], ['145', '45', '61'], ['145', '45', '53'], ['145', '45', '55']]",0,109,209,40,0.042885541915893555
"[['145', '45', '59'], ['145', '45', '60'], ['145', '45', '61'], ['145', '45', '53']]",0,109,209,40,0.04089093208312988
"[['145', '45', '61'], ['145', '45', '59'], ['145', '45', '60'], ['145', '45', '61']]",0,109,209,40,0.04089188575744629
"[['145', '45', '65'], ['145', '45', '61'], ['145', '45', '59'], ['145', '45', '60']]",0,109,209,40,0.05194354057312012
"[['145', '45', '108'], ['145', '45', '65'], ['145', '45', '61'], ['145', '45', '59']]",9,209,204,40,0.04089045524597168
"[['145', '45', '118'], ['145', '45', '108'], ['145', '45', '65'], ['145', '45', '61']]",5,189,209,40,0.046326398849487305
