-0.29,9.19
-0.3,9.6
-0.31,10.03
-0.32,10.47
-0.32,10.93
-0.33,11.41
-0.34,11.9
-0.35,12.5
-0.36,13.12
-0.38,13.76
-0.39,14.43
-0.4,15.11
-0.41,15.82
-0.42,16.55
-0.44,17.3
-0.45,18.09
-0.46,18.9
-0.47,19.74
-0.48,20.61
-0.5,21.51
-0.51,22.44
-0.52,23.41
-0.54,24.49
-0.56,25.7
-0.58,27.02
-0.61,28.47
-0.64,30.04
-0.68,31.73
-0.71,33.47
-0.75,35.26
-0.78,37.1
-0.82,38.99
-0.86,40.94
-0.89,42.94
-0.93,45.01
-0.96,47.13
-1.0,49.32
-1.04,51.58
-1.07,53.91
-1.11,56.3
-1.14,58.77
-1.18,61.37
-1.22,64.04
-1.26,66.78
-1.3,69.61
-1.34,72.52
-1.38,75.51
-1.42,78.58
-1.46,81.74
-1.5,84.99
-1.54,88.32
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.0,-0.09
0.0,-0.09
0.0,-0.09
0.0,-0.09
0.0,-0.09
0.0,-0.09
0.0,-0.09
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.11
0.0,-0.11
0.0,-0.11
0.0,-0.11
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.0,-0.12
0.01,-0.21
0.01,-0.31
0.02,-0.4
0.02,-0.49
0.02,-0.58
0.03,-0.68
0.03,-0.77
0.04,-0.87
0.04,-0.97
0.04,-1.07
0.05,-1.17
0.05,-1.27
0.06,-1.38
0.06,-1.48
0.06,-1.5
0.06,-1.52
0.06,-1.54
0.06,-1.57
0.06,-1.6
0.06,-1.63
0.06,-1.66
0.06,-1.7
0.06,-1.73
0.06,-1.77
0.06,-1.82
0.06,-1.96
0.07,-2.1
0.07,-2.24
0.08,-2.39
0.08,-2.45
0.08,-2.51
0.08,-2.58
0.08,-2.65
0.08,-2.72
0.08,-2.8
0.08,-2.89
0.08,-2.98
0.07,-2.98
0.07,-2.99
0.06,-3.0
0.06,-3.01
0.06,-3.04
0.05,-3.06
0.05,-3.09
0.04,-3.13
0.04,-3.17
0.04,-3.21
0.03,-3.26
0.02,-3.23
0.02,-3.29
0.02,-3.35
0.01,-3.42
0.01,-3.5
0.0,-3.58
0.0,-3.67
0.0,-3.76
-0.01,-3.86
-0.01,-3.96
-0.02,-4.08
-0.02,-4.19
-0.02,-4.32
-0.03,-4.45
-0.03,-4.58
-0.04,-4.73
-0.04,-4.97
-0.04,-5.22
-0.04,-5.48
-0.04,-5.75
-0.04,-6.02
-0.04,-6.31
-0.04,-6.6
-0.04,-6.91
-0.04,-7.22
-0.04,-7.55
-0.04,-7.89
-0.04,-8.24
-0.04,-8.6
-0.04,-8.98
-0.04,-9.37
-0.04,-9.77
-0.04,-10.2
-0.04,-10.54
-0.05,-10.82
-0.06,-11.11
-0.06,-11.41
-0.08,-11.65
-0.09,-11.9
-0.1,-12.17
-0.12,-12.38
-0.14,-12.51
-0.16,-12.66
-0.18,-12.74
-0.2,-12.84
-0.23,-12.97
-0.25,-13.11
-0.28,-13.27
-0.3,-13.54
-0.31,-13.92
-0.33,-14.32
-0.34,-14.75
-0.36,-15.28
-0.37,-15.84
-0.38,-16.51
-0.38,-17.2
-0.39,-17.93
-0.4,-18.59
-0.42,-19.19
-0.43,-19.91
-0.44,-20.75
-0.45,-21.62
-0.46,-22.43
-0.47,-23.28
-0.48,-24.17
-0.49,-25.17
-0.5,-26.13
-0.52,-27.13
-0.53,-28.17
-0.54,-29.25
-0.55,-30.45
-0.56,-31.7
-0.56,-33.0
-0.58,-34.26
-0.59,-35.58
-0.6,-36.95
-0.61,-38.44
-0.62,-39.99
-0.62,-41.6
-0.63,-43.27
-0.64,-44.99
-0.65,-46.78
-0.66,-48.64
-0.66,-50.56
-0.67,-52.54
-0.68,-54.6
-0.69,-56.73
-0.7,-58.93
-0.7,-61.21
-0.71,-63.57
-0.72,-66.0
-0.73,-68.52
-0.74,-71.11
-0.74,-73.79
-0.75,-76.55
-0.76,-79.4
-0.77,-82.33
-0.78,-85.35
-0.78,-88.45
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.55
0.03,-0.73
0.04,-0.92
0.05,-1.11
0.06,-1.29
0.06,-1.48
0.07,-1.68
0.08,-1.87
0.09,-2.07
0.1,-2.27
0.1,-2.48
0.11,-2.69
0.12,-2.9
0.13,-3.12
0.14,-3.34
0.14,-3.57
0.15,-3.8
0.16,-4.04
0.17,-4.29
0.18,-4.54
0.18,-4.8
0.19,-5.06
0.2,-5.34
0.21,-5.62
0.22,-5.91
0.22,-6.21
0.23,-6.52
0.24,-6.84
0.25,-7.26
0.26,-7.69
0.28,-8.14
0.28,-8.51
0.29,-8.89
0.3,-9.28
0.31,-9.69
0.32,-10.11
0.32,-10.55
0.33,-11.0
0.34,-11.48
0.35,-11.97
0.36,-12.47
0.36,-13.0
0.37,-13.55
0.38,-14.12
0.39,-14.71
0.4,-15.32
0.4,-15.96
0.41,-16.62
0.42,-17.3
0.43,-18.02
0.44,-18.76
0.44,-19.52
0.45,-20.32
0.46,-21.15
0.47,-22.01
0.48,-22.91
0.48,-23.75
0.48,-24.55
0.48,-25.39
0.48,-26.26
0.48,-27.17
0.48,-28.12
0.48,-29.12
0.48,-30.08
0.47,-31.08
0.47,-32.13
0.46,-33.23
0.46,-34.37
0.46,-35.57
0.45,-36.82
0.45,-38.12
0.44,-39.47
0.44,-40.88
0.44,-42.35
0.43,-43.88
0.43,-45.54
0.43,-47.26
0.43,-49.04
0.43,-50.89
0.44,-52.87
0.44,-54.92
0.44,-57.04
0.45,-59.23
0.45,-61.5
0.46,-63.85
0.46,-66.27
0.46,-68.78
0.46,-71.33
0.46,-73.97
0.46,-76.69
0.47,-79.52
0.47,-82.43
0.48,-85.43
0.48,-88.51
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.03,-0.64
0.04,-0.83
0.04,-1.01
0.05,-1.11
0.05,-1.21
0.06,-1.31
0.06,-1.41
0.06,-1.52
0.07,-1.62
0.07,-1.73
0.08,-1.85
0.08,-1.96
0.08,-2.08
0.09,-2.2
0.09,-2.33
0.1,-2.45
0.1,-2.59
0.1,-2.72
0.11,-2.86
0.11,-3.01
0.12,-3.16
0.12,-3.31
0.12,-3.47
0.13,-3.64
0.13,-3.81
0.14,-3.99
0.14,-4.17
0.14,-4.36
0.15,-4.65
0.16,-4.94
0.17,-5.24
0.18,-5.55
0.18,-5.87
0.19,-6.2
0.2,-6.53
0.21,-6.88
0.22,-7.24
0.22,-7.61
0.23,-7.99
0.24,-8.38
0.24,-8.7
0.25,-9.03
0.25,-9.37
0.26,-9.73
0.26,-10.2
0.27,-10.67
0.28,-11.17
0.29,-11.68
0.3,-12.21
0.3,-12.76
0.31,-13.33
0.32,-13.92
0.33,-14.53
0.34,-15.25
0.35,-16.0
0.36,-16.77
0.38,-17.56
0.38,-18.3
0.39,-19.06
0.4,-19.94
0.42,-20.85
0.43,-21.87
0.45,-23.01
0.48,-24.28
0.5,-25.66
0.54,-27.16
0.57,-28.78
0.61,-30.44
0.64,-32.15
0.68,-33.91
0.72,-35.79
0.76,-37.8
0.81,-39.86
0.85,-41.97
0.9,-44.15
0.94,-46.38
0.99,-48.74
1.04,-51.17
1.09,-53.73
1.14,-56.35
1.2,-59.09
1.25,-61.87
1.3,-64.76
1.36,-67.73
1.42,-70.82
1.48,-73.99
1.54,-77.24
1.6,-80.57
1.66,-83.99
1.72,-87.49
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.01,0.27
-0.01,0.28
-0.01,0.28
-0.01,0.19
0.0,0.01
0.01,-0.17
0.02,-0.35
0.02,-0.53
0.03,-0.71
0.04,-0.89
0.05,-1.08
0.06,-1.35
0.07,-1.63
0.08,-1.91
0.1,-2.2
0.11,-2.49
0.12,-2.78
0.13,-3.07
0.14,-3.28
0.15,-3.5
0.16,-3.72
0.16,-3.94
0.17,-4.17
0.18,-4.41
0.19,-4.66
0.2,-4.91
0.2,-5.17
0.21,-5.44
0.22,-5.71
0.23,-6.0
0.24,-6.29
0.24,-6.6
0.25,-6.91
0.26,-7.24
0.26,-7.48
0.27,-7.74
0.27,-8.01
0.28,-8.29
0.28,-8.59
0.28,-8.8
0.28,-9.04
0.28,-9.28
0.28,-9.54
0.28,-9.82
0.28,-10.11
0.28,-10.41
0.28,-10.74
0.28,-11.07
0.28,-11.43
0.28,-11.8
0.28,-12.2
0.28,-12.61
0.28,-13.04
0.28,-13.4
0.27,-13.78
0.27,-14.18
0.26,-14.52
0.25,-14.88
0.24,-15.26
0.23,-15.58
0.22,-15.92
0.21,-16.29
0.2,-16.68
0.18,-17.09
0.17,-17.45
0.15,-17.74
0.13,-18.15
0.12,-18.59
0.1,-19.06
0.08,-19.55
0.07,-20.08
0.05,-20.63
0.04,-21.22
0.02,-21.84
0.0,-22.49
-0.01,-23.18
-0.03,-23.9
-0.04,-24.66
-0.06,-25.45
-0.08,-26.28
-0.1,-27.07
-0.12,-27.91
-0.14,-28.78
-0.16,-29.61
-0.18,-30.49
-0.21,-31.34
-0.24,-32.23
-0.27,-33.17
-0.3,-34.09
-0.33,-35.05
-0.36,-36.06
-0.4,-37.13
-0.43,-38.25
-0.46,-39.42
-0.49,-40.66
-0.52,-41.95
-0.56,-43.29
-0.59,-44.7
-0.62,-46.11
-0.66,-47.52
-0.71,-48.93
-0.75,-50.47
-0.79,-52.08
-0.83,-53.76
-0.86,-55.56
-0.9,-57.43
-0.94,-59.38
-0.97,-61.41
-1.01,-63.51
-1.04,-65.74
-1.07,-68.08
-1.1,-70.5
-1.12,-73.0
-1.15,-75.59
-1.18,-78.26
-1.21,-81.02
-1.24,-83.87
-1.26,-86.8
-1.29,-89.82
Epoch End
EPOCH: 060/079 | REWARD: -2.000000 | LOSS: 40992.4397 | Q_MAX: 2161.9877
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.74
0.04,-0.84
0.04,-0.93
0.04,-1.03
0.05,-1.13
0.05,-1.24
0.06,-1.34
0.06,-1.45
0.07,-1.65
0.08,-1.85
0.08,-2.05
0.09,-2.26
0.1,-2.56
0.12,-2.87
0.13,-3.18
0.14,-3.5
0.15,-3.82
0.16,-4.14
0.18,-4.48
0.19,-4.82
0.2,-5.17
0.21,-5.52
0.22,-5.89
0.24,-6.26
0.25,-6.64
0.26,-7.04
0.27,-7.44
0.28,-7.86
0.3,-8.29
0.31,-8.73
0.32,-9.18
0.33,-9.65
0.34,-10.13
0.36,-10.63
0.37,-11.15
0.38,-11.68
0.39,-12.23
0.4,-12.71
0.41,-13.3
0.42,-13.91
0.44,-14.55
0.45,-15.2
0.46,-15.88
0.47,-16.58
0.48,-17.3
0.5,-18.06
0.51,-18.84
0.52,-19.73
0.54,-20.74
0.56,-21.7
0.57,-22.61
0.58,-23.55
0.59,-24.44
0.6,-25.45
0.62,-26.5
0.63,-27.59
0.64,-28.72
0.65,-29.89
0.66,-31.11
0.68,-32.45
0.69,-33.76
0.7,-35.13
0.72,-36.54
0.73,-38.0
0.74,-39.52
0.75,-41.1
0.76,-42.73
0.78,-44.5
0.8,-46.32
0.81,-48.21
0.83,-50.16
0.84,-52.18
0.86,-54.27
0.88,-56.43
0.9,-58.72
0.92,-61.08
0.94,-63.56
0.97,-66.16
1.0,-68.84
1.02,-71.57
1.04,-74.38
1.07,-77.27
1.09,-80.25
1.12,-83.33
1.15,-86.5
1.18,-89.75
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.74
0.04,-0.84
0.04,-0.93
0.04,-1.03
0.05,-1.13
0.05,-1.24
0.06,-1.34
0.06,-1.45
0.06,-1.55
0.07,-1.66
0.07,-1.78
0.08,-1.89
0.08,-2.01
0.08,-2.14
0.09,-2.26
0.09,-2.39
0.1,-2.52
0.1,-2.66
0.1,-2.8
0.11,-2.95
0.11,-3.1
0.12,-3.25
0.12,-3.41
0.12,-3.58
0.13,-3.75
0.13,-3.92
0.14,-4.1
0.14,-4.29
0.14,-4.49
0.15,-4.69
0.15,-4.9
0.16,-5.12
0.16,-5.34
0.16,-5.58
0.17,-5.82
0.17,-6.07
0.18,-6.33
0.18,-6.6
0.18,-6.88
0.19,-7.17
0.19,-7.48
0.2,-7.79
0.2,-8.12
0.2,-8.46
0.21,-8.81
0.21,-9.17
0.22,-9.55
0.22,-9.95
0.22,-10.36
0.23,-10.78
0.23,-11.23
0.24,-11.69
0.24,-12.16
0.24,-12.66
0.25,-13.18
0.25,-13.71
0.26,-14.27
0.26,-14.85
0.26,-15.45
0.27,-16.08
0.27,-16.73
0.28,-17.41
0.28,-18.11
0.28,-18.84
0.29,-19.6
0.29,-20.39
0.3,-21.21
0.3,-22.06
0.3,-22.95
0.31,-23.87
0.31,-24.82
0.32,-25.82
0.32,-26.77
0.32,-27.76
0.32,-28.79
0.31,-29.79
0.31,-30.82
0.3,-31.91
0.3,-32.96
0.28,-33.99
0.27,-35.07
0.26,-36.19
0.25,-37.37
0.24,-38.61
0.22,-39.9
0.21,-41.24
0.2,-42.65
0.19,-44.11
0.18,-45.64
0.16,-47.23
0.15,-48.88
0.14,-50.61
0.13,-52.4
0.12,-54.26
0.1,-56.19
0.09,-58.14
0.07,-60.17
0.05,-62.23
0.03,-64.33
0.0,-66.51
-0.02,-68.76
-0.04,-71.1
-0.07,-73.5
-0.1,-75.97
-0.13,-78.53
-0.16,-81.18
-0.18,-83.92
-0.21,-86.74
-0.24,-89.64
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.65
0.03,-0.65
0.03,-0.66
0.03,-0.67
0.03,-0.68
0.02,-0.59
0.02,-0.51
0.02,-0.43
0.01,-0.35
0.01,-0.27
0.0,-0.19
0.0,-0.12
0.0,-0.04
-0.01,0.04
-0.01,0.12
-0.02,0.2
-0.02,0.27
-0.02,0.35
-0.03,0.43
-0.03,0.51
-0.04,0.59
-0.04,0.68
-0.04,0.76
-0.05,0.84
-0.05,0.93
-0.06,1.01
-0.06,1.1
-0.06,1.19
-0.07,1.28
-0.07,1.38
-0.08,1.47
-0.08,1.57
-0.08,1.67
-0.09,1.78
-0.09,1.88
-0.1,1.99
-0.1,2.1
-0.1,2.22
-0.11,2.34
-0.11,2.37
-0.11,2.41
-0.11,2.44
-0.11,2.49
-0.11,2.53
-0.11,2.58
-0.11,2.64
-0.11,2.7
-0.11,2.76
-0.11,2.83
-0.11,2.9
-0.11,2.98
-0.11,3.06
-0.11,3.14
-0.11,3.23
-0.11,3.42
-0.12,3.61
-0.12,3.81
-0.12,4.01
-0.13,4.22
-0.13,4.35
-0.13,4.48
-0.13,4.62
-0.13,4.76
-0.13,4.92
-0.13,5.08
-0.13,5.25
-0.13,5.42
-0.13,5.61
-0.13,5.8
-0.13,6.01
-0.13,6.22
-0.13,6.44
-0.13,6.67
-0.13,6.92
-0.13,7.17
-0.13,7.43
-0.13,7.71
-0.13,8.0
-0.13,8.3
-0.13,8.61
-0.13,8.94
-0.12,9.19
-0.12,9.45
-0.12,9.73
-0.11,10.03
-0.11,10.34
-0.1,10.66
-0.1,11.01
-0.1,11.36
-0.09,11.74
-0.08,12.05
-0.08,12.37
-0.07,12.72
-0.06,12.99
-0.04,13.28
-0.03,13.6
-0.02,13.85
0.0,14.03
0.02,14.32
0.04,14.63
0.05,15.05
0.06,15.5
0.07,15.97
0.09,16.38
0.1,16.81
0.12,17.35
0.13,17.93
0.14,18.53
0.15,19.15
0.16,19.9
0.17,20.67
0.18,21.47
0.18,22.31
0.19,23.18
0.2,24.17
0.2,25.2
0.2,26.26
0.21,27.28
0.22,28.42
0.22,29.61
0.22,30.84
0.23,32.11
0.23,33.43
0.23,34.88
0.24,36.3
0.24,37.85
0.24,39.45
0.24,41.11
0.24,42.76
0.24,44.47
0.25,46.24
0.25,48.07
0.25,50.04
0.26,52.01
0.26,54.04
0.26,56.16
0.27,58.34
0.27,60.65
0.27,63.03
0.27,65.49
0.27,68.03
0.27,70.65
0.27,73.36
0.27,76.15
0.27,79.02
0.27,81.98
0.27,85.02
0.27,88.15
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.74
0.04,-0.84
0.04,-0.93
0.05,-1.12
0.06,-1.32
0.06,-1.51
0.07,-1.7
0.08,-1.9
0.09,-2.11
0.1,-2.31
0.1,-2.52
0.11,-2.73
0.12,-2.95
0.13,-3.17
0.14,-3.39
0.14,-3.63
0.15,-3.86
0.16,-4.11
0.17,-4.45
0.18,-4.79
0.2,-5.15
0.21,-5.51
0.22,-5.88
0.23,-6.26
0.24,-6.65
0.26,-7.05
0.27,-7.46
0.28,-7.88
0.29,-8.32
0.3,-8.77
0.32,-9.23
0.33,-9.7
0.34,-10.19
0.35,-10.7
0.36,-11.22
0.38,-11.76
0.39,-12.32
0.4,-12.81
0.4,-13.32
0.41,-13.84
0.42,-14.39
0.43,-14.97
0.44,-15.56
0.44,-16.18
0.45,-16.82
0.46,-17.49
0.46,-18.1
0.47,-18.74
0.47,-19.4
0.48,-20.1
0.48,-20.82
0.48,-21.58
0.49,-22.37
0.49,-23.2
0.5,-24.14
0.5,-25.03
0.51,-25.97
0.51,-26.94
0.52,-27.95
0.52,-29.01
0.52,-30.11
0.53,-31.25
0.53,-32.44
0.54,-33.67
0.54,-34.96
0.54,-36.29
0.55,-37.68
0.55,-39.12
0.56,-40.62
0.56,-42.18
0.56,-43.8
0.57,-45.47
0.57,-47.21
0.58,-49.02
0.58,-50.89
0.59,-52.89
0.6,-54.96
0.6,-57.1
0.61,-59.31
0.62,-61.65
0.64,-64.06
0.65,-66.55
0.66,-69.12
0.67,-71.74
0.67,-74.42
0.68,-77.18
0.68,-80.03
0.69,-82.97
0.7,-86.01
0.7,-89.12
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09
0.01,-0.18
0.01,-0.27
0.02,-0.37
0.02,-0.46
0.02,-0.55
0.03,-0.65
0.03,-0.74
0.04,-0.84
0.04,-0.93
0.04,-1.03
0.05,-1.13
0.05,-1.24
0.06,-1.34
0.06,-1.45
0.06,-1.55
0.07,-1.66
0.07,-1.78
0.08,-1.89
0.08,-2.01
0.08,-2.14
0.09,-2.35
0.1,-2.57
0.11,-2.8
0.12,-3.03
0.12,-3.26
0.13,-3.5
0.14,-3.74
0.15,-3.99
0.16,-4.25
0.16,-4.51
0.17,-4.78
0.18,-5.05
0.19,-5.34
0.2,-5.63
0.2,-5.93
0.21,-6.24
0.22,-6.56
0.23,-6.9
0.24,-7.24
0.24,-7.59
0.25,-7.95
0.26,-8.33
0.27,-8.72
0.28,-9.21
0.29,-9.72
0.3,-10.24
0.32,-10.78
0.33,-11.33
0.34,-11.91
0.35,-12.5
0.36,-13.11
0.38,-13.74
0.38,-14.3
0.4,-14.97
0.41,-15.67
0.42,-16.39
0.43,-17.13
0.44,-17.9
0.46,-18.79
0.48,-19.7
0.49,-20.65
0.51,-21.62
0.52,-22.63
0.54,-23.67
0.56,-24.75
0.57,-25.86
0.59,-27.02
0.6,-28.21
0.62,-29.37
0.63,-30.57
0.64,-31.81
0.65,-33.1
0.66,-34.44
0.68,-35.83
0.69,-37.35
0.71,-38.91
0.72,-40.54
0.74,-42.22
0.76,-43.96
0.77,-45.77
0.79,-47.63
0.8,-49.56
0.82,-51.62
0.84,-53.75
0.86,-55.94
0.88,-58.22
0.9,-60.56
0.92,-62.98
0.94,-65.48
0.96,-68.06
0.98,-70.69
1.0,-73.43
1.02,-76.25
1.04,-79.18
1.07,-82.19
1.09,-85.28
1.11,-88.45
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.02,0.55
-0.03,0.65
-0.03,0.74
-0.04,0.84
-0.04,0.93
-0.04,1.03
-0.05,1.13
-0.05,1.24
-0.06,1.34
-0.06,1.45
-0.06,1.55
-0.07,1.66
-0.07,1.78
-0.08,1.89
-0.08,2.01
-0.09,2.23
-0.1,2.44
-0.1,2.66
-0.11,2.89
-0.12,3.12
-0.13,3.44
-0.14,3.77
-0.16,4.11
-0.17,4.45
-0.18,4.8
-0.19,5.16
-0.2,5.52
-0.22,5.9
-0.23,6.28
-0.24,6.67
-0.26,7.16
-0.27,7.67
-0.29,8.18
-0.31,8.8
-0.33,9.43
-0.35,10.08
-0.37,10.74
-0.39,11.42
-0.41,12.12
-0.43,12.83
-0.45,13.57
-0.47,14.32
-0.49,15.1
-0.51,15.9
-0.53,16.73
-0.55,17.58
-0.57,18.46
-0.59,19.36
-0.6,20.21
-0.62,21.09
-0.64,22.0
-0.65,22.86
-0.66,23.76
-0.67,24.61
-0.68,25.49
-0.69,26.5
-0.7,27.54
-0.72,28.71
-0.73,29.92
-0.75,31.17
-0.77,32.55
-0.78,33.9
-0.8,35.3
-0.82,36.75
-0.83,38.25
-0.85,39.8
-0.87,41.49
-0.89,43.23
-0.91,45.1
-0.94,47.03
-0.96,49.03
-0.98,51.09
-1.01,53.22
-1.03,55.42
-1.06,57.7
-1.08,60.04
-1.1,62.47
-1.13,64.97
-1.15,67.51
-1.17,70.14
-1.19,72.84
-1.21,75.63
-1.23,78.5
-1.25,81.46
-1.27,84.51
-1.29,87.64
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.27
-0.02,0.46
-0.03,0.64
-0.04,0.91
-0.05,1.19
-0.06,1.47
-0.08,1.75
-0.09,2.03
-0.1,2.32
-0.11,2.61
-0.12,2.91
-0.14,3.2
-0.15,3.51
-0.16,3.82
-0.17,4.13
-0.18,4.45
-0.2,4.78
-0.21,5.12
-0.22,5.46
-0.23,5.81
-0.24,6.18
-0.26,6.55
-0.27,6.93
-0.28,7.32
-0.29,7.72
-0.3,8.14
-0.32,8.56
-0.32,8.91
-0.33,9.28
-0.34,9.66
-0.35,10.05
-0.36,10.46
-0.36,10.89
-0.37,11.33
-0.38,11.79
-0.39,12.27
-0.39,12.68
-0.4,13.1
-0.4,13.55
-0.4,14.02
-0.41,14.51
-0.41,15.02
-0.41,15.47
-0.41,15.94
-0.41,16.44
-0.41,16.87
-0.4,17.33
-0.4,17.73
-0.39,18.16
-0.38,18.53
-0.36,18.84
-0.34,19.17
-0.32,19.46
-0.3,19.68
-0.28,19.94
-0.25,20.22
-0.23,20.54
-0.2,20.89
-0.18,21.27
-0.16,21.77
-0.14,22.21
-0.12,22.78
-0.1,23.38
-0.08,24.01
-0.06,24.68
-0.04,25.39
-0.01,26.05
0.02,26.67
0.04,27.33
0.07,28.03
0.1,28.78
0.13,29.56
0.16,30.39
0.19,31.19
0.22,32.03
0.25,32.92
0.28,33.86
0.32,34.85
0.35,35.89
0.38,36.98
0.42,38.05
0.46,39.11
0.49,40.29
0.53,41.53
0.56,42.83
0.6,44.18
0.64,45.61
0.67,47.09
0.71,48.64
0.74,50.25
0.78,51.94
0.82,53.69
0.85,55.51
0.89,57.41
0.92,59.43
0.95,61.53
0.98,63.7
1.02,65.96
1.05,68.29
1.08,70.74
1.1,73.3
1.12,75.95
1.15,78.68
1.17,81.51
1.19,84.43
1.2,87.44
Epoch End
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09
-0.01,0.18
-0.01,0.27
-0.02,0.37
-0.02,0.46
-0.02,0.55
-0.03,0.65
-0.03,0.74
-0.04,0.84
-0.04,0.93
-0.04,1.03
-0.05,1.13
-0.05,1.24
-0.06,1.34
-0.06,1.45
-0.06,1.55
-0.07,1.66
-0.07,1.78
-0.08,1.89
-0.08,2.01
-0.08,2.14
-0.09,2.26
-0.09,2.39
-0.1,2.52
-0.1,2.66
-0.1,2.8
-0.11,2.95
-0.11,3.1
-0.12,3.25
-0.12,3.41
-0.12,3.58
-0.13,3.75
-0.13,3.92
-0.14,4.1
-0.14,4.29
-0.14,4.49
-0.15,4.69
-0.15,4.9
-0.16,5.12
-0.16,5.34
-0.16,5.58
-0.17,5.82
-0.17,5.98
-0.17,6.15
-0.17,6.33
-0.17,6.52
-0.17,6.72
-0.16,6.84
-0.16,6.97
-0.16,7.11
-0.15,7.26
-0.15,7.42
-0.14,7.6
-0.14,7.7
-0.13,7.8
-0.12,7.92
-0.12,8.15
-0.11,8.38
-0.11,8.63
-0.1,8.89
-0.1,9.17
