"[209, 174, 9, 3.5, -11]","[209, 174, 8, 3.5, -11]","[209, 174, 8, 3.5, -11]","[209, 174, 7, 3.5, -11]"
"[209, 170, 5, 3.5, -11]","[209, 174, 9, 3.5, -11]","[209, 174, 8, 3.5, -11]","[209, 174, 8, 3.5, -11]"
"[209, 170, 6, 3.5, -11]","[209, 170, 5, 3.5, -11]","[209, 174, 9, 3.5, -11]","[209, 174, 8, 3.5, -11]"
"[209, 170, 6, 3.5, -11]","[209, 170, 6, 3.5, -11]","[209, 170, 5, 3.5, -11]","[209, 174, 9, 3.5, -11]"
"[209, 170, 7, 3.5, -11]","[209, 170, 6, 3.5, -11]","[209, 170, 6, 3.5, -11]","[209, 170, 5, 3.5, -11]"
"[209, 170, 7, 3.5, -11]","[209, 170, 7, 3.5, -11]","[209, 170, 6, 3.5, -11]","[209, 170, 6, 3.5, -11]"
"[209, 170, 8, 3.5, -11]","[209, 170, 7, 3.5, -11]","[209, 170, 7, 3.5, -11]","[209, 170, 6, 3.5, -11]"
"[209, 170, 8, 3.5, -11]","[209, 170, 8, 3.5, -11]","[209, 170, 7, 3.5, -11]","[209, 170, 7, 3.5, -11]"
"[209, 170, 9, 3.5, -11]","[209, 170, 8, 3.5, -11]","[209, 170, 8, 3.5, -11]","[209, 170, 7, 3.5, -11]"
"[209, 170, 9, 3.5, -11]","[209, 170, 9, 3.5, -11]","[209, 170, 8, 3.5, -11]","[209, 170, 8, 3.5, -11]"
"[209, 173, 9, 3.5, -11]","[209, 170, 9, 3.5, -11]","[209, 170, 9, 3.5, -11]","[209, 170, 8, 3.5, -11]"
"[209, 173, 10, 3.5, -11]","[209, 173, 9, 3.5, -11]","[209, 170, 9, 3.5, -11]","[209, 170, 9, 3.5, -11]"
"[209, 170, 12, 3.5, -12]","[209, 173, 10, 3.5, -11]","[209, 173, 9, 3.5, -11]","[209, 170, 9, 3.5, -11]"
"[209, 170, 13, 3.5, -12]","[209, 170, 12, 3.5, -12]","[209, 173, 10, 3.5, -11]","[209, 173, 9, 3.5, -11]"
"[209, 170, 13, 3.5, -12]","[209, 170, 13, 3.5, -12]","[209, 170, 12, 3.5, -12]","[209, 173, 10, 3.5, -11]"
"[209, 170, 14, 3.5, -12]","[209, 170, 13, 3.5, -12]","[209, 170, 13, 3.5, -12]","[209, 170, 12, 3.5, -12]"
"[209, 166, 14, 3.5, -12]","[209, 170, 14, 3.5, -12]","[209, 170, 13, 3.5, -12]","[209, 170, 13, 3.5, -12]"
"[209, 166, 14, 3.5, -12]","[209, 166, 14, 3.5, -12]","[209, 170, 14, 3.5, -12]","[209, 170, 13, 3.5, -12]"
"[209, 166, 15, 3.5, -12]","[209, 166, 14, 3.5, -12]","[209, 166, 14, 3.5, -12]","[209, 170, 14, 3.5, -12]"
"[209, 152, 13, 3.5, -12]","[209, 166, 15, 3.5, -12]","[209, 166, 14, 3.5, -12]","[209, 166, 14, 3.5, -12]"
"[209, 152, 14, 3.5, -12]","[209, 152, 13, 3.5, -12]","[209, 166, 15, 3.5, -12]","[209, 166, 14, 3.5, -12]"
"[209, 152, 14, 3.5, -12]","[209, 152, 14, 3.5, -12]","[209, 152, 13, 3.5, -12]","[209, 166, 15, 3.5, -12]"
"[209, 152, 14, 3.5, -12]","[209, 152, 14, 3.5, -12]","[209, 152, 14, 3.5, -12]","[209, 152, 13, 3.5, -12]"
"[209, 148, 14, 3.5, -13]","[209, 152, 14, 3.5, -12]","[209, 152, 14, 3.5, -12]","[209, 152, 14, 3.5, -12]"
"[209, 148, 14, 3.5, -13]","[209, 148, 14, 3.5, -13]","[209, 152, 14, 3.5, -12]","[209, 152, 14, 3.5, -12]"
"[209, 148, 15, 3.5, -13]","[209, 148, 14, 3.5, -13]","[209, 148, 14, 3.5, -13]","[209, 152, 14, 3.5, -12]"
"[209, 148, 16, 3.5, -13]","[209, 148, 15, 3.5, -13]","[209, 148, 14, 3.5, -13]","[209, 148, 14, 3.5, -13]"
"[209, 148, 16, 3.5, -13]","[209, 148, 16, 3.5, -13]","[209, 148, 15, 3.5, -13]","[209, 148, 14, 3.5, -13]"
"[209, 148, 16, 3.5, -13]","[209, 148, 16, 3.5, -13]","[209, 148, 16, 3.5, -13]","[209, 148, 15, 3.5, -13]"
"[209, 147, 16, 3.5, -13]","[209, 148, 16, 3.5, -13]","[209, 148, 16, 3.5, -13]","[209, 148, 16, 3.5, -13]"
"[209, 147, 17, 3.5, -13]","[209, 147, 16, 3.5, -13]","[209, 148, 16, 3.5, -13]","[209, 148, 16, 3.5, -13]"
"[209, 147, 17, 3.5, -13]","[209, 147, 17, 3.5, -13]","[209, 147, 16, 3.5, -13]","[209, 148, 16, 3.5, -13]"
"[209, 140, 16, 3.5, -13]","[209, 147, 17, 3.5, -13]","[209, 147, 17, 3.5, -13]","[209, 147, 16, 3.5, -13]"
"[209, 140, 16, 3.5, -14]","[209, 140, 16, 3.5, -13]","[209, 147, 17, 3.5, -13]","[209, 147, 17, 3.5, -13]"
"[209, 140, 17, 3.5, -14]","[209, 140, 16, 3.5, -14]","[209, 140, 16, 3.5, -13]","[209, 147, 17, 3.5, -13]"
"[209, 140, 17, 3.5, -14]","[209, 140, 17, 3.5, -14]","[209, 140, 16, 3.5, -14]","[209, 140, 16, 3.5, -13]"
"[209, 140, 17, 3.5, -14]","[209, 140, 17, 3.5, -14]","[209, 140, 17, 3.5, -14]","[209, 140, 16, 3.5, -14]"
"[209, 140, 17, 3.5, -14]","[209, 140, 17, 3.5, -14]","[209, 140, 17, 3.5, -14]","[209, 140, 17, 3.5, -14]"
"[209, 140, 17, 3.5, -14]","[209, 140, 17, 3.5, -14]","[209, 140, 17, 3.5, -14]","[209, 140, 17, 3.5, -14]"
"[209, 136, 18, 3.5, -14]","[209, 140, 17, 3.5, -14]","[209, 140, 17, 3.5, -14]","[209, 140, 17, 3.5, -14]"
"[209, 136, 18, 3.5, -14]","[209, 136, 18, 3.5, -14]","[209, 140, 17, 3.5, -14]","[209, 140, 17, 3.5, -14]"
"[209, 136, 18, 3.5, -14]","[209, 136, 18, 3.5, -14]","[209, 136, 18, 3.5, -14]","[209, 140, 17, 3.5, -14]"
"[209, 135, 17, 3.5, -15]","[209, 136, 18, 3.5, -14]","[209, 136, 18, 3.5, -14]","[209, 136, 18, 3.5, -14]"
"[209, 135, 17, 3.5, -15]","[209, 135, 17, 3.5, -15]","[209, 136, 18, 3.5, -14]","[209, 136, 18, 3.5, -14]"
"[209, 135, 17, 3.5, -15]","[209, 135, 17, 3.5, -15]","[209, 135, 17, 3.5, -15]","[209, 136, 18, 3.5, -14]"
"[209, 135, 17, 3.5, -15]","[209, 135, 17, 3.5, -15]","[209, 135, 17, 3.5, -15]","[209, 135, 17, 3.5, -15]"
"[209, 135, 17, 3.5, -15]","[209, 135, 17, 3.5, -15]","[209, 135, 17, 3.5, -15]","[209, 135, 17, 3.5, -15]"
"[209, 131, 16, 3.5, -15]","[209, 135, 17, 3.5, -15]","[209, 135, 17, 3.5, -15]","[209, 135, 17, 3.5, -15]"
"[209, 131, 16, 3.5, -15]","[209, 131, 16, 3.5, -15]","[209, 135, 17, 3.5, -15]","[209, 135, 17, 3.5, -15]"
"[209, 131, 16, 3.5, -15]","[209, 131, 16, 3.5, -15]","[209, 131, 16, 3.5, -15]","[209, 135, 17, 3.5, -15]"
"[209, 135, 17, 3.5, -16]","[209, 131, 16, 3.5, -15]","[209, 131, 16, 3.5, -15]","[209, 131, 16, 3.5, -15]"
"[209, 135, 17, 3.5, -16]","[209, 135, 17, 3.5, -16]","[209, 131, 16, 3.5, -15]","[209, 131, 16, 3.5, -15]"
"[209, 135, 17, 3.5, -16]","[209, 135, 17, 3.5, -16]","[209, 135, 17, 3.5, -16]","[209, 131, 16, 3.5, -15]"
"[209, 138, 17, 3.5, -16]","[209, 135, 17, 3.5, -16]","[209, 135, 17, 3.5, -16]","[209, 135, 17, 3.5, -16]"
"[209, 138, 17, 3.5, -16]","[209, 138, 17, 3.5, -16]","[209, 135, 17, 3.5, -16]","[209, 135, 17, 3.5, -16]"
"[209, 138, 17, 3.5, -16]","[209, 138, 17, 3.5, -16]","[209, 138, 17, 3.5, -16]","[209, 135, 17, 3.5, -16]"
"[209, 138, 17, 3.5, -16]","[209, 138, 17, 3.5, -16]","[209, 138, 17, 3.5, -16]","[209, 138, 17, 3.5, -16]"
"[209, 134, 17, 3.5, -17]","[209, 138, 17, 3.5, -16]","[209, 138, 17, 3.5, -16]","[209, 138, 17, 3.5, -16]"
"[209, 134, 17, 3.5, -17]","[209, 134, 17, 3.5, -17]","[209, 138, 17, 3.5, -16]","[209, 138, 17, 3.5, -16]"
"[209, 134, 17, 3.5, -17]","[209, 134, 17, 3.5, -17]","[209, 134, 17, 3.5, -17]","[209, 138, 17, 3.5, -16]"
"[209, 134, 17, 3.5, -17]","[209, 134, 17, 3.5, -17]","[209, 134, 17, 3.5, -17]","[209, 134, 17, 3.5, -17]"
"[209, 133, 14, 3.5, -17]","[209, 134, 17, 3.5, -17]","[209, 134, 17, 3.5, -17]","[209, 134, 17, 3.5, -17]"
"[209, 133, 14, 3.5, -17]","[209, 133, 14, 3.5, -17]","[209, 134, 17, 3.5, -17]","[209, 134, 17, 3.5, -17]"
"[209, 133, 14, 3.5, -17]","[209, 133, 14, 3.5, -17]","[209, 133, 14, 3.5, -17]","[209, 134, 17, 3.5, -17]"
"[209, 133, 10, 3.5, -17]","[209, 133, 14, 3.5, -17]","[209, 133, 14, 3.5, -17]","[209, 133, 14, 3.5, -17]"
"[209, 133, 10, 3.5, -17]","[209, 133, 10, 3.5, -17]","[209, 133, 14, 3.5, -17]","[209, 133, 14, 3.5, -17]"
"[209, 133, 10, 3.5, -18]","[209, 133, 10, 3.5, -17]","[209, 133, 10, 3.5, -17]","[209, 133, 14, 3.5, -17]"
"[209, 133, 10, 3.5, -18]","[209, 133, 10, 3.5, -18]","[209, 133, 10, 3.5, -17]","[209, 133, 10, 3.5, -17]"
"[209, 143, 7, 3.5, -18]","[209, 133, 10, 3.5, -18]","[209, 133, 10, 3.5, -18]","[209, 133, 10, 3.5, -17]"
"[209, 143, 6, 3.5, -18]","[209, 143, 7, 3.5, -18]","[209, 133, 10, 3.5, -18]","[209, 133, 10, 3.5, -18]"
"[209, 143, 6, 3.5, -18]","[209, 143, 6, 3.5, -18]","[209, 143, 7, 3.5, -18]","[209, 133, 10, 3.5, -18]"
"[209, 143, 6, 3.5, -18]","[209, 143, 6, 3.5, -18]","[209, 143, 6, 3.5, -18]","[209, 143, 7, 3.5, -18]"
"[209, 156, 1, 3.5, -18]","[209, 143, 6, 3.5, -18]","[209, 143, 6, 3.5, -18]","[209, 143, 6, 3.5, -18]"
"[209, 156, 0, 3.5, -18]","[209, 156, 1, 3.5, -18]","[209, 143, 6, 3.5, -18]","[209, 143, 6, 3.5, -18]"
"[209, 156, 0, 3.5, -18]","[209, 156, 0, 3.5, -18]","[209, 156, 1, 3.5, -18]","[209, 143, 6, 3.5, -18]"
"[209, 167, -1, 3.5, -18]","[209, 156, 0, 3.5, -18]","[209, 156, 0, 3.5, -18]","[209, 156, 1, 3.5, -18]"
"[209, 167, -1, 3.5, -18]","[209, 167, -1, 3.5, -18]","[209, 156, 0, 3.5, -18]","[209, 156, 0, 3.5, -18]"
"[209, 167, -2, 3.5, -18]","[209, 167, -1, 3.5, -18]","[209, 167, -1, 3.5, -18]","[209, 156, 0, 3.5, -18]"
"[209, 167, -2, 3.5, -18]","[209, 167, -2, 3.5, -18]","[209, 167, -1, 3.5, -18]","[209, 167, -1, 3.5, -18]"
"[209, 191, -7, 3.5, -18]","[209, 167, -2, 3.5, -18]","[209, 167, -2, 3.5, -18]","[209, 167, -1, 3.5, -18]"
"[209, 191, -8, 3.5, -18]","[209, 191, -7, 3.5, -18]","[209, 167, -2, 3.5, -18]","[209, 167, -2, 3.5, -18]"
"[209, 191, -8, 3.5, -18]","[209, 191, -8, 3.5, -18]","[209, 191, -7, 3.5, -18]","[209, 167, -2, 3.5, -18]"
"[209, 191, -8, 3.5, -18]","[209, 191, -8, 3.5, -18]","[209, 191, -8, 3.5, -18]","[209, 191, -7, 3.5, -18]"
"[209, 198, -9, 3.5, -18]","[209, 191, -8, 3.5, -18]","[209, 191, -8, 3.5, -18]","[209, 191, -8, 3.5, -18]"
"[209, 198, -9, 3.5, -17]","[209, 198, -9, 3.5, -18]","[209, 191, -8, 3.5, -18]","[209, 191, -8, 3.5, -18]"
"[209, 198, -10, 3.5, -17]","[209, 198, -9, 3.5, -17]","[209, 198, -9, 3.5, -18]","[209, 191, -8, 3.5, -18]"
"[209, 198, -10, 3.5, -17]","[209, 198, -10, 3.5, -17]","[209, 198, -9, 3.5, -17]","[209, 198, -9, 3.5, -18]"
"[200, 209, -7, 3.5, -17]","[209, 198, -10, 3.5, -17]","[209, 198, -10, 3.5, -17]","[209, 198, -9, 3.5, -17]"
"[200, 209, -8, 3.5, -17]","[200, 209, -7, 3.5, -17]","[209, 198, -10, 3.5, -17]","[209, 198, -10, 3.5, -17]"
"[200, 209, -8, 3.5, -17]","[200, 209, -8, 3.5, -17]","[200, 209, -7, 3.5, -17]","[209, 198, -10, 3.5, -17]"
"[200, 209, -9, 3.5, -17]","[200, 209, -8, 3.5, -17]","[200, 209, -8, 3.5, -17]","[200, 209, -7, 3.5, -17]"
"[192, 209, -4, 3.5, -17]","[200, 209, -9, 3.5, -17]","[200, 209, -8, 3.5, -17]","[200, 209, -8, 3.5, -17]"
"[192, 209, -4, 3.5, -17]","[192, 209, -4, 3.5, -17]","[200, 209, -9, 3.5, -17]","[200, 209, -8, 3.5, -17]"
"[192, 209, -5, 3.5, -17]","[192, 209, -4, 3.5, -17]","[192, 209, -4, 3.5, -17]","[200, 209, -9, 3.5, -17]"
"[199, 209, -1, 3.5, -17]","[192, 209, -5, 3.5, -17]","[192, 209, -4, 3.5, -17]","[192, 209, -4, 3.5, -17]"
"[199, 209, -2, 3.5, -17]","[199, 209, -1, 3.5, -17]","[192, 209, -5, 3.5, -17]","[192, 209, -4, 3.5, -17]"
"[199, 209, -2, 3.5, -17]","[199, 209, -2, 3.5, -17]","[199, 209, -1, 3.5, -17]","[192, 209, -5, 3.5, -17]"
"[199, 209, -3, 3.5, -17]","[199, 209, -2, 3.5, -17]","[199, 209, -2, 3.5, -17]","[199, 209, -1, 3.5, -17]"
"[209, 206, 0, 3.5, -17]","[199, 209, -3, 3.5, -17]","[199, 209, -2, 3.5, -17]","[199, 209, -2, 3.5, -17]"
"[209, 206, -1, 3.5, -17]","[209, 206, 0, 3.5, -17]","[199, 209, -3, 3.5, -17]","[199, 209, -2, 3.5, -17]"
"[209, 206, -1, 3.5, -17]","[209, 206, -1, 3.5, -17]","[209, 206, 0, 3.5, -17]","[199, 209, -3, 3.5, -17]"
"[209, 203, -1, 3.5, -17]","[209, 206, -1, 3.5, -17]","[209, 206, -1, 3.5, -17]","[209, 206, 0, 3.5, -17]"
"[209, 203, -1, 3.5, -17]","[209, 203, -1, 3.5, -17]","[209, 206, -1, 3.5, -17]","[209, 206, -1, 3.5, -17]"
"[209, 203, -2, 3.5, -17]","[209, 203, -1, 3.5, -17]","[209, 203, -1, 3.5, -17]","[209, 206, -1, 3.5, -17]"
"[209, 203, -2, 3.5, -17]","[209, 203, -2, 3.5, -17]","[209, 203, -1, 3.5, -17]","[209, 203, -1, 3.5, -17]"
"[209, 196, -4, 3.5, -17]","[209, 203, -2, 3.5, -17]","[209, 203, -2, 3.5, -17]","[209, 203, -1, 3.5, -17]"
"[209, 196, -4, 3.5, -17]","[209, 196, -4, 3.5, -17]","[209, 203, -2, 3.5, -17]","[209, 203, -2, 3.5, -17]"
"[209, 196, -5, 3.5, -17]","[209, 196, -4, 3.5, -17]","[209, 196, -4, 3.5, -17]","[209, 203, -2, 3.5, -17]"
"[209, 196, -5, 3.5, -17]","[209, 196, -5, 3.5, -17]","[209, 196, -4, 3.5, -17]","[209, 196, -4, 3.5, -17]"
"[209, 199, -7, 3.5, -17]","[209, 196, -5, 3.5, -17]","[209, 196, -5, 3.5, -17]","[209, 196, -4, 3.5, -17]"
"[209, 199, -7, 3.5, -17]","[209, 199, -7, 3.5, -17]","[209, 196, -5, 3.5, -17]","[209, 196, -5, 3.5, -17]"
"[209, 199, -8, 3.5, -17]","[209, 199, -7, 3.5, -17]","[209, 199, -7, 3.5, -17]","[209, 196, -5, 3.5, -17]"
"[209, 199, -8, 3.5, -16]","[209, 199, -8, 3.5, -17]","[209, 199, -7, 3.5, -17]","[209, 199, -7, 3.5, -17]"
"[209, 209, -8, 3.5, -16]","[209, 199, -8, 3.5, -16]","[209, 199, -8, 3.5, -17]","[209, 199, -7, 3.5, -17]"
"[209, 209, -8, 3.5, -16]","[209, 209, -8, 3.5, -16]","[209, 199, -8, 3.5, -16]","[209, 199, -8, 3.5, -17]"
"[209, 209, -9, 3.5, -16]","[209, 209, -8, 3.5, -16]","[209, 209, -8, 3.5, -16]","[209, 199, -8, 3.5, -16]"
"[209, 209, -9, 3.5, -16]","[209, 209, -9, 3.5, -16]","[209, 209, -8, 3.5, -16]","[209, 209, -8, 3.5, -16]"
"[202, 209, -2, 3.5, -16]","[209, 209, -9, 3.5, -16]","[209, 209, -9, 3.5, -16]","[209, 209, -8, 3.5, -16]"
"[202, 209, -2, 3.5, -16]","[202, 209, -2, 3.5, -16]","[209, 209, -9, 3.5, -16]","[209, 209, -9, 3.5, -16]"
"[202, 209, -3, 3.5, -16]","[202, 209, -2, 3.5, -16]","[202, 209, -2, 3.5, -16]","[209, 209, -9, 3.5, -16]"
"[195, 209, 2, 3.5, -16]","[202, 209, -3, 3.5, -16]","[202, 209, -2, 3.5, -16]","[202, 209, -2, 3.5, -16]"
"[195, 209, 1, 3.5, -16]","[195, 209, 2, 3.5, -16]","[202, 209, -3, 3.5, -16]","[202, 209, -2, 3.5, -16]"
"[195, 209, 1, 3.5, -16]","[195, 209, 1, 3.5, -16]","[195, 209, 2, 3.5, -16]","[202, 209, -3, 3.5, -16]"
"[195, 209, 0, 3.5, -16]","[195, 209, 1, 3.5, -16]","[195, 209, 1, 3.5, -16]","[195, 209, 2, 3.5, -16]"
"[209, 200, 2, 3.5, -16]","[195, 209, 0, 3.5, -16]","[195, 209, 1, 3.5, -16]","[195, 209, 1, 3.5, -16]"
"[209, 200, 1, 3.5, -16]","[209, 200, 2, 3.5, -16]","[195, 209, 0, 3.5, -16]","[195, 209, 1, 3.5, -16]"
"[209, 200, 1, 3.5, -16]","[209, 200, 1, 3.5, -16]","[209, 200, 2, 3.5, -16]","[195, 209, 0, 3.5, -16]"
"[209, 189, -1, 3.5, -16]","[209, 200, 1, 3.5, -16]","[209, 200, 1, 3.5, -16]","[209, 200, 2, 3.5, -16]"
"[209, 189, -1, 3.5, -16]","[209, 189, -1, 3.5, -16]","[209, 200, 1, 3.5, -16]","[209, 200, 1, 3.5, -16]"
"[209, 189, -2, 3.5, -16]","[209, 189, -1, 3.5, -16]","[209, 189, -1, 3.5, -16]","[209, 200, 1, 3.5, -16]"
"[209, 189, -2, 3.5, -16]","[209, 189, -2, 3.5, -16]","[209, 189, -1, 3.5, -16]","[209, 189, -1, 3.5, -16]"
"[209, 189, -5, 3.5, -16]","[209, 189, -2, 3.5, -16]","[209, 189, -2, 3.5, -16]","[209, 189, -1, 3.5, -16]"
"[209, 189, -5, 3.5, -16]","[209, 189, -5, 3.5, -16]","[209, 189, -2, 3.5, -16]","[209, 189, -2, 3.5, -16]"
"[209, 189, -5, 3.5, -16]","[209, 189, -5, 3.5, -16]","[209, 189, -5, 3.5, -16]","[209, 189, -2, 3.5, -16]"
"[209, 200, -8, 3.5, -16]","[209, 189, -5, 3.5, -16]","[209, 189, -5, 3.5, -16]","[209, 189, -5, 3.5, -16]"
"[209, 200, -8, 3.5, -16]","[209, 200, -8, 3.5, -16]","[209, 189, -5, 3.5, -16]","[209, 189, -5, 3.5, -16]"
"[209, 200, -9, 3.5, -16]","[209, 200, -8, 3.5, -16]","[209, 200, -8, 3.5, -16]","[209, 189, -5, 3.5, -16]"
"[209, 200, -9, 3.5, -16]","[209, 200, -9, 3.5, -16]","[209, 200, -8, 3.5, -16]","[209, 200, -8, 3.5, -16]"
"[209, 209, -6, 3.5, -16]","[209, 200, -9, 3.5, -16]","[209, 200, -9, 3.5, -16]","[209, 200, -8, 3.5, -16]"
"[209, 209, -6, 3.5, -16]","[209, 209, -6, 3.5, -16]","[209, 200, -9, 3.5, -16]","[209, 200, -9, 3.5, -16]"
"[209, 209, -6, 3.5, -16]","[209, 209, -6, 3.5, -16]","[209, 209, -6, 3.5, -16]","[209, 200, -9, 3.5, -16]"
"[194, 209, -1, 3.5, -16]","[209, 209, -6, 3.5, -16]","[209, 209, -6, 3.5, -16]","[209, 209, -6, 3.5, -16]"
"[194, 209, -1, 3.5, -16]","[194, 209, -1, 3.5, -16]","[209, 209, -6, 3.5, -16]","[209, 209, -6, 3.5, -16]"
"[194, 209, -2, 3.5, -16]","[194, 209, -1, 3.5, -16]","[194, 209, -1, 3.5, -16]","[209, 209, -6, 3.5, -16]"
"[194, 209, -2, 3.5, -16]","[194, 209, -2, 3.5, -16]","[194, 209, -1, 3.5, -16]","[194, 209, -1, 3.5, -16]"
"[205, 209, 3, 3.5, -16]","[194, 209, -2, 3.5, -16]","[194, 209, -2, 3.5, -16]","[194, 209, -1, 3.5, -16]"
"[205, 209, 2, 3.5, -16]","[205, 209, 3, 3.5, -16]","[194, 209, -2, 3.5, -16]","[194, 209, -2, 3.5, -16]"
"[209, 200, 2, 3.5, -16]","[205, 209, 2, 3.5, -16]","[205, 209, 3, 3.5, -16]","[194, 209, -2, 3.5, -16]"
"[209, 200, 2, 3.5, -16]","[209, 200, 2, 3.5, -16]","[205, 209, 2, 3.5, -16]","[205, 209, 3, 3.5, -16]"
"[209, 200, 1, 3.5, -16]","[209, 200, 2, 3.5, -16]","[209, 200, 2, 3.5, -16]","[205, 209, 2, 3.5, -16]"
"[209, 183, 1, 3.5, -16]","[209, 200, 1, 3.5, -16]","[209, 200, 2, 3.5, -16]","[209, 200, 2, 3.5, -16]"
"[209, 183, 1, 3.5, -16]","[209, 183, 1, 3.5, -16]","[209, 200, 1, 3.5, -16]","[209, 200, 2, 3.5, -16]"
"[209, 183, 1, 3.5, -16]","[209, 183, 1, 3.5, -16]","[209, 183, 1, 3.5, -16]","[209, 200, 1, 3.5, -16]"
"[209, 183, 0, 3.5, -16]","[209, 183, 1, 3.5, -16]","[209, 183, 1, 3.5, -16]","[209, 183, 1, 3.5, -16]"
"[209, 183, 0, 3.5, -16]","[209, 183, 0, 3.5, -16]","[209, 183, 1, 3.5, -16]","[209, 183, 1, 3.5, -16]"
"[209, 190, -4, 3.5, -16]","[209, 183, 0, 3.5, -16]","[209, 183, 0, 3.5, -16]","[209, 183, 1, 3.5, -16]"
"[209, 190, -4, 3.5, -16]","[209, 190, -4, 3.5, -16]","[209, 183, 0, 3.5, -16]","[209, 183, 0, 3.5, -16]"
"[209, 190, -5, 3.5, -16]","[209, 190, -4, 3.5, -16]","[209, 190, -4, 3.5, -16]","[209, 183, 0, 3.5, -16]"
"[209, 190, -5, 3.5, -15]","[209, 190, -5, 3.5, -16]","[209, 190, -4, 3.5, -16]","[209, 190, -4, 3.5, -16]"
"[209, 193, -9, 3.5, -15]","[209, 190, -5, 3.5, -15]","[209, 190, -5, 3.5, -16]","[209, 190, -4, 3.5, -16]"
"[209, 193, -9, 3.5, -15]","[209, 193, -9, 3.5, -15]","[209, 190, -5, 3.5, -15]","[209, 190, -5, 3.5, -16]"
"[209, 193, -9, 3.5, -15]","[209, 193, -9, 3.5, -15]","[209, 193, -9, 3.5, -15]","[209, 190, -5, 3.5, -15]"
"[209, 193, -10, 3.5, -15]","[209, 193, -9, 3.5, -15]","[209, 193, -9, 3.5, -15]","[209, 193, -9, 3.5, -15]"
"[208, 209, -8, 3.5, -15]","[209, 193, -10, 3.5, -15]","[209, 193, -9, 3.5, -15]","[209, 193, -9, 3.5, -15]"
"[208, 209, -8, 3.5, -15]","[208, 209, -8, 3.5, -15]","[209, 193, -10, 3.5, -15]","[209, 193, -9, 3.5, -15]"
"[208, 209, -8, 3.5, -15]","[208, 209, -8, 3.5, -15]","[208, 209, -8, 3.5, -15]","[209, 193, -10, 3.5, -15]"
"[208, 209, -8, 3.5, -15]","[208, 209, -8, 3.5, -15]","[208, 209, -8, 3.5, -15]","[208, 209, -8, 3.5, -15]"
"[194, 209, -1, 3.5, -15]","[208, 209, -8, 3.5, -15]","[208, 209, -8, 3.5, -15]","[208, 209, -8, 3.5, -15]"
"[194, 209, -1, 3.5, -15]","[194, 209, -1, 3.5, -15]","[208, 209, -8, 3.5, -15]","[208, 209, -8, 3.5, -15]"
"[194, 209, -1, 3.5, -15]","[194, 209, -1, 3.5, -15]","[194, 209, -1, 3.5, -15]","[208, 209, -8, 3.5, -15]"
"[194, 209, -1, 3.5, -15]","[194, 209, -1, 3.5, -15]","[194, 209, -1, 3.5, -15]","[194, 209, -1, 3.5, -15]"
"[197, 209, -1, 3.5, -15]","[194, 209, -1, 3.5, -15]","[194, 209, -1, 3.5, -15]","[194, 209, -1, 3.5, -15]"
"[197, 209, -1, 3.5, -15]","[197, 209, -1, 3.5, -15]","[194, 209, -1, 3.5, -15]","[194, 209, -1, 3.5, -15]"
"[197, 209, -1, 3.5, -15]","[197, 209, -1, 3.5, -15]","[197, 209, -1, 3.5, -15]","[194, 209, -1, 3.5, -15]"
"[197, 209, -1, 3.5, -15]","[197, 209, -1, 3.5, -15]","[197, 209, -1, 3.5, -15]","[197, 209, -1, 3.5, -15]"
"[209, 198, 0, 3.5, -15]","[197, 209, -1, 3.5, -15]","[197, 209, -1, 3.5, -15]","[197, 209, -1, 3.5, -15]"
"[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]","[197, 209, -1, 3.5, -15]","[197, 209, -1, 3.5, -15]"
"[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]","[197, 209, -1, 3.5, -15]"
"[209, 198, -3, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]"
"[209, 198, -3, 3.5, -15]","[209, 198, -3, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 198, 0, 3.5, -15]"
"[209, 198, -3, 3.5, -15]","[209, 198, -3, 3.5, -15]","[209, 198, -3, 3.5, -15]","[209, 198, 0, 3.5, -15]"
"[209, 198, -3, 3.5, -15]","[209, 198, -3, 3.5, -15]","[209, 198, -3, 3.5, -15]","[209, 198, -3, 3.5, -15]"
"[209, 198, -3, 3.5, -15]","[209, 198, -3, 3.5, -15]","[209, 198, -3, 3.5, -15]","[209, 198, -3, 3.5, -15]"
"[209, 194, -7, 3.5, -15]","[209, 198, -3, 3.5, -15]","[209, 198, -3, 3.5, -15]","[209, 198, -3, 3.5, -15]"
"[209, 194, -7, 3.5, -15]","[209, 194, -7, 3.5, -15]","[209, 198, -3, 3.5, -15]","[209, 198, -3, 3.5, -15]"
"[209, 194, -7, 3.5, -15]","[209, 194, -7, 3.5, -15]","[209, 194, -7, 3.5, -15]","[209, 198, -3, 3.5, -15]"
"[209, 205, -9, 3.5, -15]","[209, 194, -7, 3.5, -15]","[209, 194, -7, 3.5, -15]","[209, 194, -7, 3.5, -15]"
"[209, 205, -8, 3.5, -15]","[209, 205, -9, 3.5, -15]","[209, 194, -7, 3.5, -15]","[209, 194, -7, 3.5, -15]"
"[209, 205, -8, 3.5, -15]","[209, 205, -8, 3.5, -15]","[209, 205, -9, 3.5, -15]","[209, 194, -7, 3.5, -15]"
