"[209, 206, 5, 4, -2]","[209, 206, 5, 4, -2]","[209, 192, 5, 4, -2]","[209, 192, 5, 4, -1]"
"[201, 209, 5, 4, -2]","[209, 206, 5, 4, -2]","[209, 206, 5, 4, -2]","[209, 192, 5, 4, -2]"
"[201, 209, 5, 4, -2]","[201, 209, 5, 4, -2]","[209, 206, 5, 4, -2]","[209, 206, 5, 4, -2]"
"[204, 209, 5, 4, -2]","[201, 209, 5, 4, -2]","[201, 209, 5, 4, -2]","[209, 206, 5, 4, -2]"
"[204, 209, 7, 4, -2]","[204, 209, 5, 4, -2]","[201, 209, 5, 4, -2]","[201, 209, 5, 4, -2]"
"[209, 201, 7, 4, -2]","[204, 209, 7, 4, -2]","[204, 209, 5, 4, -2]","[201, 209, 5, 4, -2]"
"[209, 196, 9, 4, -2]","[209, 201, 7, 4, -2]","[204, 209, 7, 4, -2]","[204, 209, 5, 4, -2]"
"[209, 196, 9, 4, -2]","[209, 196, 9, 4, -2]","[209, 201, 7, 4, -2]","[204, 209, 7, 4, -2]"
"[209, 178, 9, 4, -2]","[209, 196, 9, 4, -2]","[209, 196, 9, 4, -2]","[209, 201, 7, 4, -2]"
"[209, 172, 12, 4, -2]","[209, 178, 9, 4, -2]","[209, 196, 9, 4, -2]","[209, 196, 9, 4, -2]"
"[209, 152, 11, 4, -2]","[209, 172, 12, 4, -2]","[209, 178, 9, 4, -2]","[209, 196, 9, 4, -2]"
"[209, 152, 11, 4, -2]","[209, 152, 11, 4, -2]","[209, 172, 12, 4, -2]","[209, 178, 9, 4, -2]"
"[209, 152, 11, 4, -2]","[209, 152, 11, 4, -2]","[209, 152, 11, 4, -2]","[209, 172, 12, 4, -2]"
"[209, 160, 13, 4, -2]","[209, 152, 11, 4, -2]","[209, 152, 11, 4, -2]","[209, 152, 11, 4, -2]"
"[209, 159, 11, 4, -2]","[209, 160, 13, 4, -2]","[209, 152, 11, 4, -2]","[209, 152, 11, 4, -2]"
"[209, 165, 12, 4, -3]","[209, 159, 11, 4, -2]","[209, 160, 13, 4, -2]","[209, 152, 11, 4, -2]"
"[209, 165, 12, 4, -3]","[209, 165, 12, 4, -3]","[209, 159, 11, 4, -2]","[209, 160, 13, 4, -2]"
"[209, 151, 10, 4, -3]","[209, 165, 12, 4, -3]","[209, 165, 12, 4, -3]","[209, 159, 11, 4, -2]"
"[209, 183, 12, 4, -3]","[209, 151, 10, 4, -3]","[209, 165, 12, 4, -3]","[209, 165, 12, 4, -3]"
"[209, 183, 11, 4, -3]","[209, 183, 12, 4, -3]","[209, 151, 10, 4, -3]","[209, 165, 12, 4, -3]"
"[209, 169, 10, 4, -3]","[209, 183, 11, 4, -3]","[209, 183, 12, 4, -3]","[209, 151, 10, 4, -3]"
"[209, 192, 12, 4, -3]","[209, 169, 10, 4, -3]","[209, 183, 11, 4, -3]","[209, 183, 12, 4, -3]"
"[209, 192, 12, 4, -3]","[209, 192, 12, 4, -3]","[209, 169, 10, 4, -3]","[209, 183, 11, 4, -3]"
"[209, 193, 8, 4, -3]","[209, 192, 12, 4, -3]","[209, 192, 12, 4, -3]","[209, 169, 10, 4, -3]"
"[207, 209, 10, 4, -3]","[209, 193, 8, 4, -3]","[209, 192, 12, 4, -3]","[209, 192, 12, 4, -3]"
"[207, 209, 10, 4, -3]","[207, 209, 10, 4, -3]","[209, 193, 8, 4, -3]","[209, 192, 12, 4, -3]"
"[209, 177, 8, 4, -3]","[207, 209, 10, 4, -3]","[207, 209, 10, 4, -3]","[209, 193, 8, 4, -3]"
"[209, 177, 8, 4, -3]","[209, 177, 8, 4, -3]","[207, 209, 10, 4, -3]","[207, 209, 10, 4, -3]"
"[209, 208, 8, 4, -3]","[209, 177, 8, 4, -3]","[209, 177, 8, 4, -3]","[207, 209, 10, 4, -3]"
"[209, 186, 6, 4, -3]","[209, 208, 8, 4, -3]","[209, 177, 8, 4, -3]","[209, 177, 8, 4, -3]"
"[209, 188, 7, 4, -4]","[209, 186, 6, 4, -3]","[209, 208, 8, 4, -3]","[209, 177, 8, 4, -3]"
"[209, 188, 4, 4, -4]","[209, 188, 7, 4, -4]","[209, 186, 6, 4, -3]","[209, 208, 8, 4, -3]"
"[209, 207, 5, 4, -4]","[209, 188, 4, 4, -4]","[209, 188, 7, 4, -4]","[209, 186, 6, 4, -3]"
"[209, 184, 3, 4, -4]","[209, 207, 5, 4, -4]","[209, 188, 4, 4, -4]","[209, 188, 7, 4, -4]"
"[209, 184, 3, 4, -4]","[209, 184, 3, 4, -4]","[209, 207, 5, 4, -4]","[209, 188, 4, 4, -4]"
"[209, 203, 3, 4, -4]","[209, 184, 3, 4, -4]","[209, 184, 3, 4, -4]","[209, 207, 5, 4, -4]"
"[209, 184, 1, 4, -4]","[209, 203, 3, 4, -4]","[209, 184, 3, 4, -4]","[209, 184, 3, 4, -4]"
"[205, 209, 0, 4, -4]","[209, 184, 1, 4, -4]","[209, 203, 3, 4, -4]","[209, 184, 3, 4, -4]"
"[205, 209, 0, 4, -4]","[205, 209, 0, 4, -4]","[209, 184, 1, 4, -4]","[209, 203, 3, 4, -4]"
"[205, 209, 0, 4, -4]","[205, 209, 0, 4, -4]","[205, 209, 0, 4, -4]","[209, 184, 1, 4, -4]"
"[204, 209, -2, 4, -4]","[205, 209, 0, 4, -4]","[205, 209, 0, 4, -4]","[205, 209, 0, 4, -4]"
"[184, 209, -1, 4, -4]","[204, 209, -2, 4, -4]","[205, 209, 0, 4, -4]","[205, 209, 0, 4, -4]"
"[198, 209, -2, 4, -4]","[184, 209, -1, 4, -4]","[204, 209, -2, 4, -4]","[205, 209, 0, 4, -4]"
"[179, 209, -2, 4, -4]","[198, 209, -2, 4, -4]","[184, 209, -1, 4, -4]","[204, 209, -2, 4, -4]"
"[179, 209, -2, 4, -4]","[179, 209, -2, 4, -4]","[198, 209, -2, 4, -4]","[184, 209, -1, 4, -4]"
"[194, 209, -1, 4, -4]","[179, 209, -2, 4, -4]","[179, 209, -2, 4, -4]","[198, 209, -2, 4, -4]"
"[202, 209, -3, 4, -4]","[194, 209, -1, 4, -4]","[179, 209, -2, 4, -4]","[179, 209, -2, 4, -4]"
"[202, 209, -2, 4, -4]","[202, 209, -3, 4, -4]","[194, 209, -1, 4, -4]","[179, 209, -2, 4, -4]"
"[202, 209, -3, 4, -4]","[202, 209, -2, 4, -4]","[202, 209, -3, 4, -4]","[194, 209, -1, 4, -4]"
"[208, 209, -4, 4, -4]","[202, 209, -3, 4, -4]","[202, 209, -2, 4, -4]","[202, 209, -3, 4, -4]"
"[208, 209, -4, 4, -4]","[208, 209, -4, 4, -4]","[202, 209, -3, 4, -4]","[202, 209, -2, 4, -4]"
"[209, 198, -4, 4, -4]","[208, 209, -4, 4, -4]","[208, 209, -4, 4, -4]","[202, 209, -3, 4, -4]"
"[209, 198, -4, 4, -4]","[209, 198, -4, 4, -4]","[208, 209, -4, 4, -4]","[208, 209, -4, 4, -4]"
"[199, 209, -4, 4, -3]","[209, 198, -4, 4, -4]","[209, 198, -4, 4, -4]","[208, 209, -4, 4, -4]"
"[199, 209, -6, 4, -3]","[199, 209, -4, 4, -3]","[209, 198, -4, 4, -4]","[209, 198, -4, 4, -4]"
"[183, 209, -6, 4, -3]","[199, 209, -6, 4, -3]","[199, 209, -4, 4, -3]","[209, 198, -4, 4, -4]"
"[183, 209, -6, 4, -3]","[183, 209, -6, 4, -3]","[199, 209, -6, 4, -3]","[199, 209, -4, 4, -3]"
"[194, 209, -5, 4, -3]","[183, 209, -6, 4, -3]","[183, 209, -6, 4, -3]","[199, 209, -6, 4, -3]"
"[194, 209, -6, 4, -3]","[194, 209, -5, 4, -3]","[183, 209, -6, 4, -3]","[183, 209, -6, 4, -3]"
"[190, 209, -4, 4, -3]","[194, 209, -6, 4, -3]","[194, 209, -5, 4, -3]","[183, 209, -6, 4, -3]"
"[190, 209, -5, 4, -3]","[190, 209, -4, 4, -3]","[194, 209, -6, 4, -3]","[194, 209, -5, 4, -3]"
"[190, 209, -5, 4, -3]","[190, 209, -5, 4, -3]","[190, 209, -4, 4, -3]","[194, 209, -6, 4, -3]"
"[182, 209, -4, 4, -3]","[190, 209, -5, 4, -3]","[190, 209, -5, 4, -3]","[190, 209, -4, 4, -3]"
"[201, 209, -4, 4, -3]","[182, 209, -4, 4, -3]","[190, 209, -5, 4, -3]","[190, 209, -5, 4, -3]"
"[201, 209, -4, 4, -3]","[201, 209, -4, 4, -3]","[182, 209, -4, 4, -3]","[190, 209, -5, 4, -3]"
"[192, 209, -2, 4, -3]","[201, 209, -4, 4, -3]","[201, 209, -4, 4, -3]","[182, 209, -4, 4, -3]"
"[192, 209, -2, 4, -3]","[192, 209, -2, 4, -3]","[201, 209, -4, 4, -3]","[201, 209, -4, 4, -3]"
"[209, 207, -5, 4, -3]","[192, 209, -2, 4, -3]","[192, 209, -2, 4, -3]","[201, 209, -4, 4, -3]"
"[209, 207, -3, 4, -3]","[209, 207, -5, 4, -3]","[192, 209, -2, 4, -3]","[192, 209, -2, 4, -3]"
"[209, 199, -5, 4, -3]","[209, 207, -3, 4, -3]","[209, 207, -5, 4, -3]","[192, 209, -2, 4, -3]"
"[206, 209, -5, 4, -3]","[209, 199, -5, 4, -3]","[209, 207, -3, 4, -3]","[209, 207, -5, 4, -3]"
"[206, 209, -5, 4, -3]","[206, 209, -5, 4, -3]","[209, 199, -5, 4, -3]","[209, 207, -3, 4, -3]"
"[196, 209, -5, 4, -3]","[206, 209, -5, 4, -3]","[206, 209, -5, 4, -3]","[209, 199, -5, 4, -3]"
"[173, 209, -6, 4, -3]","[196, 209, -5, 4, -3]","[206, 209, -5, 4, -3]","[206, 209, -5, 4, -3]"
"[173, 209, -5, 4, -3]","[173, 209, -6, 4, -3]","[196, 209, -5, 4, -3]","[206, 209, -5, 4, -3]"
"[173, 209, -6, 4, -3]","[173, 209, -5, 4, -3]","[173, 209, -6, 4, -3]","[196, 209, -5, 4, -3]"
"[173, 209, -6, 4, -3]","[173, 209, -6, 4, -3]","[173, 209, -5, 4, -3]","[173, 209, -6, 4, -3]"
"[173, 209, -6, 4, -3]","[173, 209, -6, 4, -3]","[173, 209, -6, 4, -3]","[173, 209, -5, 4, -3]"
"[187, 209, -4, 4, -3]","[173, 209, -6, 4, -3]","[173, 209, -6, 4, -3]","[173, 209, -6, 4, -3]"
"[209, 209, -4, 4, -3]","[187, 209, -4, 4, -3]","[173, 209, -6, 4, -3]","[173, 209, -6, 4, -3]"
"[200, 209, -2, 4, -3]","[209, 209, -4, 4, -3]","[187, 209, -4, 4, -3]","[173, 209, -6, 4, -3]"
"[200, 209, -5, 4, -3]","[200, 209, -2, 4, -3]","[209, 209, -4, 4, -3]","[187, 209, -4, 4, -3]"
"[202, 209, -2, 4, -2]","[200, 209, -5, 4, -3]","[200, 209, -2, 4, -3]","[209, 209, -4, 4, -3]"
"[202, 209, -2, 4, -2]","[202, 209, -2, 4, -2]","[200, 209, -5, 4, -3]","[200, 209, -2, 4, -3]"
"[209, 208, -4, 4, -2]","[202, 209, -2, 4, -2]","[202, 209, -2, 4, -2]","[200, 209, -5, 4, -3]"
"[209, 208, -4, 4, -2]","[209, 208, -4, 4, -2]","[202, 209, -2, 4, -2]","[202, 209, -2, 4, -2]"
"[209, 193, -3, 4, -2]","[209, 208, -4, 4, -2]","[209, 208, -4, 4, -2]","[202, 209, -2, 4, -2]"
"[209, 194, -4, 4, -2]","[209, 193, -3, 4, -2]","[209, 208, -4, 4, -2]","[209, 208, -4, 4, -2]"
"[209, 194, -4, 4, -2]","[209, 194, -4, 4, -2]","[209, 193, -3, 4, -2]","[209, 208, -4, 4, -2]"
"[197, 209, -2, 4, -2]","[209, 194, -4, 4, -2]","[209, 194, -4, 4, -2]","[209, 193, -3, 4, -2]"
"[200, 209, -3, 4, -2]","[197, 209, -2, 4, -2]","[209, 194, -4, 4, -2]","[209, 194, -4, 4, -2]"
"[174, 209, -1, 4, -2]","[200, 209, -3, 4, -2]","[197, 209, -2, 4, -2]","[209, 194, -4, 4, -2]"
"[174, 209, -1, 4, -2]","[174, 209, -1, 4, -2]","[200, 209, -3, 4, -2]","[197, 209, -2, 4, -2]"
"[188, 209, -4, 4, -2]","[174, 209, -1, 4, -2]","[174, 209, -1, 4, -2]","[200, 209, -3, 4, -2]"
"[188, 209, -4, 4, -2]","[188, 209, -4, 4, -2]","[174, 209, -1, 4, -2]","[174, 209, -1, 4, -2]"
"[209, 207, -2, 4, -2]","[188, 209, -4, 4, -2]","[188, 209, -4, 4, -2]","[174, 209, -1, 4, -2]"
"[209, 207, -4, 4, -2]","[209, 207, -2, 4, -2]","[188, 209, -4, 4, -2]","[188, 209, -4, 4, -2]"
"[201, 209, -1, 4, -2]","[209, 207, -4, 4, -2]","[209, 207, -2, 4, -2]","[188, 209, -4, 4, -2]"
"[201, 209, -1, 4, -2]","[201, 209, -1, 4, -2]","[209, 207, -4, 4, -2]","[209, 207, -2, 4, -2]"
"[204, 209, -3, 4, -2]","[201, 209, -1, 4, -2]","[201, 209, -1, 4, -2]","[209, 207, -4, 4, -2]"
"[209, 204, -1, 4, -2]","[204, 209, -3, 4, -2]","[201, 209, -1, 4, -2]","[201, 209, -1, 4, -2]"
"[209, 204, -2, 4, -2]","[209, 204, -1, 4, -2]","[204, 209, -3, 4, -2]","[201, 209, -1, 4, -2]"
"[209, 204, -2, 4, -2]","[209, 204, -2, 4, -2]","[209, 204, -1, 4, -2]","[204, 209, -3, 4, -2]"
"[209, 204, -2, 4, -2]","[209, 204, -2, 4, -2]","[209, 204, -2, 4, -2]","[209, 204, -1, 4, -2]"
"[209, 209, -5, 4, -2]","[209, 204, -2, 4, -2]","[209, 204, -2, 4, -2]","[209, 204, -2, 4, -2]"
"[209, 209, -5, 4, -2]","[209, 209, -5, 4, -2]","[209, 204, -2, 4, -2]","[209, 204, -2, 4, -2]"
"[206, 209, -4, 4, -2]","[209, 209, -5, 4, -2]","[209, 209, -5, 4, -2]","[209, 204, -2, 4, -2]"
"[206, 209, -5, 4, -2]","[206, 209, -4, 4, -2]","[209, 209, -5, 4, -2]","[209, 209, -5, 4, -2]"
"[206, 209, -5, 4, -2]","[206, 209, -5, 4, -2]","[206, 209, -4, 4, -2]","[209, 209, -5, 4, -2]"
"[209, 206, -4, 4, -2]","[206, 209, -5, 4, -2]","[206, 209, -5, 4, -2]","[206, 209, -4, 4, -2]"
"[209, 206, -5, 4, -2]","[209, 206, -4, 4, -2]","[206, 209, -5, 4, -2]","[206, 209, -5, 4, -2]"
"[187, 209, -5, 4, -2]","[209, 206, -5, 4, -2]","[209, 206, -4, 4, -2]","[206, 209, -5, 4, -2]"
"[187, 209, -4, 4, -2]","[187, 209, -5, 4, -2]","[209, 206, -5, 4, -2]","[209, 206, -4, 4, -2]"
"[204, 209, -5, 4, -2]","[187, 209, -4, 4, -2]","[187, 209, -5, 4, -2]","[209, 206, -5, 4, -2]"
"[185, 209, -4, 4, -2]","[204, 209, -5, 4, -2]","[187, 209, -4, 4, -2]","[187, 209, -5, 4, -2]"
"[185, 209, -3, 4, -2]","[185, 209, -4, 4, -2]","[204, 209, -5, 4, -2]","[187, 209, -4, 4, -2]"
"[203, 209, -4, 4, -2]","[185, 209, -3, 4, -2]","[185, 209, -4, 4, -2]","[204, 209, -5, 4, -2]"
"[203, 209, -4, 4, -2]","[203, 209, -4, 4, -2]","[185, 209, -3, 4, -2]","[185, 209, -4, 4, -2]"
"[209, 195, -3, 4, -2]","[203, 209, -4, 4, -2]","[203, 209, -4, 4, -2]","[185, 209, -3, 4, -2]"
"[209, 195, -4, 4, -2]","[209, 195, -3, 4, -2]","[203, 209, -4, 4, -2]","[203, 209, -4, 4, -2]"
"[209, 195, -4, 4, -2]","[209, 195, -4, 4, -2]","[209, 195, -3, 4, -2]","[203, 209, -4, 4, -2]"
"[207, 209, -3, 4, -2]","[209, 195, -4, 4, -2]","[209, 195, -4, 4, -2]","[209, 195, -3, 4, -2]"
"[209, 198, -4, 4, -2]","[207, 209, -3, 4, -2]","[209, 195, -4, 4, -2]","[209, 195, -4, 4, -2]"
"[206, 209, -5, 4, -1]","[209, 198, -4, 4, -2]","[207, 209, -3, 4, -2]","[209, 195, -4, 4, -2]"
"[205, 209, -5, 4, -1]","[206, 209, -5, 4, -1]","[209, 198, -4, 4, -2]","[207, 209, -3, 4, -2]"
"[196, 209, -6, 4, -1]","[205, 209, -5, 4, -1]","[206, 209, -5, 4, -1]","[209, 198, -4, 4, -2]"
"[196, 209, -4, 4, -1]","[196, 209, -6, 4, -1]","[205, 209, -5, 4, -1]","[206, 209, -5, 4, -1]"
"[196, 209, -4, 4, -1]","[196, 209, -4, 4, -1]","[196, 209, -6, 4, -1]","[205, 209, -5, 4, -1]"
"[200, 209, -6, 4, -1]","[196, 209, -4, 4, -1]","[196, 209, -4, 4, -1]","[196, 209, -6, 4, -1]"
"[180, 209, -5, 4, -1]","[200, 209, -6, 4, -1]","[196, 209, -4, 4, -1]","[196, 209, -4, 4, -1]"
"[180, 209, -5, 4, -1]","[180, 209, -5, 4, -1]","[200, 209, -6, 4, -1]","[196, 209, -4, 4, -1]"
"[207, 209, -5, 4, -1]","[180, 209, -5, 4, -1]","[180, 209, -5, 4, -1]","[200, 209, -6, 4, -1]"
"[190, 209, -5, 4, -1]","[207, 209, -5, 4, -1]","[180, 209, -5, 4, -1]","[180, 209, -5, 4, -1]"
"[194, 209, -4, 4, -1]","[190, 209, -5, 4, -1]","[207, 209, -5, 4, -1]","[180, 209, -5, 4, -1]"
"[194, 209, -5, 4, -1]","[194, 209, -4, 4, -1]","[190, 209, -5, 4, -1]","[207, 209, -5, 4, -1]"
"[194, 209, -5, 4, -1]","[194, 209, -5, 4, -1]","[194, 209, -4, 4, -1]","[190, 209, -5, 4, -1]"
"[209, 200, -4, 4, -1]","[194, 209, -5, 4, -1]","[194, 209, -5, 4, -1]","[194, 209, -4, 4, -1]"
"[209, 200, -4, 4, -1]","[209, 200, -4, 4, -1]","[194, 209, -5, 4, -1]","[194, 209, -5, 4, -1]"
"[207, 209, -4, 4, -1]","[209, 200, -4, 4, -1]","[209, 200, -4, 4, -1]","[194, 209, -5, 4, -1]"
"[207, 209, -3, 4, -1]","[207, 209, -4, 4, -1]","[209, 200, -4, 4, -1]","[209, 200, -4, 4, -1]"
"[209, 209, -4, 4, -1]","[207, 209, -3, 4, -1]","[207, 209, -4, 4, -1]","[209, 200, -4, 4, -1]"
"[209, 209, -3, 4, -1]","[209, 209, -4, 4, -1]","[207, 209, -3, 4, -1]","[207, 209, -4, 4, -1]"
"[209, 209, -3, 4, -1]","[209, 209, -3, 4, -1]","[209, 209, -4, 4, -1]","[207, 209, -3, 4, -1]"
"[200, 209, -4, 4, -1]","[209, 209, -3, 4, -1]","[209, 209, -3, 4, -1]","[209, 209, -4, 4, -1]"
"[201, 209, -3, 4, -1]","[200, 209, -4, 4, -1]","[209, 209, -3, 4, -1]","[209, 209, -3, 4, -1]"
"[209, 201, -3, 4, -1]","[201, 209, -3, 4, -1]","[200, 209, -4, 4, -1]","[209, 209, -3, 4, -1]"
"[209, 201, -3, 4, -1]","[209, 201, -3, 4, -1]","[201, 209, -3, 4, -1]","[200, 209, -4, 4, -1]"
"[209, 201, -3, 4, -1]","[209, 201, -3, 4, -1]","[209, 201, -3, 4, -1]","[201, 209, -3, 4, -1]"
"[208, 209, -1, 4, -1]","[209, 201, -3, 4, -1]","[209, 201, -3, 4, -1]","[209, 201, -3, 4, -1]"
"[209, 209, -3, 4, -1]","[208, 209, -1, 4, -1]","[209, 201, -3, 4, -1]","[209, 201, -3, 4, -1]"
"[198, 209, -2, 4, -1]","[209, 209, -3, 4, -1]","[208, 209, -1, 4, -1]","[209, 201, -3, 4, -1]"
"[209, 206, -2, 4, -1]","[198, 209, -2, 4, -1]","[209, 209, -3, 4, -1]","[208, 209, -1, 4, -1]"
"[196, 209, -2, 4, -1]","[209, 206, -2, 4, -1]","[198, 209, -2, 4, -1]","[209, 209, -3, 4, -1]"
"[196, 209, -2, 4, -1]","[196, 209, -2, 4, -1]","[209, 206, -2, 4, -1]","[198, 209, -2, 4, -1]"
"[207, 209, -2, 4, -1]","[196, 209, -2, 4, -1]","[196, 209, -2, 4, -1]","[209, 206, -2, 4, -1]"
"[207, 209, -2, 4, -1]","[207, 209, -2, 4, -1]","[196, 209, -2, 4, -1]","[196, 209, -2, 4, -1]"
"[202, 209, -2, 4, -1]","[207, 209, -2, 4, -1]","[207, 209, -2, 4, -1]","[196, 209, -2, 4, -1]"
"[207, 209, -1, 4, -1]","[202, 209, -2, 4, -1]","[207, 209, -2, 4, -1]","[207, 209, -2, 4, -1]"
"[206, 209, -1, 4, -1]","[207, 209, -1, 4, -1]","[202, 209, -2, 4, -1]","[207, 209, -2, 4, -1]"
"[206, 209, -1, 4, -1]","[206, 209, -1, 4, -1]","[207, 209, -1, 4, -1]","[202, 209, -2, 4, -1]"
"[208, 209, -1, 4, -1]","[206, 209, -1, 4, -1]","[206, 209, -1, 4, -1]","[207, 209, -1, 4, -1]"
"[208, 209, -1, 4, -1]","[208, 209, -1, 4, -1]","[206, 209, -1, 4, -1]","[206, 209, -1, 4, -1]"
"[208, 209, 0, 4, -1]","[208, 209, -1, 4, -1]","[208, 209, -1, 4, -1]","[206, 209, -1, 4, -1]"
"[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, -1, 4, -1]","[208, 209, -1, 4, -1]"
"[209, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, -1, 4, -1]"
"[209, 207, 0, 4, -1]","[209, 209, 0, 4, -1]","[208, 209, 0, 4, -1]","[208, 209, 0, 4, -1]"
"[209, 202, 0, 4, -1]","[209, 207, 0, 4, -1]","[209, 209, 0, 4, -1]","[208, 209, 0, 4, -1]"
"[209, 201, 1, 4, -1]","[209, 202, 0, 4, -1]","[209, 207, 0, 4, -1]","[209, 209, 0, 4, -1]"
"[209, 201, 1, 4, -1]","[209, 201, 1, 4, -1]","[209, 202, 0, 4, -1]","[209, 207, 0, 4, -1]"
"[209, 201, 2, 4, -1]","[209, 201, 1, 4, -1]","[209, 201, 1, 4, -1]","[209, 202, 0, 4, -1]"
"[209, 201, 2, 4, -1]","[209, 201, 2, 4, -1]","[209, 201, 1, 4, -1]","[209, 201, 1, 4, -1]"
"[209, 191, 3, 4, -1]","[209, 201, 2, 4, -1]","[209, 201, 2, 4, -1]","[209, 201, 1, 4, -1]"
"[209, 191, 3, 4, -1]","[209, 191, 3, 4, -1]","[209, 201, 2, 4, -1]","[209, 201, 2, 4, -1]"
"[209, 191, 4, 4, -1]","[209, 191, 3, 4, -1]","[209, 191, 3, 4, -1]","[209, 201, 2, 4, -1]"
"[209, 191, 4, 4, -1]","[209, 191, 4, 4, -1]","[209, 191, 3, 4, -1]","[209, 191, 3, 4, -1]"
"[209, 194, 5, 4, -1]","[209, 191, 4, 4, -1]","[209, 191, 4, 4, -1]","[209, 191, 3, 4, -1]"
"[209, 194, 5, 4, -1]","[209, 194, 5, 4, -1]","[209, 191, 4, 4, -1]","[209, 191, 4, 4, -1]"
"[209, 194, 5, 4, -1]","[209, 194, 5, 4, -1]","[209, 194, 5, 4, -1]","[209, 191, 4, 4, -1]"
"[209, 187, 6, 4, -1]","[209, 194, 5, 4, -1]","[209, 194, 5, 4, -1]","[209, 194, 5, 4, -1]"
"[209, 175, 7, 4, -1]","[209, 187, 6, 4, -1]","[209, 194, 5, 4, -1]","[209, 194, 5, 4, -1]"
"[209, 175, 7, 4, -1]","[209, 175, 7, 4, -1]","[209, 187, 6, 4, -1]","[209, 194, 5, 4, -1]"
"[209, 170, 8, 4, -1]","[209, 175, 7, 4, -1]","[209, 175, 7, 4, -1]","[209, 187, 6, 4, -1]"
"[209, 170, 10, 4, -1]","[209, 170, 8, 4, -1]","[209, 175, 7, 4, -1]","[209, 175, 7, 4, -1]"
"[209, 170, 10, 4, -1]","[209, 170, 10, 4, -1]","[209, 170, 8, 4, -1]","[209, 175, 7, 4, -1]"
"[209, 164, 11, 4, -1]","[209, 170, 10, 4, -1]","[209, 170, 10, 4, -1]","[209, 170, 8, 4, -1]"
"[209, 156, 10, 4, -1]","[209, 164, 11, 4, -1]","[209, 170, 10, 4, -1]","[209, 170, 10, 4, -1]"
"[209, 156, 9, 4, -1]","[209, 156, 10, 4, -1]","[209, 164, 11, 4, -1]","[209, 170, 10, 4, -1]"
"[209, 138, 12, 4, -1]","[209, 156, 9, 4, -1]","[209, 156, 10, 4, -1]","[209, 164, 11, 4, -1]"
"[209, 138, 12, 4, -1]","[209, 138, 12, 4, -1]","[209, 156, 9, 4, -1]","[209, 156, 10, 4, -1]"
"[209, 138, 12, 4, -1]","[209, 138, 12, 4, -1]","[209, 138, 12, 4, -1]","[209, 156, 9, 4, -1]"
"[209, 161, 13, 4, -2]","[209, 138, 12, 4, -1]","[209, 138, 12, 4, -1]","[209, 138, 12, 4, -1]"
"[209, 161, 12, 4, -2]","[209, 161, 13, 4, -2]","[209, 138, 12, 4, -1]","[209, 138, 12, 4, -1]"
"[209, 161, 12, 4, -2]","[209, 161, 12, 4, -2]","[209, 161, 13, 4, -2]","[209, 138, 12, 4, -1]"
"[209, 151, 10, 4, -2]","[209, 161, 12, 4, -2]","[209, 161, 12, 4, -2]","[209, 161, 13, 4, -2]"
"[209, 154, 8, 4, -2]","[209, 151, 10, 4, -2]","[209, 161, 12, 4, -2]","[209, 161, 12, 4, -2]"
"[209, 154, 6, 4, -2]","[209, 154, 8, 4, -2]","[209, 151, 10, 4, -2]","[209, 161, 12, 4, -2]"
"[209, 154, 6, 4, -2]","[209, 154, 6, 4, -2]","[209, 154, 8, 4, -2]","[209, 151, 10, 4, -2]"
"[209, 165, 6, 4, -2]","[209, 154, 6, 4, -2]","[209, 154, 6, 4, -2]","[209, 154, 8, 4, -2]"
"[209, 188, 4, 4, -2]","[209, 165, 6, 4, -2]","[209, 154, 6, 4, -2]","[209, 154, 6, 4, -2]"
"[204, 209, 2, 4, -2]","[209, 188, 4, 4, -2]","[209, 165, 6, 4, -2]","[209, 154, 6, 4, -2]"
"[204, 209, 2, 4, -2]","[204, 209, 2, 4, -2]","[209, 188, 4, 4, -2]","[209, 165, 6, 4, -2]"
"[204, 209, 2, 4, -2]","[204, 209, 2, 4, -2]","[204, 209, 2, 4, -2]","[209, 188, 4, 4, -2]"
"[208, 209, 2, 4, -2]","[204, 209, 2, 4, -2]","[204, 209, 2, 4, -2]","[204, 209, 2, 4, -2]"
"[189, 209, 4, 4, -2]","[208, 209, 2, 4, -2]","[204, 209, 2, 4, -2]","[204, 209, 2, 4, -2]"
"[196, 209, 6, 4, -2]","[189, 209, 4, 4, -2]","[208, 209, 2, 4, -2]","[204, 209, 2, 4, -2]"
"[196, 209, 7, 4, -2]","[196, 209, 6, 4, -2]","[189, 209, 4, 4, -2]","[208, 209, 2, 4, -2]"
"[196, 209, 8, 4, -2]","[196, 209, 7, 4, -2]","[196, 209, 6, 4, -2]","[189, 209, 4, 4, -2]"
"[209, 194, 11, 4, -2]","[196, 209, 8, 4, -2]","[196, 209, 7, 4, -2]","[196, 209, 6, 4, -2]"
"[209, 168, 12, 4, -2]","[209, 194, 11, 4, -2]","[196, 209, 8, 4, -2]","[196, 209, 7, 4, -2]"
"[209, 168, 13, 4, -3]","[209, 168, 12, 4, -2]","[209, 194, 11, 4, -2]","[196, 209, 8, 4, -2]"
"[209, 149, 14, 4, -3]","[209, 168, 13, 4, -3]","[209, 168, 12, 4, -2]","[209, 194, 11, 4, -2]"
"[209, 136, 13, 4, -3]","[209, 149, 14, 4, -3]","[209, 168, 13, 4, -3]","[209, 168, 12, 4, -2]"
