"[[226, 179, 12, 4, -4], [227, 180, 14, 4, -4], [227, 192, 13, 4, -3], [227, 208, 11, 4, -3]]",2,226,166,40,0.041883230209350586,17
"[[226, 179, 13, 3.5, -4], [226, 179, 12, 4, -4], [227, 180, 14, 4, -4], [227, 192, 13, 4, -3]]",1,226,180,39,0.05288553237915039,17
"[[226, 179, 14, 4, -4], [226, 179, 13, 3.5, -4], [226, 179, 12, 4, -4], [227, 180, 14, 4, -4]]",2,225,169,39,0.05288553237915039,16
"[[226, 170, 13, 4, -4], [226, 179, 14, 4, -4], [226, 179, 13, 3.5, -4], [226, 179, 12, 4, -4]]",2,225,165,40,0.06757259368896484,16
"[[226, 180, 12, 4, -4], [226, 170, 13, 4, -4], [226, 179, 14, 4, -4], [226, 179, 13, 3.5, -4]]",2,225,169,21,0.04111051559448242,16
"[[225, 169, 12, 4, -4], [226, 180, 12, 4, -4], [226, 170, 13, 4, -4], [226, 179, 14, 4, -4]]",2,225,173,40,0.04189181327819824,16
"[[225, 169, 13, 4, -4], [225, 169, 12, 4, -4], [226, 180, 12, 4, -4], [226, 170, 13, 4, -4]]",2,224,172,39,0.0698082447052002,15
"[[225, 169, 13, 4, -4], [225, 169, 13, 4, -4], [225, 169, 12, 4, -4], [226, 180, 12, 4, -4]]",2,224,168,39,0.0698082447052002,15
"[[225, 173, 11, 4, -4], [225, 169, 13, 4, -4], [225, 169, 13, 4, -4], [225, 169, 12, 4, -4]]",2,224,168,40,0.044208526611328125,15
"[[224, 168, 13, 4, -4], [225, 173, 11, 4, -4], [225, 169, 13, 4, -4], [225, 169, 13, 4, -4]]",2,223,175,21,0.048799991607666016,14
"[[224, 168, 14, 4, -5], [224, 168, 13, 4, -4], [225, 173, 11, 4, -4], [225, 169, 13, 4, -4]]",2,223,166,40,0.03989291191101074,14
"[[224, 168, 14, 9, -5], [224, 168, 14, 4, -5], [224, 168, 13, 4, -4], [225, 173, 11, 4, -4]]",5,223,92,39,0.0399165153503418,14
"[[223, 166, 17, 4, -5], [224, 168, 14, 9, -5], [224, 168, 14, 4, -5], [224, 168, 13, 4, -4]]",2,222,161,40,0.07181954383850098,13
"[[223, 166, 17, 4, -5], [223, 166, 17, 4, -5], [224, 168, 14, 9, -5], [224, 168, 14, 4, -5]]",2,222,149,40,0.07181954383850098,13
"[[223, 92, 17, 4, -5], [223, 166, 17, 4, -5], [223, 166, 17, 4, -5], [224, 168, 14, 9, -5]]",2,221,148,21,0.0521998405456543,12
"[[223, 92, 18, 4, -5], [223, 92, 17, 4, -5], [223, 166, 17, 4, -5], [223, 166, 17, 4, -5]]",2,221,148,40,0.03950071334838867,12
"[[222, 149, 18, 4, -5], [223, 92, 18, 4, -5], [223, 92, 17, 4, -5], [223, 166, 17, 4, -5]]",2,221,144,39,0.04094576835632324,12
"[[221, 148, 15, 3.5, -5], [222, 149, 18, 4, -5], [223, 92, 18, 4, -5], [223, 92, 17, 4, -5]]",1,220,152,40,0.0698385238647461,11
"[[221, 148, 15, 3.5, -6], [221, 148, 15, 3.5, -5], [222, 149, 18, 4, -5], [223, 92, 18, 4, -5]]",1,220,162,40,0.0698385238647461,11
"[[221, 144, 12, 4, -6], [221, 148, 15, 3.5, -6], [221, 148, 15, 3.5, -5], [222, 149, 18, 4, -5]]",2,219,153,21,0.05283975601196289,10
"[[220, 152, 11, 4, -6], [221, 144, 12, 4, -6], [221, 148, 15, 3.5, -6], [221, 148, 15, 3.5, -5]]",2,219,165,40,0.04062032699584961,10
"[[220, 152, 10, 4, -6], [220, 152, 11, 4, -6], [221, 144, 12, 4, -6], [221, 148, 15, 3.5, -6]]",2,219,169,39,0.04103708267211914,10
"[[219, 153, 9, 4, -6], [220, 152, 10, 4, -6], [220, 152, 11, 4, -6], [221, 144, 12, 4, -6]]",2,218,172,40,0.04986572265625,9
"[[219, 165, 10, 4, -6], [219, 153, 9, 4, -6], [220, 152, 10, 4, -6], [220, 152, 11, 4, -6]]",2,218,176,39,0.0323028564453125,9
"[[218, 172, 10, 4, -6], [219, 165, 10, 4, -6], [219, 153, 9, 4, -6], [220, 152, 10, 4, -6]]",2,217,171,39,0.03889632225036621,8
"[[218, 172, 9, 4, -6], [218, 172, 10, 4, -6], [219, 165, 10, 4, -6], [219, 153, 9, 4, -6]]",2,217,171,40,0.040926456451416016,8
"[[218, 176, 9, 4, -6], [218, 172, 9, 4, -6], [218, 172, 10, 4, -6], [219, 165, 10, 4, -6]]",2,216,174,40,0.040907859802246094,7
"[[217, 171, 8, 3.5, -6], [218, 176, 9, 4, -6], [218, 172, 9, 4, -6], [218, 172, 10, 4, -6]]",1,216,178,40,0.043125152587890625,7
"[[217, 171, 7, 3.5, -6], [217, 171, 8, 3.5, -6], [218, 176, 9, 4, -6], [218, 172, 9, 4, -6]]",1,215,181,39,0.05487871170043945,6
"[[216, 174, 7, 3.5, -6], [217, 171, 7, 3.5, -6], [217, 171, 8, 3.5, -6], [218, 176, 9, 4, -6]]",1,215,184,39,0.030893325805664062,6
"[[215, 181, 6, 3.5, -6], [216, 174, 7, 3.5, -6], [217, 171, 7, 3.5, -6], [217, 171, 8, 3.5, -6]]",1,214,183,40,0.04102277755737305,5
"[[215, 181, 6, 4, -6], [215, 181, 6, 3.5, -6], [216, 174, 7, 3.5, -6], [217, 171, 7, 3.5, -6]]",2,214,184,40,0.036902666091918945,5
"[[215, 184, 8, 4, -6], [215, 181, 6, 4, -6], [215, 181, 6, 3.5, -6], [216, 174, 7, 3.5, -6]]",2,213,183,39,0.04389238357543945,4
"[[214, 184, 7, 9, -7], [215, 184, 8, 4, -6], [215, 181, 6, 4, -6], [215, 181, 6, 3.5, -6]]",5,213,134,39,0.03987884521484375,4
"[[214, 184, 8, 4, -7], [214, 184, 7, 9, -7], [215, 184, 8, 4, -6], [215, 181, 6, 4, -6]]",2,212,177,39,0.04088878631591797,3
"[[213, 183, 8, 4, -7], [214, 184, 8, 4, -7], [214, 184, 7, 9, -7], [215, 184, 8, 4, -6]]",2,212,173,40,0.04089164733886719,3
"[[212, 177, 9, 4, -7], [213, 183, 8, 4, -7], [214, 184, 8, 4, -7], [214, 184, 7, 9, -7]]",2,211,172,40,0.04054903984069824,2
"[[212, 177, 8, 4, -7], [212, 177, 9, 4, -7], [213, 183, 8, 4, -7], [214, 184, 8, 4, -7]]",2,211,168,40,0.04089093208312988,2
"[[212, 173, 9, 4, -7], [212, 177, 8, 4, -7], [212, 177, 9, 4, -7], [213, 183, 8, 4, -7]]",2,210,171,39,0.04108023643493652,1
"[[212, 173, 9, 4, -7], [212, 173, 9, 4, -7], [212, 177, 8, 4, -7], [212, 177, 9, 4, -7]]",2,210,167,39,0.03989362716674805,1
"[[211, 168, 9, 4, -7], [212, 173, 9, 4, -7], [212, 173, 9, 4, -7], [212, 177, 8, 4, -7]]",2,209,166,40,0.040889739990234375,0
"[[210, 171, 7, 3.5, -7], [211, 168, 9, 4, -7], [212, 173, 9, 4, -7], [212, 173, 9, 4, -7]]",1,209,170,39,0.040163516998291016,0
"[[209, 166, 7, 3.5, -7], [210, 171, 7, 3.5, -7], [211, 168, 9, 4, -7], [212, 173, 9, 4, -7]]",1,209,177,40,0.040899038314819336,0
"[[209, 166, 6, 3.5, -7], [209, 166, 7, 3.5, -7], [210, 171, 7, 3.5, -7], [211, 168, 9, 4, -7]]",1,209,177,38,0.041880130767822266,0
"[[209, 166, 7, 4, -7], [209, 166, 6, 3.5, -7], [209, 166, 7, 3.5, -7], [210, 171, 7, 3.5, -7]]",2,208,177,38,0.041880130767822266,-1
"[[209, 170, 5, 9, -7], [209, 166, 7, 4, -7], [209, 166, 6, 3.5, -7], [209, 166, 7, 3.5, -7]]",5,208,138,40,0.0811300277709961,-1
"[[209, 170, 6, 3.5, -7], [209, 170, 5, 9, -7], [209, 166, 7, 4, -7], [209, 166, 6, 3.5, -7]]",1,207,182,40,0.0811300277709961,-2
"[[208, 177, 6, 4, -7], [209, 170, 6, 3.5, -7], [209, 170, 5, 9, -7], [209, 166, 7, 4, -7]]",2,207,176,40,0.08057713508605957,-2
"[[208, 177, 7, 4, -7], [208, 177, 6, 4, -7], [209, 170, 6, 3.5, -7], [209, 170, 5, 9, -7]]",2,206,175,40,0.08057713508605957,-3
"[[207, 182, 8, 4, -7], [208, 177, 7, 4, -7], [208, 177, 6, 4, -7], [209, 170, 6, 3.5, -7]]",2,206,171,39,0.07770562171936035,-3
"[[207, 176, 9, 4, -8], [207, 182, 8, 4, -7], [208, 177, 7, 4, -7], [208, 177, 6, 4, -7]]",2,205,165,40,0.041803836822509766,-4
"[[207, 176, 9, 4, -8], [207, 176, 9, 4, -8], [207, 182, 8, 4, -7], [208, 177, 7, 4, -7]]",2,205,161,40,0.041803836822509766,-4
"[[206, 171, 10, 4, -8], [207, 176, 9, 4, -8], [207, 176, 9, 4, -8], [207, 182, 8, 4, -7]]",2,204,160,39,0.07959651947021484,-5
"[[206, 171, 10, 4, -8], [206, 171, 10, 4, -8], [207, 176, 9, 4, -8], [207, 176, 9, 4, -8]]",2,204,156,39,0.07959651947021484,-5
"[[205, 165, 11, 4, -8], [206, 171, 10, 4, -8], [206, 171, 10, 4, -8], [207, 176, 9, 4, -8]]",2,203,155,40,0.07979059219360352,-6
"[[205, 165, 11, 3.5, -8], [205, 165, 11, 4, -8], [206, 171, 10, 4, -8], [206, 171, 10, 4, -8]]",1,203,157,40,0.07979059219360352,-6
"[[204, 156, 10, 3.5, -8], [205, 165, 11, 3.5, -8], [205, 165, 11, 4, -8], [206, 171, 10, 4, -8]]",1,202,155,39,0.036889076232910156,-7
"[[203, 157, 10, 4.5, -8], [204, 156, 10, 3.5, -8], [205, 165, 11, 3.5, -8], [205, 165, 11, 4, -8]]",3,202,149,39,0.03923940658569336,-7
"[[202, 155, 10, 4, -8], [203, 157, 10, 4.5, -8], [204, 156, 10, 3.5, -8], [205, 165, 11, 3.5, -8]]",2,201,153,40,0.04061079025268555,-8
"[[202, 155, 10, 4, -8], [202, 155, 10, 4, -8], [203, 157, 10, 4.5, -8], [204, 156, 10, 3.5, -8]]",2,201,153,40,0.04061079025268555,-8
"[[201, 153, 10, 4, -8], [202, 155, 10, 4, -8], [202, 155, 10, 4, -8], [203, 157, 10, 4.5, -8]]",2,200,152,39,0.05180501937866211,-9
"[[201, 153, 10, 4, -8], [201, 153, 10, 4, -8], [202, 155, 10, 4, -8], [202, 155, 10, 4, -8]]",2,200,152,40,0.039847612380981445,-9
"[[201, 153, 9, 4, -8], [201, 153, 10, 4, -8], [201, 153, 10, 4, -8], [202, 155, 10, 4, -8]]",2,200,152,39,0.06778526306152344,-9
"[[200, 152, 12, 4, -9], [201, 153, 9, 4, -8], [201, 153, 10, 4, -8], [201, 153, 10, 4, -8]]",2,199,154,39,0.03494095802307129,-10
"[[200, 152, 12, 4, -9], [200, 152, 12, 4, -9], [201, 153, 9, 4, -8], [201, 153, 10, 4, -8]]",2,199,142,39,0.03494095802307129,-10
"[[200, 152, 13, 4, -9], [200, 152, 12, 4, -9], [200, 152, 12, 4, -9], [201, 153, 9, 4, -8]]",2,198,141,39,0.06479358673095703,-11
"[[199, 142, 13, 3.5, -9], [200, 152, 13, 4, -9], [200, 152, 12, 4, -9], [200, 152, 12, 4, -9]]",1,198,144,39,0.06984663009643555,-11
"[[198, 141, 15, 3.5, -9], [199, 142, 13, 3.5, -9], [200, 152, 13, 4, -9], [200, 152, 12, 4, -9]]",1,197,143,39,0.011933326721191406,-12
"[[198, 141, 14, 3.5, -9], [198, 141, 15, 3.5, -9], [199, 142, 13, 3.5, -9], [200, 152, 13, 4, -9]]",1,197,135,21,0.03967428207397461,-12
"[[197, 143, 14, 3.5, -9], [198, 141, 14, 3.5, -9], [198, 141, 15, 3.5, -9], [199, 142, 13, 3.5, -9]]",1,197,139,39,0.07081985473632812,-12
"[[197, 143, 15, 3.5, -9], [197, 143, 14, 3.5, -9], [198, 141, 14, 3.5, -9], [198, 141, 15, 3.5, -9]]",1,196,138,39,0.07081985473632812,-13
"[[197, 135, 13, 3.5, -9], [197, 143, 15, 3.5, -9], [197, 143, 14, 3.5, -9], [198, 141, 14, 3.5, -9]]",1,196,134,39,0.05111050605773926,-13
"[[196, 138, 14, 3.5, -9], [197, 135, 13, 3.5, -9], [197, 143, 15, 3.5, -9], [197, 143, 14, 3.5, -9]]",1,195,140,39,0.041886091232299805,-14
"[[196, 138, 14, 3.5, -10], [196, 138, 14, 3.5, -9], [197, 135, 13, 3.5, -9], [197, 143, 15, 3.5, -9]]",1,195,136,39,0.041886091232299805,-14
"[[196, 134, 14, 4, -10], [196, 138, 14, 3.5, -10], [196, 138, 14, 3.5, -9], [197, 135, 13, 3.5, -9]]",2,195,129,40,0.0807344913482666,-14
"[[195, 136, 15, 4, -10], [196, 134, 14, 4, -10], [196, 138, 14, 3.5, -10], [196, 138, 14, 3.5, -9]]",2,194,128,21,0.0518956184387207,-15
"[[195, 136, 15, 4, -10], [195, 136, 15, 4, -10], [196, 134, 14, 4, -10], [196, 138, 14, 3.5, -10]]",2,194,124,39,0.030650854110717773,-15
"[[195, 129, 15, 4, -10], [195, 136, 15, 4, -10], [195, 136, 15, 4, -10], [196, 134, 14, 4, -10]]",2,194,124,39,0.04088783264160156,-15
"[[195, 129, 16, 4, -10], [195, 129, 15, 4, -10], [195, 136, 15, 4, -10], [195, 136, 15, 4, -10]]",2,193,123,39,0.04088783264160156,-16
"[[194, 124, 16, 4, -10], [195, 129, 16, 4, -10], [195, 129, 15, 4, -10], [195, 136, 15, 4, -10]]",2,193,119,40,0.07485055923461914,-16
"[[194, 124, 16, 3.5, -10], [194, 124, 16, 4, -10], [195, 129, 16, 4, -10], [195, 129, 15, 4, -10]]",1,193,127,21,0.04622673988342285,-16
"[[193, 123, 15, 3.5, -10], [194, 124, 16, 3.5, -10], [194, 124, 16, 4, -10], [195, 129, 16, 4, -10]]",1,193,127,40,0.04188704490661621,-16
"[[193, 123, 15, 4, -11], [193, 123, 15, 3.5, -10], [194, 124, 16, 3.5, -10], [194, 124, 16, 4, -10]]",2,192,121,39,0.04089164733886719,-17
"[[193, 127, 13, 4, -11], [193, 123, 15, 4, -11], [193, 123, 15, 3.5, -10], [194, 124, 16, 3.5, -10]]",2,192,121,40,0.07013416290283203,-17
"[[193, 127, 13, 4, -11], [193, 127, 13, 4, -11], [193, 123, 15, 4, -11], [193, 123, 15, 3.5, -10]]",2,192,129,40,0.07013416290283203,-17
"[[193, 127, 13, 4, -11], [193, 127, 13, 4, -11], [193, 127, 13, 4, -11], [193, 123, 15, 4, -11]]",2,192,129,21,0.05237984657287598,-17
"[[192, 121, 15, 4, -11], [193, 127, 13, 4, -11], [193, 127, 13, 4, -11], [193, 127, 13, 4, -11]]",2,191,128,40,0.039620161056518555,-18
"[[192, 129, 13, 4, -11], [192, 121, 15, 4, -11], [193, 127, 13, 4, -11], [193, 127, 13, 4, -11]]",2,191,120,39,0.06981229782104492,-18
"[[191, 128, 15, 4, -11], [192, 129, 13, 4, -11], [192, 121, 15, 4, -11], [193, 127, 13, 4, -11]]",2,191,128,40,0.011970043182373047,-18
"[[191, 128, 14, 3.5, -11], [191, 128, 15, 4, -11], [192, 129, 13, 4, -11], [192, 121, 15, 4, -11]]",1,191,127,39,0.04091048240661621,-18
"[[191, 120, 14, 3.5, -11], [191, 128, 14, 3.5, -11], [191, 128, 15, 4, -11], [192, 129, 13, 4, -11]]",1,191,131,21,0.041554927825927734,-18
"[[191, 120, 16, 3.5, -11], [191, 120, 14, 3.5, -11], [191, 128, 14, 3.5, -11], [191, 128, 15, 4, -11]]",1,190,130,40,0.038366079330444336,-19
"[[191, 127, 14, 4, -12], [191, 120, 16, 3.5, -11], [191, 120, 14, 3.5, -11], [191, 128, 14, 3.5, -11]]",2,190,114,39,0.04281759262084961,-19
"[[191, 131, 14, 4, -12], [191, 127, 14, 4, -12], [191, 120, 16, 3.5, -11], [191, 120, 14, 3.5, -11]]",2,190,122,40,0.04045462608337402,-19
"[[190, 114, 14, 4, -12], [191, 131, 14, 4, -12], [191, 127, 14, 4, -12], [191, 120, 16, 3.5, -11]]",2,190,122,39,0.04089069366455078,-19
"[[190, 114, 14, 4, -12], [190, 114, 14, 4, -12], [191, 131, 14, 4, -12], [191, 127, 14, 4, -12]]",2,190,122,39,0.04089069366455078,-19
"[[190, 122, 14, 4, -12], [190, 114, 14, 4, -12], [190, 114, 14, 4, -12], [191, 131, 14, 4, -12]]",2,190,122,40,0.0802767276763916,-19
"[[190, 122, 15, 4, -12], [190, 122, 14, 4, -12], [190, 114, 14, 4, -12], [190, 114, 14, 4, -12]]",2,190,122,21,0.04207324981689453,-19
"[[190, 122, 15, 4, -12], [190, 122, 15, 4, -12], [190, 122, 14, 4, -12], [190, 114, 14, 4, -12]]",2,190,118,40,0.038895606994628906,-19
"[[190, 122, 14, 4, -12], [190, 122, 15, 4, -12], [190, 122, 15, 4, -12], [190, 122, 14, 4, -12]]",2,190,118,39,0.04189443588256836,-19
"[[190, 122, 14, 4, -12], [190, 122, 14, 4, -12], [190, 122, 15, 4, -12], [190, 122, 15, 4, -12]]",2,190,122,39,0.04189443588256836,-19
"[[190, 122, 14, 2, -12], [190, 122, 14, 4, -12], [190, 122, 14, 4, -12], [190, 122, 15, 4, -12]]",0,190,150,39,0.04189443588256836,-19
"[[190, 118, 13, 3.5, -13], [190, 122, 14, 2, -12], [190, 122, 14, 4, -12], [190, 122, 14, 4, -12]]",1,190,128,39,0.11772441864013672,-19
"[[190, 150, 13, 9, -13], [190, 118, 13, 3.5, -13], [190, 122, 14, 2, -12], [190, 122, 14, 4, -12]]",5,190,60,40,0.044878482818603516,-19
"[[190, 150, 13, 3.5, -13], [190, 150, 13, 9, -13], [190, 118, 13, 3.5, -13], [190, 122, 14, 2, -12]]",1,190,132,39,0.07080984115600586,-19
"[[190, 150, 13, 4, -13], [190, 150, 13, 3.5, -13], [190, 150, 13, 9, -13], [190, 118, 13, 3.5, -13]]",2,190,125,39,0.07080984115600586,-19
"[[190, 128, 12, 4, -13], [190, 150, 13, 4, -13], [190, 150, 13, 3.5, -13], [190, 150, 13, 9, -13]]",2,190,125,40,0.04568815231323242,-19
"[[190, 132, 13, 4, -13], [190, 128, 12, 4, -13], [190, 150, 13, 4, -13], [190, 150, 13, 3.5, -13]]",2,190,129,21,0.04597592353820801,-19
"[[190, 125, 12, 4, -13], [190, 132, 13, 4, -13], [190, 128, 12, 4, -13], [190, 150, 13, 4, -13]]",2,190,125,40,0.04147958755493164,-19
"[[190, 125, 13, 3.5, -13], [190, 125, 12, 4, -13], [190, 132, 13, 4, -13], [190, 128, 12, 4, -13]]",1,190,135,39,0.039914608001708984,-19
"[[190, 129, 12, 4, -13], [190, 125, 13, 3.5, -13], [190, 125, 12, 4, -13], [190, 132, 13, 4, -13]]",2,190,125,40,0.07099080085754395,-19
"[[190, 129, 12, 9, -13], [190, 129, 12, 4, -13], [190, 125, 13, 3.5, -13], [190, 125, 12, 4, -13]]",5,190,69,40,0.07099080085754395,-19
"[[190, 125, 11, 4, -14], [190, 129, 12, 9, -13], [190, 129, 12, 4, -13], [190, 125, 13, 3.5, -13]]",2,190,128,21,0.050849199295043945,-19
"[[190, 125, 11, 2, -14], [190, 125, 11, 4, -14], [190, 129, 12, 9, -13], [190, 129, 12, 4, -13]]",0,190,154,40,0.03990483283996582,-19
"[[190, 69, 9, 3.5, -14], [190, 125, 11, 2, -14], [190, 125, 11, 4, -14], [190, 129, 12, 9, -13]]",1,190,138,39,0.04157400131225586,-19
"[[190, 154, 10, 4, -14], [190, 69, 9, 3.5, -14], [190, 125, 11, 2, -14], [190, 125, 11, 4, -14]]",2,190,140,40,0.040891408920288086,-19
"[[190, 154, 7, 4, -14], [190, 154, 10, 4, -14], [190, 69, 9, 3.5, -14], [190, 125, 11, 2, -14]]",2,191,137,39,0.051859378814697266,-18
"[[190, 138, 7, 4, -14], [190, 154, 7, 4, -14], [190, 154, 10, 4, -14], [190, 69, 9, 3.5, -14]]",2,191,149,21,0.059854984283447266,-18
"[[190, 138, 7, 4, -14], [190, 138, 7, 4, -14], [190, 154, 7, 4, -14], [190, 154, 10, 4, -14]]",2,191,149,21,0.059854984283447266,-18
"[[191, 137, 5, 4, -14], [190, 138, 7, 4, -14], [190, 138, 7, 4, -14], [190, 154, 7, 4, -14]]",2,191,149,39,0.051371097564697266,-18
"[[191, 149, 3, 4, -14], [191, 137, 5, 4, -14], [190, 138, 7, 4, -14], [190, 138, 7, 4, -14]]",2,191,157,40,0.06929445266723633,-18
"[[191, 149, 2, 4, -14], [191, 149, 3, 4, -14], [191, 137, 5, 4, -14], [190, 138, 7, 4, -14]]",2,192,166,40,0.06929445266723633,-17
"[[191, 149, 2, 4, -14], [191, 149, 2, 4, -14], [191, 149, 3, 4, -14], [191, 137, 5, 4, -14]]",2,192,170,21,0.05314517021179199,-17
"[[191, 157, 1, 4, -14], [191, 149, 2, 4, -14], [191, 149, 2, 4, -14], [191, 149, 3, 4, -14]]",2,192,170,40,0.03845047950744629,-17
"[[191, 157, 1, 2, -14], [191, 157, 1, 4, -14], [191, 149, 2, 4, -14], [191, 149, 2, 4, -14]]",0,192,176,39,0.07084250450134277,-17
"[[192, 170, -1, 4, -14], [191, 157, 1, 2, -14], [191, 157, 1, 4, -14], [191, 149, 2, 4, -14]]",2,193,175,40,0.012934446334838867,-16
"[[192, 170, -1, 4, -14], [192, 170, -1, 4, -14], [191, 157, 1, 2, -14], [191, 157, 1, 4, -14]]",2,193,183,39,0.03989577293395996,-16
"[[192, 170, -1, 3.5, -14], [192, 170, -1, 4, -14], [192, 170, -1, 4, -14], [191, 157, 1, 2, -14]]",1,193,182,21,0.04265427589416504,-16
"[[192, 170, -2, 3.5, -14], [192, 170, -1, 3.5, -14], [192, 170, -1, 4, -14], [192, 170, -1, 4, -14]]",1,194,183,21,0.04265427589416504,-15
"[[193, 183, -1, 3.5, -14], [192, 170, -2, 3.5, -14], [192, 170, -1, 3.5, -14], [192, 170, -1, 4, -14]]",1,194,187,39,0.0797874927520752,-15
"[[194, 183, -2, 3.5, -14], [193, 183, -1, 3.5, -14], [192, 170, -2, 3.5, -14], [192, 170, -1, 3.5, -14]]",1,194,183,40,0.0747995376586914,-15
"[[194, 183, -2, 4, -14], [194, 183, -2, 3.5, -14], [193, 183, -1, 3.5, -14], [192, 170, -2, 3.5, -14]]",2,194,188,40,0.0747995376586914,-15
"[[194, 187, -3, 4, -14], [194, 183, -2, 4, -14], [194, 183, -2, 3.5, -14], [193, 183, -1, 3.5, -14]]",2,195,189,21,0.04850053787231445,-14
"[[194, 187, -3, 4, -14], [194, 187, -3, 4, -14], [194, 183, -2, 4, -14], [194, 183, -2, 3.5, -14]]",2,195,193,21,0.04850053787231445,-14
"[[194, 188, -4, 4, -14], [194, 187, -3, 4, -14], [194, 187, -3, 4, -14], [194, 183, -2, 4, -14]]",2,196,194,39,0.07679581642150879,-13
"[[195, 189, -4, 4, -14], [194, 188, -4, 4, -14], [194, 187, -3, 4, -14], [194, 187, -3, 4, -14]]",2,195,196,40,0.07719993591308594,-13
"[[195, 189, -4, 4, -14], [195, 189, -4, 4, -14], [194, 188, -4, 4, -14], [194, 187, -3, 4, -14]]",2,195,196,40,0.07719993591308594,-13
"[[196, 194, -5, 4, -14], [195, 189, -4, 4, -14], [195, 189, -4, 4, -14], [194, 188, -4, 4, -14]]",2,196,197,40,0.05466938018798828,-12
"[[195, 196, -4, 3.5, -14], [196, 194, -5, 4, -14], [195, 189, -4, 4, -14], [195, 189, -4, 4, -14]]",1,194,197,39,0.03966569900512695,-12
"[[195, 196, -4, 3.5, -14], [195, 196, -4, 3.5, -14], [196, 194, -5, 4, -14], [195, 189, -4, 4, -14]]",1,198,198,21,0.04188680648803711,-11
"[[196, 197, -2, 3.5, -14], [195, 196, -4, 3.5, -14], [195, 196, -4, 3.5, -14], [196, 194, -5, 4, -14]]",1,198,198,40,0.03992509841918945,-11
"[[194, 197, -2, 3.5, -14], [196, 197, -2, 3.5, -14], [195, 196, -4, 3.5, -14], [195, 196, -4, 3.5, -14]]",1,198,191,39,0.04084348678588867,-11
"[[198, 198, -1, 4.5, -14], [194, 197, -2, 3.5, -14], [196, 197, -2, 3.5, -14], [195, 196, -4, 3.5, -14]]",3,199,194,40,0.040169477462768555,-10
"[[198, 198, -1, 4, -14], [198, 198, -1, 4.5, -14], [194, 197, -2, 3.5, -14], [196, 197, -2, 3.5, -14]]",2,199,189,39,0.04090714454650879,-10
"[[198, 191, -1, 4, -14], [198, 198, -1, 4, -14], [198, 198, -1, 4.5, -14], [194, 197, -2, 3.5, -14]]",2,200,190,21,0.06969809532165527,-9
"[[198, 191, -1, 4, -14], [198, 191, -1, 4, -14], [198, 198, -1, 4, -14], [198, 198, -1, 4.5, -14]]",2,200,190,21,0.06969809532165527,-9
"[[199, 189, 0, 4, -14], [198, 191, -1, 4, -14], [198, 191, -1, 4, -14], [198, 198, -1, 4, -14]]",2,201,191,39,0.05109286308288574,-8
"[[200, 190, 0, 4, -14], [199, 189, 0, 4, -14], [198, 191, -1, 4, -14], [198, 191, -1, 4, -14]]",2,201,187,40,0.040907859802246094,-8
"[[201, 191, 1, 4, -14], [200, 190, 0, 4, -14], [199, 189, 0, 4, -14], [198, 191, -1, 4, -14]]",2,201,187,39,0.040369510650634766,-8
"[[201, 191, 0, 4, -14], [201, 191, 1, 4, -14], [200, 190, 0, 4, -14], [199, 189, 0, 4, -14]]",2,202,184,39,0.040369510650634766,-7
"[[201, 187, 0, 4, -14], [201, 191, 0, 4, -14], [201, 191, 1, 4, -14], [200, 190, 0, 4, -14]]",2,202,188,40,0.07999658584594727,-7
"[[201, 187, -1, 3.5, -14], [201, 187, 0, 4, -14], [201, 191, 0, 4, -14], [201, 191, 1, 4, -14]]",1,203,189,39,0.037920475006103516,-6
"[[202, 184, 1, 3.5, -14], [201, 187, -1, 3.5, -14], [201, 187, 0, 4, -14], [201, 191, 0, 4, -14]]",1,203,193,40,0.04453110694885254,-6
"[[202, 188, 1, 6, -14], [202, 184, 1, 3.5, -14], [201, 187, -1, 3.5, -14], [201, 187, 0, 4, -14]]",4,204,184,39,0.03981924057006836,-5
"[[202, 188, 1, 3.5, -14], [202, 188, 1, 6, -14], [202, 184, 1, 3.5, -14], [201, 187, -1, 3.5, -14]]",1,204,187,39,0.03981924057006836,-5
"[[203, 193, 1, 4, -14], [202, 188, 1, 3.5, -14], [202, 188, 1, 6, -14], [202, 184, 1, 3.5, -14]]",2,205,187,40,0.07779216766357422,-4
"[[204, 184, 1, 4, -14], [203, 193, 1, 4, -14], [202, 188, 1, 3.5, -14], [202, 188, 1, 6, -14]]",2,205,187,21,0.04626035690307617,-4
"[[205, 187, 1, 4, -14], [204, 184, 1, 4, -14], [203, 193, 1, 4, -14], [202, 188, 1, 3.5, -14]]",2,206,188,40,0.03951740264892578,-3
"[[205, 187, 2, 4, -14], [205, 187, 1, 4, -14], [204, 184, 1, 4, -14], [203, 193, 1, 4, -14]]",2,206,188,39,0.040574073791503906,-3
"[[205, 187, 2, 4, -14], [205, 187, 2, 4, -14], [205, 187, 1, 4, -14], [204, 184, 1, 4, -14]]",2,207,185,40,0.07081842422485352,-2
"[[205, 187, 2, 4.5, -14], [205, 187, 2, 4, -14], [205, 187, 2, 4, -14], [205, 187, 1, 4, -14]]",3,207,184,40,0.07081842422485352,-2
"[[206, 188, 1, 3.5, -14], [205, 187, 2, 4.5, -14], [205, 187, 2, 4, -14], [205, 187, 2, 4, -14]]",1,208,187,39,0.045725345611572266,-1
