-2.1905375,-2.2205932,-2.7013388,-2.004528,-1.7956984
-2.1905375,-2.2205932,-2.7013388,-2.004528,-1.7956984
-2.1905375,-2.2205932,-2.7013388,-2.004528,-1.7956984
-2.1905375,-2.2205932,-2.7013388,-2.004528,-1.7956984
-2.1905375,-2.2205932,-2.7013388,-2.004528,-1.7956984
-2.1905375,-2.2205932,-2.7013388,-2.004528,-1.7956984
-2.1905375,-2.2205932,-2.7013388,-2.004528,-1.7956984
-2.1905375,-2.2205932,-2.7013388,-2.004528,-1.7956984
-2.1905375,-2.2205932,-2.7013388,-2.004528,-1.7956984
-2.1905375,-2.2205932,-2.7013388,-2.004528,-1.7956984
-2.1905375,-2.2205932,-2.7013388,-2.004528,-1.7956984
-2.1905375,-2.2669387,-2.7212782,-2.01308,-1.8123369
-2.1905375,-2.2669387,-2.7212782,-2.01308,-1.8123369
-2.1905375,-2.2669387,-2.7212782,-2.01308,-1.8123369
-2.1905375,-2.2669387,-2.7212782,-2.01308,-1.8123369
-2.1905375,-2.2669387,-2.7212782,-2.01308,-1.8123369
-2.1905375,-2.2669387,-2.7212782,-2.01308,-1.8123369
-2.1905375,-2.2669387,-2.7212782,-2.01308,-1.8123369
-2.1905375,-2.2669387,-2.7212782,-2.01308,-1.8123369
-2.1905375,-2.2669387,-2.7212782,-2.01308,-1.8123369
-2.1905375,-2.2669387,-2.7212782,-2.01308,-1.8123369
-2.1905375,-2.2669387,-2.7212782,-2.01308,-1.8123369
-2.1905375,-2.372434,-2.6435218,-2.0505273,-1.7508689
-2.1905375,-2.372434,-2.6435218,-2.0505273,-1.7508689
-2.1905375,-2.372434,-2.6435218,-2.0505273,-1.7508689
-2.1905375,-2.372434,-2.6435218,-2.0505273,-1.7508689
-2.1905375,-2.372434,-2.6435218,-2.0505273,-1.7508689
-2.1905375,-2.372434,-2.6435218,-2.0505273,-1.7508689
-2.1905375,-2.372434,-2.6435218,-2.0505273,-1.7508689
-2.1905375,-2.372434,-2.6435218,-2.0505273,-1.7508689
-2.1905375,-2.372434,-2.6435218,-2.0505273,-1.7508689
-2.1905375,-2.372434,-2.6435218,-2.0505273,-1.7508689
-2.1905375,-2.372434,-2.6435218,-2.0505273,-1.7508689
-2.1905375,-2.3647301,-2.7187517,-2.0960944,-1.8265308
-2.1905375,-2.3647301,-2.7187517,-2.0960944,-1.8265308
-2.1905375,-2.3647301,-2.7187517,-2.0960944,-1.8265308
-2.1905375,-2.3647301,-2.7187517,-2.0960944,-1.8265308
-2.1905375,-2.3647301,-2.7187517,-2.0960944,-1.8265308
-2.1905375,-2.3647301,-2.7187517,-2.0960944,-1.8265308
-2.1905375,-2.3647301,-2.7187517,-2.0960944,-1.8265308
-2.1905375,-2.3647301,-2.7187517,-2.0960944,-1.8265308
-2.1905375,-2.3647301,-2.7187517,-2.0960944,-1.8265308
-2.1905375,-2.3647301,-2.7187517,-2.0960944,-1.8265308
-2.1905375,-2.3647301,-2.7187517,-2.0960944,-1.8265308
-2.2986321,-2.407495,-2.788706,-2.1893642,-1.8766029
-2.2986321,-2.407495,-2.788706,-2.1893642,-1.8766029
-2.2986321,-2.407495,-2.788706,-2.1893642,-1.8766029
-2.2986321,-2.407495,-2.788706,-2.1893642,-1.8766029
-2.2986321,-2.407495,-2.788706,-2.1893642,-1.8766029
-2.2986321,-2.407495,-2.788706,-2.1893642,-1.8766029
-2.2986321,-2.407495,-2.788706,-2.1893642,-1.8766029
-2.2986321,-2.407495,-2.788706,-2.1893642,-1.8766029
-2.2986321,-2.407495,-2.788706,-2.1893642,-1.8766029
-2.2986321,-2.407495,-2.788706,-2.1893642,-1.8766029
-2.2986321,-2.407495,-2.788706,-2.1893642,-1.8766029
-2.372943,-2.4759803,-2.8331506,-2.210606,-1.9539961
-2.372943,-2.4759803,-2.8331506,-2.210606,-1.9539961
-2.372943,-2.4759803,-2.8331506,-2.210606,-1.9539961
-2.372943,-2.4759803,-2.8331506,-2.210606,-1.9539961
-2.372943,-2.4759803,-2.8331506,-2.210606,-1.9539961
-2.372943,-2.4759803,-2.8331506,-2.210606,-1.9539961
-2.372943,-2.4759803,-2.8331506,-2.210606,-1.9539961
-2.372943,-2.4759803,-2.8331506,-2.210606,-1.9539961
-2.372943,-2.4759803,-2.8331506,-2.210606,-1.9539961
-2.372943,-2.4759803,-2.8331506,-2.210606,-1.9539961
-2.372943,-2.4759803,-2.8331506,-2.210606,-1.9539961
-2.5099537,-2.5134983,-2.8037992,-2.1728253,-1.87488
-2.5099537,-2.5134983,-2.8037992,-2.1728253,-1.87488
-2.5099537,-2.5134983,-2.8037992,-2.1728253,-1.87488
-2.5099537,-2.5134983,-2.8037992,-2.1728253,-1.87488
-2.5099537,-2.5134983,-2.8037992,-2.1728253,-1.87488
-2.5099537,-2.5134983,-2.8037992,-2.1728253,-1.87488
-2.5099537,-2.5134983,-2.8037992,-2.1728253,-1.87488
-2.5099537,-2.5134983,-2.8037992,-2.1728253,-1.87488
-2.5099537,-2.5134983,-2.8037992,-2.1728253,-1.87488
-2.5099537,-2.5134983,-2.8037992,-2.1728253,-1.87488
-2.5099537,-2.5134983,-2.8037992,-2.1728253,-1.87488
-2.5181592,-2.5327067,-2.7865512,-2.2216568,-1.9366457
-2.5181592,-2.5327067,-2.7865512,-2.2216568,-1.9366457
-2.5181592,-2.5327067,-2.7865512,-2.2216568,-1.9366457
-2.5181592,-2.5327067,-2.7865512,-2.2216568,-1.9366457
-2.5181592,-2.5327067,-2.7865512,-2.2216568,-1.9366457
-2.5181592,-2.5327067,-2.7865512,-2.2216568,-1.9366457
-2.5181592,-2.5327067,-2.7865512,-2.2216568,-1.9366457
-2.5181592,-2.5327067,-2.7865512,-2.2216568,-1.9366457
-2.5181592,-2.5327067,-2.7865512,-2.2216568,-1.9366457
-2.5181592,-2.5327067,-2.7865512,-2.2216568,-1.9366457
-2.5181592,-2.5327067,-2.7865512,-2.2216568,-1.9366457
-2.6142342,-2.5364947,-2.884172,-2.3477802,-1.9615923
-2.6142342,-2.5364947,-2.884172,-2.3477802,-1.9615923
-2.6142342,-2.5364947,-2.884172,-2.3477802,-1.9615923
-2.6142342,-2.5364947,-2.884172,-2.3477802,-1.9615923
-2.6142342,-2.5364947,-2.884172,-2.3477802,-1.9615923
-2.6142342,-2.5364947,-2.884172,-2.3477802,-1.9615923
-2.6142342,-2.5364947,-2.884172,-2.3477802,-1.9615923
-2.6142342,-2.5364947,-2.884172,-2.3477802,-1.9615923
-2.6142342,-2.5364947,-2.884172,-2.3477802,-1.9615923
-2.6142342,-2.5364947,-2.884172,-2.3477802,-1.9615923
-2.6142342,-2.5364947,-2.884172,-2.3477802,-1.9615923
-2.6653607,-2.6491537,-2.8988984,-2.314865,-2.004355
-2.6653607,-2.6491537,-2.8988984,-2.314865,-2.004355
-2.6653607,-2.6491537,-2.8988984,-2.314865,-2.004355
-2.6653607,-2.6491537,-2.8988984,-2.314865,-2.004355
-2.6653607,-2.6491537,-2.8988984,-2.314865,-2.004355
-2.6653607,-2.6491537,-2.8988984,-2.314865,-2.004355
-2.6653607,-2.6491537,-2.8988984,-2.314865,-2.004355
-2.6653607,-2.6491537,-2.8988984,-2.314865,-2.004355
-2.6653607,-2.6491537,-2.8988984,-2.314865,-2.004355
-2.6653607,-2.6491537,-2.8988984,-2.314865,-2.004355
-2.6653607,-2.6491537,-2.8988984,-2.314865,-2.004355
-2.6999164,-2.7427323,-2.9806368,-2.4383538,-2.0989335
-2.6999164,-2.7427323,-2.9806368,-2.4383538,-2.0989335
-2.6999164,-2.7427323,-2.9806368,-2.4383538,-2.0989335
-2.6999164,-2.7427323,-2.9806368,-2.4383538,-2.0989335
-2.6999164,-2.7427323,-2.9806368,-2.4383538,-2.0989335
-2.6999164,-2.7427323,-2.9806368,-2.4383538,-2.0989335
-2.6999164,-2.7427323,-2.9806368,-2.4383538,-2.0989335
-2.6999164,-2.7427323,-2.9806368,-2.4383538,-2.0989335
-2.6999164,-2.7427323,-2.9806368,-2.4383538,-2.0989335
-2.6999164,-2.7427323,-2.9806368,-2.4383538,-2.0989335
-2.6999164,-2.7427323,-2.9806368,-2.4383538,-2.0989335
-2.7401571,-2.7689035,-3.0238686,-2.4804976,-2.1445878
-2.7401571,-2.7689035,-3.0238686,-2.4804976,-2.1445878
-2.7401571,-2.7689035,-3.0238686,-2.4804976,-2.1445878
-2.7401571,-2.7689035,-3.0238686,-2.4804976,-2.1445878
-2.7401571,-2.7689035,-3.0238686,-2.4804976,-2.1445878
-2.7401571,-2.7689035,-3.0238686,-2.4804976,-2.1445878
-2.7401571,-2.7689035,-3.0238686,-2.4804976,-2.1445878
-2.7401571,-2.7689035,-3.0238686,-2.4804976,-2.1445878
-2.7401571,-2.7689035,-3.0238686,-2.4804976,-2.1445878
-2.7401571,-2.7689035,-3.0238686,-2.4804976,-2.1445878
-2.7401571,-2.7689035,-3.0238686,-2.4804976,-2.1445878
-2.8230975,-2.8464613,-3.1246765,-2.594243,-2.2526944
-2.8230975,-2.8464613,-3.1246765,-2.594243,-2.2526944
-2.8230975,-2.8464613,-3.1246765,-2.594243,-2.2526944
-2.8230975,-2.8464613,-3.1246765,-2.594243,-2.2526944
-2.8230975,-2.8464613,-3.1246765,-2.594243,-2.2526944
-2.8230975,-2.8464613,-3.1246765,-2.594243,-2.2526944
-2.8230975,-2.8464613,-3.1246765,-2.594243,-2.2526944
-2.8230975,-2.8464613,-3.1246765,-2.594243,-2.2526944
-2.8230975,-2.8464613,-3.1246765,-2.594243,-2.2526944
-2.8230975,-2.8464613,-3.1246765,-2.594243,-2.2526944
-2.8230975,-2.8464613,-3.1246765,-2.594243,-2.2526944
-2.9120915,-3.0087645,-3.1658747,-2.7225661,-2.329672
-2.9120915,-3.0087645,-3.1658747,-2.7225661,-2.329672
-2.9120915,-3.0087645,-3.1658747,-2.7225661,-2.329672
-2.9120915,-3.0087645,-3.1658747,-2.7225661,-2.329672
-2.9120915,-3.0087645,-3.1658747,-2.7225661,-2.329672
-2.9120915,-3.0087645,-3.1658747,-2.7225661,-2.329672
-2.9120915,-3.0087645,-3.1658747,-2.7225661,-2.329672
-2.9120915,-3.0087645,-3.1658747,-2.7225661,-2.329672
-2.9120915,-3.0087645,-3.1658747,-2.7225661,-2.329672
-2.9120915,-3.0087645,-3.1658747,-2.7225661,-2.329672
-2.9120915,-3.0087645,-3.1658747,-2.7225661,-2.329672
-3.0269294,-3.0446992,-3.21419,-2.7972915,-2.3359885
-3.0269294,-3.0446992,-3.21419,-2.7972915,-2.3359885
-3.0269294,-3.0446992,-3.21419,-2.7972915,-2.3359885
-3.0269294,-3.0446992,-3.21419,-2.7972915,-2.3359885
-3.0269294,-3.0446992,-3.21419,-2.7972915,-2.3359885
-3.0269294,-3.0446992,-3.21419,-2.7972915,-2.3359885
-3.0269294,-3.0446992,-3.21419,-2.7972915,-2.3359885
-3.0269294,-3.0446992,-3.21419,-2.7972915,-2.3359885
-3.0269294,-3.0446992,-3.21419,-2.7972915,-2.3359885
-3.0269294,-3.0446992,-3.21419,-2.7972915,-2.3359885
-3.0269294,-3.0446992,-3.21419,-2.7972915,-2.3359885
-3.0556746,-3.1098578,-3.2347589,-2.8586457,-2.391357
-3.0556746,-3.1098578,-3.2347589,-2.8586457,-2.391357
-3.0556746,-3.1098578,-3.2347589,-2.8586457,-2.391357
-3.0556746,-3.1098578,-3.2347589,-2.8586457,-2.391357
-3.0556746,-3.1098578,-3.2347589,-2.8586457,-2.391357
-3.046593,-3.115564,-3.3053532,-2.9007607,-2.458029
-3.046593,-3.115564,-3.3053532,-2.9007607,-2.458029
-3.046593,-3.115564,-3.3053532,-2.9007607,-2.458029
-3.046593,-3.115564,-3.3053532,-2.9007607,-2.458029
-3.046593,-3.115564,-3.3053532,-2.9007607,-2.458029
-3.046593,-3.115564,-3.3053532,-2.9007607,-2.458029
-3.046593,-3.115564,-3.3053532,-2.9007607,-2.458029
-3.046593,-3.115564,-3.3053532,-2.9007607,-2.458029
-3.046593,-3.115564,-3.3053532,-2.9007607,-2.458029
-3.046593,-3.115564,-3.3053532,-2.9007607,-2.458029
-3.046593,-3.115564,-3.3053532,-2.9007607,-2.458029
-3.0332558,-3.1007717,-3.2868822,-2.8849826,-2.442538
-3.0332558,-3.1007717,-3.2868822,-2.8849826,-2.442538
-3.0332558,-3.1007717,-3.2868822,-2.8849826,-2.442538
-3.0332558,-3.1007717,-3.2868822,-2.8849826,-2.442538
-3.0332558,-3.1007717,-3.2868822,-2.8849826,-2.442538
-3.0332558,-3.1007717,-3.2868822,-2.8849826,-2.442538
-3.0332558,-3.1007717,-3.2868822,-2.8849826,-2.442538
-3.0332558,-3.1007717,-3.2868822,-2.8849826,-2.442538
-3.0332558,-3.1007717,-3.2868822,-2.8849826,-2.442538
-3.0332558,-3.1007717,-3.2868822,-2.8849826,-2.442538
-3.0332558,-3.1007717,-3.2868822,-2.8849826,-2.442538
-2.993514,-3.0780249,-3.3238995,-2.7766094,-2.4865723
-2.993514,-3.0780249,-3.3238995,-2.7766094,-2.4865723
-2.993514,-3.0780249,-3.3238995,-2.7766094,-2.4865723
-2.993514,-3.0780249,-3.3238995,-2.7766094,-2.4865723
-2.993514,-3.0780249,-3.3238995,-2.7766094,-2.4865723
-2.993514,-3.0780249,-3.3238995,-2.7766094,-2.4865723
-2.993514,-3.0780249,-3.3238995,-2.7766094,-2.4865723
-2.993514,-3.0780249,-3.3238995,-2.7766094,-2.4865723
-2.993514,-3.0780249,-3.3238995,-2.7766094,-2.4865723
-2.993514,-3.0780249,-3.3238995,-2.7766094,-2.4865723
-2.993514,-3.0780249,-3.3238995,-2.7766094,-2.4865723
-3.1307483,-3.0993862,-3.377649,-2.6934566,-2.4838164
-3.1307483,-3.0993862,-3.377649,-2.6934566,-2.4838164
-3.1307483,-3.0993862,-3.377649,-2.6934566,-2.4838164
-3.1307483,-3.0993862,-3.377649,-2.6934566,-2.4838164
-3.1307483,-3.0993862,-3.377649,-2.6934566,-2.4838164
-3.1307483,-3.0993862,-3.377649,-2.6934566,-2.4838164
-3.1307483,-3.0993862,-3.377649,-2.6934566,-2.4838164
-3.1307483,-3.0993862,-3.377649,-2.6934566,-2.4838164
-3.1307483,-3.0993862,-3.377649,-2.6934566,-2.4838164
-3.1307483,-3.0993862,-3.377649,-2.6934566,-2.4838164
-3.1307483,-3.0993862,-3.377649,-2.6934566,-2.4838164
-3.2272892,-3.1098092,-3.3974538,-2.7111387,-2.5076864
-3.2272892,-3.1098092,-3.3974538,-2.7111387,-2.5076864
-3.2272892,-3.1098092,-3.3974538,-2.7111387,-2.5076864
-3.2272892,-3.1098092,-3.3974538,-2.7111387,-2.5076864
-3.2272892,-3.1098092,-3.3974538,-2.7111387,-2.5076864
-3.2272892,-3.1098092,-3.3974538,-2.7111387,-2.5076864
-3.2272892,-3.1098092,-3.3974538,-2.7111387,-2.5076864
-3.2272892,-3.1098092,-3.3974538,-2.7111387,-2.5076864
-3.2272892,-3.1098092,-3.3974538,-2.7111387,-2.5076864
-3.2272892,-3.1098092,-3.3974538,-2.7111387,-2.5076864
-3.2272892,-3.1098092,-3.3974538,-2.7111387,-2.5076864
-3.191685,-3.1154323,-3.3983905,-2.6905968,-2.5479658
-3.191685,-3.1154323,-3.3983905,-2.6905968,-2.5479658
-3.191685,-3.1154323,-3.3983905,-2.6905968,-2.5479658
-3.191685,-3.1154323,-3.3983905,-2.6905968,-2.5479658
-3.191685,-3.1154323,-3.3983905,-2.6905968,-2.5479658
-3.191685,-3.1154323,-3.3983905,-2.6905968,-2.5479658
-3.191685,-3.1154323,-3.3983905,-2.6905968,-2.5479658
-3.191685,-3.1154323,-3.3983905,-2.6905968,-2.5479658
-3.191685,-3.1154323,-3.3983905,-2.6905968,-2.5479658
-3.191685,-3.1154323,-3.3983905,-2.6905968,-2.5479658
-3.191685,-3.1154323,-3.3983905,-2.6905968,-2.5479658
-3.2296352,-3.2006001,-3.3983905,-2.7389915,-2.6211195
-3.2296352,-3.2006001,-3.3983905,-2.7389915,-2.6211195
-3.2296352,-3.2006001,-3.3983905,-2.7389915,-2.6211195
-3.2296352,-3.2006001,-3.3983905,-2.7389915,-2.6211195
-3.2296352,-3.2006001,-3.3983905,-2.7389915,-2.6211195
-3.2296352,-3.2006001,-3.3983905,-2.7389915,-2.6211195
-3.2296352,-3.2006001,-3.3983905,-2.7389915,-2.6211195
-3.2296352,-3.2006001,-3.3983905,-2.7389915,-2.6211195
-3.2296352,-3.2006001,-3.3983905,-2.7389915,-2.6211195
-3.2296352,-3.2006001,-3.3983905,-2.7389915,-2.6211195
-3.2296352,-3.2006001,-3.3983905,-2.7389915,-2.6211195
-3.266167,-3.3070285,-3.4614468,-2.7043917,-2.73211
-3.266167,-3.3070285,-3.4614468,-2.7043917,-2.73211
-3.266167,-3.3070285,-3.4614468,-2.7043917,-2.73211
-3.266167,-3.3070285,-3.4614468,-2.7043917,-2.73211
-3.266167,-3.3070285,-3.4614468,-2.7043917,-2.73211
-3.266167,-3.3070285,-3.4614468,-2.7043917,-2.73211
-3.266167,-3.3070285,-3.4614468,-2.7043917,-2.73211
-3.266167,-3.3070285,-3.4614468,-2.7043917,-2.73211
-3.266167,-3.3070285,-3.4614468,-2.7043917,-2.73211
-3.266167,-3.3070285,-3.4614468,-2.7043917,-2.73211
-3.266167,-3.3070285,-3.4614468,-2.7043917,-2.73211
-3.2712708,-3.2832303,-3.523446,-2.76221,-2.8720489
-3.2712708,-3.2832303,-3.523446,-2.76221,-2.8720489
-3.2712708,-3.2832303,-3.523446,-2.76221,-2.8720489
-3.2712708,-3.2832303,-3.523446,-2.76221,-2.8720489
-3.2712708,-3.2832303,-3.523446,-2.76221,-2.8720489
-3.2712708,-3.2832303,-3.523446,-2.76221,-2.8720489
-3.2712708,-3.2832303,-3.523446,-2.76221,-2.8720489
-3.2712708,-3.2832303,-3.523446,-2.76221,-2.8720489
-3.2712708,-3.2832303,-3.523446,-2.76221,-2.8720489
-3.2712708,-3.2832303,-3.523446,-2.76221,-2.8720489
-3.2712708,-3.2832303,-3.523446,-2.76221,-2.8720489
-3.3712313,-3.2288795,-3.571512,-2.9058113,-2.948453
-3.3712313,-3.2288795,-3.571512,-2.9058113,-2.948453
-3.3712313,-3.2288795,-3.571512,-2.9058113,-2.948453
-3.3712313,-3.2288795,-3.571512,-2.9058113,-2.948453
-3.3712313,-3.2288795,-3.571512,-2.9058113,-2.948453
-3.3712313,-3.2288795,-3.571512,-2.9058113,-2.948453
-3.3712313,-3.2288795,-3.571512,-2.9058113,-2.948453
-3.3712313,-3.2288795,-3.571512,-2.9058113,-2.948453
-3.3712313,-3.2288795,-3.571512,-2.9058113,-2.948453
-3.3712313,-3.2288795,-3.571512,-2.9058113,-2.948453
-3.3712313,-3.2288795,-3.571512,-2.9058113,-2.948453
-3.4099576,-3.307422,-3.6717112,-3.1195872,-2.8999338
-3.4099576,-3.307422,-3.6717112,-3.1195872,-2.8999338
-3.4099576,-3.307422,-3.6717112,-3.1195872,-2.8999338
-3.4099576,-3.307422,-3.6717112,-3.1195872,-2.8999338
-3.4099576,-3.307422,-3.6717112,-3.1195872,-2.8999338
-3.4099576,-3.307422,-3.6717112,-3.1195872,-2.8999338
-3.4099576,-3.307422,-3.6717112,-3.1195872,-2.8999338
-3.4099576,-3.307422,-3.6717112,-3.1195872,-2.8999338
-3.4099576,-3.307422,-3.6717112,-3.1195872,-2.8999338
-3.4099576,-3.307422,-3.6717112,-3.1195872,-2.8999338
-3.4099576,-3.307422,-3.6717112,-3.1195872,-2.8999338
-3.4476721,-3.348313,-3.7467089,-3.279476,-2.9370172
-3.4476721,-3.348313,-3.7467089,-3.279476,-2.9370172
-3.4476721,-3.348313,-3.7467089,-3.279476,-2.9370172
-3.4476721,-3.348313,-3.7467089,-3.279476,-2.9370172
-3.4476721,-3.348313,-3.7467089,-3.279476,-2.9370172
-3.4476721,-3.348313,-3.7467089,-3.279476,-2.9370172
-3.4476721,-3.348313,-3.7467089,-3.279476,-2.9370172
-3.4476721,-3.348313,-3.7467089,-3.279476,-2.9370172
-3.4476721,-3.348313,-3.7467089,-3.279476,-2.9370172
-3.4476721,-3.348313,-3.7467089,-3.279476,-2.9370172
-3.4476721,-3.348313,-3.7467089,-3.279476,-2.9370172
-3.4621947,-3.367483,-3.7677352,-3.3592072,-2.927754
-3.4621947,-3.367483,-3.7677352,-3.3592072,-2.927754
-3.4621947,-3.367483,-3.7677352,-3.3592072,-2.927754
-3.4621947,-3.367483,-3.7677352,-3.3592072,-2.927754
-3.4621947,-3.367483,-3.7677352,-3.3592072,-2.927754
-3.4621947,-3.367483,-3.7677352,-3.3592072,-2.927754
-3.4621947,-3.367483,-3.7677352,-3.3592072,-2.927754
-3.4621947,-3.367483,-3.7677352,-3.3592072,-2.927754
-3.4621947,-3.367483,-3.7677352,-3.3592072,-2.927754
-3.4621947,-3.367483,-3.7677352,-3.3592072,-2.927754
-3.4621947,-3.367483,-3.7677352,-3.3592072,-2.927754
-3.5789812,-3.4829288,-3.8430939,-3.4777074,-2.9658506
-3.5789812,-3.4829288,-3.8430939,-3.4777074,-2.9658506
-3.5789812,-3.4829288,-3.8430939,-3.4777074,-2.9658506
-3.5789812,-3.4829288,-3.8430939,-3.4777074,-2.9658506
-3.5789812,-3.4829288,-3.8430939,-3.4777074,-2.9658506
-3.5789812,-3.4829288,-3.8430939,-3.4777074,-2.9658506
-3.5789812,-3.4829288,-3.8430939,-3.4777074,-2.9658506
-3.5789812,-3.4829288,-3.8430939,-3.4777074,-2.9658506
-3.5789812,-3.4829288,-3.8430939,-3.4777074,-2.9658506
-3.5789812,-3.4829288,-3.8430939,-3.4777074,-2.9658506
-3.5789812,-3.4829288,-3.8430939,-3.4777074,-2.9658506
-3.639473,-3.4891803,-3.798595,-3.5892103,-2.9579551
-3.639473,-3.4891803,-3.798595,-3.5892103,-2.9579551
-3.639473,-3.4891803,-3.798595,-3.5892103,-2.9579551
-3.639473,-3.4891803,-3.798595,-3.5892103,-2.9579551
-3.639473,-3.4891803,-3.798595,-3.5892103,-2.9579551
-3.639473,-3.4891803,-3.798595,-3.5892103,-2.9579551
-3.639473,-3.4891803,-3.798595,-3.5892103,-2.9579551
-3.639473,-3.4891803,-3.798595,-3.5892103,-2.9579551
-3.639473,-3.4891803,-3.798595,-3.5892103,-2.9579551
-3.639473,-3.4891803,-3.798595,-3.5892103,-2.9579551
-3.639473,-3.4891803,-3.798595,-3.5892103,-2.9579551
-3.6437583,-3.3708801,-3.790234,-3.6949563,-2.9386137
-3.6437583,-3.3708801,-3.790234,-3.6949563,-2.9386137
-3.6437583,-3.3708801,-3.790234,-3.6949563,-2.9386137
-3.6437583,-3.3708801,-3.790234,-3.6949563,-2.9386137
-3.6437583,-3.3708801,-3.790234,-3.6949563,-2.9386137
-3.6437583,-3.3708801,-3.790234,-3.6949563,-2.9386137
-3.6437583,-3.3708801,-3.790234,-3.6949563,-2.9386137
-3.6437583,-3.3708801,-3.790234,-3.6949563,-2.9386137
-3.6437583,-3.3708801,-3.790234,-3.6949563,-2.9386137
-3.6437583,-3.3708801,-3.790234,-3.6949563,-2.9386137
-3.6437583,-3.3708801,-3.790234,-3.6949563,-2.9386137
-3.7051647,-3.3160584,-3.8416476,-3.7065296,-3.0628307
-3.7051647,-3.3160584,-3.8416476,-3.7065296,-3.0628307
-3.7051647,-3.3160584,-3.8416476,-3.7065296,-3.0628307
-3.7051647,-3.3160584,-3.8416476,-3.7065296,-3.0628307
-3.7051647,-3.3160584,-3.8416476,-3.7065296,-3.0628307
-3.7051647,-3.3160584,-3.8416476,-3.7065296,-3.0628307
-3.7051647,-3.3160584,-3.8416476,-3.7065296,-3.0628307
-3.7051647,-3.3160584,-3.8416476,-3.7065296,-3.0628307
-3.7051647,-3.3160584,-3.8416476,-3.7065296,-3.0628307
-3.7051647,-3.3160584,-3.8416476,-3.7065296,-3.0628307
-3.7051647,-3.3160584,-3.8416476,-3.7065296,-3.0628307
-3.742395,-3.4066496,-3.9425523,-3.7748575,-3.1070912
-3.742395,-3.4066496,-3.9425523,-3.7748575,-3.1070912
-3.742395,-3.4066496,-3.9425523,-3.7748575,-3.1070912
-3.742395,-3.4066496,-3.9425523,-3.7748575,-3.1070912
-3.742395,-3.4066496,-3.9425523,-3.7748575,-3.1070912
-3.742395,-3.4066496,-3.9425523,-3.7748575,-3.1070912
-3.742395,-3.4066496,-3.9425523,-3.7748575,-3.1070912
-3.742395,-3.4066496,-3.9425523,-3.7748575,-3.1070912
-3.742395,-3.4066496,-3.9425523,-3.7748575,-3.1070912
-3.742395,-3.4066496,-3.9425523,-3.7748575,-3.1070912
-3.742395,-3.4066496,-3.9425523,-3.7748575,-3.1070912
-3.74448,-3.4003434,-4.002842,-3.9192069,-3.1934843
-3.74448,-3.4003434,-4.002842,-3.9192069,-3.1934843
-3.74448,-3.4003434,-4.002842,-3.9192069,-3.1934843
-3.74448,-3.4003434,-4.002842,-3.9192069,-3.1934843
-3.74448,-3.4003434,-4.002842,-3.9192069,-3.1934843
-3.74448,-3.4003434,-4.002842,-3.9192069,-3.1934843
-3.74448,-3.4003434,-4.002842,-3.9192069,-3.1934843
-3.74448,-3.4003434,-4.002842,-3.9192069,-3.1934843
-3.74448,-3.4003434,-4.002842,-3.9192069,-3.1934843
-3.74448,-3.4003434,-4.002842,-3.9192069,-3.1934843
-3.74448,-3.4003434,-4.002842,-3.9192069,-3.1934843
-3.814575,-3.3679087,-4.048588,-3.9476352,-3.2898002
-3.814575,-3.3679087,-4.048588,-3.9476352,-3.2898002
-3.814575,-3.3679087,-4.048588,-3.9476352,-3.2898002
-3.814575,-3.3679087,-4.048588,-3.9476352,-3.2898002
-3.814575,-3.3679087,-4.048588,-3.9476352,-3.2898002
-3.814575,-3.3679087,-4.048588,-3.9476352,-3.2898002
-3.814575,-3.3679087,-4.048588,-3.9476352,-3.2898002
-3.814575,-3.3679087,-4.048588,-3.9476352,-3.2898002
-3.814575,-3.3679087,-4.048588,-3.9476352,-3.2898002
-3.814575,-3.3679087,-4.048588,-3.9476352,-3.2898002
-3.814575,-3.3679087,-4.048588,-3.9476352,-3.2898002
-3.8659596,-3.3392742,-4.048588,-3.9785917,-3.3856397
-3.8659596,-3.3392742,-4.048588,-3.9785917,-3.3856397
-3.8659596,-3.3392742,-4.048588,-3.9785917,-3.3856397
-3.8659596,-3.3392742,-4.048588,-3.9785917,-3.3856397
-3.8659596,-3.3392742,-4.048588,-3.9785917,-3.3856397
-3.8659596,-3.3392742,-4.048588,-3.9785917,-3.3856397
-3.8659596,-3.3392742,-4.048588,-3.9785917,-3.3856397
-3.8659596,-3.3392742,-4.048588,-3.9785917,-3.3856397
-3.8659596,-3.3392742,-4.048588,-3.9785917,-3.3856397
-3.8659596,-3.3392742,-4.048588,-3.9785917,-3.3856397
-3.8659596,-3.3392742,-4.048588,-3.9785917,-3.3856397
-3.9630823,-3.3520942,-4.111308,-4.0444508,-3.4513588
-3.9630823,-3.3520942,-4.111308,-4.0444508,-3.4513588
-3.9630823,-3.3520942,-4.111308,-4.0444508,-3.4513588
-3.9630823,-3.3520942,-4.111308,-4.0444508,-3.4513588
-3.9630823,-3.3520942,-4.111308,-4.0444508,-3.4513588
-3.9630823,-3.3520942,-4.111308,-4.0444508,-3.4513588
-3.9630823,-3.3520942,-4.111308,-4.0444508,-3.4513588
-3.9630823,-3.3520942,-4.111308,-4.0444508,-3.4513588
-3.9630823,-3.3520942,-4.111308,-4.0444508,-3.4513588
-3.9630823,-3.3520942,-4.111308,-4.0444508,-3.4513588
-3.9630823,-3.3520942,-4.111308,-4.0444508,-3.4513588
-3.958387,-3.426829,-4.2030253,-4.063108,-3.4990273
