"[['-10', '163', '240', 6], ['-9', '163', '240', 6], ['-5', '163', '240', 6], ['-4', '121', '240', 6]]",5,240,233,48,0.04941987991333008
"[['-9', '163', '240', 6], ['-10', '163', '240', 6], ['-9', '163', '240', 6], ['-5', '163', '240', 6]]",5,240,227,49,0.048035383224487305
"[['-8', '163', '240', 6], ['-9', '163', '240', 6], ['-10', '163', '240', 6], ['-9', '163', '240', 6]]",5,240,233,73,0.037723541259765625
"[['-12', '240', '233', 6], ['-8', '163', '240', 6], ['-9', '163', '240', 6], ['-10', '163', '240', 6]]",5,240,239,45,0.10849308967590332
"[['-5', '240', '239', 6], ['-12', '240', '233', 6], ['-8', '163', '240', 6], ['-9', '163', '240', 6]]",5,240,215,60,0.08501935005187988
"[['-2', '240', '215', 6], ['-5', '240', '239', 6], ['-12', '240', '233', 6], ['-8', '163', '240', 6]]",5,224,240,48,0.09829473495483398
"[['3', '240', '215', 6], ['-2', '240', '215', 6], ['-5', '240', '239', 6], ['-12', '240', '233', 6]]",5,206,240,54,0.039524078369140625
"[['5', '240', '215', 6], ['3', '240', '215', 6], ['-2', '240', '215', 6], ['-5', '240', '239', 6]]",5,176,240,48,0.055024147033691406
"[['13', '240', '215', 6], ['5', '240', '215', 6], ['3', '240', '215', 6], ['-2', '240', '215', 6]]",5,164,240,48,0.08865857124328613
"[['25', '164', '240', 6], ['13', '240', '215', 6], ['5', '240', '215', 6], ['3', '240', '215', 6]]",5,116,240,49,0.09748601913452148
"[['28', '116', '240', 6], ['25', '164', '240', 6], ['13', '240', '215', 6], ['5', '240', '215', 6]]",5,90,240,39,0.10069680213928223
"[['32', '90', '240', 6], ['28', '116', '240', 6], ['25', '164', '240', 6], ['13', '240', '215', 6]]",5,90,240,48,0.046914100646972656
"[['34', '90', '240', 6], ['32', '90', '240', 6], ['28', '116', '240', 6], ['25', '164', '240', 6]]",5,90,240,51,0.09167098999023438
"[['30', '90', '240', 6], ['34', '90', '240', 6], ['32', '90', '240', 6], ['28', '116', '240', 6]]",5,90,240,49,0.09877586364746094
"[['33', '90', '240', 6], ['30', '90', '240', 6], ['34', '90', '240', 6], ['32', '90', '240', 6]]",5,90,240,49,0.0400385856628418
"[['34', '90', '240', 6], ['33', '90', '240', 6], ['30', '90', '240', 6], ['34', '90', '240', 6]]",5,90,240,72,0.05981850624084473
"[['32', '90', '240', 6], ['34', '90', '240', 6], ['33', '90', '240', 6], ['30', '90', '240', 6]]",5,90,240,38,0.0980675220489502
"[['24', '90', '240', 6], ['32', '90', '240', 6], ['34', '90', '240', 6], ['33', '90', '240', 6]]",5,90,240,49,0.08448505401611328
"[['24', '90', '240', 6], ['24', '90', '240', 6], ['32', '90', '240', 6], ['34', '90', '240', 6]]",5,90,240,40,0.1018986701965332
"[['19', '90', '240', 6], ['24', '90', '240', 6], ['24', '90', '240', 6], ['32', '90', '240', 6]]",5,90,240,49,0.11415839195251465
"[['17', '90', '240', 6], ['19', '90', '240', 6], ['24', '90', '240', 6], ['24', '90', '240', 6]]",5,90,240,48,0.10011744499206543
"[['17', '90', '240', 6], ['17', '90', '240', 6], ['19', '90', '240', 6], ['24', '90', '240', 6]]",5,90,240,72,0.08333706855773926
"[['14', '90', '240', 6], ['17', '90', '240', 6], ['17', '90', '240', 6], ['19', '90', '240', 6]]",5,90,240,40,0.04074811935424805
"[['13', '90', '240', 6], ['14', '90', '240', 6], ['17', '90', '240', 6], ['17', '90', '240', 6]]",5,105,240,48,0.053125619888305664
"[['11', '105', '240', 6], ['13', '90', '240', 6], ['14', '90', '240', 6], ['17', '90', '240', 6]]",5,110,240,40,0.10436701774597168
"[['12', '105', '240', 6], ['11', '105', '240', 6], ['13', '90', '240', 6], ['14', '90', '240', 6]]",5,122,240,47,0.0848698616027832
"[['6', '105', '240', 6], ['12', '105', '240', 6], ['11', '105', '240', 6], ['13', '90', '240', 6]]",5,116,240,48,0.09943199157714844
"[['-1', '105', '240', 6], ['6', '105', '240', 6], ['12', '105', '240', 6], ['11', '105', '240', 6]]",5,152,240,48,0.046994924545288086
"[['-3', '105', '240', 6], ['-1', '105', '240', 6], ['6', '105', '240', 6], ['12', '105', '240', 6]]",5,194,240,63,0.0905463695526123
"[['-8', '152', '240', 6], ['-3', '105', '240', 6], ['-1', '105', '240', 6], ['6', '105', '240', 6]]",5,206,240,49,0.06777286529541016
"[['-8', '206', '240', 6], ['-8', '152', '240', 6], ['-3', '105', '240', 6], ['-1', '105', '240', 6]]",5,236,240,39,0.08373355865478516
"[['-10', '206', '240', 6], ['-8', '206', '240', 6], ['-8', '152', '240', 6], ['-3', '105', '240', 6]]",5,236,240,57,0.06358814239501953
"[['-7', '236', '240', 6], ['-10', '206', '240', 6], ['-8', '206', '240', 6], ['-8', '152', '240', 6]]",5,240,233,47,0.04587888717651367
"[['-10', '236', '240', 6], ['-7', '236', '240', 6], ['-10', '206', '240', 6], ['-8', '206', '240', 6]]",5,231,240,49,0.05477261543273926
"[['-9', '236', '240', 6], ['-10', '236', '240', 6], ['-7', '236', '240', 6], ['-10', '206', '240', 6]]",5,240,232,51,0.08565068244934082
"[['-1', '236', '240', 6], ['-9', '236', '240', 6], ['-10', '236', '240', 6], ['-7', '236', '240', 6]]",5,240,238,48,0.09830522537231445
"[['3', '236', '240', 6], ['-1', '236', '240', 6], ['-9', '236', '240', 6], ['-10', '236', '240', 6]]",5,195,240,69,0.04402804374694824
"[['7', '195', '240', 6], ['3', '236', '240', 6], ['-1', '236', '240', 6], ['-9', '236', '240', 6]]",5,171,240,42,0.1071467399597168
"[['11', '171', '240', 6], ['7', '195', '240', 6], ['3', '236', '240', 6], ['-1', '236', '240', 6]]",5,147,240,63,0.08400416374206543
"[['13', '147', '240', 6], ['11', '171', '240', 6], ['7', '195', '240', 6], ['3', '236', '240', 6]]",5,123,240,49,0.0991206169128418
"[['14', '147', '240', 6], ['13', '147', '240', 6], ['11', '171', '240', 6], ['7', '195', '240', 6]]",5,110,240,55,0.04699206352233887
"[['17', '147', '240', 6], ['14', '147', '240', 6], ['13', '147', '240', 6], ['11', '171', '240', 6]]",5,104,240,49,0.10407710075378418
"[['19', '104', '240', 6], ['17', '147', '240', 6], ['14', '147', '240', 6], ['13', '147', '240', 6]]",5,90,240,49,0.08122801780700684
"[['15', '104', '240', 6], ['19', '104', '240', 6], ['17', '147', '240', 6], ['14', '147', '240', 6]]",5,90,240,44,0.05208754539489746
"[['16', '90', '240', 6], ['15', '104', '240', 6], ['19', '104', '240', 6], ['17', '147', '240', 6]]",5,97,240,40,0.05875539779663086
"[['11', '90', '240', 6], ['16', '90', '240', 6], ['15', '104', '240', 6], ['19', '104', '240', 6]]",5,91,240,59,0.056023597717285156
"[['11', '97', '240', 6], ['11', '90', '240', 6], ['16', '90', '240', 6], ['15', '104', '240', 6]]",5,121,240,48,0.09902381896972656
"[['7', '91', '240', 6], ['11', '97', '240', 6], ['11', '90', '240', 6], ['16', '90', '240', 6]]",5,121,240,52,0.08435726165771484
"[['3', '91', '240', 6], ['7', '91', '240', 6], ['11', '97', '240', 6], ['11', '90', '240', 6]]",5,145,240,48,0.10195016860961914
"[['-1', '91', '240', 6], ['3', '91', '240', 6], ['7', '91', '240', 6], ['11', '97', '240', 6]]",5,169,240,48,0.06478095054626465
"[['-8', '169', '240', 6], ['-1', '91', '240', 6], ['3', '91', '240', 6], ['7', '91', '240', 6]]",5,193,240,50,0.09861636161804199
"[['-12', '193', '240', 4.5], ['-8', '169', '240', 6], ['-1', '91', '240', 6], ['3', '91', '240', 6]]",4,240,204,39,0.10142350196838379
"[['-12', '240', '204', 4.5], ['-12', '193', '240', 4.5], ['-8', '169', '240', 6], ['-1', '91', '240', 6]]",4,240,186,47,0.08294153213500977
"[['-16', '240', '186', 4.5], ['-12', '240', '204', 4.5], ['-12', '193', '240', 4.5], ['-8', '169', '240', 6]]",4,240,186,38,0.043105363845825195
"[['-16', '240', '186', 4.5], ['-16', '240', '186', 4.5], ['-12', '240', '204', 4.5], ['-12', '193', '240', 4.5]]",4,240,168,58,0.05196332931518555
"[['-15', '240', '186', 4.5], ['-16', '240', '186', 4.5], ['-16', '240', '186', 4.5], ['-12', '240', '204', 4.5]]",4,240,168,48,0.04593467712402344
"[['-11', '240', '186', 4.5], ['-15', '240', '186', 4.5], ['-16', '240', '186', 4.5], ['-16', '240', '186', 4.5]]",4,240,172,47,0.10727691650390625
"[['-2', '240', '172', 4.5], ['-11', '240', '186', 4.5], ['-15', '240', '186', 4.5], ['-16', '240', '186', 4.5]]",4,240,190,45,0.08391380310058594
"[['6', '240', '172', 4.5], ['-2', '240', '172', 4.5], ['-11', '240', '186', 4.5], ['-15', '240', '186', 4.5]]",4,240,230,62,0.11612296104431152
"[['12', '240', '230', 4.5], ['6', '240', '172', 4.5], ['-2', '240', '172', 4.5], ['-11', '240', '186', 4.5]]",4,215,240,49,0.09939169883728027
"[['22', '240', '230', 4.5], ['12', '240', '230', 4.5], ['6', '240', '172', 4.5], ['-2', '240', '172', 4.5]]",4,188,240,54,0.1020057201385498
"[['28', '215', '240', 4.5], ['22', '240', '230', 4.5], ['12', '240', '230', 4.5], ['6', '240', '172', 4.5]]",4,142,240,49,0.08503389358520508
"[['31', '215', '240', 6], ['28', '215', '240', 4.5], ['22', '240', '230', 4.5], ['12', '240', '230', 4.5]]",5,90,240,48,0.06470894813537598
"[['34', '215', '240', 6], ['31', '215', '240', 6], ['28', '215', '240', 4.5], ['22', '240', '230', 4.5]]",5,90,240,48,0.04704427719116211
"[['36', '215', '240', 6], ['34', '215', '240', 6], ['31', '215', '240', 6], ['28', '215', '240', 4.5]]",5,90,240,48,0.046881914138793945
"[['37', '215', '240', 6], ['36', '215', '240', 6], ['34', '215', '240', 6], ['31', '215', '240', 6]]",5,90,240,48,0.04677844047546387
"[['42', '215', '240', 6], ['37', '215', '240', 6], ['36', '215', '240', 6], ['34', '215', '240', 6]]",5,90,240,66,0.09274983406066895
"[['47', '90', '240', 6], ['42', '215', '240', 6], ['37', '215', '240', 6], ['36', '215', '240', 6]]",5,90,240,46,0.09826898574829102
"[['51', '90', '240', 6], ['47', '90', '240', 6], ['42', '215', '240', 6], ['37', '215', '240', 6]]",5,90,240,59,0.11687779426574707
"[['46', '90', '240', 6], ['51', '90', '240', 6], ['47', '90', '240', 6], ['42', '215', '240', 6]]",5,90,240,48,0.09987211227416992
"[['41', '90', '240', 6], ['46', '90', '240', 6], ['51', '90', '240', 6], ['47', '90', '240', 6]]",5,90,240,53,0.09987330436706543
"[['38', '90', '240', 6], ['41', '90', '240', 6], ['46', '90', '240', 6], ['51', '90', '240', 6]]",5,90,240,48,0.08452177047729492
"[['34', '90', '240', 6], ['38', '90', '240', 6], ['41', '90', '240', 6], ['46', '90', '240', 6]]",5,90,240,47,0.11958193778991699
"[['29', '90', '240', 6], ['34', '90', '240', 6], ['38', '90', '240', 6], ['41', '90', '240', 6]]",5,90,240,39,0.09707975387573242
"[['26', '90', '240', 6], ['29', '90', '240', 6], ['34', '90', '240', 6], ['38', '90', '240', 6]]",5,90,240,47,0.08318448066711426
"[['20', '90', '240', 6], ['26', '90', '240', 6], ['29', '90', '240', 6], ['34', '90', '240', 6]]",5,90,240,48,0.0518648624420166
"[['20', '90', '240', 6], ['20', '90', '240', 6], ['26', '90', '240', 6], ['29', '90', '240', 6]]",5,112,240,47,0.06009197235107422
"[['11', '90', '240', 6], ['20', '90', '240', 6], ['20', '90', '240', 6], ['26', '90', '240', 6]]",5,112,240,48,0.10406994819641113
"[['10', '90', '240', 6], ['11', '90', '240', 6], ['20', '90', '240', 6], ['20', '90', '240', 6]]",5,166,240,48,0.09976387023925781
"[['-1', '166', '240', 6], ['10', '90', '240', 6], ['11', '90', '240', 6], ['20', '90', '240', 6]]",5,172,240,48,0.08542990684509277
"[['-4', '172', '240', 6], ['-1', '166', '240', 6], ['10', '90', '240', 6], ['11', '90', '240', 6]]",5,238,240,39,0.044713735580444336
"[['-1', '238', '240', 6], ['-4', '172', '240', 6], ['-1', '166', '240', 6], ['10', '90', '240', 6]]",5,240,225,47,0.10384225845336914
"[['-1', '240', '225', 6], ['-1', '238', '240', 6], ['-4', '172', '240', 6], ['-1', '166', '240', 6]]",5,238,240,41,0.10087275505065918
"[['5', '240', '225', 6], ['-1', '240', '225', 6], ['-1', '238', '240', 6], ['-4', '172', '240', 6]]",5,238,240,48,0.08279085159301758
"[['7', '240', '225', 6], ['5', '240', '225', 6], ['-1', '240', '225', 6], ['-1', '238', '240', 6]]",5,202,240,48,0.04429173469543457
"[['11', '240', '225', 6], ['7', '240', '225', 6], ['5', '240', '225', 6], ['-1', '240', '225', 6]]",5,190,240,72,0.10365700721740723
"[['15', '190', '240', 6], ['11', '240', '225', 6], ['7', '240', '225', 6], ['5', '240', '225', 6]]",5,165,240,38,0.10002398490905762
"[['20', '165', '240', 6], ['15', '190', '240', 6], ['11', '240', '225', 6], ['7', '240', '225', 6]]",5,141,240,48,0.08566856384277344
"[['28', '165', '240', 6], ['20', '165', '240', 6], ['15', '190', '240', 6], ['11', '240', '225', 6]]",5,111,240,39,0.09905719757080078
"[['33', '165', '240', 6], ['28', '165', '240', 6], ['20', '165', '240', 6], ['15', '190', '240', 6]]",5,90,240,59,0.06338977813720703
"[['30', '165', '240', 6], ['33', '165', '240', 6], ['28', '165', '240', 6], ['20', '165', '240', 6]]",5,90,240,49,0.10293984413146973
"[['34', '165', '240', 6], ['30', '165', '240', 6], ['33', '165', '240', 6], ['28', '165', '240', 6]]",5,90,240,53,0.08356070518493652
"[['39', '165', '240', 6], ['34', '165', '240', 6], ['30', '165', '240', 6], ['33', '165', '240', 6]]",5,90,240,67,0.05201268196105957
"[['38', '90', '240', 6], ['39', '165', '240', 6], ['34', '165', '240', 6], ['30', '165', '240', 6]]",5,90,240,39,0.049690961837768555
"[['41', '90', '240', 6], ['38', '90', '240', 6], ['39', '165', '240', 6], ['34', '165', '240', 6]]",5,90,240,63,0.060199737548828125
"[['42', '90', '240', 6], ['41', '90', '240', 6], ['38', '90', '240', 6], ['39', '165', '240', 6]]",5,90,240,48,0.10467839241027832
"[['39', '90', '240', 6], ['42', '90', '240', 6], ['41', '90', '240', 6], ['38', '90', '240', 6]]",5,90,240,56,0.09869861602783203
"[['31', '90', '240', 6], ['39', '90', '240', 6], ['42', '90', '240', 6], ['41', '90', '240', 6]]",5,90,240,48,0.08664703369140625
"[['30', '90', '240', 6], ['31', '90', '240', 6], ['39', '90', '240', 6], ['42', '90', '240', 6]]",5,90,240,50,0.04614973068237305
"[['28', '90', '240', 6], ['30', '90', '240', 6], ['31', '90', '240', 6], ['39', '90', '240', 6]]",5,90,240,48,0.04694724082946777
"[['22', '90', '240', 6], ['28', '90', '240', 6], ['30', '90', '240', 6], ['31', '90', '240', 6]]",5,90,240,48,0.05784964561462402
"[['13', '90', '240', 6], ['22', '90', '240', 6], ['28', '90', '240', 6], ['30', '90', '240', 6]]",5,92,240,68,0.10003399848937988
"[['7', '92', '240', 6], ['13', '90', '240', 6], ['22', '90', '240', 6], ['28', '90', '240', 6]]",5,146,240,43,0.08429169654846191
"[['6', '92', '240', 6], ['7', '92', '240', 6], ['13', '90', '240', 6], ['22', '90', '240', 6]]",5,182,240,40,0.051691293716430664
"[['-4', '182', '240', 6], ['6', '92', '240', 6], ['7', '92', '240', 6], ['13', '90', '240', 6]]",5,188,240,48,0.1140909194946289
"[['-7', '182', '240', 6], ['-4', '182', '240', 6], ['6', '92', '240', 6], ['7', '92', '240', 6]]",5,240,233,41,0.10045576095581055
"[['-8', '182', '240', 6], ['-7', '182', '240', 6], ['-4', '182', '240', 6], ['6', '92', '240', 6]]",5,240,215,48,0.08385229110717773
"[['-7', '182', '240', 6], ['-8', '182', '240', 6], ['-7', '182', '240', 6], ['-4', '182', '240', 6]]",5,240,209,47,0.11565995216369629
"[['-6', '240', '209', 6], ['-7', '182', '240', 6], ['-8', '182', '240', 6], ['-7', '182', '240', 6]]",5,240,215,47,0.09992122650146484
"[['-7', '240', '209', 6], ['-6', '240', '209', 6], ['-7', '182', '240', 6], ['-8', '182', '240', 6]]",5,240,221,58,0.10263824462890625
"[['-3', '240', '221', 6], ['-7', '240', '209', 6], ['-6', '240', '209', 6], ['-7', '182', '240', 6]]",5,240,215,47,0.08173346519470215
"[['6', '240', '221', 4], ['4', '240', '221', 1.5], ['4', '240', '221', 1.5], ['-2', '240', '221', 1.5]]",3,224,240,48,0.046837568283081055
"[['5', '240', '221', 4], ['6', '240', '221', 4], ['4', '240', '221', 1.5], ['4', '240', '221', 1.5]]",3,216,240,48,0.06319403648376465
"[['14', '240', '221', 4], ['5', '240', '221', 4], ['6', '240', '221', 4], ['4', '240', '221', 1.5]]",3,220,240,67,0.09560370445251465
"[['18', '216', '240', 4], ['14', '240', '221', 4], ['5', '240', '221', 4], ['6', '240', '221', 4]]",3,184,240,64,0.08618569374084473
"[['15', '184', '240', 4], ['18', '216', '240', 4], ['14', '240', '221', 4], ['5', '240', '221', 4]]",3,168,240,48,0.062713623046875
"[['27', '168', '240', 4], ['15', '184', '240', 4], ['18', '216', '240', 4], ['14', '240', '221', 4]]",3,179,240,40,0.10414576530456543
"[['35', '168', '240', 4], ['27', '168', '240', 4], ['15', '184', '240', 4], ['18', '216', '240', 4]]",3,131,240,48,0.0834050178527832
"[['32', '168', '240', 4], ['35', '168', '240', 4], ['27', '168', '240', 4], ['15', '184', '240', 4]]",3,99,240,48,0.05188393592834473
"[['30', '168', '240', 4], ['32', '168', '240', 4], ['35', '168', '240', 4], ['27', '168', '240', 4]]",3,110,240,50,0.11329531669616699
"[['38', '110', '240', 4], ['30', '168', '240', 4], ['32', '168', '240', 4], ['35', '168', '240', 4]]",3,118,240,39,0.10026192665100098
"[['34', '110', '240', 4], ['38', '110', '240', 4], ['30', '168', '240', 4], ['32', '168', '240', 4]]",3,90,240,70,0.10041999816894531
"[['35', '90', '240', 6], ['34', '110', '240', 4], ['38', '110', '240', 4], ['30', '168', '240', 4]]",5,90,240,43,0.08453536033630371
"[['34', '90', '240', 6], ['35', '90', '240', 6], ['34', '110', '240', 4], ['38', '110', '240', 4]]",5,90,240,40,0.06732439994812012
"[['33', '90', '240', 6], ['34', '90', '240', 6], ['35', '90', '240', 6], ['34', '110', '240', 4]]",5,90,240,48,0.0984349250793457
"[['31', '90', '240', 6], ['33', '90', '240', 6], ['34', '90', '240', 6], ['35', '90', '240', 6]]",5,90,240,48,0.10087275505065918
"[['29', '90', '240', 6], ['31', '90', '240', 6], ['33', '90', '240', 6], ['34', '90', '240', 6]]",5,90,240,48,0.08332681655883789
"[['22', '90', '240', 6], ['29', '90', '240', 6], ['31', '90', '240', 6], ['33', '90', '240', 6]]",5,90,240,65,0.0997467041015625
"[['20', '90', '240', 6], ['22', '90', '240', 6], ['29', '90', '240', 6], ['31', '90', '240', 6]]",5,105,240,49,0.06414008140563965
"[['16', '105', '240', 6], ['20', '90', '240', 6], ['22', '90', '240', 6], ['29', '90', '240', 6]]",5,117,240,39,0.1010582447052002
"[['13', '117', '240', 6], ['16', '105', '240', 6], ['20', '90', '240', 6], ['22', '90', '240', 6]]",5,141,240,47,0.08442544937133789
"[['13', '117', '240', 6], ['13', '117', '240', 6], ['16', '105', '240', 6], ['20', '90', '240', 6]]",5,158,240,48,0.06802535057067871
"[['12', '117', '240', 6], ['13', '117', '240', 6], ['13', '117', '240', 6], ['16', '105', '240', 6]]",5,158,240,51,0.09762263298034668
"[['10', '117', '240', 6], ['12', '117', '240', 6], ['13', '117', '240', 6], ['13', '117', '240', 6]]",5,164,240,47,0.10031461715698242
"[['3', '117', '240', 6], ['10', '117', '240', 6], ['12', '117', '240', 6], ['13', '117', '240', 6]]",5,176,240,73,0.09943485260009766
"[['-2', '176', '240', 6], ['3', '117', '240', 6], ['10', '117', '240', 6], ['12', '117', '240', 6]]",5,218,240,41,0.028918743133544922
"[['-5', '176', '240', 6], ['-2', '176', '240', 6], ['3', '117', '240', 6], ['10', '117', '240', 6]]",5,240,233,64,0.056166648864746094
"[['-3', '240', '233', 6], ['-5', '176', '240', 6], ['-2', '176', '240', 6], ['3', '117', '240', 6]]",5,240,215,48,0.09584927558898926
"[['-5', '240', '233', 6], ['-3', '240', '233', 6], ['-5', '176', '240', 6], ['-2', '176', '240', 6]]",5,240,227,56,0.1023092269897461
"[['-5', '240', '233', 6], ['-5', '240', '233', 6], ['-3', '240', '233', 6], ['-5', '176', '240', 6]]",5,240,215,47,0.08457803726196289
"[['-0', '240', '233', 6], ['-5', '240', '233', 6], ['-5', '240', '233', 6], ['-3', '240', '233', 6]]",5,240,215,74,0.1150815486907959
"[['6', '240', '215', 6], ['-0', '240', '233', 6], ['-5', '240', '233', 6], ['-5', '240', '233', 6]]",5,236,240,40,0.10060381889343262
"[['13', '236', '240', 6], ['6', '240', '215', 6], ['-0', '240', '233', 6], ['-5', '240', '233', 6]]",5,200,240,49,0.08464336395263672
"[['14', '200', '240', 6], ['13', '236', '240', 6], ['6', '240', '215', 6], ['-0', '240', '233', 6]]",5,158,240,43,0.048108816146850586
"[['21', '200', '240', 6], ['14', '200', '240', 6], ['13', '236', '240', 6], ['6', '240', '215', 6]]",5,152,240,48,0.10046887397766113
"[['21', '200', '240', 6], ['21', '200', '240', 6], ['14', '200', '240', 6], ['13', '236', '240', 6]]",5,109,240,47,0.09829282760620117
"[['18', '200', '240', 6], ['21', '200', '240', 6], ['21', '200', '240', 6], ['14', '200', '240', 6]]",5,109,240,47,0.1000678539276123
"[['24', '109', '240', 6], ['18', '200', '240', 6], ['21', '200', '240', 6], ['21', '200', '240', 6]]",5,127,240,40,0.10060906410217285
"[['31', '127', '240', 6], ['24', '109', '240', 6], ['18', '200', '240', 6], ['21', '200', '240', 6]]",5,91,240,48,0.09950518608093262
"[['31', '91', '240', 6], ['31', '127', '240', 6], ['24', '109', '240', 6], ['18', '200', '240', 6]]",5,90,240,41,0.10029077529907227
"[['27', '91', '240', 6], ['31', '91', '240', 6], ['31', '127', '240', 6], ['24', '109', '240', 6]]",5,90,240,48,0.09943103790283203
"[['28', '91', '240', 6], ['27', '91', '240', 6], ['31', '91', '240', 6], ['31', '127', '240', 6]]",5,90,240,45,0.1007087230682373
"[['25', '91', '240', 6], ['28', '91', '240', 6], ['27', '91', '240', 6], ['31', '91', '240', 6]]",5,90,240,49,0.10107088088989258
"[['18', '91', '240', 6], ['25', '91', '240', 6], ['28', '91', '240', 6], ['27', '91', '240', 6]]",5,90,240,40,0.10055184364318848
"[['7', '91', '240', 6], ['18', '91', '240', 6], ['25', '91', '240', 6], ['28', '91', '240', 6]]",5,124,240,55,0.08158040046691895
"[['7', '90', '240', 6], ['7', '91', '240', 6], ['18', '91', '240', 6], ['25', '91', '240', 6]]",5,190,240,42,0.06830286979675293
"[['3', '90', '240', 6], ['7', '90', '240', 6], ['7', '91', '240', 6], ['18', '91', '240', 6]]",5,190,240,54,0.04658627510070801
"[['-0', '90', '240', 6], ['3', '90', '240', 6], ['7', '90', '240', 6], ['7', '91', '240', 6]]",5,214,240,48,0.04609990119934082
"[['-2', '90', '240', 6], ['-0', '90', '240', 6], ['3', '90', '240', 6], ['7', '90', '240', 6]]",5,232,240,48,0.056212425231933594
"[['-7', '90', '240', 6], ['-2', '90', '240', 6], ['-0', '90', '240', 6], ['3', '90', '240', 6]]",5,240,237,47,0.09983682632446289
"[['-13', '90', '240', 6], ['-7', '90', '240', 6], ['-2', '90', '240', 6], ['-0', '90', '240', 6]]",5,240,207,48,0.08547616004943848
"[['-24', '90', '240', 6], ['-13', '90', '240', 6], ['-7', '90', '240', 6], ['-2', '90', '240', 6]]",5,240,170,66,0.11468935012817383
"[['-29', '240', '170', 6], ['-24', '90', '240', 6], ['-13', '90', '240', 6], ['-7', '90', '240', 6]]",5,240,104,46,0.09877586364746094
"[['-32', '240', '170', 6], ['-29', '240', '170', 6], ['-24', '90', '240', 6], ['-13', '90', '240', 6]]",5,240,90,60,0.10022282600402832
"[['-31', '240', '104', 6], ['-32', '240', '170', 6], ['-29', '240', '170', 6], ['-24', '90', '240', 6]]",5,240,90,48,0.030556201934814453
"[['-29', '240', '104', 6], ['-31', '240', '104', 6], ['-32', '240', '170', 6], ['-29', '240', '170', 6]]",5,240,90,53,0.10002875328063965
"[['-18', '240', '104', 6], ['-29', '240', '104', 6], ['-31', '240', '104', 6], ['-32', '240', '170', 6]]",5,240,90,48,0.10144281387329102
"[['-4', '240', '104', 6], ['-18', '240', '104', 6], ['-29', '240', '104', 6], ['-31', '240', '104', 6]]",5,240,138,73,0.09849929809570312
"[['9', '240', '138', 6], ['-4', '240', '104', 6], ['-18', '240', '104', 6], ['-29', '240', '104', 6]]",5,240,222,40,0.08492755889892578
"[['22', '240', '138', 6], ['9', '240', '138', 6], ['-4', '240', '104', 6], ['-18', '240', '104', 6]]",5,181,240,65,0.11551022529602051
"[['36', '181', '240', 6], ['22', '240', '138', 6], ['9', '240', '138', 6], ['-4', '240', '104', 6]]",5,103,240,47,0.09984970092773438
"[['45', '181', '240', 6], ['36', '181', '240', 6], ['22', '240', '138', 6], ['9', '240', '138', 6]]",5,90,240,58,0.09989571571350098
"[['51', '181', '240', 6], ['45', '181', '240', 6], ['36', '181', '240', 6], ['22', '240', '138', 6]]",5,90,240,48,0.0844259262084961
"[['57', '181', '240', 6], ['51', '181', '240', 6], ['45', '181', '240', 6], ['36', '181', '240', 6]]",5,90,240,48,0.11608457565307617
"[['65', '90', '240', 6], ['57', '181', '240', 6], ['51', '181', '240', 6], ['45', '181', '240', 6]]",5,90,240,39,0.0995948314666748
"[['73', '90', '240', 6], ['65', '90', '240', 6], ['57', '181', '240', 6], ['51', '181', '240', 6]]",5,90,240,48,0.08551859855651855
"[['74', '90', '240', 6], ['73', '90', '240', 6], ['65', '90', '240', 6], ['57', '181', '240', 6]]",5,90,240,44,0.05067133903503418
"[['72', '90', '240', 6], ['74', '90', '240', 6], ['73', '90', '240', 6], ['65', '90', '240', 6]]",5,90,240,45,0.06129860877990723
"[['75', '90', '240', 6], ['72', '90', '240', 6], ['74', '90', '240', 6], ['73', '90', '240', 6]]",5,90,240,54,0.050226449966430664
"[['71', '90', '240', 6], ['75', '90', '240', 6], ['72', '90', '240', 6], ['74', '90', '240', 6]]",5,90,240,48,0.045537471771240234
"[['70', '90', '240', 6], ['71', '90', '240', 6], ['75', '90', '240', 6], ['72', '90', '240', 6]]",5,90,240,49,0.05817699432373047
"[['71', '90', '240', 6], ['70', '90', '240', 6], ['71', '90', '240', 6], ['75', '90', '240', 6]]",5,90,240,49,0.0982658863067627
"[['66', '90', '240', 6], ['71', '90', '240', 6], ['70', '90', '240', 6], ['71', '90', '240', 6]]",5,90,240,63,0.0850365161895752
"[['62', '90', '240', 6], ['66', '90', '240', 6], ['71', '90', '240', 6], ['70', '90', '240', 6]]",5,90,240,67,0.032166242599487305
"[['55', '90', '240', 6], ['62', '90', '240', 6], ['66', '90', '240', 6], ['71', '90', '240', 6]]",5,90,240,45,0.10138583183288574
"[['52', '90', '240', 6], ['55', '90', '240', 6], ['62', '90', '240', 6], ['66', '90', '240', 6]]",5,90,240,59,0.09753990173339844
"[['49', '90', '240', 6], ['52', '90', '240', 6], ['55', '90', '240', 6], ['62', '90', '240', 6]]",5,90,240,48,0.09981513023376465
"[['48', '90', '240', 6], ['49', '90', '240', 6], ['52', '90', '240', 6], ['55', '90', '240', 6]]",5,90,240,43,0.06954765319824219
"[['43', '90', '240', 6], ['48', '90', '240', 6], ['49', '90', '240', 6], ['52', '90', '240', 6]]",5,90,240,48,0.0828409194946289
"[['41', '90', '240', 6], ['43', '90', '240', 6], ['48', '90', '240', 6], ['49', '90', '240', 6]]",5,90,240,49,0.09802412986755371
