"[209, 184, 7, 2, -25]","[9, 186, 4, 2, -25]","[209, 184, 6, 3.5, -25]","[209, 184, 1, 3.5, -25]"
"[209, 172, 9, 2, -25]","[209, 184, 7, 2, -25]","[9, 186, 4, 2, -25]","[209, 184, 6, 3.5, -25]"
"[209, 172, 6, 2, -26]","[209, 172, 9, 2, -25]","[209, 184, 7, 2, -25]","[9, 186, 4, 2, -25]"
"[209, 176, 13, 3.5, -26]","[209, 172, 6, 2, -26]","[209, 172, 9, 2, -25]","[209, 184, 7, 2, -25]"
"[209, 165, 12, 2, -26]","[209, 176, 13, 3.5, -26]","[209, 172, 6, 2, -26]","[209, 172, 9, 2, -25]"
"[209, 165, 8, 2, -26]","[209, 165, 12, 2, -26]","[209, 176, 13, 3.5, -26]","[209, 172, 6, 2, -26]"
"[209, 162, 13, 2, -26]","[209, 165, 8, 2, -26]","[209, 165, 12, 2, -26]","[209, 176, 13, 3.5, -26]"
"[209, 159, 9, 3.5, -26]","[209, 162, 13, 2, -26]","[209, 165, 8, 2, -26]","[209, 165, 12, 2, -26]"
"[209, 167, 9, 3.5, -26]","[209, 159, 9, 3.5, -26]","[209, 162, 13, 2, -26]","[209, 165, 8, 2, -26]"
"[209, 167, 11, 2, -26]","[209, 167, 9, 3.5, -26]","[209, 159, 9, 3.5, -26]","[209, 162, 13, 2, -26]"
"[209, 167, 9, 2, -26]","[209, 167, 11, 2, -26]","[209, 167, 9, 3.5, -26]","[209, 159, 9, 3.5, -26]"
"[209, 152, 5, 2, -26]","[209, 167, 9, 2, -26]","[209, 167, 11, 2, -26]","[209, 167, 9, 3.5, -26]"
"[209, 165, 8, 3.5, -26]","[209, 152, 5, 2, -26]","[209, 167, 9, 2, -26]","[209, 167, 11, 2, -26]"
"[209, 165, 6, 4, -26]","[209, 165, 8, 3.5, -26]","[209, 152, 5, 2, -26]","[209, 167, 9, 2, -26]"
"[209, 165, 5, 2, -26]","[209, 165, 6, 4, -26]","[209, 165, 8, 3.5, -26]","[209, 152, 5, 2, -26]"
"[209, 165, 3, 2, -26]","[209, 165, 5, 2, -26]","[209, 165, 6, 4, -26]","[209, 165, 8, 3.5, -26]"
"[209, 151, 3, 2, -26]","[209, 165, 3, 2, -26]","[209, 165, 5, 2, -26]","[209, 165, 6, 4, -26]"
"[209, 171, 0, 3.5, -26]","[209, 151, 3, 2, -26]","[209, 165, 3, 2, -26]","[209, 165, 5, 2, -26]"
"[209, 171, 0, 3.5, -26]","[209, 171, 0, 3.5, -26]","[209, 151, 3, 2, -26]","[209, 165, 3, 2, -26]"
"[209, 177, 2, 2, -26]","[209, 171, 0, 3.5, -26]","[209, 171, 0, 3.5, -26]","[209, 151, 3, 2, -26]"
"[209, 172, 0, 2, -26]","[209, 177, 2, 2, -26]","[209, 171, 0, 3.5, -26]","[209, 171, 0, 3.5, -26]"
"[209, 183, 0, 2, -26]","[209, 172, 0, 2, -26]","[209, 177, 2, 2, -26]","[209, 171, 0, 3.5, -26]"
"[209, 183, 1, 3.5, -26]","[209, 183, 0, 2, -26]","[209, 172, 0, 2, -26]","[209, 177, 2, 2, -26]"
"[209, 179, 0, 3.5, -26]","[209, 183, 1, 3.5, -26]","[209, 183, 0, 2, -26]","[209, 172, 0, 2, -26]"
"[209, 183, 1, 2, -26]","[209, 179, 0, 3.5, -26]","[209, 183, 1, 3.5, -26]","[209, 183, 0, 2, -26]"
"[209, 183, 2, 2, -26]","[209, 183, 1, 2, -26]","[209, 179, 0, 3.5, -26]","[209, 183, 1, 3.5, -26]"
"[209, 179, -2, 3.5, -26]","[209, 183, 2, 2, -26]","[209, 183, 1, 2, -26]","[209, 179, 0, 3.5, -26]"
"[209, 181, 1, 3.5, -26]","[209, 179, -2, 3.5, -26]","[209, 183, 2, 2, -26]","[209, 183, 1, 2, -26]"
"[209, 176, 3, 2, -26]","[209, 181, 1, 3.5, -26]","[209, 179, -2, 3.5, -26]","[209, 183, 2, 2, -26]"
"[209, 176, 2, 2, -26]","[209, 176, 3, 2, -26]","[209, 181, 1, 3.5, -26]","[209, 179, -2, 3.5, -26]"
"[209, 181, 6, 4, -26]","[209, 176, 2, 2, -26]","[209, 176, 3, 2, -26]","[209, 181, 1, 3.5, -26]"
"[209, 181, 9, 3.5, -26]","[209, 181, 6, 4, -26]","[209, 176, 2, 2, -26]","[209, 176, 3, 2, -26]"
"[209, 177, 4, 2, -27]","[209, 181, 9, 3.5, -26]","[209, 181, 6, 4, -26]","[209, 176, 2, 2, -26]"
"[209, 162, 12, 2, -27]","[209, 177, 4, 2, -27]","[209, 181, 9, 3.5, -26]","[209, 181, 6, 4, -26]"
"[209, 164, 7, 2, -27]","[209, 162, 12, 2, -27]","[209, 177, 4, 2, -27]","[209, 181, 9, 3.5, -26]"
"[209, 164, 6, 3.5, -27]","[209, 164, 7, 2, -27]","[209, 162, 12, 2, -27]","[209, 177, 4, 2, -27]"
"[209, 158, 11, 3.5, -27]","[209, 164, 6, 3.5, -27]","[209, 164, 7, 2, -27]","[209, 162, 12, 2, -27]"
"[209, 158, 7, 3.5, -27]","[209, 158, 11, 3.5, -27]","[209, 164, 6, 3.5, -27]","[209, 164, 7, 2, -27]"
"[209, 161, 10, 2, -27]","[209, 158, 7, 3.5, -27]","[209, 158, 11, 3.5, -27]","[209, 164, 6, 3.5, -27]"
"[209, 161, 8, 2, -27]","[209, 161, 10, 2, -27]","[209, 158, 7, 3.5, -27]","[209, 158, 11, 3.5, -27]"
"[209, 144, 5, 3.5, -27]","[209, 161, 8, 2, -27]","[209, 161, 10, 2, -27]","[209, 158, 7, 3.5, -27]"
"[209, 144, 5, 3.5, -27]","[209, 144, 5, 3.5, -27]","[209, 161, 8, 2, -27]","[209, 161, 10, 2, -27]"
"[209, 162, 4, 4.5, -27]","[209, 144, 5, 3.5, -27]","[209, 144, 5, 3.5, -27]","[209, 161, 8, 2, -27]"
"[209, 154, 3, 2, -27]","[209, 162, 4, 4.5, -27]","[209, 144, 5, 3.5, -27]","[209, 144, 5, 3.5, -27]"
"[209, 159, 0, 2, -27]","[209, 154, 3, 2, -27]","[209, 162, 4, 4.5, -27]","[209, 144, 5, 3.5, -27]"
"[209, 174, 0, 3.5, -27]","[209, 159, 0, 2, -27]","[209, 154, 3, 2, -27]","[209, 162, 4, 4.5, -27]"
"[209, 174, 0, 3.5, -27]","[209, 174, 0, 3.5, -27]","[209, 159, 0, 2, -27]","[209, 154, 3, 2, -27]"
"[209, 182, -3, 3.5, -27]","[209, 174, 0, 3.5, -27]","[209, 174, 0, 3.5, -27]","[209, 159, 0, 2, -27]"
"[209, 182, -2, 2, -27]","[209, 182, -3, 3.5, -27]","[209, 174, 0, 3.5, -27]","[209, 174, 0, 3.5, -27]"
"[209, 182, 0, 2, -27]","[209, 182, -2, 2, -27]","[209, 182, -3, 3.5, -27]","[209, 174, 0, 3.5, -27]"
"[209, 188, -3, 2, -27]","[209, 182, 0, 2, -27]","[209, 182, -2, 2, -27]","[209, 182, -3, 3.5, -27]"
"[209, 186, 2, 3.5, -27]","[209, 188, -3, 2, -27]","[209, 182, 0, 2, -27]","[209, 182, -2, 2, -27]"
"[209, 186, 4, 3.5, -27]","[209, 186, 2, 3.5, -27]","[209, 188, -3, 2, -27]","[209, 182, 0, 2, -27]"
"[209, 192, 0, 2, -27]","[209, 186, 4, 3.5, -27]","[209, 186, 2, 3.5, -27]","[209, 188, -3, 2, -27]"
"[209, 175, 6, 2, -27]","[209, 192, 0, 2, -27]","[209, 186, 4, 3.5, -27]","[209, 186, 2, 3.5, -27]"
"[209, 175, 7, 2, -27]","[209, 175, 6, 2, -27]","[209, 192, 0, 2, -27]","[209, 186, 4, 3.5, -27]"
"[209, 182, 4, 3.5, -27]","[209, 175, 7, 2, -27]","[209, 175, 6, 2, -27]","[209, 192, 0, 2, -27]"
"[209, 182, 7, 3.5, -27]","[209, 182, 4, 3.5, -27]","[209, 175, 7, 2, -27]","[209, 175, 6, 2, -27]"
"[209, 170, 10, 2, -27]","[209, 182, 7, 3.5, -27]","[209, 182, 4, 3.5, -27]","[209, 175, 7, 2, -27]"
"[209, 168, 6, 2, -27]","[209, 170, 10, 2, -27]","[209, 182, 7, 3.5, -27]","[209, 182, 4, 3.5, -27]"
"[209, 168, 12, 3.5, -27]","[209, 168, 6, 2, -27]","[209, 170, 10, 2, -27]","[209, 182, 7, 3.5, -27]"
"[209, 168, 9, 2, -27]","[209, 168, 12, 3.5, -27]","[209, 168, 6, 2, -27]","[209, 170, 10, 2, -27]"
"[209, 161, 10, 2, -28]","[209, 168, 9, 2, -27]","[209, 168, 12, 3.5, -27]","[209, 168, 6, 2, -27]"
"[209, 158, 12, 2, -28]","[209, 161, 10, 2, -28]","[209, 168, 9, 2, -27]","[209, 168, 12, 3.5, -27]"
"[209, 158, 9, 2, -28]","[209, 158, 12, 2, -28]","[209, 161, 10, 2, -28]","[209, 168, 9, 2, -27]"
"[209, 163, 7, 2, -28]","[209, 158, 9, 2, -28]","[209, 158, 12, 2, -28]","[209, 161, 10, 2, -28]"
"[209, 163, 12, 3.5, -28]","[209, 163, 7, 2, -28]","[209, 158, 9, 2, -28]","[209, 158, 12, 2, -28]"
"[209, 163, 7, 2, -28]","[209, 163, 12, 3.5, -28]","[209, 163, 7, 2, -28]","[209, 158, 9, 2, -28]"
"[209, 163, 7, 2, -28]","[209, 163, 7, 2, -28]","[209, 163, 12, 3.5, -28]","[209, 163, 7, 2, -28]"
"[209, 157, 7, 2, -28]","[209, 163, 7, 2, -28]","[209, 163, 7, 2, -28]","[209, 163, 12, 3.5, -28]"
"[209, 157, 6, 2, -28]","[209, 157, 7, 2, -28]","[209, 163, 7, 2, -28]","[209, 163, 7, 2, -28]"
"[209, 167, 6, 2, -28]","[209, 157, 6, 2, -28]","[209, 157, 7, 2, -28]","[209, 163, 7, 2, -28]"
"[209, 167, 2, 3.5, -28]","[209, 167, 6, 2, -28]","[209, 157, 6, 2, -28]","[209, 157, 7, 2, -28]"
"[209, 167, 3, 2, -28]","[209, 167, 2, 3.5, -28]","[209, 167, 6, 2, -28]","[209, 157, 6, 2, -28]"
"[209, 169, 4, 2, -28]","[209, 167, 3, 2, -28]","[209, 167, 2, 3.5, -28]","[209, 167, 6, 2, -28]"
"[209, 177, 2, 2, -28]","[209, 169, 4, 2, -28]","[209, 167, 3, 2, -28]","[209, 167, 2, 3.5, -28]"
"[209, 175, 3, 2, -28]","[209, 177, 2, 2, -28]","[209, 169, 4, 2, -28]","[209, 167, 3, 2, -28]"
"[209, 173, -1, 2, -28]","[209, 175, 3, 2, -28]","[209, 177, 2, 2, -28]","[209, 169, 4, 2, -28]"
"[209, 173, 1, 9, -28]","[209, 173, -1, 2, -28]","[209, 175, 3, 2, -28]","[209, 177, 2, 2, -28]"
"[209, 177, 3, 2, -28]","[209, 173, 1, 9, -28]","[209, 173, -1, 2, -28]","[209, 175, 3, 2, -28]"
"[209, 190, -2, 2, -28]","[209, 177, 3, 2, -28]","[209, 173, 1, 9, -28]","[209, 173, -1, 2, -28]"
"[209, 190, 0, 2, -28]","[209, 190, -2, 2, -28]","[209, 177, 3, 2, -28]","[209, 173, 1, 9, -28]"
"[209, 179, 2, 3.5, -28]","[209, 190, 0, 2, -28]","[209, 190, -2, 2, -28]","[209, 177, 3, 2, -28]"
"[209, 185, -2, 3.5, -28]","[209, 179, 2, 3.5, -28]","[209, 190, 0, 2, -28]","[209, 190, -2, 2, -28]"
"[209, 185, 1, 2, -28]","[209, 185, -2, 3.5, -28]","[209, 179, 2, 3.5, -28]","[209, 190, 0, 2, -28]"
"[209, 181, 2, 2, -28]","[209, 185, 1, 2, -28]","[209, 185, -2, 3.5, -28]","[209, 179, 2, 3.5, -28]"
"[209, 185, -1, 3.5, -28]","[209, 181, 2, 2, -28]","[209, 185, 1, 2, -28]","[209, 185, -2, 3.5, -28]"
"[209, 185, 3, 3.5, -28]","[209, 185, -1, 3.5, -28]","[209, 181, 2, 2, -28]","[209, 185, 1, 2, -28]"
"[209, 179, 5, 2, -28]","[209, 185, 3, 3.5, -28]","[209, 185, -1, 3.5, -28]","[209, 181, 2, 2, -28]"
"[209, 184, 1, 2, -28]","[209, 179, 5, 2, -28]","[209, 185, 3, 3.5, -28]","[209, 185, -1, 3.5, -28]"
"[209, 184, 7, 2, -28]","[209, 184, 1, 2, -28]","[209, 179, 5, 2, -28]","[209, 185, 3, 3.5, -28]"
"[209, 175, 6, 3.5, -28]","[209, 184, 7, 2, -28]","[209, 184, 1, 2, -28]","[209, 179, 5, 2, -28]"
"[209, 179, 3, 3.5, -28]","[209, 175, 6, 3.5, -28]","[209, 184, 7, 2, -28]","[209, 184, 1, 2, -28]"
"[209, 179, 9, 2, -29]","[209, 179, 3, 3.5, -28]","[209, 175, 6, 3.5, -28]","[209, 184, 7, 2, -28]"
