"[209, 146, 14, 2, -36]","[209, 146, 14, 2, -36]","[209, 150, 14, 2, -36]","[209, 150, 14, 2, -36]"
"[209, 146, 14, 2, -36]","[209, 146, 14, 2, -36]","[209, 146, 14, 2, -36]","[209, 150, 14, 2, -36]"
"[209, 146, 14, 2, -36]","[209, 146, 14, 2, -36]","[209, 146, 14, 2, -36]","[209, 146, 14, 2, -36]"
"[209, 145, 12, 2, -36]","[209, 146, 14, 2, -36]","[209, 146, 14, 2, -36]","[209, 146, 14, 2, -36]"
"[209, 145, 12, 2, -37]","[209, 145, 12, 2, -36]","[209, 146, 14, 2, -36]","[209, 146, 14, 2, -36]"
"[209, 145, 12, 2, -37]","[209, 145, 12, 2, -37]","[209, 145, 12, 2, -36]","[209, 146, 14, 2, -36]"
"[209, 145, 13, 2, -37]","[209, 145, 12, 2, -37]","[209, 145, 12, 2, -37]","[209, 145, 12, 2, -36]"
"[209, 145, 13, 2, -37]","[209, 145, 13, 2, -37]","[209, 145, 12, 2, -37]","[209, 145, 12, 2, -37]"
"[209, 145, 13, 2, -37]","[209, 145, 13, 2, -37]","[209, 145, 13, 2, -37]","[209, 145, 12, 2, -37]"
"[209, 145, 13, 2, -37]","[209, 145, 13, 2, -37]","[209, 145, 13, 2, -37]","[209, 145, 13, 2, -37]"
"[209, 148, 13, 2, -37]","[209, 145, 13, 2, -37]","[209, 145, 13, 2, -37]","[209, 145, 13, 2, -37]"
"[209, 148, 13, 2, -37]","[209, 148, 13, 2, -37]","[209, 145, 13, 2, -37]","[209, 145, 13, 2, -37]"
"[209, 148, 13, 2, -37]","[209, 148, 13, 2, -37]","[209, 148, 13, 2, -37]","[209, 145, 13, 2, -37]"
"[209, 146, 12, 2, -37]","[209, 148, 13, 2, -37]","[209, 148, 13, 2, -37]","[209, 148, 13, 2, -37]"
"[209, 146, 12, 2, -38]","[209, 146, 12, 2, -37]","[209, 148, 13, 2, -37]","[209, 148, 13, 2, -37]"
"[209, 146, 12, 2, -38]","[209, 146, 12, 2, -38]","[209, 146, 12, 2, -37]","[209, 148, 13, 2, -37]"
"[209, 146, 11, 2, -38]","[209, 146, 12, 2, -38]","[209, 146, 12, 2, -38]","[209, 146, 12, 2, -37]"
"[209, 146, 11, 2, -38]","[209, 146, 11, 2, -38]","[209, 146, 12, 2, -38]","[209, 146, 12, 2, -38]"
"[209, 146, 11, 2, -38]","[209, 146, 11, 2, -38]","[209, 146, 11, 2, -38]","[209, 146, 12, 2, -38]"
"[209, 146, 11, 2, -38]","[209, 146, 11, 2, -38]","[209, 146, 11, 2, -38]","[209, 146, 11, 2, -38]"
"[209, 146, 11, 2, -38]","[209, 146, 11, 2, -38]","[209, 146, 11, 2, -38]","[209, 146, 11, 2, -38]"
"[209, 149, 13, 2, -38]","[209, 146, 11, 2, -38]","[209, 146, 11, 2, -38]","[209, 146, 11, 2, -38]"
"[209, 149, 12, 2, -38]","[209, 149, 13, 2, -38]","[209, 146, 11, 2, -38]","[209, 146, 11, 2, -38]"
"[209, 149, 12, 2, -38]","[209, 149, 12, 2, -38]","[209, 149, 13, 2, -38]","[209, 146, 11, 2, -38]"
"[209, 149, 12, 2, -38]","[209, 149, 12, 2, -38]","[209, 149, 12, 2, -38]","[209, 149, 13, 2, -38]"
"[209, 149, 12, 2, -39]","[209, 149, 12, 2, -38]","[209, 149, 12, 2, -38]","[209, 149, 12, 2, -38]"
"[209, 149, 13, 2, -39]","[209, 149, 12, 2, -39]","[209, 149, 12, 2, -38]","[209, 149, 12, 2, -38]"
"[209, 149, 12, 2, -39]","[209, 149, 13, 2, -39]","[209, 149, 12, 2, -39]","[209, 149, 12, 2, -38]"
"[209, 149, 12, 2, -39]","[209, 149, 12, 2, -39]","[209, 149, 13, 2, -39]","[209, 149, 12, 2, -39]"
"[209, 146, 11, 2, -39]","[209, 149, 12, 2, -39]","[209, 149, 12, 2, -39]","[209, 149, 13, 2, -39]"
"[209, 146, 11, 2, -39]","[209, 146, 11, 2, -39]","[209, 149, 12, 2, -39]","[209, 149, 12, 2, -39]"
"[209, 146, 10, 2, -39]","[209, 146, 11, 2, -39]","[209, 146, 11, 2, -39]","[209, 149, 12, 2, -39]"
"[209, 146, 9, 2, -39]","[209, 146, 10, 2, -39]","[209, 146, 11, 2, -39]","[209, 146, 11, 2, -39]"
"[209, 146, 9, 2, -39]","[209, 146, 9, 2, -39]","[209, 146, 10, 2, -39]","[209, 146, 11, 2, -39]"
"[209, 146, 9, 2, -39]","[209, 146, 9, 2, -39]","[209, 146, 9, 2, -39]","[209, 146, 10, 2, -39]"
"[209, 148, 7, 2, -39]","[209, 146, 9, 2, -39]","[209, 146, 9, 2, -39]","[209, 146, 9, 2, -39]"
"[209, 148, 7, 2, -39]","[209, 148, 7, 2, -39]","[209, 146, 9, 2, -39]","[209, 146, 9, 2, -39]"
"[209, 148, 7, 2, -40]","[209, 148, 7, 2, -39]","[209, 148, 7, 2, -39]","[209, 146, 9, 2, -39]"
"[209, 148, 6, 2, -40]","[209, 148, 7, 2, -40]","[209, 148, 7, 2, -39]","[209, 148, 7, 2, -39]"
"[209, 152, 8, 2, -40]","[209, 148, 6, 2, -40]","[209, 148, 7, 2, -40]","[209, 148, 7, 2, -39]"
"[209, 152, 8, 2, -40]","[209, 152, 8, 2, -40]","[209, 148, 6, 2, -40]","[209, 148, 7, 2, -40]"
"[209, 152, 7, 2, -40]","[209, 152, 8, 2, -40]","[209, 152, 8, 2, -40]","[209, 148, 6, 2, -40]"
"[209, 155, 9, 2, -40]","[209, 152, 7, 2, -40]","[209, 152, 8, 2, -40]","[209, 152, 8, 2, -40]"
"[209, 155, 9, 2, -40]","[209, 155, 9, 2, -40]","[209, 152, 7, 2, -40]","[209, 152, 8, 2, -40]"
"[209, 155, 8, 2, -40]","[209, 155, 9, 2, -40]","[209, 155, 9, 2, -40]","[209, 152, 7, 2, -40]"
"[209, 155, 8, 2, -40]","[209, 155, 8, 2, -40]","[209, 155, 9, 2, -40]","[209, 155, 9, 2, -40]"
"[209, 155, 6, 2, -40]","[209, 155, 8, 2, -40]","[209, 155, 8, 2, -40]","[209, 155, 9, 2, -40]"
"[209, 155, 6, 2, -40]","[209, 155, 6, 2, -40]","[209, 155, 8, 2, -40]","[209, 155, 8, 2, -40]"
"[209, 155, 5, 2, -40]","[209, 155, 6, 2, -40]","[209, 155, 6, 2, -40]","[209, 155, 8, 2, -40]"
"[209, 153, 4, 2, -40]","[209, 155, 5, 2, -40]","[209, 155, 6, 2, -40]","[209, 155, 6, 2, -40]"
"[209, 153, 4, 2, -40]","[209, 153, 4, 2, -40]","[209, 155, 5, 2, -40]","[209, 155, 6, 2, -40]"
"[209, 153, 3, 2, -40]","[209, 153, 4, 2, -40]","[209, 153, 4, 2, -40]","[209, 155, 5, 2, -40]"
"[209, 157, 4, 2, -40]","[209, 153, 3, 2, -40]","[209, 153, 4, 2, -40]","[209, 153, 4, 2, -40]"
"[209, 157, 3, 2, -40]","[209, 157, 4, 2, -40]","[209, 153, 3, 2, -40]","[209, 153, 4, 2, -40]"
"[209, 157, 3, 2, -40]","[209, 157, 3, 2, -40]","[209, 157, 4, 2, -40]","[209, 153, 3, 2, -40]"
"[209, 161, 4, 2, -40]","[209, 157, 3, 2, -40]","[209, 157, 3, 2, -40]","[209, 157, 4, 2, -40]"
"[209, 161, 4, 2, -40]","[209, 161, 4, 2, -40]","[209, 157, 3, 2, -40]","[209, 157, 3, 2, -40]"
"[209, 161, 3, 2, -40]","[209, 161, 4, 2, -40]","[209, 161, 4, 2, -40]","[209, 157, 3, 2, -40]"
"[209, 161, 3, 2, -40]","[209, 161, 3, 2, -40]","[209, 161, 4, 2, -40]","[209, 161, 4, 2, -40]"
"[209, 163, 3, 2, -40]","[209, 161, 3, 2, -40]","[209, 161, 3, 2, -40]","[209, 161, 4, 2, -40]"
"[209, 163, 3, 2, -41]","[209, 163, 3, 2, -40]","[209, 161, 3, 2, -40]","[209, 161, 3, 2, -40]"
"[209, 163, 2, 2, -41]","[209, 163, 3, 2, -41]","[209, 163, 3, 2, -40]","[209, 161, 3, 2, -40]"
"[209, 163, 2, 2, -41]","[209, 163, 2, 2, -41]","[209, 163, 3, 2, -41]","[209, 163, 3, 2, -40]"
"[209, 163, 1, 2, -41]","[209, 163, 2, 2, -41]","[209, 163, 2, 2, -41]","[209, 163, 3, 2, -41]"
"[209, 163, 1, 2, -41]","[209, 163, 1, 2, -41]","[209, 163, 2, 2, -41]","[209, 163, 2, 2, -41]"
"[209, 163, 0, 2, -41]","[209, 163, 1, 2, -41]","[209, 163, 1, 2, -41]","[209, 163, 2, 2, -41]"
"[209, 162, -1, 2, -41]","[209, 163, 0, 2, -41]","[209, 163, 1, 2, -41]","[209, 163, 1, 2, -41]"
"[209, 162, -2, 2, -41]","[209, 162, -1, 2, -41]","[209, 163, 0, 2, -41]","[209, 163, 1, 2, -41]"
"[209, 162, -2, 2, -41]","[209, 162, -2, 2, -41]","[209, 162, -1, 2, -41]","[209, 163, 0, 2, -41]"
"[209, 168, -4, 2, -41]","[209, 162, -2, 2, -41]","[209, 162, -2, 2, -41]","[209, 162, -1, 2, -41]"
"[209, 168, -4, 2, -41]","[209, 168, -4, 2, -41]","[209, 162, -2, 2, -41]","[209, 162, -2, 2, -41]"
"[209, 168, -4, 2, -40]","[209, 168, -4, 2, -41]","[209, 168, -4, 2, -41]","[209, 162, -2, 2, -41]"
"[209, 172, -4, 2, -40]","[209, 168, -4, 2, -40]","[209, 168, -4, 2, -41]","[209, 168, -4, 2, -41]"
"[209, 172, -5, 2, -40]","[209, 172, -4, 2, -40]","[209, 168, -4, 2, -40]","[209, 168, -4, 2, -41]"
"[209, 172, -5, 2, -40]","[209, 172, -5, 2, -40]","[209, 172, -4, 2, -40]","[209, 168, -4, 2, -40]"
"[209, 172, -6, 2, -40]","[209, 172, -5, 2, -40]","[209, 172, -5, 2, -40]","[209, 172, -4, 2, -40]"
"[209, 176, -4, 2, -40]","[209, 172, -6, 2, -40]","[209, 172, -5, 2, -40]","[209, 172, -5, 2, -40]"
"[209, 176, -5, 2, -40]","[209, 176, -4, 2, -40]","[209, 172, -6, 2, -40]","[209, 172, -5, 2, -40]"
"[209, 176, -5, 2, -40]","[209, 176, -5, 2, -40]","[209, 176, -4, 2, -40]","[209, 172, -6, 2, -40]"
"[209, 176, -6, 2, -40]","[209, 176, -5, 2, -40]","[209, 176, -5, 2, -40]","[209, 176, -4, 2, -40]"
"[209, 181, -2, 2, -40]","[209, 176, -6, 2, -40]","[209, 176, -5, 2, -40]","[209, 176, -5, 2, -40]"
"[209, 181, -3, 2, -40]","[209, 181, -2, 2, -40]","[209, 176, -6, 2, -40]","[209, 176, -5, 2, -40]"
"[209, 181, -3, 2, -40]","[209, 181, -3, 2, -40]","[209, 181, -2, 2, -40]","[209, 176, -6, 2, -40]"
"[209, 181, -4, 2, -40]","[209, 181, -3, 2, -40]","[209, 181, -3, 2, -40]","[209, 181, -2, 2, -40]"
"[209, 179, -2, 2, -40]","[209, 181, -4, 2, -40]","[209, 181, -3, 2, -40]","[209, 181, -3, 2, -40]"
"[209, 179, -3, 2, -40]","[209, 179, -2, 2, -40]","[209, 181, -4, 2, -40]","[209, 181, -3, 2, -40]"
"[209, 179, -3, 2, -40]","[209, 179, -3, 2, -40]","[209, 179, -2, 2, -40]","[209, 181, -4, 2, -40]"
"[209, 179, -4, 2, -40]","[209, 179, -3, 2, -40]","[209, 179, -3, 2, -40]","[209, 179, -2, 2, -40]"
"[209, 175, -7, 2, -40]","[209, 179, -4, 2, -40]","[209, 179, -3, 2, -40]","[209, 179, -3, 2, -40]"
"[209, 175, -8, 2, -40]","[209, 175, -7, 2, -40]","[209, 179, -4, 2, -40]","[209, 179, -3, 2, -40]"
"[209, 177, -10, 2, -40]","[209, 175, -8, 2, -40]","[209, 175, -7, 2, -40]","[209, 179, -4, 2, -40]"
"[209, 177, -10, 2, -40]","[209, 177, -10, 2, -40]","[209, 175, -8, 2, -40]","[209, 175, -7, 2, -40]"
"[209, 177, -11, 2, -40]","[209, 177, -10, 2, -40]","[209, 177, -10, 2, -40]","[209, 175, -8, 2, -40]"
"[209, 177, -11, 2, -40]","[209, 177, -11, 2, -40]","[209, 177, -10, 2, -40]","[209, 177, -10, 2, -40]"
"[209, 183, -12, 2, -39]","[209, 177, -11, 2, -40]","[209, 177, -11, 2, -40]","[209, 177, -10, 2, -40]"
"[209, 183, -12, 2, -39]","[209, 183, -12, 2, -39]","[209, 177, -11, 2, -40]","[209, 177, -11, 2, -40]"
"[209, 183, -13, 2, -39]","[209, 183, -12, 2, -39]","[209, 183, -12, 2, -39]","[209, 177, -11, 2, -40]"
"[209, 183, -13, 2, -39]","[209, 183, -13, 2, -39]","[209, 183, -12, 2, -39]","[209, 183, -12, 2, -39]"
"[209, 192, -13, 2, -39]","[209, 183, -13, 2, -39]","[209, 183, -13, 2, -39]","[209, 183, -12, 2, -39]"
"[209, 192, -14, 2, -39]","[209, 192, -13, 2, -39]","[209, 183, -13, 2, -39]","[209, 183, -13, 2, -39]"
"[209, 196, -13, 2, -39]","[209, 192, -14, 2, -39]","[209, 192, -13, 2, -39]","[209, 183, -13, 2, -39]"
"[209, 196, -14, 2, -39]","[209, 196, -13, 2, -39]","[209, 192, -14, 2, -39]","[209, 192, -13, 2, -39]"
"[209, 196, -14, 2, -39]","[209, 196, -14, 2, -39]","[209, 196, -13, 2, -39]","[209, 192, -14, 2, -39]"
"[209, 196, -14, 2, -39]","[209, 196, -14, 2, -39]","[209, 196, -14, 2, -39]","[209, 196, -13, 2, -39]"
"[209, 196, -15, 2, -38]","[209, 196, -14, 2, -39]","[209, 196, -14, 2, -39]","[209, 196, -14, 2, -39]"
"[209, 196, -15, 2, -38]","[209, 196, -15, 2, -38]","[209, 196, -14, 2, -39]","[209, 196, -14, 2, -39]"
"[209, 196, -13, 2, -38]","[209, 196, -15, 2, -38]","[209, 196, -15, 2, -38]","[209, 196, -14, 2, -39]"
"[209, 196, -14, 2, -38]","[209, 196, -13, 2, -38]","[209, 196, -15, 2, -38]","[209, 196, -15, 2, -38]"
"[209, 196, -14, 2, -38]","[209, 196, -14, 2, -38]","[209, 196, -13, 2, -38]","[209, 196, -15, 2, -38]"
"[209, 196, -14, 2, -38]","[209, 196, -14, 2, -38]","[209, 196, -14, 2, -38]","[209, 196, -13, 2, -38]"
"[209, 199, -13, 2, -38]","[209, 196, -14, 2, -38]","[209, 196, -14, 2, -38]","[209, 196, -14, 2, -38]"
"[209, 199, -14, 2, -38]","[209, 199, -13, 2, -38]","[209, 196, -14, 2, -38]","[209, 196, -14, 2, -38]"
"[209, 199, -14, 2, -38]","[209, 199, -14, 2, -38]","[209, 199, -13, 2, -38]","[209, 196, -14, 2, -38]"
"[209, 199, -9, 2, -37]","[209, 199, -14, 2, -38]","[209, 199, -14, 2, -38]","[209, 199, -13, 2, -38]"
"[209, 199, -9, 2, -37]","[209, 199, -9, 2, -37]","[209, 199, -14, 2, -38]","[209, 199, -14, 2, -38]"
"[209, 199, -10, 2, -37]","[209, 199, -9, 2, -37]","[209, 199, -9, 2, -37]","[209, 199, -14, 2, -38]"
"[209, 199, -8, 2, -37]","[209, 199, -10, 2, -37]","[209, 199, -9, 2, -37]","[209, 199, -9, 2, -37]"
"[209, 199, -8, 2, -37]","[209, 199, -8, 2, -37]","[209, 199, -10, 2, -37]","[209, 199, -9, 2, -37]"
"[209, 199, -8, 2, -37]","[209, 199, -8, 2, -37]","[209, 199, -8, 2, -37]","[209, 199, -10, 2, -37]"
"[209, 199, -8, 2, -37]","[209, 199, -8, 2, -37]","[209, 199, -8, 2, -37]","[209, 199, -8, 2, -37]"
"[209, 190, -6, 2, -37]","[209, 199, -8, 2, -37]","[209, 199, -8, 2, -37]","[209, 199, -8, 2, -37]"
"[209, 190, -6, 2, -37]","[209, 190, -6, 2, -37]","[209, 199, -8, 2, -37]","[209, 199, -8, 2, -37]"
"[209, 190, -6, 2, -37]","[209, 190, -6, 2, -37]","[209, 190, -6, 2, -37]","[209, 199, -8, 2, -37]"
"[209, 190, -6, 2, -37]","[209, 190, -6, 2, -37]","[209, 190, -6, 2, -37]","[209, 190, -6, 2, -37]"
"[209, 188, -7, 2, -37]","[209, 190, -6, 2, -37]","[209, 190, -6, 2, -37]","[209, 190, -6, 2, -37]"
"[209, 188, -7, 2, -37]","[209, 188, -7, 2, -37]","[209, 190, -6, 2, -37]","[209, 190, -6, 2, -37]"
"[209, 188, -7, 2, -37]","[209, 188, -7, 2, -37]","[209, 188, -7, 2, -37]","[209, 190, -6, 2, -37]"
"[209, 184, -4, 2, -37]","[209, 188, -7, 2, -37]","[209, 188, -7, 2, -37]","[209, 188, -7, 2, -37]"
"[209, 184, -4, 2, -37]","[209, 184, -4, 2, -37]","[209, 188, -7, 2, -37]","[209, 188, -7, 2, -37]"
"[209, 184, -4, 2, -37]","[209, 184, -4, 2, -37]","[209, 184, -4, 2, -37]","[209, 188, -7, 2, -37]"
"[209, 186, -2, 2, -36]","[209, 184, -4, 2, -37]","[209, 184, -4, 2, -37]","[209, 184, -4, 2, -37]"
"[209, 186, -2, 2, -36]","[209, 186, -2, 2, -36]","[209, 184, -4, 2, -37]","[209, 184, -4, 2, -37]"
"[209, 186, -2, 2, -36]","[209, 186, -2, 2, -36]","[209, 186, -2, 2, -36]","[209, 184, -4, 2, -37]"
"[209, 186, -2, 2, -36]","[209, 186, -2, 2, -36]","[209, 186, -2, 2, -36]","[209, 186, -2, 2, -36]"
"[209, 181, 0, 2, -36]","[209, 186, -2, 2, -36]","[209, 186, -2, 2, -36]","[209, 186, -2, 2, -36]"
"[209, 181, 0, 2, -36]","[209, 181, 0, 2, -36]","[209, 186, -2, 2, -36]","[209, 186, -2, 2, -36]"
"[209, 181, 0, 2, -36]","[209, 181, 0, 2, -36]","[209, 181, 0, 2, -36]","[209, 186, -2, 2, -36]"
"[209, 181, 0, 2, -36]","[209, 181, 0, 2, -36]","[209, 181, 0, 2, -36]","[209, 181, 0, 2, -36]"
"[209, 177, -3, 2, -36]","[209, 181, 0, 2, -36]","[209, 181, 0, 2, -36]","[209, 181, 0, 2, -36]"
"[209, 177, -3, 2, -36]","[209, 177, -3, 2, -36]","[209, 181, 0, 2, -36]","[209, 181, 0, 2, -36]"
"[209, 177, -3, 2, -36]","[209, 177, -3, 2, -36]","[209, 177, -3, 2, -36]","[209, 181, 0, 2, -36]"
"[209, 177, -3, 2, -36]","[209, 177, -3, 2, -36]","[209, 177, -3, 2, -36]","[209, 177, -3, 2, -36]"
"[209, 173, -8, 2, -36]","[209, 177, -3, 2, -36]","[209, 177, -3, 2, -36]","[209, 177, -3, 2, -36]"
"[209, 173, -8, 2, -36]","[209, 173, -8, 2, -36]","[209, 177, -3, 2, -36]","[209, 177, -3, 2, -36]"
"[209, 179, -11, 2, -36]","[209, 173, -8, 2, -36]","[209, 173, -8, 2, -36]","[209, 177, -3, 2, -36]"
"[209, 179, -10, 2, -36]","[209, 179, -11, 2, -36]","[209, 173, -8, 2, -36]","[209, 173, -8, 2, -36]"
"[209, 179, -10, 2, -36]","[209, 179, -10, 2, -36]","[209, 179, -11, 2, -36]","[209, 173, -8, 2, -36]"
"[209, 179, -10, 2, -36]","[209, 179, -10, 2, -36]","[209, 179, -10, 2, -36]","[209, 179, -11, 2, -36]"
"[209, 179, -10, 2, -36]","[209, 179, -10, 2, -36]","[209, 179, -10, 2, -36]","[209, 179, -10, 2, -36]"
"[209, 195, -13, 2, -36]","[209, 179, -10, 2, -36]","[209, 179, -10, 2, -36]","[209, 179, -10, 2, -36]"
"[209, 195, -12, 2, -36]","[209, 195, -13, 2, -36]","[209, 179, -10, 2, -36]","[209, 179, -10, 2, -36]"
"[209, 195, -12, 2, -36]","[209, 195, -12, 2, -36]","[209, 195, -13, 2, -36]","[209, 179, -10, 2, -36]"
"[209, 193, -13, 2, -35]","[209, 195, -12, 2, -36]","[209, 195, -12, 2, -36]","[209, 195, -13, 2, -36]"
"[209, 193, -13, 2, -35]","[209, 193, -13, 2, -35]","[209, 195, -12, 2, -36]","[209, 195, -12, 2, -36]"
"[209, 193, -12, 2, -35]","[209, 193, -13, 2, -35]","[209, 193, -13, 2, -35]","[209, 195, -12, 2, -36]"
"[209, 193, -12, 2, -35]","[209, 193, -12, 2, -35]","[209, 193, -13, 2, -35]","[209, 193, -13, 2, -35]"
"[209, 197, -12, 2, -35]","[209, 193, -12, 2, -35]","[209, 193, -12, 2, -35]","[209, 193, -13, 2, -35]"
"[209, 197, -12, 2, -35]","[209, 197, -12, 2, -35]","[209, 193, -12, 2, -35]","[209, 193, -12, 2, -35]"
"[209, 197, -11, 2, -35]","[209, 197, -12, 2, -35]","[209, 197, -12, 2, -35]","[209, 193, -12, 2, -35]"
"[209, 197, -11, 2, -35]","[209, 197, -11, 2, -35]","[209, 197, -12, 2, -35]","[209, 197, -12, 2, -35]"
"[209, 198, -9, 2, -35]","[209, 197, -11, 2, -35]","[209, 197, -11, 2, -35]","[209, 197, -12, 2, -35]"
"[209, 198, -8, 2, -35]","[209, 198, -9, 2, -35]","[209, 197, -11, 2, -35]","[209, 197, -11, 2, -35]"
"[209, 198, -8, 2, -35]","[209, 198, -8, 2, -35]","[209, 198, -9, 2, -35]","[209, 197, -11, 2, -35]"
"[209, 198, -8, 2, -35]","[209, 198, -8, 2, -35]","[209, 198, -8, 2, -35]","[209, 198, -9, 2, -35]"
"[209, 198, -4, 2, -34]","[209, 198, -8, 2, -35]","[209, 198, -8, 2, -35]","[209, 198, -8, 2, -35]"
"[209, 198, -4, 2, -34]","[209, 198, -4, 2, -34]","[209, 198, -8, 2, -35]","[209, 198, -8, 2, -35]"
"[209, 192, -1, 2, -34]","[209, 198, -4, 2, -34]","[209, 198, -4, 2, -34]","[209, 198, -8, 2, -35]"
"[209, 192, -1, 2, -34]","[209, 192, -1, 2, -34]","[209, 198, -4, 2, -34]","[209, 198, -4, 2, -34]"
"[209, 192, -1, 2, -34]","[209, 192, -1, 2, -34]","[209, 192, -1, 2, -34]","[209, 198, -4, 2, -34]"
"[209, 192, 0, 2, -34]","[209, 192, -1, 2, -34]","[209, 192, -1, 2, -34]","[209, 192, -1, 2, -34]"
"[209, 191, 2, 2, -34]","[209, 192, 0, 2, -34]","[209, 192, -1, 2, -34]","[209, 192, -1, 2, -34]"
"[209, 191, 3, 2, -34]","[209, 191, 2, 2, -34]","[209, 192, 0, 2, -34]","[209, 192, -1, 2, -34]"
"[209, 191, 3, 2, -34]","[209, 191, 3, 2, -34]","[209, 191, 2, 2, -34]","[209, 192, 0, 2, -34]"
"[209, 177, 2, 2, -34]","[209, 191, 3, 2, -34]","[209, 191, 3, 2, -34]","[209, 191, 2, 2, -34]"
"[209, 177, 3, 2, -34]","[209, 177, 2, 2, -34]","[209, 191, 3, 2, -34]","[209, 191, 3, 2, -34]"
"[209, 177, 3, 2, -34]","[209, 177, 3, 2, -34]","[209, 177, 2, 2, -34]","[209, 191, 3, 2, -34]"
"[209, 177, 4, 2, -35]","[209, 177, 3, 2, -34]","[209, 177, 3, 2, -34]","[209, 177, 2, 2, -34]"
"[209, 169, 5, 2, -35]","[209, 177, 4, 2, -35]","[209, 177, 3, 2, -34]","[209, 177, 3, 2, -34]"
"[209, 169, 6, 2, -35]","[209, 169, 5, 2, -35]","[209, 177, 4, 2, -35]","[209, 177, 3, 2, -34]"
"[209, 169, 6, 2, -35]","[209, 169, 6, 2, -35]","[209, 169, 5, 2, -35]","[209, 177, 4, 2, -35]"
"[209, 169, 7, 2, -35]","[209, 169, 6, 2, -35]","[209, 169, 6, 2, -35]","[209, 169, 5, 2, -35]"
"[209, 169, 7, 2, -35]","[209, 169, 7, 2, -35]","[209, 169, 6, 2, -35]","[209, 169, 6, 2, -35]"
"[209, 169, 8, 2, -35]","[209, 169, 7, 2, -35]","[209, 169, 7, 2, -35]","[209, 169, 6, 2, -35]"
"[209, 162, 2, 2, -35]","[209, 169, 8, 2, -35]","[209, 169, 7, 2, -35]","[209, 169, 7, 2, -35]"
"[209, 162, 3, 2, -35]","[209, 162, 2, 2, -35]","[209, 169, 8, 2, -35]","[209, 169, 7, 2, -35]"
"[209, 162, 3, 2, -35]","[209, 162, 3, 2, -35]","[209, 162, 2, 2, -35]","[209, 169, 8, 2, -35]"
"[209, 160, 0, 2, -35]","[209, 162, 3, 2, -35]","[209, 162, 3, 2, -35]","[209, 162, 2, 2, -35]"
"[209, 160, 0, 2, -35]","[209, 160, 0, 2, -35]","[209, 162, 3, 2, -35]","[209, 162, 3, 2, -35]"
"[209, 160, 1, 2, -35]","[209, 160, 0, 2, -35]","[209, 160, 0, 2, -35]","[209, 162, 3, 2, -35]"
"[209, 160, 1, 2, -35]","[209, 160, 1, 2, -35]","[209, 160, 0, 2, -35]","[209, 160, 0, 2, -35]"
"[209, 168, 1, 2, -35]","[209, 160, 1, 2, -35]","[209, 160, 1, 2, -35]","[209, 160, 0, 2, -35]"
"[209, 168, 1, 2, -35]","[209, 168, 1, 2, -35]","[209, 160, 1, 2, -35]","[209, 160, 1, 2, -35]"
"[209, 174, 0, 2, -35]","[209, 168, 1, 2, -35]","[209, 168, 1, 2, -35]","[209, 160, 1, 2, -35]"
"[209, 174, 0, 2, -35]","[209, 174, 0, 2, -35]","[209, 168, 1, 2, -35]","[209, 168, 1, 2, -35]"
"[209, 172, 0, 2, -35]","[209, 174, 0, 2, -35]","[209, 174, 0, 2, -35]","[209, 168, 1, 2, -35]"
"[209, 172, 0, 2, -35]","[209, 172, 0, 2, -35]","[209, 174, 0, 2, -35]","[209, 174, 0, 2, -35]"
"[209, 172, 1, 2, -35]","[209, 172, 0, 2, -35]","[209, 172, 0, 2, -35]","[209, 174, 0, 2, -35]"
"[209, 172, 1, 2, -35]","[209, 172, 1, 2, -35]","[209, 172, 0, 2, -35]","[209, 172, 0, 2, -35]"
"[209, 174, 2, 2, -35]","[209, 172, 1, 2, -35]","[209, 172, 1, 2, -35]","[209, 172, 0, 2, -35]"
"[209, 174, 2, 2, -35]","[209, 174, 2, 2, -35]","[209, 172, 1, 2, -35]","[209, 172, 1, 2, -35]"
"[209, 174, 3, 2, -35]","[209, 174, 2, 2, -35]","[209, 174, 2, 2, -35]","[209, 172, 1, 2, -35]"
"[209, 172, 7, 2, -35]","[209, 174, 3, 2, -35]","[209, 174, 2, 2, -35]","[209, 174, 2, 2, -35]"
"[209, 172, 8, 2, -35]","[209, 172, 7, 2, -35]","[209, 174, 3, 2, -35]","[209, 174, 2, 2, -35]"
"[209, 172, 8, 2, -35]","[209, 172, 8, 2, -35]","[209, 172, 7, 2, -35]","[209, 174, 3, 2, -35]"
"[209, 170, 11, 2, -35]","[209, 172, 8, 2, -35]","[209, 172, 8, 2, -35]","[209, 172, 7, 2, -35]"
"[209, 170, 11, 2, -35]","[209, 170, 11, 2, -35]","[209, 172, 8, 2, -35]","[209, 172, 8, 2, -35]"
"[209, 170, 12, 2, -35]","[209, 170, 11, 2, -35]","[209, 170, 11, 2, -35]","[209, 172, 8, 2, -35]"
"[209, 158, 10, 2, -35]","[209, 170, 12, 2, -35]","[209, 170, 11, 2, -35]","[209, 170, 11, 2, -35]"
"[209, 158, 11, 2, -36]","[209, 158, 10, 2, -35]","[209, 170, 12, 2, -35]","[209, 170, 11, 2, -35]"
"[209, 158, 11, 2, -36]","[209, 158, 11, 2, -36]","[209, 158, 10, 2, -35]","[209, 170, 12, 2, -35]"
"[209, 152, 8, 2, -36]","[209, 158, 11, 2, -36]","[209, 158, 11, 2, -36]","[209, 158, 10, 2, -35]"
"[209, 152, 8, 2, -36]","[209, 152, 8, 2, -36]","[209, 158, 11, 2, -36]","[209, 158, 11, 2, -36]"
